episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.138607,-1.635771,-0.023378,-0.013271,-0.023378,2.700329,0.200038,0.028515,0.033829,0.005314,C-06,0,0,0,1,1,0,-0.007598,-0.032567,0.6458,-0.0118,0.2666,2,ok
0,35,-0.118612,-1.636373,-0.020310,-0.013873,-0.020310,2.720324,0.200048,0.045513,0.045513,0.000000,,0,0,0,1,1,0,-0.007567,-0.025363,0.7083,-0.0146,0.2663,2,ok
0,36,-0.094615,-1.637079,-0.011745,-0.014579,-0.011745,2.744320,0.200072,0.109141,0.109141,0.000000,,0,0,0,1,1,0,-0.007782,-0.022832,0.7500,-0.0177,0.2669,2,ok
0,37,-0.070616,-1.637666,-0.005075,-0.015166,-0.005075,2.768320,0.200043,0.075609,0.075609,0.000000,,0,0,0,1,1,0,-0.008013,-0.014066,0.7500,-0.0111,0.2670,2,ok
0,38,-0.046616,-1.638128,0.002140,-0.015628,0.002140,2.792319,0.200027,0.086099,0.086099,0.000000,,0,0,0,1,1,0,-0.007162,-0.007976,0.7292,-0.0257,0.2660,2,ok
0,39,-0.026616,-1.638290,0.006290,-0.015790,0.006290,2.812319,0.199999,0.055049,0.055049,0.000000,,0,0,0,1,1,0,-0.007061,0.002231,0.7292,-0.0139,0.2662,2,ok
0,40,-0.002617,-1.638176,0.005122,-0.015676,0.005122,2.836035,0.200001,-0.021611,-0.021611,0.000000,,0,0,0,1,1,0,-0.007209,0.004477,0.6875,0.0022,0.2672,2,ok
0,41,0.021383,-1.638035,-0.004837,-0.015535,-0.004837,2.860319,0.200002,-0.129449,-0.129449,0.000000,,0,0,0,1,1,0,-0.006660,0.002668,0.7083,-0.0096,0.2672,2,ok
0,42,0.045383,-1.638149,-0.005000,-0.015649,-0.005000,2.884318,0.200001,0.012361,0.012361,0.000000,,0,0,0,1,1,0,-0.007324,-0.000647,0.6667,-0.0171,0.2682,2,ok
0,43,0.065383,-1.638267,0.001470,-0.015767,0.001470,2.904318,0.200003,0.103440,0.103440,0.000000,,0,0,0,1,1,0,-0.008138,-0.003288,0.6667,-0.0090,0.2679,2,ok
0,44,0.089383,-1.638381,0.005418,-0.015881,0.005418,2.928318,0.199998,0.040258,0.040258,0.000000,,0,0,0,1,1,0,-0.007019,-0.001059,0.7083,-0.0231,0.2677,2,ok
0,45,0.113382,-1.638300,0.001498,-0.015800,0.001498,2.952318,0.200001,-0.057399,-0.057399,0.000000,,0,0,0,1,1,0,-0.007117,0.005150,0.7708,-0.0086,0.2673,2,ok
0,46,0.137382,-1.638268,0.003081,-0.015768,0.003081,2.976318,0.199999,0.027362,0.027362,0.000000,,0,0,0,1,1,0,-0.007361,0.001500,0.7708,-0.0086,0.2666,2,ok
0,47,0.161382,-1.638244,0.007495,-0.015744,0.007495,3.000318,0.199995,0.054892,0.054892,0.000000,,0,0,0,1,1,0,-0.007176,0.000515,0.7292,-0.0145,0.2681,2,ok
0,48,0.181381,-1.638224,0.011280,-0.015724,0.011280,3.020317,0.199988,0.053647,0.053647,0.000000,,0,0,0,1,1,0,-0.006887,0.003942,0.7292,-0.0020,0.2679,2,ok
0,49,0.205380,-1.637979,0.006412,-0.015479,0.006412,3.044316,0.200008,-0.068735,-0.068735,0.000000,,0,0,0,1,1,0,-0.006455,0.007397,0.7083,-0.0040,0.2681,2,ok
0,50,0.229380,-1.637714,-0.010333,-0.015214,-0.010333,3.068315,0.200003,-0.214754,-0.214754,0.000000,,0,0,0,1,1,0,-0.006635,0.006014,0.6667,-0.0025,0.2665,2,ok
0,51,0.253377,-1.637709,-0.017059,-0.015209,-0.017059,3.092313,0.199973,0.008717,-0.064754,-0.073471,C-06,0,0,0,1,1,0,-0.007163,-0.006399,0.6667,-0.0203,0.2663,2,ok
0,52,0.277375,-1.638094,-0.011260,-0.015594,-0.011260,3.116310,0.200017,0.141344,0.085246,-0.056098,C-06,0,0,0,1,1,0,-0.009392,-0.016767,0.7083,-0.0056,0.2684,2,ok
0,53,0.297374,-1.638442,-0.003637,-0.015942,-0.003637,3.136309,0.200029,0.111354,0.111354,0.000000,,0,0,0,1,1,0,-0.008398,-0.016451,0.7500,-0.0224,0.2663,2,ok
0,54,0.321374,-1.638827,0.003121,-0.016327,0.003121,3.160309,0.200017,0.076761,0.076761,0.000000,,0,0,0,1,1,0,-0.008948,-0.010705,0.7708,-0.0048,0.2660,2,ok
0,55,0.345373,-1.639016,0.008647,-0.016516,0.008647,3.184309,0.199996,0.064140,0.064140,0.000000,,0,0,0,1,1,0,-0.008535,0.000673,0.7708,0.0050,0.2673,2,ok
0,56,0.365372,-1.639098,0.014050,-0.016598,0.014050,3.204308,0.199982,0.078647,0.078647,0.000000,,0,0,0,1,1,0,-0.006502,0.006315,0.7292,-0.0320,0.2657,2,ok
0,57,0.389369,-1.638899,0.017038,-0.016399,0.017038,3.228305,0.199982,0.030758,0.030758,0.000000,,0,0,0,1,1,0,-0.007035,0.013492,0.7083,0.0006,0.2670,2,ok
0,58,0.413367,-1.638540,0.008438,-0.016040,0.008438,3.252302,0.200016,-0.206342,-0.119242,0.087101,C-06,0,0,0,1,1,0,-0.006420,0.014379,0.6875,-0.0049,0.2678,2,ok
0,59,0.437366,-1.638169,-0.013069,-0.015669,-0.013069,3.276302,0.200009,-0.289386,-0.269242,0.020144,C-06,0,0,0,1,1,0,-0.006285,0.009602,0.6667,-0.0213,0.2680,2,ok
0,60,0.461362,-1.638023,-0.024356,-0.015523,-0.024356,3.300297,0.199943,0.084212,-0.119242,-0.203453,C-06,0,0,0,1,1,0,-0.007817,-0.008138,0.6458,-0.0240,0.2663,2,ok
0,61,0.481356,-1.638458,-0.023699,-0.015958,-0.023699,3.320291,0.200007,0.161018,0.030758,-0.130259,C-06,0,0,0,1,1,0,-0.009713,-0.020977,0.7083,-0.0131,0.2650,2,ok
0,62,0.505352,-1.639065,-0.010101,-0.016565,-0.010101,3.344287,0.200052,0.182251,0.180758,-0.001493,C-06,0,0,0,1,1,0,-0.010183,-0.024957,0.7708,-0.0253,0.2674,2,ok
0,63,0.529351,-1.639525,-0.004204,-0.017025,-0.004204,3.368287,0.200025,0.057264,0.057264,0.000000,,0,0,0,1,1,0,-0.009454,-0.016240,0.7500,-0.0185,0.2686,2,ok
0,64,0.553351,-1.639879,0.001127,-0.017379,0.001127,3.392287,0.200016,0.063453,0.063453,0.000000,,0,0,0,1,1,0,-0.009289,-0.006805,0.7292,-0.0182,0.2660,2,ok
0,65,0.577351,-1.639934,0.002917,-0.017434,0.002917,3.416287,0.199999,0.016386,0.016386,0.000000,,0,0,0,1,1,0,-0.008624,-0.001312,0.7292,-0.0224,0.2664,2,ok
0,66,0.601351,-1.639933,0.000835,-0.017433,0.000835,3.440287,0.200000,-0.028390,-0.028390,0.000000,,0,0,0,1,1,0,-0.008900,0.000468,0.6875,-0.0065,0.2680,2,ok
0,67,0.625351,-1.639931,-0.002292,-0.017431,-0.002292,3.464287,0.200000,-0.037598,-0.037598,0.000000,,0,0,0,1,1,0,-0.009337,0.002908,0.7083,-0.0038,0.2668,2,ok
0,68,0.649351,-1.639987,0.005987,-0.017487,0.005987,3.486835,0.199998,0.118924,0.112402,-0.006522,C-06,0,0,0,1,1,0,-0.009119,-0.003320,0.6875,-0.0169,0.2658,2,ok
0,69,0.669350,-1.640038,0.011391,-0.017538,0.011391,3.508286,0.199988,0.071916,0.071916,0.000000,,0,0,0,1,1,0,-0.008383,0.000733,0.6458,-0.0236,0.2666,2,ok
0,70,0.693349,-1.639787,0.006270,-0.017287,0.006270,3.532285,0.200010,-0.102322,-0.078084,0.024238,C-06,0,0,0,1,1,0,-0.008091,0.008004,0.7083,-0.0133,0.2675,2,ok
0,71,0.717349,-1.639623,0.005418,-0.017123,0.005418,3.556284,0.200001,-0.003880,-0.003880,0.000000,,0,0,0,1,1,0,-0.007911,0.003934,0.7708,-0.0198,0.2663,2,ok
0,72,0.741348,-1.639474,0.009245,-0.016974,0.009245,3.580284,0.199996,0.050967,0.050967,0.000000,,0,0,0,1,1,0,-0.008592,0.006183,0.7708,-0.0003,0.2676,2,ok
0,73,0.765346,-1.639325,0.013594,-0.016825,0.013594,3.604282,0.199986,0.051656,0.051656,0.000000,,0,0,0,1,1,0,-0.008245,0.007604,0.7292,-0.0006,0.2686,2,ok
0,74,0.785344,-1.639167,0.016069,-0.016667,0.016069,3.624280,0.199983,0.033097,0.033097,0.000000,,0,0,0,1,1,0,-0.007262,0.009251,0.7083,0.0013,0.2673,2,ok
0,75,0.809342,-1.638829,0.007551,-0.016329,0.007551,3.648278,0.200015,-0.171360,-0.116903,0.054458,C-06,0,0,0,1,1,0,-0.006560,0.016507,0.7083,-0.0091,0.2669,2,ok
0,76,0.833342,-1.638479,-0.013756,-0.015979,-0.013756,3.672277,0.200005,-0.283824,-0.266903,0.016921,C-06,0,0,0,1,1,0,-0.007322,0.010276,0.6667,0.0029,0.2677,2,ok
0,77,0.857337,-1.638356,-0.024633,-0.015856,-0.024633,3.696272,0.199942,0.112445,-0.116903,-0.229348,C-06,0,0,0,1,1,0,-0.009010,-0.014193,0.6250,-0.0174,0.2660,2,ok
0,78,0.881330,-1.638906,-0.023146,-0.016406,-0.023146,3.720265,0.200010,0.139580,0.033097,-0.106483,C-06,0,0,0,1,1,0,-0.009875,-0.019259,0.6458,-0.0132,0.2672,2,ok
0,79,0.901326,-1.639413,-0.015548,-0.016913,-0.015548,3.737135,0.200039,0.120042,0.120042,0.000000,,0,0,0,1,1,0,-0.010589,-0.025833,0.7292,-0.0278,0.2654,2,ok
0,80,0.925324,-1.640021,-0.008423,-0.017521,-0.008423,3.764260,0.200057,0.081329,0.081329,0.000000,,0,0,0,1,1,0,-0.011463,-0.019788,0.7292,0.0061,0.2670,2,ok
0,81,0.949324,-1.640512,-0.002389,-0.018012,-0.002389,3.787135,0.200030,0.070064,0.070064,0.000000,,0,0,0,1,1,0,-0.009580,-0.011347,0.7083,-0.0437,0.2659,2,ok
0,82,0.969324,-1.640806,0.002532,-0.018306,0.002532,3.808259,0.200015,0.069491,0.069491,0.000000,,0,0,0,1,1,0,-0.008654,-0.005900,0.7083,-0.0662,0.2679,2,ok
0,83,0.993324,-1.640860,0.005001,-0.018360,0.005001,3.832259,0.199998,0.025475,0.025475,0.000000,,0,0,0,1,1,0,-0.010520,-0.001793,0.6458,0.0035,0.2673,2,ok
0,84,1.017323,-1.640802,0.003951,-0.018302,0.003951,3.856259,0.199999,-0.016663,-0.016663,0.000000,,0,0,0,1,1,0,-0.006258,0.004393,0.6875,-0.1449,0.2686,2,ok
0,85,1.041323,-1.640713,0.003819,-0.018213,0.003819,3.880259,0.200000,0.000140,0.000140,0.000000,,0,0,0,1,1,0,-0.006344,0.004993,0.6042,-0.1456,0.2693,2,ok
0,86,1.065322,-1.640622,0.011262,-0.018122,0.011262,3.904258,0.199990,0.099919,0.099919,0.000000,,0,0,0,1,1,0,-0.008487,0.005875,0.5833,-0.1213,0.2765,2,ok
0,87,1.085321,-1.640403,0.012040,-0.017903,0.012040,3.924256,0.199999,0.001207,0.001207,0.000000,,0,0,0,1,1,0,-0.005564,0.012700,0.6667,-0.1794,0.2696,2,ok
0,88,1.109320,-1.640120,0.003067,-0.017620,0.003067,3.948256,0.200013,-0.119895,-0.119895,0.000000,,0,0,0,1,1,0,-0.003233,0.015511,0.7708,-0.2634,0.2652,2,ok
0,89,1.133320,-1.640047,0.003356,-0.017547,0.003356,3.972256,0.199999,0.017270,0.017270,0.000000,,0,0,0,1,1,0,-0.004701,0.011852,0.7083,-0.2613,0.2652,2,ok
0,90,1.157320,-1.639998,0.007822,-0.017498,0.007822,3.996255,0.199995,0.056808,0.056808,0.000000,,0,0,0,1,1,0,-0.005532,0.015673,0.6875,-0.2873,0.2645,2,ok
0,91,1.181319,-1.639840,0.008845,-0.017340,0.008845,4.020254,0.199998,0.007145,0.007145,0.000000,,0,0,0,1,1,0,-0.006938,0.029067,0.6875,-0.2536,0.2674,2,ok
0,92,1.201318,-1.639692,0.004507,-0.017192,0.004507,4.037435,0.200003,-0.072657,-0.072657,0.000000,,0,0,0,1,1,0,-0.012569,0.035081,0.6875,-0.0773,0.2710,2,ok
0,93,1.225318,-1.639514,-0.012849,-0.017014,-0.012849,4.064253,0.199991,-0.228102,-0.222657,0.005445,C-06,0,0,0,1,1,0,-0.013008,0.040086,0.6667,-0.0739,0.2712,2,ok
0,94,1.249314,-1.639544,-0.020018,-0.017044,-0.020018,4.087535,0.199963,-0.010485,-0.072657,-0.062171,C-06,0,0,0,1,1,0,-0.012866,0.031879,0.6250,-0.1619,0.2655,2,ok
0,95,1.269310,-1.639917,-0.019240,-0.017417,-0.019240,4.108246,0.200005,0.023931,0.023931,0.000000,,0,0,0,1,1,0,-0.014387,0.028212,0.6458,-0.1332,0.2666,2,ok
0,96,1.293305,-1.640402,-0.023261,-0.017902,-0.023261,4.132241,0.199988,-0.056677,-0.056677,0.000000,,0,0,0,1,1,0,-0.013812,0.027130,0.6458,-0.1511,0.2651,2,ok
0,97,1.317299,-1.640963,-0.018917,-0.018463,-0.016859,4.156235,0.200020,0.064873,0.064873,0.000000,,0,0,0,1,1,0,-0.015411,0.032098,0.7083,-0.1177,0.2680,2,ok
0,98,1.341296,-1.641532,-0.014266,-0.019032,-0.012209,4.180232,0.200035,0.054305,0.054305,0.000000,,0,0,0,1,1,0,-0.015686,0.038931,0.7292,-0.1026,0.2665,2,ok
0,99,1.365295,-1.642102,-0.007182,-0.019602,-0.000992,4.204230,0.200051,0.087654,0.087654,0.000000,,0,0,0,1,1,0,-0.015814,0.043478,0.6875,-0.0875,0.2669,2,ok
0,100,1.385294,-1.642290,-0.006080,-0.019790,0.000109,4.224230,0.200001,0.004860,0.004860,0.000000,,0,0,0,1,1,0,-0.014635,0.055332,0.6667,-0.0480,0.2709,2,ok
0,101,1.409293,-1.642460,-0.013374,-0.019844,0.000662,4.248433,0.199988,-0.097814,-0.097814,0.000000,,0,0,0,1,1,0,-0.015013,0.064117,0.6458,-0.0051,0.2677,2,ok
0,102,1.433287,-1.642629,-0.032524,-0.019767,-0.018488,4.272428,0.199905,-0.304261,-0.247814,0.056448,C-06,0,0,0,1,1,0,-0.014250,0.060564,0.6250,-0.0160,0.2690,2,ok
0,103,1.457270,-1.643040,-0.041890,-0.019819,-0.018454,4.296619,0.199875,-0.042201,-0.097814,-0.055613,C-06,0,0,0,1,1,0,-0.016549,0.042661,0.6042,0.0286,0.2683,2,ok
0,104,1.481249,-1.644000,-0.038868,-0.020284,-0.015432,4.320614,0.200024,0.223180,0.052186,-0.170994,C-06,0,0,0,1,1,0,-0.017631,0.038078,0.6667,0.0516,0.2677,2,ok
0,105,1.501233,-1.644778,-0.044229,-0.020525,-0.009400,4.340991,0.199955,-0.108653,-0.097814,0.010839,C-06,0,0,0,1,1,0,-0.016072,0.035532,0.7083,0.0411,0.2650,2,ok
0,106,1.525209,-1.645842,-0.044073,-0.020648,-0.009243,4.364991,0.200008,0.012069,0.012069,0.000000,,0,0,0,1,1,0,-0.014165,0.032569,0.7292,0.0232,0.2654,2,ok
0,107,1.549188,-1.646921,-0.039214,-0.020735,0.006220,4.389155,0.200046,0.064241,0.064241,0.000000,,0,0,0,1,1,0,-0.012833,0.027911,0.6667,0.0075,0.2656,2,ok
0,108,1.569174,-1.647820,-0.036144,-0.020694,0.009290,4.409161,0.200069,0.041787,0.041787,0.000000,,0,0,0,1,1,0,-0.010800,0.029642,0.6875,-0.0215,0.2621,2,ok
0,109,1.593158,-1.648734,-0.037546,-0.020480,0.007888,4.431540,0.199999,-0.023580,-0.023580,0.000000,,0,0,0,1,1,0,-0.012136,0.037066,0.6458,0.0528,0.2641,2,ok
0,110,1.617135,-1.649631,-0.050412,-0.019994,0.005439,4.457355,0.199892,-0.259466,-0.173580,0.085886,C-06,0,0,0,1,1,0,-0.010214,0.035380,0.6250,0.0263,0.2667,2,ok
0,111,1.641090,-1.650528,-0.072391,-0.019525,-0.016539,4.480720,0.199631,-0.281652,-0.281652,0.000000,,0,0,0,1,1,0,-0.011029,0.025657,0.6042,0.0229,0.2677,2,ok
0,112,1.665015,-1.651777,-0.084342,-0.019254,-0.021818,4.505402,0.199639,0.156194,-0.131652,-0.287846,C-06,0,0,0,1,1,0,-0.009904,0.010753,0.6042,0.0183,0.2647,2,ok
0,113,1.684943,-1.653413,-0.084332,-0.019626,-0.021808,4.525394,0.200009,0.115798,0.018348,-0.097450,C-06,0,0,0,1,1,0,-0.014603,-0.010983,0.6875,0.0835,0.2679,2,ok
0,114,1.708869,-1.655448,-0.071968,-0.019957,-0.003182,4.549589,0.200193,0.181800,0.168348,-0.013452,C-06,0,0,0,1,1,0,-0.016289,-0.012323,0.7500,0.1321,0.2664,2,ok
0,115,1.732811,-1.657339,-0.067354,-0.020103,0.001432,4.573606,0.200133,0.046683,0.046683,0.000000,,0,0,0,1,1,0,-0.016551,-0.003940,0.7500,0.1817,0.2639,2,ok
0,116,1.756761,-1.659166,-0.061987,-0.020187,0.011006,4.597622,0.200186,0.068143,0.068143,0.000000,,0,0,0,1,1,0,-0.015003,0.003282,0.6875,0.1914,0.2622,2,ok
0,117,1.780715,-1.660691,-0.061075,-0.019970,0.011918,4.621624,0.200015,0.006008,0.006008,0.000000,,0,0,0,1,1,0,-0.016185,0.001544,0.6875,0.2657,0.2647,2,ok
0,118,1.800677,-1.661935,-0.063429,-0.019689,0.012470,4.641736,0.199987,-0.040950,-0.040950,0.000000,,0,0,0,1,1,0,-0.013616,-0.002226,0.7083,0.2212,0.2665,2,ok
0,119,1.824626,-1.663427,-0.067008,-0.019303,0.008891,4.665728,0.199940,-0.044398,-0.044398,0.000000,,0,0,0,1,1,0,-0.012798,-0.004914,0.6875,0.2162,0.2673,2,ok
0,120,1.848577,-1.665031,-0.060081,-0.019032,0.016745,4.689725,0.200087,0.098487,0.098487,0.000000,,0,0,0,1,1,0,-0.012998,-0.013671,0.6042,0.2376,0.2699,2,ok
0,121,1.868542,-1.666288,-0.058170,-0.018729,0.018656,4.709728,0.200042,0.017561,0.017561,0.000000,,0,0,0,1,1,0,-0.011712,-0.014271,0.6458,0.2310,0.2681,2,ok
0,122,1.892501,-1.667748,-0.059499,-0.018320,0.017068,4.733725,0.200017,-0.020445,-0.020445,0.000000,,0,0,0,1,1,0,-0.009917,-0.016611,0.7083,0.2309,0.2665,2,ok
0,123,1.916460,-1.669206,-0.055806,-0.017910,0.020761,4.757725,0.200056,0.053717,0.053717,0.000000,,0,0,0,1,1,0,-0.010493,-0.024046,0.7500,0.2656,0.2654,2,ok
0,124,1.940427,-1.670664,-0.048812,-0.017499,0.027755,4.778936,0.200128,0.088853,0.088853,0.000000,,0,0,0,1,1,0,-0.009062,-0.027063,0.7292,0.2347,0.2658,2,ok
0,125,1.964402,-1.672035,-0.044167,-0.017015,0.030131,4.805733,0.200106,0.052497,0.052497,0.000000,,0,0,0,1,1,0,-0.007407,-0.026645,0.7083,0.2441,0.2681,2,ok
0,126,1.984382,-1.672958,-0.044216,-0.016390,0.030082,4.825725,0.200006,-0.008706,-0.008706,0.000000,,0,0,0,1,1,0,-0.003315,-0.028219,0.6667,0.1462,0.2582,2,ok
0,127,2.008354,-1.674034,-0.052981,-0.015733,0.017859,4.849614,0.199925,-0.118918,-0.118918,0.000000,,0,0,0,1,1,0,-0.008487,-0.029431,0.6667,0.3352,0.2687,2,ok
0,128,2.032319,-1.675243,-0.055111,-0.015232,0.015729,4.873604,0.199963,-0.017537,-0.017537,0.000000,,0,0,0,1,1,0,-0.009785,-0.036680,0.6250,0.3602,0.2683,2,ok
0,129,2.056288,-1.676524,-0.045657,-0.014879,0.020213,4.897538,0.200074,0.159388,0.132463,-0.026925,C-06,0,0,0,1,1,0,-0.011182,-0.059744,0.6250,0.4233,0.2715,2,ok
0,130,2.080267,-1.677810,-0.037950,-0.014557,0.027920,4.921550,0.200140,0.088982,0.088982,0.000000,,0,0,0,1,1,0,-0.009788,-0.057444,0.6875,0.4296,0.2670,2,ok
0,131,2.100254,-1.678767,-0.033765,-0.014242,0.025169,4.941467,0.200092,0.056312,0.056312,0.000000,,0,0,0,1,1,0,-0.009278,-0.054744,0.7292,0.4565,0.2653,2,ok
