episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.405413,-1.640372,0.014240,-0.017872,0.014240,2.433522,0.199998,-0.012607,-0.012607,0.000000,,0,0,0,1,1,0,-0.006811,0.012578,0.7500,-0.0485,0.2668,2,ok
0,23,-0.381414,-1.640045,0.001460,-0.017545,0.001460,2.457521,0.200018,-0.169298,-0.162607,0.006691,C-06,0,0,0,1,1,0,-0.006609,0.011694,0.7500,-0.0463,0.2664,2,ok
0,24,-0.361414,-1.639847,-0.002728,-0.017347,-0.002728,2.477521,0.200006,-0.050152,-0.050152,0.000000,,0,0,0,1,1,0,-0.007589,0.004122,0.6875,-0.0363,0.2669,2,ok
0,25,-0.341414,-1.639873,0.003658,-0.017373,0.003658,2.497521,0.199999,0.111796,0.099848,-0.011948,C-06,0,0,0,1,1,0,-0.007795,-0.002326,0.6667,-0.0420,0.2662,2,ok
0,26,-0.321414,-1.639909,0.008669,-0.017409,0.008669,2.517521,0.199993,0.068909,0.068909,0.000000,,0,0,0,1,1,0,-0.006821,-0.005834,0.7083,-0.0712,0.2648,2,ok
0,27,-0.297415,-1.639707,0.003244,-0.017207,0.003244,2.541520,0.200007,-0.072236,-0.072236,0.000000,,0,0,0,1,1,0,-0.007557,0.003615,0.7500,-0.0349,0.2672,2,ok
0,28,-0.273415,-1.639629,0.005163,-0.017129,0.005163,2.565520,0.199998,0.029700,0.029700,0.000000,,0,0,0,1,1,0,-0.007146,-0.000139,0.7917,-0.0455,0.2661,2,ok
0,29,-0.253416,-1.639572,0.008695,-0.017072,0.008695,2.585520,0.199994,0.051425,0.051425,0.000000,,0,0,0,1,1,0,-0.008379,0.002368,0.7500,-0.0067,0.2681,2,ok
0,30,-0.229417,-1.639504,0.014215,-0.017004,0.014215,2.609518,0.199981,0.066355,0.066355,0.000000,,0,0,0,1,1,0,-0.006586,0.005199,0.7708,-0.0487,0.2670,2,ok
0,31,-0.205420,-1.639185,0.014805,-0.016685,0.014805,2.633516,0.199998,0.003343,0.003343,0.000000,,0,0,0,1,1,0,-0.005943,0.011601,0.7292,-0.0357,0.2681,2,ok
0,32,-0.181421,-1.638846,0.003382,-0.016346,0.003382,2.657514,0.200018,-0.182816,-0.146657,0.036159,C-06,0,0,0,1,1,0,-0.005453,0.010189,0.7292,-0.0478,0.2654,2,ok
0,33,-0.157422,-1.638507,-0.013923,-0.016007,-0.013923,2.681514,0.200003,-0.207326,-0.207326,0.000000,,0,0,0,1,1,0,-0.006020,0.005017,0.7083,-0.0430,0.2663,2,ok
0,34,-0.137424,-1.638576,-0.018684,-0.016076,-0.018684,2.701511,0.199970,0.111376,-0.057326,-0.168702,C-06,0,0,0,1,1,0,-0.007864,-0.012175,0.6875,-0.0437,0.2666,2,ok
0,35,-0.113427,-1.639002,-0.011751,-0.016502,-0.011751,2.725508,0.200019,0.129558,0.092674,-0.036883,C-06,0,0,0,1,1,0,-0.009228,-0.018724,0.7292,-0.0339,0.2671,2,ok
0,36,-0.089428,-1.639444,-0.001364,-0.016944,-0.001364,2.749507,0.200034,0.124703,0.124703,0.000000,,0,0,0,1,1,0,-0.008452,-0.016899,0.8125,-0.0448,0.2672,2,ok
0,37,-0.065428,-1.639803,0.005742,-0.017303,0.005742,2.773507,0.200011,0.081246,0.081246,0.000000,,0,0,0,1,1,0,-0.007680,-0.003379,0.7917,-0.0425,0.2670,2,ok
0,38,-0.041429,-1.640003,0.012806,-0.017503,0.012806,2.797506,0.199987,0.083821,0.083821,0.000000,,0,0,0,1,1,0,-0.007474,0.000525,0.7500,-0.0364,0.2669,2,ok
0,39,-0.021432,-1.639941,0.016732,-0.017441,0.016732,2.817504,0.199976,0.053588,0.053588,0.000000,,0,0,0,1,1,0,-0.007474,0.000525,0.7500,-0.0364,0.2669,2,ok
0,40,0.002565,-1.639572,0.016195,-0.017072,0.016195,2.841501,0.199999,-0.010166,-0.010166,0.000000,,0,0,0,1,1,0,-0.007062,0.013244,0.7083,-0.0121,0.2687,2,ok
0,41,0.026563,-1.639189,0.006592,-0.016689,0.006592,2.865499,0.200021,-0.121756,-0.121756,0.000000,,0,0,0,1,1,0,-0.005860,0.014083,0.7292,-0.0366,0.2678,2,ok
0,42,0.050563,-1.638806,-0.013225,-0.016306,-0.013225,2.889498,0.200010,-0.243934,-0.243934,0.000000,,0,0,0,1,1,0,-0.006322,0.006771,0.7083,-0.0391,0.2664,2,ok
0,43,0.074559,-1.638749,-0.021971,-0.016249,-0.021971,2.913494,0.199954,0.158492,-0.093934,-0.252425,C-06,0,0,0,1,1,0,-0.007678,-0.014642,0.7292,-0.0563,0.2656,2,ok
0,44,0.094555,-1.639163,-0.018847,-0.016663,-0.018847,2.933490,0.200012,0.164082,0.056066,-0.108016,C-06,0,0,0,1,1,0,-0.009108,-0.023508,0.7500,-0.0480,0.2652,2,ok
0,45,0.118552,-1.639692,-0.006834,-0.017192,-0.006834,2.957488,0.200043,0.148927,0.148927,0.000000,,0,0,0,1,1,0,-0.009426,-0.022922,0.7917,-0.0461,0.2679,2,ok
0,46,0.142552,-1.640013,-0.002811,-0.017513,-0.002811,2.981488,0.200012,0.039194,0.039194,0.000000,,0,0,0,1,1,0,-0.009588,-0.019690,0.7708,-0.0383,0.2680,2,ok
0,47,0.162552,-1.640232,0.003158,-0.017732,0.003158,3.001488,0.200011,0.088539,0.088539,0.000000,,0,0,0,1,1,0,-0.008614,-0.005537,0.7708,-0.0394,0.2679,2,ok
0,48,0.186552,-1.640186,0.004048,-0.017686,0.004048,3.025487,0.199999,0.004919,0.004919,0.000000,,0,0,0,1,1,0,-0.008117,0.001049,0.7500,-0.0374,0.2670,2,ok
0,49,0.210552,-1.640113,-0.002658,-0.017613,-0.002658,3.049487,0.200000,-0.084277,-0.084277,0.000000,,0,0,0,1,1,0,-0.007588,0.002790,0.7292,-0.0451,0.2678,2,ok
0,50,0.234552,-1.640179,-0.002273,-0.017679,-0.002273,3.073487,0.200000,0.010992,0.010992,0.000000,,0,0,0,1,1,0,-0.008433,-0.004386,0.6875,-0.0466,0.2658,2,ok
0,51,0.258552,-1.640254,0.007507,-0.017754,0.007507,3.097487,0.199996,0.124296,0.124296,0.000000,,0,0,0,1,1,0,-0.008533,-0.003469,0.6458,-0.0365,0.2657,2,ok
0,52,0.278551,-1.640167,0.009375,-0.017667,0.009375,3.117486,0.199994,0.017978,0.017978,0.000000,,0,0,0,1,1,0,-0.006830,-0.000404,0.7292,-0.0664,0.2658,2,ok
0,53,0.302550,-1.640009,0.005962,-0.017509,0.005962,3.141486,0.200001,-0.044280,-0.044280,0.000000,,0,0,0,1,1,0,-0.007316,0.004368,0.7083,-0.0449,0.2663,2,ok
0,54,0.326550,-1.639871,0.008402,-0.017371,0.008402,3.165485,0.199996,0.034443,0.034443,0.000000,,0,0,0,1,1,0,-0.007376,0.002912,0.7917,-0.0389,0.2667,2,ok
0,55,0.350548,-1.639733,0.011203,-0.017233,0.011203,3.186435,0.199991,0.033103,0.033103,0.000000,,0,0,0,1,1,0,-0.006812,0.005570,0.7917,-0.0501,0.2668,2,ok
0,56,0.370547,-1.639619,0.014848,-0.017119,0.014848,3.209482,0.199982,0.053572,0.053572,0.000000,,0,0,0,1,1,0,-0.006109,0.007649,0.7500,-0.0484,0.2663,2,ok
0,57,0.394544,-1.639278,0.014630,-0.016778,0.014630,3.233479,0.200000,-0.006644,-0.006644,0.000000,,0,0,0,1,1,0,-0.006798,0.011716,0.7083,-0.0099,0.2683,2,ok
0,58,0.418543,-1.638923,0.002359,-0.016423,0.002359,3.257478,0.200021,-0.219969,-0.156644,0.063325,C-06,0,0,0,1,1,0,-0.005389,0.012433,0.7292,-0.0504,0.2662,2,ok
0,59,0.442542,-1.638568,-0.012041,-0.016068,-0.012041,3.281478,0.200009,-0.171050,-0.171050,0.000000,,0,0,0,1,1,0,-0.006552,0.007419,0.7083,-0.0320,0.2678,2,ok
0,60,0.462541,-1.638714,-0.014365,-0.016214,-0.014365,3.301476,0.199989,0.109225,-0.021050,-0.130275,C-06,0,0,0,1,1,0,-0.007005,-0.014073,0.6667,-0.0587,0.2650,2,ok
0,61,0.486539,-1.639001,-0.005155,-0.016501,-0.005155,3.325475,0.200011,0.120687,0.120687,0.000000,,0,0,0,1,1,0,-0.008429,-0.017523,0.7292,-0.0429,0.2666,2,ok
0,62,0.510539,-1.639290,0.003594,-0.016790,0.003594,3.349475,0.200014,0.102050,0.102050,0.000000,,0,0,0,1,1,0,-0.008295,-0.010220,0.8125,-0.0357,0.2671,2,ok
0,63,0.534538,-1.639501,0.010014,-0.017001,0.010014,3.373474,0.199994,0.074049,0.074049,0.000000,,0,0,0,1,1,0,-0.006686,-0.001254,0.7917,-0.0481,0.2660,2,ok
0,64,0.558536,-1.639559,0.016249,-0.017059,0.016249,3.397472,0.199975,0.074049,0.074049,0.000000,,0,0,0,1,1,0,-0.006965,0.007779,0.7500,-0.0265,0.2677,2,ok
0,65,0.582532,-1.639370,0.020500,-0.016870,0.020500,3.421468,0.199969,0.048994,0.048994,0.000000,,0,0,0,1,1,0,-0.005928,0.011179,0.7708,-0.0381,0.2678,2,ok
0,66,0.606528,-1.638912,0.016006,-0.016412,0.016006,3.445464,0.200012,-0.061599,-0.061599,0.000000,,0,0,0,1,1,0,-0.005161,0.016510,0.7292,-0.0460,0.2676,2,ok
0,67,0.630527,-1.638439,-0.001023,-0.015939,-0.001023,3.469463,0.200039,-0.317124,-0.211599,0.105524,C-06,0,0,0,1,1,0,-0.005002,0.015037,0.7292,-0.0391,0.2677,2,ok
0,68,0.654527,-1.638193,-0.007516,-0.015693,-0.007516,3.493462,0.200000,-0.068101,-0.068101,0.000000,,0,0,0,1,1,0,-0.005647,-0.005400,0.6875,-0.0577,0.2661,2,ok
0,69,0.678526,-1.638357,-0.001535,-0.015857,-0.001535,3.517462,0.200006,0.130198,0.081899,-0.048298,C-06,0,0,0,1,1,0,-0.005746,-0.009739,0.6875,-0.0585,0.2648,2,ok
0,70,0.698526,-1.638390,-0.003068,-0.015890,-0.003068,3.536835,0.199999,-0.034948,-0.034948,0.000000,,0,0,0,1,1,0,-0.006350,-0.008746,0.7500,-0.0530,0.2663,2,ok
0,71,0.722526,-1.638463,-0.000807,-0.015963,-0.000807,3.561462,0.200001,0.031349,0.031349,0.000000,,0,0,0,1,1,0,-0.006411,-0.005270,0.7917,-0.0490,0.2661,2,ok
0,72,0.746526,-1.638540,0.002992,-0.016040,0.002992,3.585462,0.200000,0.045711,0.045711,0.000000,,0,0,0,1,1,0,-0.007051,-0.002377,0.7500,-0.0278,0.2675,2,ok
0,73,0.766526,-1.638604,0.009725,-0.016104,0.009725,3.605461,0.199992,0.099527,0.099527,0.000000,,0,0,0,1,1,0,-0.006648,0.000563,0.7500,-0.0344,0.2671,2,ok
0,74,0.790524,-1.638637,0.015574,-0.016137,0.015574,3.629459,0.199977,0.067575,0.067575,0.000000,,0,0,0,1,1,0,-0.006055,0.005248,0.7708,-0.0348,0.2682,2,ok
0,75,0.814522,-1.638277,0.009476,-0.015777,0.009476,3.653457,0.200015,-0.110095,-0.082425,0.027671,C-06,0,0,0,1,1,0,-0.006227,0.009375,0.6875,-0.0057,0.2679,2,ok
0,76,0.838521,-1.637897,-0.009245,-0.015397,-0.009245,3.677457,0.200018,-0.306626,-0.232425,0.074201,C-06,0,0,0,1,1,0,-0.005190,0.007478,0.6875,-0.0350,0.2672,2,ok
0,77,0.862519,-1.637791,-0.016834,-0.015291,-0.016834,3.701455,0.199973,0.057278,-0.082425,-0.139703,C-06,0,0,0,1,1,0,-0.006361,-0.003518,0.6458,-0.0365,0.2672,2,ok
0,78,0.882517,-1.638109,-0.013017,-0.015609,-0.013017,3.721452,0.200012,0.134553,0.067575,-0.066978,C-06,0,0,0,1,1,0,-0.008389,-0.016632,0.7083,-0.0228,0.2661,2,ok
0,79,0.906516,-1.638524,-0.002437,-0.016024,-0.002437,3.745452,0.200029,0.129081,0.129081,0.000000,,0,0,0,1,1,0,-0.007876,-0.016830,0.7917,-0.0445,0.2660,2,ok
0,80,0.930516,-1.638882,0.004210,-0.016382,0.004210,3.769451,0.200013,0.075179,0.075179,0.000000,,0,0,0,1,1,0,-0.006825,-0.010673,0.7500,-0.0543,0.2641,2,ok
0,81,0.954515,-1.639149,0.013040,-0.016649,0.013040,3.793451,0.199993,0.106390,0.106390,0.000000,,0,0,0,1,1,0,-0.004728,-0.001221,0.7500,-0.0957,0.2698,2,ok
0,82,0.978512,-1.639031,0.017169,-0.016531,0.017169,3.817448,0.199976,0.046602,0.046602,0.000000,,0,0,0,1,1,0,-0.003826,0.008938,0.7500,-0.1135,0.2690,2,ok
0,83,0.998509,-1.638864,0.020805,-0.016364,0.020805,3.837235,0.199967,0.052504,0.052504,0.000000,,0,0,0,1,1,0,-0.003826,0.008938,0.7500,-0.1135,0.2690,2,ok
0,84,1.022505,-1.638390,0.013380,-0.015890,0.013380,3.861440,0.200022,-0.238154,-0.097496,0.140658,C-06,0,0,0,1,1,0,-0.001421,0.016643,0.7083,-0.1619,0.2715,2,ok
0,85,1.046504,-1.637903,-0.006605,-0.015403,-0.006605,3.885440,0.200038,-0.366683,-0.247496,0.119187,C-06,0,0,0,1,1,0,-0.002098,0.013657,0.6458,-0.1677,0.2705,2,ok
0,86,1.066501,-1.637498,-0.025229,-0.014998,-0.025229,3.905437,0.199982,-0.266876,-0.266876,0.000000,,0,0,0,1,1,0,-0.002098,0.013657,0.6458,-0.1677,0.2705,2,ok
0,87,1.090490,-1.637627,-0.035710,-0.015127,-0.035710,3.929426,0.199889,0.155411,-0.116876,-0.272287,C-06,0,0,0,1,1,0,-0.003538,-0.016678,0.6875,-0.2486,0.2633,2,ok
0,88,1.114475,-1.638456,-0.033713,-0.015956,-0.033713,3.953411,0.200014,0.222212,0.033124,-0.189088,C-06,0,0,0,1,1,0,-0.007212,-0.030937,0.7500,-0.2445,0.2639,2,ok
0,89,1.138466,-1.639317,-0.019803,-0.016817,-0.019803,3.977402,0.200087,0.178858,0.178858,0.000000,,0,0,0,1,1,0,-0.008929,-0.028388,0.7500,-0.2401,0.2661,2,ok
0,90,1.162464,-1.640179,-0.005914,-0.017679,-0.005914,4.001399,0.200125,0.164199,0.164199,0.000000,,0,0,0,1,1,0,-0.009028,-0.014909,0.7500,-0.2551,0.2624,2,ok
0,91,1.182464,-1.640624,0.000809,-0.018124,0.000809,4.021399,0.200035,0.089917,0.089917,0.000000,,0,0,0,1,1,0,-0.010684,0.013773,0.7292,-0.1974,0.2674,2,ok
0,92,1.206464,-1.640621,-0.003482,-0.018121,-0.003482,4.045399,0.199999,-0.159229,-0.060083,0.099146,C-06,0,0,0,1,1,0,-0.010817,0.027281,0.7083,-0.1879,0.2677,2,ok
0,93,1.230463,-1.640592,-0.013217,-0.018092,-0.013217,4.069398,0.199984,-0.118932,-0.118932,0.000000,,0,0,0,1,1,0,-0.011632,0.032876,0.7083,-0.1921,0.2629,2,ok
0,94,1.254461,-1.640899,-0.011360,-0.018399,-0.011360,4.093396,0.200006,0.082344,0.031068,-0.051276,C-06,0,0,0,1,1,0,-0.016213,0.033207,0.6042,-0.1193,0.2687,2,ok
0,95,1.278460,-1.641227,-0.008740,-0.018727,-0.008740,4.117395,0.200011,0.031051,0.031051,0.000000,,0,0,0,1,1,0,-0.014457,0.032300,0.6875,-0.1412,0.2702,2,ok
0,96,1.298459,-1.641436,-0.011584,-0.018936,-0.011584,4.137394,0.199997,-0.047207,-0.047207,0.000000,,0,0,0,1,1,0,-0.015165,0.043393,0.7083,-0.1168,0.2681,2,ok
0,97,1.322457,-1.641679,-0.013137,-0.019179,-0.011080,4.161392,0.199993,-0.016652,-0.016652,0.000000,,0,0,0,1,1,0,-0.014850,0.046628,0.7500,-0.1147,0.2650,2,ok
0,98,1.346455,-1.641931,-0.012206,-0.019431,-0.010149,4.185390,0.199996,0.012770,0.012770,0.000000,,0,0,0,1,1,0,-0.015711,0.047281,0.7083,-0.0918,0.2648,2,ok
0,99,1.366454,-1.642142,-0.010755,-0.019642,-0.004566,4.205389,0.199999,0.021256,0.021256,0.000000,,0,0,0,1,1,0,-0.014385,0.046971,0.7292,-0.1052,0.2642,2,ok
0,100,1.390452,-1.642396,-0.009001,-0.019896,-0.002812,4.229388,0.200003,0.020759,0.020759,0.000000,,0,0,0,1,1,0,-0.015413,0.050916,0.7292,-0.0412,0.2675,2,ok
0,101,1.414450,-1.642645,-0.018922,-0.019977,-0.004886,4.253592,0.199977,-0.164011,-0.129241,0.034769,C-06,0,0,0,1,1,0,-0.015341,0.061926,0.7083,-0.0056,0.2678,2,ok
0,102,1.438439,-1.642895,-0.041222,-0.019979,-0.027186,4.277582,0.199849,-0.352081,-0.279241,0.072839,C-06,0,0,0,1,1,0,-0.016395,0.058880,0.6667,0.0276,0.2676,2,ok
0,103,1.462412,-1.643391,-0.052403,-0.020064,-0.028967,4.301768,0.199798,0.035358,-0.129241,-0.164600,C-06,0,0,0,1,1,0,-0.018066,0.044469,0.6458,0.0453,0.2696,2,ok
0,104,1.482385,-1.644412,-0.052756,-0.020673,-0.029319,4.321757,0.200002,0.004229,0.004229,0.000000,,0,0,0,1,1,0,-0.018733,0.024940,0.6875,0.0664,0.2673,2,ok
0,105,1.506352,-1.645683,-0.051160,-0.021229,-0.016331,4.346142,0.200018,0.020542,0.020542,0.000000,,0,0,0,1,1,0,-0.018198,0.023339,0.7500,0.0602,0.2650,2,ok
0,106,1.530322,-1.646953,-0.048839,-0.021558,-0.014010,4.370144,0.200041,0.028738,0.028738,0.000000,,0,0,0,1,1,0,-0.016683,0.025865,0.7292,0.0377,0.2651,2,ok
0,107,1.554298,-1.648223,-0.039314,-0.021796,0.006120,4.394321,0.200122,0.121796,0.121796,0.000000,,0,0,0,1,1,0,-0.015149,0.024405,0.7292,0.0254,0.2629,2,ok
0,108,1.578284,-1.649493,-0.030441,-0.021937,0.014994,4.418339,0.200182,0.105894,0.105894,0.000000,,0,0,0,1,1,0,-0.011330,0.032940,0.7083,-0.0352,0.2629,2,ok
0,109,1.598274,-1.650131,-0.032013,-0.021567,0.023838,4.438553,0.199989,-0.034303,-0.034303,0.000000,,0,0,0,1,1,0,-0.012184,0.036961,0.6875,0.0368,0.2649,2,ok
0,110,1.622256,-1.650855,-0.046221,-0.020924,0.009630,4.462537,0.199884,-0.293206,-0.184303,0.108904,C-06,0,0,0,1,1,0,-0.013113,0.042520,0.6875,0.1062,0.2704,2,ok
0,111,1.646215,-1.651579,-0.070890,-0.020246,-0.008366,4.486627,0.199605,-0.311221,-0.311221,0.000000,,0,0,0,1,1,0,-0.012318,0.038139,0.6458,0.0553,0.2654,2,ok
0,112,1.666156,-1.652473,-0.082473,-0.019877,-0.019949,4.506584,0.199587,0.121073,-0.161221,-0.282294,C-06,0,0,0,1,1,0,-0.014763,0.009724,0.6875,0.1126,0.2672,2,ok
0,113,1.690072,-1.654384,-0.084081,-0.020271,-0.021557,4.529718,0.199964,0.149264,-0.011221,-0.160485,C-06,0,0,0,1,1,0,-0.018059,-0.005767,0.7500,0.1685,0.2699,2,ok
0,114,1.713996,-1.656370,-0.073796,-0.020503,-0.005010,4.554770,0.200134,0.164477,0.138779,-0.025698,C-06,0,0,0,1,1,0,-0.017475,-0.012177,0.7292,0.1542,0.2646,2,ok
0,115,1.737933,-1.658220,-0.071476,-0.020609,-0.002689,4.578778,0.200066,0.022834,0.022834,0.000000,,0,0,0,1,1,0,-0.016051,-0.005688,0.7708,0.1507,0.2645,2,ok
0,116,1.761877,-1.660039,-0.064620,-0.020686,0.008373,4.602788,0.200153,0.089272,0.089272,0.000000,,0,0,0,1,1,0,-0.017182,0.000562,0.7500,0.2198,0.2650,2,ok
0,117,1.781837,-1.661428,-0.062430,-0.020624,0.010562,4.622796,0.200076,0.029251,0.029251,0.000000,,0,0,0,1,1,0,-0.017182,0.000562,0.7500,0.2198,0.2650,2,ok
0,118,1.805790,-1.662948,-0.062554,-0.020299,0.013345,4.646913,0.200006,-0.003715,-0.003715,0.000000,,0,0,0,1,1,0,-0.015136,-0.000380,0.7292,0.2499,0.2674,2,ok
0,119,1.829742,-1.664459,-0.063765,-0.019932,0.012134,4.670910,0.199991,-0.015573,-0.015573,0.000000,,0,0,0,1,1,0,-0.013023,-0.002581,0.6875,0.2139,0.2678,2,ok
0,120,1.853697,-1.665970,-0.059219,-0.019569,0.017607,4.694903,0.200043,0.060755,0.060755,0.000000,,0,0,0,1,1,0,-0.013564,-0.013524,0.6458,0.2554,0.2694,2,ok
0,121,1.877655,-1.667410,-0.058495,-0.019138,0.018331,4.718901,0.200013,0.005654,0.005654,0.000000,,0,0,0,1,1,0,-0.012028,-0.012262,0.7083,0.2511,0.2674,2,ok
0,122,1.897622,-1.668601,-0.057496,-0.018771,0.019071,4.738896,0.200024,0.015563,0.015563,0.000000,,0,0,0,1,1,0,-0.011294,-0.016200,0.7500,0.2550,0.2667,2,ok
0,123,1.921586,-1.670030,-0.051201,-0.018333,0.025367,4.762899,0.200090,0.081044,0.081044,0.000000,,0,0,0,1,1,0,-0.010000,-0.022420,0.7708,0.2401,0.2664,2,ok
0,124,1.945558,-1.671459,-0.044607,-0.017897,0.029691,4.786902,0.200153,0.080129,0.080129,0.000000,,0,0,0,1,1,0,-0.008050,-0.026082,0.7083,0.2382,0.2661,2,ok
0,125,1.965540,-1.672505,-0.041418,-0.017395,0.032880,4.806904,0.200082,0.043808,0.043808,0.000000,,0,0,0,1,1,0,-0.007261,-0.021450,0.7083,0.2363,0.2634,2,ok
0,126,1.989518,-1.673535,-0.044778,-0.016568,0.029519,4.829387,0.199982,-0.045568,-0.045568,0.000000,,0,0,0,1,1,0,-0.003474,-0.026408,0.6667,0.1450,0.2584,2,ok
0,127,2.013487,-1.674556,-0.057721,-0.015888,0.013119,4.854770,0.199855,-0.167433,-0.167433,0.000000,,0,0,0,1,1,0,-0.004411,-0.024982,0.6875,0.1751,0.2566,2,ok
0,128,2.037445,-1.675873,-0.059862,-0.015495,0.010978,4.878761,0.199960,0.062529,-0.017433,-0.079962,C-06,0,0,0,1,1,0,-0.012369,-0.039723,0.7083,0.4077,0.2668,2,ok
0,129,2.061408,-1.677271,-0.050018,-0.015281,0.015852,4.902697,0.200086,0.152422,0.132567,-0.019855,C-06,0,0,0,1,1,0,-0.014738,-0.060158,0.6458,0.4965,0.2708,2,ok
0,130,2.081385,-1.678438,-0.044625,-0.015109,0.021246,4.922708,0.200139,0.074553,0.074553,0.000000,,0,0,0,1,1,0,-0.011433,-0.057183,0.7292,0.4559,0.2653,2,ok
0,131,2.105365,-1.679823,-0.037486,-0.014985,0.021448,4.946633,0.200166,0.087145,0.087145,0.000000,,0,0,0,1,1,0,-0.011433,-0.057183,0.7292,0.4559,0.2653,2,ok
