episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.635660,-1.488439,0.138697,0.134061,0.138697,2.203275,0.198836,0.290844,0.290844,0.000000,,0,0,0,1,1,0,-0.106364,0.100018,0.5833,-0.0594,0.2627,3,ok
0,12,-0.615879,-1.486534,0.157706,0.135966,0.157706,2.223056,0.198649,0.296503,0.296503,0.000000,,0,0,0,1,1,0,-0.106788,0.119170,0.6042,-0.0299,0.2674,3,ok
0,13,-0.592221,-1.483717,0.180213,0.138783,0.180213,2.246714,0.198465,0.296017,0.296017,0.000000,,0,0,0,1,1,0,-0.101251,0.142218,0.6042,-0.0278,0.2690,3,ok
0,14,-0.572583,-1.481006,0.200794,0.141494,0.200794,2.266353,0.198139,0.331858,0.331858,0.000000,,0,0,0,1,1,0,-0.095825,0.159510,0.5833,-0.0401,0.2645,3,ok
0,15,-0.553026,-1.477875,0.221178,0.144625,0.221178,2.285335,0.197993,0.330291,0.330291,0.000000,,0,0,0,1,1,0,-0.088467,0.189916,0.5833,-0.0504,0.2690,2,ok
0,16,-0.533551,-1.474165,0.237744,0.148335,0.237744,2.305384,0.198248,0.266986,0.266986,0.000000,,0,0,0,1,1,0,-0.087928,0.206097,0.6042,-0.0090,0.2697,2,ok
0,17,-0.514160,-1.470196,0.257209,0.152304,0.257209,2.324776,0.197779,0.327950,0.327950,0.000000,,0,0,0,1,1,0,-0.078471,0.229284,0.7083,-0.0244,0.2676,2,ok
0,18,-0.494855,-1.465645,0.271097,0.156855,0.271097,2.344081,0.198390,0.223614,0.223614,0.000000,,0,0,0,1,1,0,-0.072007,0.249071,0.7292,-0.0326,0.2677,2,ok
0,19,-0.471741,-1.459284,0.273202,0.163216,0.273202,2.367195,0.199881,0.015547,0.015547,0.000000,C-06,0,0,0,1,1,0,-0.065571,0.262985,0.7292,-0.0362,0.2680,2,ok
0,20,-0.452474,-1.453895,0.269657,0.168605,0.269657,2.385435,0.200162,-0.066754,-0.066754,0.000000,,0,0,0,1,1,0,-0.059850,0.264932,0.7292,-0.0376,0.2689,2,ok
0,21,-0.433199,-1.448567,0.270873,0.173933,0.270873,2.405736,0.199928,0.027211,0.027211,0.000000,,0,0,0,1,1,0,-0.055662,0.271626,0.7083,0.0044,0.2666,2,ok
0,22,-0.413918,-1.443215,0.266305,0.179285,0.266305,2.425018,0.200225,-0.085417,-0.085417,0.000000,,0,0,0,1,1,0,-0.048769,0.268174,0.7083,-0.0359,0.2689,2,ok
0,23,-0.390757,-1.436841,0.264366,0.185659,0.264366,2.448179,0.200178,-0.023455,-0.023455,0.000000,,0,0,0,1,1,0,-0.043665,0.267330,0.6667,-0.0327,0.2688,2,ok
0,24,-0.371455,-1.431583,0.265813,0.190917,0.265813,2.467481,0.200008,0.028543,0.028543,0.000000,,0,0,0,1,1,0,-0.034871,0.260906,0.6458,-0.0483,0.2694,2,ok
0,25,-0.352134,-1.426327,0.255982,0.196173,0.255982,2.485635,0.200466,-0.179535,-0.179535,0.000000,C-06,0,0,0,1,1,0,-0.029828,0.263263,0.6667,-0.0258,0.2687,2,ok
0,26,-0.332748,-1.421072,0.240233,0.201428,0.240233,2.506187,0.201200,-0.269289,-0.269289,0.000000,,0,0,0,1,1,0,-0.025441,0.256472,0.7708,-0.0215,0.2689,2,ok
0,27,-0.309408,-1.415004,0.230306,0.207496,0.230306,2.529527,0.200937,-0.127631,-0.127631,0.000000,,0,0,0,1,1,0,-0.021303,0.238148,0.7708,-0.0337,0.2685,2,ok
0,28,-0.286031,-1.409382,0.226518,0.213118,0.226518,2.552905,0.200328,-0.046216,-0.046216,0.000000,,0,0,0,1,1,0,-0.016968,0.230306,0.7500,-0.0393,0.2693,2,ok
0,29,-0.266538,-1.404824,0.224902,0.217676,0.224902,2.572398,0.200176,-0.025178,-0.025178,0.000000,,0,0,0,1,1,0,-0.012127,0.220308,0.7500,-0.0475,0.2700,2,ok
0,30,-0.243122,-1.399379,0.216875,0.223121,0.216875,2.595813,0.200499,-0.114245,-0.114245,0.000000,,0,0,0,1,1,0,-0.009057,0.225990,0.7083,-0.0016,0.2660,2,ok
0,31,-0.219654,-1.393935,0.204353,0.228565,0.204353,2.619282,0.201002,-0.173274,-0.173274,0.000000,,0,0,0,1,1,0,-0.002691,0.219381,0.6667,-0.0143,0.2676,2,ok
0,32,-0.196115,-1.388497,0.187946,0.234003,0.187946,2.642820,0.201516,-0.222595,-0.222595,0.000000,,0,0,0,1,1,0,-0.000404,0.210943,0.6458,0.0144,0.2661,2,ok
0,33,-0.172518,-1.383663,0.179388,0.238837,0.179388,2.666418,0.200666,-0.105620,-0.105620,0.000000,,0,0,0,1,1,0,0.007751,0.188254,0.6250,-0.0550,0.2721,2,ok
0,34,-0.148919,-1.379300,0.187890,0.243200,0.187890,2.690017,0.199800,0.128630,0.128630,0.000000,C-06,0,0,0,1,1,0,0.009315,0.180692,0.6667,-0.0222,0.2681,2,ok
0,35,-0.129276,-1.375655,0.190563,0.246845,0.190563,2.709659,0.199777,0.036175,0.036175,0.000000,,0,0,0,1,1,0,0.013729,0.182886,0.7083,-0.0289,0.2679,2,ok
0,36,-0.105695,-1.371114,0.182511,0.251386,0.182511,2.733241,0.200285,-0.117435,-0.117435,0.000000,C-06,0,0,0,1,1,0,0.016312,0.193712,0.7083,0.0076,0.2637,2,ok
0,37,-0.082076,-1.366564,0.174487,0.255936,0.174487,2.756859,0.200566,-0.105491,-0.105491,0.000000,,0,0,0,1,1,0,0.022041,0.187882,0.6458,-0.0017,0.2649,2,ok
0,38,-0.058408,-1.362014,0.157605,0.260486,0.157605,2.780527,0.201102,-0.230508,-0.230508,0.000000,,0,0,0,1,1,0,0.025167,0.187409,0.6458,-0.0113,0.2631,2,ok
0,39,-0.038629,-1.358223,0.139177,0.264277,0.139177,2.800307,0.201634,-0.292369,-0.292369,0.000000,,0,0,0,1,1,0,0.028330,0.163130,0.6042,0.0039,0.2652,2,ok
0,40,-0.014828,-1.353958,0.117946,0.268542,0.117946,2.824108,0.201429,-0.270929,-0.270929,0.000000,,0,0,0,1,1,0,0.029246,0.153457,0.6042,0.0007,0.2651,2,ok
0,41,0.009021,-1.350648,0.107009,0.271852,0.107009,2.847956,0.200599,-0.133820,-0.133820,0.000000,,0,0,0,1,1,0,0.028749,0.134871,0.6042,0.0376,0.2603,2,ok
0,42,0.032894,-1.347696,0.098369,0.274804,0.098369,2.871830,0.200442,-0.107379,-0.107379,0.000000,,0,0,0,1,1,0,0.032951,0.114107,0.6250,0.0038,0.2652,2,ok
0,43,0.052803,-1.345479,0.093001,0.277021,0.093001,2.891739,0.200303,-0.078835,-0.078835,0.000000,,0,0,0,1,1,0,0.035609,0.101367,0.6667,0.0028,0.2662,2,ok
0,44,0.076709,-1.342899,0.084025,0.279601,0.084025,2.915644,0.200420,-0.114227,-0.114227,0.000000,,0,0,0,1,1,0,0.038112,0.095146,0.6875,-0.0379,0.2692,2,ok
0,45,0.100634,-1.340425,0.073881,0.282075,0.073881,2.939569,0.200429,-0.126738,-0.126738,0.000000,,0,0,0,1,1,0,0.039696,0.087380,0.6875,-0.0179,0.2694,2,ok
0,46,0.124573,-1.338397,0.068261,0.284103,0.068261,2.963509,0.200192,-0.065244,-0.065244,0.000000,,0,0,0,1,1,0,0.041346,0.075683,0.6875,-0.0233,0.2677,2,ok
0,47,0.148521,-1.336536,0.063423,0.285964,0.063423,2.986235,0.200163,-0.059179,-0.059179,0.000000,,0,0,0,1,1,0,0.041338,0.069189,0.6458,0.0042,0.2661,2,ok
0,48,0.168484,-1.335039,0.057762,0.287461,0.057762,3.007420,0.200223,-0.085411,-0.085411,0.000000,,0,0,0,1,1,0,0.042637,0.065034,0.6458,0.0005,0.2664,2,ok
0,49,0.192449,-1.333324,0.050722,0.289176,0.050722,3.031385,0.200206,-0.085990,-0.085990,0.000000,,0,0,0,1,1,0,0.043103,0.063300,0.6250,0.0018,0.2665,2,ok
0,50,0.216422,-1.331822,0.044633,0.290678,0.044633,3.055357,0.200155,-0.073285,-0.073285,0.000000,,0,0,0,1,1,0,0.046194,0.050826,0.6042,-0.0413,0.2690,2,ok
0,51,0.240400,-1.330567,0.040685,0.291933,0.040685,3.079335,0.200086,-0.046257,-0.046257,0.000000,,0,0,0,1,1,0,0.044406,0.048520,0.6250,0.0063,0.2651,2,ok
0,52,0.264381,-1.329467,0.038039,0.293033,0.038039,3.103317,0.200052,-0.031109,-0.031109,0.000000,,0,0,0,1,1,0,0.046940,0.041390,0.6667,-0.0155,0.2689,2,ok
0,53,0.284367,-1.328638,0.036651,0.293862,0.036651,3.123303,0.200030,-0.019277,-0.019277,0.000000,,0,0,0,1,1,0,0.048540,0.038043,0.6875,-0.0380,0.2698,2,ok
0,54,0.308353,-1.327667,0.033630,0.294833,0.033630,3.147288,0.200050,-0.037652,-0.037652,0.000000,,0,0,0,1,1,0,0.049022,0.036481,0.6875,-0.0458,0.2699,2,ok
0,55,0.332341,-1.326695,0.028955,0.295805,0.028955,3.171276,0.200079,-0.057540,-0.057540,0.000000,,0,0,0,1,1,0,0.049603,0.033027,0.6667,-0.0406,0.2683,2,ok
0,56,0.352333,-1.325974,0.026061,0.296526,0.026061,3.191269,0.200051,-0.040448,-0.040448,0.000000,,0,0,0,1,1,0,0.048541,0.028856,0.6667,0.0082,0.2671,2,ok
0,57,0.376326,-1.325212,0.023180,0.297288,0.023180,3.215261,0.200038,-0.034119,-0.034119,0.000000,,0,0,0,1,1,0,0.049015,0.028605,0.6458,-0.0026,0.2656,2,ok
0,58,0.400320,-1.324536,0.020666,0.297964,0.020666,3.236535,0.200030,-0.029830,-0.029830,0.000000,,0,0,0,1,1,0,0.050914,0.024181,0.6250,-0.0368,0.2692,2,ok
0,59,0.424316,-1.323932,0.018391,0.298568,0.018391,3.263251,0.200024,-0.026971,-0.026971,0.000000,,0,0,0,1,1,0,0.049259,0.024286,0.5833,0.0052,0.2653,2,ok
0,60,0.448312,-1.323479,0.018129,0.299021,0.018129,3.286535,0.200001,-0.001651,-0.001651,0.000000,,0,0,0,1,1,0,0.052201,0.020567,0.6458,-0.0442,0.2704,2,ok
0,61,0.468308,-1.323110,0.018881,0.299390,0.018881,3.307244,0.199999,0.011691,0.011691,0.000000,,0,0,0,1,1,0,0.052212,0.019581,0.6458,-0.0428,0.2693,2,ok
0,62,0.492304,-1.322667,0.018680,0.299833,0.018680,3.331239,0.199999,-0.003008,-0.003008,0.000000,,0,0,0,1,1,0,0.052223,0.016576,0.6875,-0.0286,0.2688,2,ok
0,63,0.516300,-1.322224,0.016540,0.300276,0.016540,3.355236,0.200006,-0.026886,-0.026886,0.000000,,0,0,0,1,1,0,0.053848,0.016974,0.6875,-0.0555,0.2708,2,ok
0,64,0.540297,-1.321780,0.014344,0.300720,0.014344,3.379233,0.200013,-0.026091,-0.026091,0.000000,,0,0,0,1,1,0,0.052139,0.017410,0.6875,-0.0084,0.2679,2,ok
0,65,0.564295,-1.321356,0.012630,0.301144,0.012630,3.403231,0.200012,-0.020007,-0.020007,0.000000,,0,0,0,1,1,0,0.051541,0.014742,0.6458,0.0109,0.2665,2,ok
0,66,0.588293,-1.321012,0.011756,0.301488,0.011756,3.427229,0.200005,-0.009780,-0.009780,0.000000,,0,0,0,1,1,0,0.053439,0.013632,0.6250,-0.0316,0.2697,2,ok
0,67,0.612292,-1.320695,0.011034,0.301805,0.011034,3.451227,0.200004,-0.008506,-0.008506,0.000000,,0,0,0,1,1,0,0.054092,0.012409,0.6250,-0.0473,0.2692,2,ok
0,68,0.636290,-1.320391,0.010143,0.302109,0.010143,3.475226,0.200005,-0.010695,-0.010695,0.000000,,0,0,0,1,1,0,0.052320,0.010949,0.5833,-0.0061,0.2646,2,ok
0,69,0.656289,-1.320144,0.010866,0.302356,0.010866,3.495225,0.200004,0.011870,0.011870,0.000000,,0,0,0,1,1,0,0.054726,0.010369,0.6250,-0.0462,0.2684,2,ok
0,70,0.680288,-1.319857,0.011294,0.302643,0.011294,3.519223,0.200001,0.004657,0.004657,0.000000,,0,0,0,1,1,0,0.054497,0.009973,0.6875,-0.0340,0.2696,2,ok
0,71,0.704286,-1.319572,0.010926,0.302928,0.010926,3.543222,0.200002,-0.004833,-0.004833,0.000000,,0,0,0,1,1,0,0.055327,0.010532,0.7083,-0.0444,0.2701,2,ok
0,72,0.728285,-1.319286,0.008419,0.303214,0.008419,3.567221,0.200007,-0.031250,-0.031250,0.000000,,0,0,0,1,1,0,0.054928,0.010154,0.6667,-0.0305,0.2696,2,ok
0,73,0.752285,-1.319000,0.004970,0.303500,0.004970,3.591220,0.200012,-0.041381,-0.041381,0.000000,,0,0,0,1,1,0,0.053634,0.009115,0.6458,-0.0004,0.2655,2,ok
0,74,0.772284,-1.318817,0.003220,0.303683,0.003220,3.611220,0.200006,-0.023542,-0.023542,0.000000,,0,0,0,1,1,0,0.053528,0.005593,0.6250,0.0073,0.2667,2,ok
0,75,0.796284,-1.318727,0.003237,0.303773,0.003237,3.635220,0.200000,0.001684,0.001684,0.000000,,0,0,0,1,1,0,0.053401,0.005091,0.6250,0.0073,0.2666,2,ok
0,76,0.820284,-1.318644,0.004259,0.303856,0.004259,3.659220,0.199999,0.012707,0.012707,0.000000,,0,0,0,1,1,0,0.054515,0.004088,0.6250,-0.0227,0.2676,2,ok
0,77,0.844284,-1.318561,0.005347,0.303939,0.005347,3.683219,0.199998,0.012858,0.012858,0.000000,,0,0,0,1,1,0,0.052866,0.004312,0.6042,0.0164,0.2662,2,ok
0,78,0.868283,-1.318478,0.007121,0.304022,0.007121,3.707219,0.199996,0.021405,0.021405,0.000000,,0,0,0,1,1,0,0.054359,0.006440,0.6250,-0.0117,0.2672,2,ok
0,79,0.888283,-1.318382,0.008072,0.304118,0.008072,3.727218,0.199996,0.012989,0.012989,0.000000,,0,0,0,1,1,0,0.055592,0.005011,0.6667,-0.0331,0.2677,2,ok
0,80,0.912282,-1.318252,0.006287,0.304248,0.006287,3.751218,0.199999,-0.023610,-0.023610,0.000000,,0,0,0,1,1,0,0.056287,0.007493,0.6875,-0.0447,0.2701,2,ok
0,81,0.936282,-1.318123,0.002198,0.304377,0.002198,3.775217,0.200002,-0.049808,-0.049808,0.000000,,0,0,0,1,1,0,0.055464,0.008395,0.6667,-0.0287,0.2675,2,ok
0,82,0.956282,-1.318015,0.000320,0.304485,0.000320,3.795217,0.200003,-0.025053,-0.025053,0.000000,,0,0,0,1,1,0,0.059139,0.002846,0.6667,-0.1341,0.2648,2,ok
0,83,0.980282,-1.317962,-0.000644,0.304538,-0.000644,3.819217,0.200000,-0.010517,-0.010517,0.000000,,0,0,0,1,1,0,0.058593,0.000727,0.6667,-0.1305,0.2645,2,ok
0,84,1.004282,-1.317925,0.002986,0.304575,0.002986,3.843217,0.199999,0.046827,0.046827,0.000000,,0,0,0,1,1,0,0.058396,-0.000053,0.6458,-0.1457,0.2636,2,ok
0,85,1.028282,-1.317888,0.004600,0.304612,0.004600,3.867217,0.199998,0.017067,0.017067,0.000000,,0,0,0,1,1,0,0.058714,0.001134,0.6042,-0.1551,0.2650,2,ok
0,86,1.052282,-1.317820,0.004011,0.304680,0.004011,3.891217,0.199999,-0.008448,-0.008448,0.000000,,0,0,0,1,1,0,0.055343,0.004134,0.6250,-0.1020,0.2573,2,ok
0,87,1.072281,-1.317762,0.003358,0.304738,0.003358,3.911217,0.200000,-0.009310,-0.009310,0.000000,,0,0,0,1,1,0,0.060472,0.002110,0.6458,-0.2259,0.2661,2,ok
0,88,1.096281,-1.317693,0.003880,0.304807,0.003880,3.935217,0.199999,0.007124,0.007124,0.000000,,0,0,0,1,1,0,0.055265,0.007598,0.6458,-0.1100,0.2590,2,ok
0,89,1.120281,-1.317623,0.003173,0.304877,0.003173,3.959217,0.200000,-0.009301,-0.009301,0.000000,,0,0,0,1,1,0,0.060668,0.010471,0.6667,-0.2758,0.2696,2,ok
0,90,1.144281,-1.317553,0.000791,0.304947,0.000791,3.983217,0.200001,-0.029242,-0.029242,0.000000,,0,0,0,1,1,0,0.052370,0.015768,0.6458,-0.1095,0.2572,2,ok
0,91,1.168281,-1.317484,-0.001590,0.305016,-0.001590,4.007217,0.200001,-0.027969,-0.027969,0.000000,,0,0,0,1,1,0,0.052579,0.014766,0.6250,-0.1274,0.2567,2,ok
0,92,1.188281,-1.317463,-0.002669,0.305037,-0.002669,4.027216,0.199999,-0.014595,-0.014595,0.000000,,0,0,0,1,1,0,0.054298,0.022788,0.6667,-0.1900,0.2690,2,ok
0,93,1.212281,-1.317461,-0.004081,0.305039,-0.004081,4.051216,0.199998,-0.016806,-0.016806,0.000000,,0,0,0,1,1,0,0.052685,0.022098,0.6250,-0.1685,0.2695,2,ok
0,94,1.236281,-1.317496,-0.005400,0.305004,-0.005400,4.075216,0.199998,-0.015501,-0.015501,0.000000,,0,0,0,1,1,0,0.046381,0.038185,0.5833,-0.0726,0.2569,2,ok
0,95,1.256280,-1.317587,-0.005222,0.304913,-0.005222,4.095216,0.199999,0.003684,0.003684,0.000000,,0,0,0,1,1,0,0.046381,0.038185,0.5833,-0.0726,0.2569,2,ok
0,96,1.280280,-1.317699,-0.007617,0.304801,-0.007617,4.119215,0.199997,-0.030354,-0.030354,0.000000,,0,0,0,1,1,0,0.048927,0.043685,0.6667,-0.0928,0.2683,2,ok
0,97,1.304279,-1.317812,-0.009798,0.304688,-0.007740,4.143214,0.199993,-0.025619,-0.025619,0.000000,,0,0,0,1,1,0,0.047566,0.048415,0.6458,-0.0497,0.2621,2,ok
0,98,1.328277,-1.317924,-0.016902,0.304576,-0.014844,4.167212,0.199975,-0.088364,-0.088364,0.000000,,0,0,0,1,1,0,0.049733,0.049096,0.6875,-0.0961,0.2653,2,ok
0,99,1.352272,-1.318038,-0.024614,0.304462,-0.018425,4.191207,0.199944,-0.092302,-0.092302,0.000000,,0,0,0,1,1,0,0.049707,0.047544,0.6875,-0.0921,0.2661,2,ok
0,100,1.372265,-1.318404,-0.027218,0.304096,-0.021029,4.211200,0.199967,-0.033301,-0.033301,0.000000,,0,0,0,1,1,0,0.048542,0.038196,0.6250,-0.0684,0.2596,2,ok
0,101,1.396255,-1.318972,-0.029027,0.303528,-0.022838,4.235191,0.199977,-0.020879,-0.020879,0.000000,,0,0,0,1,1,0,0.048542,0.038196,0.6250,-0.0684,0.2596,2,ok
0,102,1.420244,-1.319567,-0.031818,0.303143,-0.017782,4.256062,0.199961,-0.034317,-0.034317,0.000000,,0,0,0,1,1,0,0.047131,0.043054,0.6250,-0.0200,0.2629,2,ok
0,103,1.444231,-1.320177,-0.035185,0.302780,-0.021149,4.280054,0.199948,-0.040937,-0.040937,0.000000,,0,0,0,1,1,0,0.048172,0.038698,0.6042,-0.0114,0.2650,2,ok
0,104,1.468214,-1.320840,-0.039182,0.302538,-0.015746,4.300906,0.199933,-0.048572,-0.048572,0.000000,,0,0,0,1,1,0,0.046607,0.045688,0.6250,0.0199,0.2618,2,ok
0,105,1.488198,-1.321537,-0.040967,0.302254,-0.017531,4.320900,0.199963,-0.023671,-0.023671,0.000000,,0,0,0,1,1,0,0.047861,0.037702,0.6875,0.0209,0.2639,2,ok
0,106,1.512176,-1.322407,-0.045288,0.302027,-0.010458,4.339281,0.199928,-0.054426,-0.054426,0.000000,,0,0,0,1,1,0,0.049800,0.031359,0.6667,-0.0131,0.2623,2,ok
0,107,1.536149,-1.323311,-0.049253,0.302064,-0.014424,4.363271,0.199915,-0.047810,-0.047810,0.000000,,0,0,0,1,1,0,0.050158,0.029065,0.6458,-0.0049,0.2679,2,ok
0,108,1.556123,-1.324180,-0.051636,0.301979,-0.016806,4.382586,0.199935,-0.033847,-0.033847,0.000000,,0,0,0,1,1,0,0.049377,0.028050,0.6667,0.0209,0.2697,2,ok
0,109,1.580090,-1.325296,-0.054255,0.301987,-0.008821,4.404912,0.199935,-0.031863,-0.031863,0.000000,,0,0,0,1,1,0,0.048887,0.018720,0.6458,0.0372,0.2707,2,ok
0,110,1.604053,-1.326486,-0.056646,0.301924,-0.011212,4.428905,0.199938,-0.029057,-0.029057,0.000000,,0,0,0,1,1,0,0.049604,0.020791,0.6042,0.0400,0.2705,2,ok
0,111,1.628013,-1.327717,-0.059538,0.302018,-0.003687,4.449887,0.199921,-0.035798,-0.035798,0.000000,,0,0,0,1,1,0,0.046714,0.024009,0.6042,0.1156,0.2604,2,ok
0,112,1.651969,-1.329093,-0.060673,0.302008,-0.004822,4.473883,0.199969,-0.012963,-0.012963,0.000000,,0,0,0,1,1,0,0.050189,0.030731,0.5417,0.0403,0.2702,2,ok
0,113,1.671932,-1.330294,-0.060905,0.302022,0.001619,4.491966,0.199994,-0.002702,-0.002702,0.000000,,0,0,0,1,1,0,0.050162,0.014380,0.6250,0.0924,0.2719,2,ok
0,114,1.695888,-1.331743,-0.059788,0.302092,0.002736,4.515966,0.200006,0.014872,0.014872,0.000000,,0,0,0,1,1,0,0.048329,0.019386,0.6875,0.1443,0.2694,2,ok
0,115,1.719845,-1.333191,-0.060120,0.302246,0.008667,4.537115,0.200003,-0.005243,-0.005243,0.000000,,0,0,0,1,1,0,0.048031,0.011347,0.6875,0.1811,0.2672,2,ok
0,116,1.743801,-1.334639,-0.062171,0.302543,0.006615,4.561112,0.199979,-0.026212,-0.026212,0.000000,,0,0,0,1,1,0,0.050488,0.013239,0.6458,0.1389,0.2657,2,ok
0,117,1.767752,-1.336088,-0.065688,0.302838,0.007305,4.585149,0.199935,-0.044279,-0.044279,0.000000,,0,0,0,1,1,0,0.049565,0.007257,0.6458,0.1897,0.2648,2,ok
0,118,1.787708,-1.337353,-0.066795,0.303024,0.006197,4.605145,0.199963,-0.014260,-0.014260,0.000000,,0,0,0,1,1,0,0.050294,0.002949,0.6458,0.1807,0.2665,2,ok
0,119,1.811655,-1.338889,-0.065194,0.303229,0.007799,4.628879,0.199984,0.021868,0.021868,0.000000,,0,0,0,1,1,0,0.048697,0.001196,0.6042,0.2306,0.2634,2,ok
0,120,1.835605,-1.340424,-0.063805,0.303568,0.012094,4.651406,0.200002,0.016868,0.016868,0.000000,,0,0,0,1,1,0,0.051226,-0.005743,0.6042,0.2138,0.2655,2,ok
0,121,1.855566,-1.341704,-0.062188,0.303854,0.013712,4.671405,0.200022,0.024369,0.024369,0.000000,,0,0,0,1,1,0,0.052400,-0.017709,0.6250,0.2201,0.2660,2,ok
0,122,1.879521,-1.343240,-0.060306,0.304191,0.016520,4.695502,0.200045,0.023005,0.023005,0.000000,,0,0,0,1,1,0,0.052185,-0.017614,0.6667,0.2629,0.2703,2,ok
0,123,1.903478,-1.344751,-0.058889,0.304551,0.017937,4.719504,0.200041,0.017075,0.017075,0.000000,,0,0,0,1,1,0,0.052516,-0.014932,0.7083,0.2790,0.2684,2,ok
0,124,1.927435,-1.346227,-0.061397,0.304944,0.015170,4.743550,0.200003,-0.033885,-0.033885,0.000000,,0,0,0,1,1,0,0.053120,-0.016376,0.6667,0.2969,0.2711,2,ok
0,125,1.951388,-1.347702,-0.063845,0.305337,0.012722,4.767545,0.199972,-0.029861,-0.029861,0.000000,,0,0,0,1,1,0,0.054681,-0.023576,0.6458,0.2766,0.2719,2,ok
0,126,1.971348,-1.348962,-0.062890,0.305629,0.011408,4.787684,0.200003,0.017534,0.017534,0.000000,,0,0,0,1,1,0,0.058214,-0.040594,0.6458,0.1980,0.2804,2,ok
0,127,1.995304,-1.350477,-0.057039,0.305970,0.017258,4.811686,0.200070,0.075834,0.075834,0.000000,,0,0,0,1,1,0,0.056584,-0.045257,0.6667,0.2526,0.2829,2,ok
0,128,2.019268,-1.351992,-0.051974,0.306269,0.018866,4.837556,0.200126,0.060994,0.060994,0.000000,,0,0,0,1,1,0,0.049392,-0.043076,0.6042,0.4784,0.2613,2,ok
0,129,2.043235,-1.353254,-0.053148,0.306718,0.017692,4.861552,0.199989,-0.018414,-0.018414,0.000000,,0,0,0,1,1,0,0.052675,-0.054124,0.5833,0.4366,0.2605,2,ok
0,130,2.067200,-1.354502,-0.055099,0.307152,0.010772,4.886880,0.199968,-0.024166,-0.024166,0.000000,,0,0,0,1,1,0,0.048541,-0.056265,0.6250,0.5707,0.2653,2,ok
0,131,2.087172,-1.355579,-0.050211,0.307414,0.015659,4.906879,0.200037,0.079988,0.079988,0.000000,,0,0,0,1,1,0,0.048963,-0.061184,0.6667,0.5805,0.2612,2,ok
0,132,2.111145,-1.356875,-0.044995,0.307725,0.020876,4.930729,0.200087,0.062393,0.062393,0.000000,,0,0,0,1,1,0,0.051425,-0.066148,0.6667,0.5487,0.2651,2,ok
0,133,2.135120,-1.357962,-0.046595,0.308088,0.012338,4.956805,0.199983,-0.025496,-0.025496,0.000000,,0,0,0,1,1,0,0.047779,-0.073731,0.6667,0.7064,0.2652,2,ok
0,134,2.155099,-1.358870,-0.045800,0.308394,0.013133,4.976802,0.199997,0.014469,0.014469,0.000000,,0,0,0,1,1,0,0.049530,-0.076718,0.6667,0.6957,0.2692,2,ok
0,135,2.179074,-1.359961,-0.044331,0.308604,0.006154,5.003181,0.200010,0.018045,0.018045,0.000000,,0,0,0,1,1,0,0.043990,-0.085473,0.7083,0.8733,0.2678,2,ok
