episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.245631,-1.638893,0.012566,-0.016393,0.012566,2.593304,0.199987,0.085102,0.085102,0.000000,,0,0,0,1,1,0,-0.006172,-0.001140,0.7500,-0.0471,0.2663,2,ok
0,30,-0.221634,-1.638733,0.015634,-0.016233,0.015634,2.617302,0.199983,0.032983,0.032983,0.000000,,0,0,0,1,1,0,-0.005326,0.009944,0.7500,-0.0489,0.2656,2,ok
0,31,-0.197636,-1.638409,0.012163,-0.015909,0.012163,2.641299,0.200004,-0.046220,-0.046220,0.000000,,0,0,0,1,1,0,-0.005068,0.011159,0.7500,-0.0403,0.2680,2,ok
0,32,-0.173637,-1.638078,-0.003487,-0.015578,-0.003487,2.665299,0.200018,-0.255043,-0.196220,0.058823,C-06,0,0,0,1,1,0,-0.005182,0.011943,0.7083,-0.0328,0.2671,2,ok
0,33,-0.149638,-1.637783,-0.012447,-0.015283,-0.012447,2.689298,0.199994,-0.100445,-0.100445,0.000000,,0,0,0,1,1,0,-0.006199,-0.000298,0.7083,-0.0416,0.2656,2,ok
0,34,-0.129639,-1.638000,-0.010069,-0.015500,-0.010069,2.709296,0.200006,0.132916,0.049555,-0.083360,C-06,0,0,0,1,1,0,-0.006122,-0.010837,0.6667,-0.0563,0.2647,2,ok
0,35,-0.105640,-1.638310,-0.002603,-0.015810,-0.002603,2.733296,0.200016,0.090398,0.090398,0.000000,,0,0,0,1,1,0,-0.007960,-0.014722,0.7500,-0.0315,0.2673,2,ok
0,36,-0.081640,-1.638621,0.005446,-0.016121,0.005446,2.757296,0.200014,0.095155,0.095155,0.000000,,0,0,0,1,1,0,-0.006821,-0.008397,0.7917,-0.0399,0.2670,2,ok
0,37,-0.057641,-1.638721,0.010329,-0.016221,0.010329,2.781295,0.199990,0.055817,0.055817,0.000000,,0,0,0,1,1,0,-0.006193,-0.001278,0.7917,-0.0397,0.2667,2,ok
0,38,-0.037642,-1.638734,0.014946,-0.016234,0.014946,2.801293,0.199978,0.066523,0.066523,0.000000,,0,0,0,1,1,0,-0.005941,0.007442,0.7500,-0.0293,0.2681,2,ok
0,39,-0.013645,-1.638461,0.016791,-0.015961,0.016791,2.825290,0.199988,0.018778,0.018778,0.000000,,0,0,0,1,1,0,-0.004908,0.010401,0.7500,-0.0439,0.2681,2,ok
0,40,0.010353,-1.638117,0.006674,-0.015617,0.006674,2.849288,0.200016,-0.233273,-0.131222,0.102051,C-06,0,0,0,1,1,0,-0.004662,0.013393,0.7500,-0.0416,0.2673,2,ok
0,41,0.034352,-1.637770,-0.016042,-0.015270,-0.016042,2.873288,0.199998,-0.359361,-0.281222,0.078139,C-06,0,0,0,1,1,0,-0.004889,0.008521,0.7292,-0.0422,0.2675,2,ok
0,42,0.054347,-1.637646,-0.026067,-0.015146,-0.026067,2.893283,0.199935,-0.047194,-0.131222,-0.084028,C-06,0,0,0,1,1,0,-0.006201,-0.004850,0.7292,-0.0423,0.2655,2,ok
0,43,0.078339,-1.638245,-0.025243,-0.015745,-0.025243,2.917275,0.200006,0.175745,0.018778,-0.156967,C-06,0,0,0,1,1,0,-0.008893,-0.026447,0.7292,-0.0378,0.2653,2,ok
0,44,0.102335,-1.638882,-0.012385,-0.016382,-0.012385,2.941270,0.200053,0.165548,0.165548,0.000000,,0,0,0,1,1,0,-0.009777,-0.027055,0.7708,-0.0301,0.2680,2,ok
0,45,0.126334,-1.639484,-0.005222,-0.016984,-0.005222,2.965269,0.200047,0.079807,0.079807,0.000000,,0,0,0,1,1,0,-0.008625,-0.017148,0.7708,-0.0418,0.2681,2,ok
0,46,0.150334,-1.639852,-0.000143,-0.017352,-0.000143,2.986235,0.200016,0.058664,0.058664,0.000000,,0,0,0,1,1,0,-0.008866,-0.007979,0.7500,-0.0238,0.2677,2,ok
0,47,0.170334,-1.639933,0.001471,-0.017433,0.001471,3.009269,0.200001,0.019266,0.019266,0.000000,,0,0,0,1,1,0,-0.007991,-0.006134,0.7708,-0.0453,0.2669,2,ok
0,48,0.194334,-1.639987,0.003416,-0.017487,0.003416,3.033269,0.199999,0.023185,0.023185,0.000000,,0,0,0,1,1,0,-0.007946,0.000134,0.7500,-0.0416,0.2681,2,ok
0,49,0.218333,-1.639945,0.002932,-0.017445,0.002932,3.057269,0.200000,-0.007496,-0.007496,0.000000,,0,0,0,1,1,0,-0.007733,0.001174,0.7500,-0.0429,0.2672,2,ok
0,50,0.242333,-1.639899,0.001369,-0.017399,0.001369,3.081269,0.200000,-0.019109,-0.019109,0.000000,,0,0,0,1,1,0,-0.007945,0.002434,0.6875,-0.0347,0.2670,2,ok
0,51,0.266333,-1.639852,0.009380,-0.017352,0.009380,3.105268,0.199992,0.100190,0.100190,0.000000,C-06,0,0,0,1,1,0,-0.008122,0.000012,0.6875,-0.0310,0.2666,2,ok
0,52,0.286332,-1.639666,0.009630,-0.017166,0.009630,3.125267,0.200000,-0.003759,-0.003759,0.000000,C-06,0,0,0,1,1,0,-0.006823,0.005350,0.7292,-0.0435,0.2671,2,ok
0,53,0.310331,-1.639429,0.002602,-0.016929,0.002602,3.149267,0.200009,-0.089494,-0.089494,0.000000,C-06,0,0,0,1,1,0,-0.006715,0.008853,0.8125,-0.0357,0.2683,2,ok
0,54,0.334331,-1.639366,0.005926,-0.016866,0.005926,3.173267,0.199997,0.047809,0.047809,0.000000,,0,0,0,1,1,0,-0.006562,0.001463,0.7708,-0.0475,0.2660,2,ok
0,55,0.354331,-1.639323,0.010396,-0.016823,0.010396,3.193266,0.199990,0.064844,0.064844,0.000000,,0,0,0,1,1,0,-0.006544,0.000449,0.7500,-0.0477,0.2662,2,ok
0,56,0.378329,-1.639236,0.014000,-0.016736,0.014000,3.217264,0.199984,0.041197,0.041197,0.000000,,0,0,0,1,1,0,-0.005917,0.006736,0.7500,-0.0487,0.2667,2,ok
0,57,0.402327,-1.638943,0.010926,-0.016443,0.010926,3.241262,0.200004,-0.041634,-0.041634,0.000000,,0,0,0,1,1,0,-0.005709,0.011842,0.7500,-0.0400,0.2676,2,ok
0,58,0.426326,-1.638640,-0.004342,-0.016140,-0.004342,3.265262,0.200015,-0.219601,-0.191634,0.027967,C-06,0,0,0,1,1,0,-0.005065,0.007438,0.7292,-0.0552,0.2665,2,ok
0,59,0.450326,-1.638580,-0.008612,-0.016080,-0.008612,3.286535,0.199993,-0.036233,-0.041634,-0.005401,C-06,0,0,0,1,1,0,-0.006750,-0.003128,0.7083,-0.0418,0.2666,2,ok
0,60,0.470325,-1.638713,-0.002292,-0.016213,-0.002292,3.309261,0.200005,0.119835,0.108366,-0.011469,C-06,0,0,0,1,1,0,-0.007410,-0.010096,0.6667,-0.0393,0.2657,2,ok
0,61,0.494325,-1.638883,0.000979,-0.016383,0.000979,3.333261,0.200004,0.032871,0.032871,0.000000,,0,0,0,1,1,0,-0.007555,-0.008021,0.7292,-0.0412,0.2682,2,ok
0,62,0.518325,-1.639024,0.005465,-0.016524,0.005465,3.357261,0.200001,0.054351,0.054351,0.000000,,0,0,0,1,1,0,-0.007193,0.000131,0.7917,-0.0336,0.2685,2,ok
0,63,0.542325,-1.639096,0.009728,-0.016596,0.009728,3.381260,0.199991,0.050185,0.050185,0.000000,,0,0,0,1,1,0,-0.006494,0.000138,0.7917,-0.0431,0.2669,2,ok
0,64,0.566323,-1.639109,0.015889,-0.016609,0.015889,3.405258,0.199976,0.074799,0.074799,0.000000,,0,0,0,1,1,0,-0.006079,0.008236,0.7708,-0.0422,0.2659,2,ok
0,65,0.590319,-1.638878,0.019081,-0.016378,0.019081,3.429254,0.199977,0.035739,0.035739,0.000000,,0,0,0,1,1,0,-0.005157,0.012540,0.7500,-0.0474,0.2657,2,ok
0,66,0.614316,-1.638462,0.010375,-0.015962,0.010375,3.453251,0.200020,-0.220355,-0.114261,0.106093,C-06,0,0,0,1,1,0,-0.004667,0.014178,0.7500,-0.0452,0.2672,2,ok
0,67,0.638316,-1.638038,-0.011243,-0.015538,-0.011243,3.477251,0.200021,-0.352477,-0.264261,0.088216,C-06,0,0,0,1,1,0,-0.005335,0.009538,0.6875,-0.0364,0.2674,2,ok
0,68,0.658313,-1.637870,-0.020008,-0.015370,-0.020008,3.497248,0.199963,0.050069,-0.114261,-0.164330,C-06,0,0,0,1,1,0,-0.006119,-0.006623,0.6667,-0.0492,0.2662,2,ok
0,69,0.682308,-1.638322,-0.017879,-0.015822,-0.017879,3.521244,0.200009,0.158663,0.035739,-0.122924,C-06,0,0,0,1,1,0,-0.008652,-0.018260,0.7500,-0.0299,0.2673,2,ok
0,70,0.706306,-1.638812,-0.005896,-0.016312,-0.005896,3.545242,0.200037,0.147249,0.147249,0.000000,,0,0,0,1,1,0,-0.009057,-0.020448,0.7917,-0.0293,0.2664,2,ok
0,71,0.730306,-1.639215,0.000109,-0.016715,0.000109,3.569242,0.200020,0.066073,0.066073,0.000000,,0,0,0,1,1,0,-0.007958,-0.011895,0.7708,-0.0369,0.2673,2,ok
0,72,0.754306,-1.639521,0.006903,-0.017021,0.006903,3.593242,0.200007,0.081579,0.081579,0.000000,,0,0,0,1,1,0,-0.007697,-0.005827,0.7500,-0.0365,0.2672,2,ok
0,73,0.774305,-1.639511,0.009508,-0.017011,0.009508,3.613241,0.199992,0.033129,0.033129,0.000000,,0,0,0,1,1,0,-0.006902,0.000541,0.7500,-0.0391,0.2657,2,ok
0,74,0.798304,-1.639311,0.010134,-0.016811,0.010134,3.636935,0.199998,0.005585,0.005585,0.000000,,0,0,0,1,1,0,-0.007593,0.008526,0.7083,-0.0083,0.2685,2,ok
0,75,0.822304,-1.639095,0.000088,-0.016595,0.000088,3.661239,0.200008,-0.128537,-0.128537,0.000000,,0,0,0,1,1,0,-0.006141,0.006042,0.7292,-0.0470,0.2663,2,ok
0,76,0.846304,-1.638880,-0.008183,-0.016380,-0.008183,3.685239,0.200002,-0.095420,-0.095420,0.000000,,0,0,0,1,1,0,-0.007387,0.004214,0.6667,-0.0215,0.2662,2,ok
0,77,0.870303,-1.639059,-0.004363,-0.016559,-0.004363,3.709238,0.200005,0.099362,0.054580,-0.044782,C-06,0,0,0,1,1,0,-0.007479,-0.009217,0.6458,-0.0417,0.2660,2,ok
0,78,0.890303,-1.639229,-0.000356,-0.016729,-0.000356,3.729238,0.200007,0.056878,0.056878,0.000000,,0,0,0,1,1,0,-0.008360,-0.008257,0.7083,-0.0254,0.2666,2,ok
0,79,0.914303,-1.639361,0.002355,-0.016861,0.002355,3.753238,0.200001,0.030152,0.030152,0.000000,,0,0,0,1,1,0,-0.007207,-0.004663,0.7917,-0.0550,0.2661,2,ok
0,80,0.938303,-1.639454,0.007958,-0.016954,0.007958,3.777238,0.199996,0.068842,0.068842,0.000000,,0,0,0,1,1,0,-0.007070,0.000830,0.7500,-0.0486,0.2650,2,ok
0,81,0.958301,-1.639531,0.015989,-0.017031,0.015989,3.797237,0.199977,0.118536,0.118536,0.000000,,0,0,0,1,1,0,-0.006297,0.004095,0.7292,-0.0609,0.2660,2,ok
0,82,0.982297,-1.639436,0.022254,-0.016936,0.022254,3.821232,0.199957,0.071567,0.071567,0.000000,,0,0,0,1,1,0,-0.003145,0.010174,0.7292,-0.1366,0.2697,2,ok
0,83,1.006292,-1.638915,0.016510,-0.016415,0.016510,3.845227,0.200023,-0.145313,-0.078433,0.066881,C-06,0,0,0,1,1,0,-0.002124,0.020698,0.7292,-0.1447,0.2692,2,ok
0,84,1.030291,-1.638372,-0.001838,-0.015872,-0.001838,3.869226,0.200051,-0.379192,-0.228433,0.150760,C-06,0,0,0,1,1,0,-0.001168,0.014755,0.6875,-0.1827,0.2706,2,ok
0,85,1.054289,-1.637830,-0.018825,-0.015330,-0.018825,3.893225,0.200018,-0.199155,-0.199155,0.000000,,0,0,0,1,1,0,-0.003324,0.005302,0.6458,-0.1624,0.2696,2,ok
0,86,1.074285,-1.638002,-0.023105,-0.015502,-0.023105,3.913220,0.199964,0.159592,-0.049155,-0.208747,C-06,0,0,0,1,1,0,-0.003919,-0.016271,0.7083,-0.2289,0.2663,2,ok
0,87,1.098280,-1.638527,-0.015627,-0.016027,-0.015627,3.937215,0.200025,0.150518,0.100845,-0.049673,C-06,0,0,0,1,1,0,-0.005026,-0.019877,0.7292,-0.2522,0.2645,2,ok
0,88,1.122278,-1.639067,-0.004828,-0.016567,-0.004828,3.961214,0.200048,0.129686,0.129686,0.000000,,0,0,0,1,1,0,-0.005512,-0.016439,0.7500,-0.2536,0.2652,2,ok
0,89,1.146278,-1.639523,0.002614,-0.017023,0.002614,3.985214,0.200024,0.084705,0.084705,0.000000,,0,0,0,1,1,0,-0.006199,0.006060,0.7083,-0.2512,0.2635,2,ok
0,90,1.170278,-1.639861,0.011559,-0.017361,0.011559,4.009213,0.200000,0.107103,0.107103,0.000000,,0,0,0,1,1,0,-0.007102,0.015451,0.7292,-0.2337,0.2636,2,ok
0,91,1.190276,-1.639923,0.017471,-0.017423,0.017471,4.029211,0.199971,0.082359,0.082359,0.000000,,0,0,0,1,1,0,-0.007721,0.030962,0.7292,-0.2210,0.2666,2,ok
0,92,1.214273,-1.639521,0.012702,-0.017021,0.012702,4.053208,0.200015,-0.157643,-0.067641,0.090002,C-06,0,0,0,1,1,0,-0.008500,0.044186,0.7083,-0.1836,0.2666,2,ok
0,93,1.238272,-1.639090,-0.004654,-0.016590,-0.004654,4.077208,0.200031,-0.364076,-0.217641,0.146434,C-06,0,0,0,1,1,0,-0.009504,0.051777,0.6458,-0.1686,0.2625,2,ok
0,94,1.258270,-1.638732,-0.023734,-0.016232,-0.023734,4.097205,0.199981,-0.277179,-0.277179,0.000000,,0,0,0,1,1,0,-0.010690,0.052827,0.6667,-0.1531,0.2648,2,ok
0,95,1.282259,-1.638793,-0.035082,-0.016293,-0.035082,4.121195,0.199888,0.189704,-0.127179,-0.316883,C-06,0,0,0,1,1,0,-0.014220,0.032368,0.6667,-0.1053,0.2700,2,ok
0,96,1.306245,-1.639607,-0.033931,-0.017107,-0.031873,4.145180,0.200010,0.047896,0.022821,-0.025075,C-06,0,0,0,1,1,0,-0.015167,0.020058,0.7500,-0.1269,0.2655,2,ok
0,97,1.330233,-1.640457,-0.027591,-0.017957,-0.025534,4.169168,0.200048,0.080263,0.080263,0.000000,,0,0,0,1,1,0,-0.015406,0.020484,0.7500,-0.1103,0.2678,2,ok
0,98,1.354224,-1.641136,-0.026855,-0.018636,-0.020666,4.193160,0.200004,0.003731,0.003731,0.000000,,0,0,0,1,1,0,-0.016376,0.030004,0.7083,-0.0879,0.2645,2,ok
0,99,1.374219,-1.641688,-0.019222,-0.019188,-0.013033,4.213154,0.200038,0.116812,0.116812,0.000000,,0,0,0,1,1,0,-0.016389,0.036171,0.7292,-0.0599,0.2654,2,ok
0,100,1.398214,-1.642151,-0.021139,-0.019651,-0.014950,4.237135,0.199991,-0.047805,-0.033188,0.014617,C-06,0,0,0,1,1,0,-0.015320,0.043579,0.6875,-0.0483,0.2716,2,ok
0,101,1.422205,-1.642600,-0.032500,-0.019852,-0.018464,4.261346,0.199933,-0.143952,-0.143952,0.000000,,0,0,0,1,1,0,-0.016126,0.051490,0.7083,-0.0149,0.2674,2,ok
0,102,1.446192,-1.643375,-0.032729,-0.020380,-0.018693,4.285340,0.200003,0.015323,0.006048,-0.009275,C-06,0,0,0,1,1,0,-0.017097,0.042034,0.6667,0.0260,0.2664,2,ok
0,103,1.470182,-1.644170,-0.026332,-0.020683,-0.002895,4.309552,0.200039,0.081772,0.081772,0.000000,,0,0,0,1,1,0,-0.017802,0.045365,0.6458,0.0446,0.2663,2,ok
0,104,1.490175,-1.644704,-0.025883,-0.020803,-0.002447,4.329552,0.200002,0.001644,0.001644,0.000000,,0,0,0,1,1,0,-0.016342,0.047455,0.6875,0.0616,0.2678,2,ok
0,105,1.514168,-1.645333,-0.021182,-0.020572,0.013647,4.353939,0.200023,0.060392,0.060392,0.000000,,0,0,0,1,1,0,-0.014670,0.051296,0.7500,0.0558,0.2664,2,ok
0,106,1.538165,-1.645962,-0.010671,-0.020260,0.024158,4.377942,0.200056,0.130161,0.130161,0.000000,,0,0,0,1,1,0,-0.011182,0.051696,0.7500,0.0231,0.2629,2,ok
0,107,1.558164,-1.646475,-0.003989,-0.019868,0.041445,4.398101,0.200055,0.092199,0.092199,0.000000,,0,0,0,1,1,0,-0.009577,0.060409,0.7292,0.0348,0.2637,2,ok
0,108,1.582164,-1.646894,0.002763,-0.019159,0.048197,4.422094,0.200020,0.078670,0.078670,0.000000,,0,0,0,1,1,0,-0.005285,0.060650,0.7083,-0.0577,0.2625,2,ok
0,109,1.606164,-1.646842,-0.002459,-0.017834,0.053392,4.446243,0.200001,-0.114775,-0.071330,0.043445,C-06,0,0,0,1,1,0,-0.005723,0.072941,0.7083,0.0834,0.2695,2,ok
0,110,1.630163,-1.646767,-0.018373,-0.016392,0.037478,4.470199,0.199970,-0.197830,-0.197830,0.000000,,0,0,0,1,1,0,-0.005285,0.072771,0.6667,0.1165,0.2703,2,ok
0,111,1.654154,-1.646691,-0.035287,-0.014865,0.027237,4.494241,0.199882,-0.203051,-0.203051,0.000000,,0,0,0,1,1,0,-0.005350,0.062995,0.6875,0.1057,0.2691,2,ok
0,112,1.674140,-1.647198,-0.039480,-0.014107,0.023044,4.514219,0.199927,1.000000,-0.053051,-1.053051,C-06,0,0,0,1,1,0,-0.006121,0.040820,0.7292,0.1276,0.2672,2,ok
0,113,1.698124,-1.648124,-0.032396,-0.013433,0.036390,4.538341,0.200047,0.750353,0.096949,-0.653404,C-06,0,0,0,1,1,0,-0.003994,0.031667,0.7292,0.1001,0.2658,2,ok
0,114,1.722116,-1.649067,-0.017769,-0.012630,0.051017,4.562338,0.200120,0.180690,0.180690,0.000000,,0,0,0,1,1,0,-0.004842,0.033601,0.7917,0.1323,0.2633,2,ok
0,115,1.746113,-1.649622,-0.014448,-0.011440,0.058544,4.586310,0.200023,-0.096847,0.030690,0.127537,C-06,0,0,0,1,1,0,-0.002400,0.055292,0.7500,0.2166,0.2666,2,ok
0,116,1.770111,-1.650112,-0.011259,-0.010188,0.061734,4.610280,0.200025,0.038327,0.038327,0.000000,,0,0,0,1,1,0,-0.000431,0.053648,0.7500,0.2223,0.2661,2,ok
0,117,1.790109,-1.650374,-0.018290,-0.008998,0.054703,4.628879,0.199984,-0.128558,-0.111673,0.016884,C-06,0,0,0,1,1,0,0.001434,0.050382,0.7083,0.2333,0.2660,2,ok
0,118,1.814099,-1.650678,-0.039043,-0.007417,0.036856,4.654236,0.199871,-0.378821,-0.261673,0.117147,C-06,0,0,0,1,1,0,0.003211,0.045155,0.7083,0.2330,0.2673,2,ok
0,119,1.838062,-1.650983,-0.071810,-0.005846,0.004089,4.678149,0.199522,-0.675560,-0.411673,0.263886,C-06,0,0,0,1,1,0,0.003942,0.016756,0.7083,0.2138,0.2679,2,ok
0,120,1.857995,-1.651577,-0.090095,-0.004886,-0.013269,4.698067,0.199357,1.000000,-0.261673,-1.261673,C-06,0,0,0,1,1,0,0.001339,-0.009258,0.6667,0.2434,0.2664,2,ok
0,121,1.881886,-1.653304,-0.099819,-0.004745,-0.022993,4.722020,0.199625,1.000000,-0.111673,-1.111673,C-06,0,0,0,1,1,0,-0.000037,-0.035853,0.7083,0.2468,0.2669,2,ok
0,122,1.905769,-1.655649,-0.097597,-0.005225,-0.021029,4.746011,0.200029,0.451396,0.038327,-0.413070,C-06,0,0,0,1,1,0,-0.000472,-0.060706,0.7708,0.2357,0.2674,2,ok
0,123,1.929661,-1.658026,-0.091151,-0.005737,-0.014583,4.770017,0.200147,0.083993,0.083993,0.000000,,0,0,0,1,1,0,-0.000897,-0.065958,0.7708,0.2489,0.2650,2,ok
0,124,1.953568,-1.660403,-0.085431,-0.006255,-0.011133,4.794033,0.200248,0.070775,0.070775,0.000000,,0,0,0,1,1,0,0.000669,-0.066934,0.7500,0.2067,0.2653,2,ok
0,125,1.973501,-1.662376,-0.077456,-0.006681,-0.003158,4.814059,0.200367,0.123421,0.123421,0.000000,,0,0,0,1,1,0,0.003392,-0.068481,0.6875,0.1338,0.2587,2,ok
0,126,1.997432,-1.664334,-0.075088,-0.006836,-0.004248,4.838028,0.200071,0.023455,0.023455,0.000000,,0,0,0,1,1,0,-0.003461,-0.064676,0.7083,0.3660,0.2720,2,ok
0,127,2.021366,-1.666197,-0.073718,-0.006989,-0.002878,4.862034,0.200049,0.016607,0.016607,0.000000,,0,0,0,1,1,0,-0.005184,-0.059715,0.7083,0.4026,0.2696,2,ok
0,128,2.045308,-1.668041,-0.063393,-0.007149,0.002478,4.886016,0.200182,0.136802,0.136802,0.000000,,0,0,0,1,1,0,-0.006582,-0.066720,0.6458,0.4621,0.2679,2,ok
0,129,2.069269,-1.669884,-0.051069,-0.007385,0.014802,4.910046,0.200323,0.151651,0.151651,0.000000,,0,0,0,1,1,0,-0.007791,-0.069853,0.6875,0.5202,0.2716,2,ok
0,130,2.089245,-1.671089,-0.047118,-0.007251,0.018752,4.930058,0.200109,0.051536,0.051536,0.000000,,0,0,0,1,1,0,-0.003742,-0.060631,0.7292,0.4535,0.2700,2,ok
0,131,2.113219,-1.672264,-0.046133,-0.006964,0.012800,4.954014,0.200017,0.009139,0.009139,0.000000,,0,0,0,1,1,0,-0.003948,-0.061356,0.7292,0.4974,0.2665,2,ok
