episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,87,1.087884,-1.639551,-0.005519,-0.017051,-0.005519,3.926819,0.199999,-0.010730,-0.010730,0.000000,,0,0,0,1,1,0,-0.003897,-0.003520,0.6875,-0.2481,0.2642,2,ok
0,88,1.111884,-1.639655,-0.002710,-0.017155,-0.002710,3.950819,0.200001,0.036041,0.036041,0.000000,,0,0,0,1,1,0,-0.005645,-0.001688,0.7500,-0.2365,0.2640,2,ok
0,89,1.135884,-1.639759,0.003198,-0.017259,0.003198,3.974819,0.200001,0.071752,0.071752,0.000000,,0,0,0,1,1,0,-0.005680,0.001690,0.7292,-0.2551,0.2632,2,ok
0,90,1.159883,-1.639862,0.014601,-0.017362,0.014601,3.998818,0.199982,0.139993,0.139993,0.000000,,0,0,0,1,1,0,-0.007187,0.018198,0.7500,-0.2272,0.2631,2,ok
0,91,1.183879,-1.639785,0.020753,-0.017285,0.020753,4.022814,0.199962,0.068509,0.068509,0.000000,,0,0,0,1,1,0,-0.006665,0.033699,0.7500,-0.2285,0.2657,2,ok
0,92,1.203875,-1.639382,0.015815,-0.016882,0.015815,4.042811,0.200018,-0.081087,-0.081087,0.000000,,0,0,0,1,1,0,-0.007409,0.042740,0.6875,-0.1878,0.2665,2,ok
0,93,1.227874,-1.638877,-0.002870,-0.016377,-0.002870,4.066810,0.200044,-0.379560,-0.231087,0.148474,C-06,0,0,0,1,1,0,-0.008838,0.049362,0.7292,-0.1635,0.2659,2,ok
0,94,1.251872,-1.638372,-0.021935,-0.015872,-0.021935,4.090808,0.200000,-0.226042,-0.226042,0.000000,,0,0,0,1,1,0,-0.011261,0.045648,0.6667,-0.1495,0.2651,2,ok
0,95,1.271866,-1.638523,-0.027978,-0.016023,-0.027978,4.110801,0.199938,0.094314,-0.076042,-0.170356,C-06,0,0,0,1,1,0,-0.013138,0.031308,0.6458,-0.1370,0.2682,2,ok
0,96,1.295855,-1.639025,-0.031603,-0.016525,-0.031603,4.134790,0.199954,-0.041214,-0.041214,0.000000,,0,0,0,1,1,0,-0.015147,0.023801,0.7083,-0.1018,0.2688,2,ok
0,97,1.319845,-1.639747,-0.025581,-0.017247,-0.023523,4.158780,0.200026,0.080411,0.080411,0.000000,,0,0,0,1,1,0,-0.015195,0.022991,0.7500,-0.1046,0.2653,2,ok
0,98,1.343838,-1.640443,-0.023439,-0.017943,-0.021382,4.182773,0.200024,0.022231,0.022231,0.000000,,0,0,0,1,1,0,-0.015210,0.030668,0.7500,-0.0991,0.2674,2,ok
0,99,1.367833,-1.641114,-0.013955,-0.018614,-0.007766,4.206769,0.200057,0.120629,0.120629,0.000000,,0,0,0,1,1,0,-0.014467,0.037804,0.7292,-0.1006,0.2660,2,ok
0,100,1.387832,-1.641499,-0.011428,-0.018999,-0.005239,4.226767,0.200018,0.029612,0.029612,0.000000,,0,0,0,1,1,0,-0.014189,0.049286,0.7083,-0.0542,0.2680,2,ok
0,101,1.411829,-1.641825,-0.020627,-0.019183,-0.006590,4.250962,0.199977,-0.149182,-0.120388,0.028795,C-06,0,0,0,1,1,0,-0.014902,0.059176,0.6875,-0.0000,0.2682,2,ok
0,102,1.435817,-1.642144,-0.042170,-0.019256,-0.028134,4.274952,0.199848,-0.307086,-0.270388,0.036698,C-06,0,0,0,1,1,0,-0.014637,0.052642,0.6667,-0.0004,0.2686,2,ok
0,103,1.459789,-1.642700,-0.052822,-0.019427,-0.029385,4.299131,0.199805,0.057570,-0.120388,-0.177958,C-06,0,0,0,1,1,0,-0.017995,0.039526,0.6250,0.0505,0.2689,2,ok
0,104,1.483756,-1.643936,-0.051131,-0.020168,-0.027695,4.323119,0.200017,0.034211,0.029612,-0.004599,C-06,0,0,0,1,1,0,-0.017681,0.025300,0.6875,0.0388,0.2670,2,ok
0,105,1.503730,-1.644971,-0.051342,-0.020620,-0.016512,4.343495,0.200004,-0.006346,-0.006346,0.000000,,0,0,0,1,1,0,-0.016865,0.022721,0.7708,0.0368,0.2642,2,ok
0,106,1.527700,-1.646211,-0.048545,-0.020919,-0.013715,4.367495,0.200030,0.037066,0.037066,0.000000,,0,0,0,1,1,0,-0.015322,0.024243,0.7292,0.0132,0.2656,2,ok
0,107,1.551677,-1.647451,-0.038979,-0.021148,0.006455,4.391666,0.200111,0.120090,0.120090,0.000000,,0,0,0,1,1,0,-0.013646,0.024140,0.7083,0.0082,0.2627,2,ok
0,108,1.571664,-1.648485,-0.032221,-0.021241,0.013213,4.411680,0.200161,0.096625,0.096625,0.000000,,0,0,0,1,1,0,-0.011304,0.029991,0.6875,-0.0249,0.2623,2,ok
0,109,1.595652,-1.649278,-0.032082,-0.020864,0.023769,4.435887,0.199998,-0.005163,-0.005163,0.000000,,0,0,0,1,1,0,-0.011049,0.031751,0.6667,0.0223,0.2659,2,ok
0,110,1.619635,-1.650040,-0.043888,-0.020259,0.011963,4.459874,0.199913,-0.294497,-0.155163,0.139334,C-06,0,0,0,1,1,0,-0.011035,0.038600,0.6875,0.0805,0.2707,2,ok
0,111,1.643598,-1.650801,-0.067745,-0.019635,-0.005221,4.483966,0.199657,-0.302630,-0.302630,0.000000,,0,0,0,1,1,0,-0.012118,0.031391,0.6667,0.0814,0.2676,2,ok
0,112,1.667531,-1.651864,-0.080917,-0.019182,-0.018393,4.507918,0.199612,0.164318,-0.152630,-0.316948,C-06,0,0,0,1,1,0,-0.010436,0.024843,0.6250,0.0599,0.2657,2,ok
0,113,1.687464,-1.653445,-0.081798,-0.019498,-0.019274,4.527912,0.199992,0.086769,-0.002630,-0.089399,C-06,0,0,0,1,1,0,-0.016976,-0.007596,0.7708,0.1702,0.2682,2,ok
0,114,1.711393,-1.655394,-0.070911,-0.019719,-0.002125,4.552103,0.200150,0.152971,0.147370,-0.005602,C-06,0,0,0,1,1,0,-0.016036,-0.010908,0.7917,0.1369,0.2636,2,ok
0,115,1.735337,-1.657286,-0.066124,-0.019865,0.002663,4.576121,0.200151,0.053499,0.053499,0.000000,,0,0,0,1,1,0,-0.015411,-0.002105,0.7917,0.1673,0.2655,2,ok
0,116,1.759289,-1.659116,-0.060144,-0.019953,0.012849,4.600140,0.200200,0.074316,0.074316,0.000000,,0,0,0,1,1,0,-0.015123,0.000610,0.7500,0.2090,0.2658,2,ok
0,117,1.783246,-1.660591,-0.059359,-0.019687,0.013634,4.624141,0.200012,0.005004,0.005004,0.000000,,0,0,0,1,1,0,-0.014177,0.001880,0.7083,0.2234,0.2661,2,ok
0,118,1.803210,-1.661797,-0.061282,-0.019354,0.014617,4.644251,0.199990,-0.030105,-0.030105,0.000000,,0,0,0,1,1,0,-0.012543,-0.001313,0.7292,0.2137,0.2665,2,ok
0,119,1.827162,-1.663245,-0.065422,-0.018923,0.010477,4.668242,0.199939,-0.052148,-0.052148,0.000000,,0,0,0,1,1,0,-0.012202,-0.001162,0.6875,0.2219,0.2686,2,ok
0,120,1.851115,-1.664812,-0.058282,-0.018616,0.018544,4.692239,0.200087,0.102349,0.097852,-0.004497,C-06,0,0,0,1,1,0,-0.010868,-0.013005,0.6458,0.2075,0.2662,2,ok
0,121,1.871082,-1.666010,-0.057180,-0.018255,0.019646,4.712239,0.200023,0.010028,0.010028,0.000000,,0,0,0,1,1,0,-0.011925,-0.011513,0.6875,0.2597,0.2694,2,ok
0,122,1.895041,-1.667429,-0.060384,-0.017804,0.016184,4.736232,0.199987,-0.041573,-0.041573,0.000000,,0,0,0,1,1,0,-0.010272,-0.011770,0.7292,0.2520,0.2663,2,ok
0,123,1.919000,-1.668880,-0.056180,-0.017387,0.020388,4.760232,0.200049,0.057914,0.057914,0.000000,,0,0,0,1,1,0,-0.009518,-0.024233,0.7500,0.2520,0.2659,2,ok
0,124,1.942965,-1.670333,-0.050841,-0.016975,0.023457,4.784230,0.200106,0.065606,0.065606,0.000000,,0,0,0,1,1,0,-0.007607,-0.027131,0.7292,0.2315,0.2671,2,ok
0,125,1.966937,-1.671772,-0.045789,-0.016557,0.028509,4.808241,0.200129,0.061148,0.061148,0.000000,,0,0,0,1,1,0,-0.009447,-0.028689,0.7292,0.3126,0.2695,2,ok
0,126,1.986916,-1.672711,-0.047768,-0.015948,0.026530,4.828232,0.199984,-0.037056,-0.037056,0.000000,,0,0,0,1,1,0,-0.004373,-0.029351,0.7083,0.1764,0.2563,2,ok
0,127,2.010883,-1.673813,-0.056656,-0.015333,0.014184,4.852121,0.199895,-0.114059,-0.114059,0.000000,,0,0,0,1,1,0,-0.010295,-0.030015,0.7083,0.3808,0.2707,2,ok
0,128,2.034846,-1.675169,-0.054456,-0.014978,0.016384,4.876119,0.200029,0.078770,0.035941,-0.042829,C-06,0,0,0,1,1,0,-0.011826,-0.038626,0.6458,0.4159,0.2679,2,ok
0,129,2.058817,-1.676541,-0.041851,-0.014726,0.024020,4.900063,0.200146,0.162402,0.162402,0.000000,,0,0,0,1,1,0,-0.013085,-0.056297,0.6458,0.4832,0.2713,2,ok
0,130,2.082800,-1.677885,-0.033715,-0.014462,0.032156,4.924082,0.200167,0.093629,0.093629,0.000000,,0,0,0,1,1,0,-0.010389,-0.049868,0.7083,0.4582,0.2694,2,ok
0,131,2.102790,-1.678782,-0.029170,-0.014103,0.029763,4.944000,0.200093,0.063117,0.063117,0.000000,,0,0,0,1,1,0,-0.009522,-0.049039,0.7292,0.4806,0.2653,2,ok
