episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.478457,-1.599504,0.039238,0.022996,0.039238,2.360478,0.159500,0.191585,0.191585,0.000000,0.725483,0.725483,0.000000,,0,0,0,1,1,0,0.035333,0.021666,0.7708,-0.0298,0.2660,3,ok
0,24,3.500000,-0.462496,-1.599033,0.042936,0.023467,0.042936,2.376440,0.159704,-0.110117,0.041585,0.151702,0.726214,0.726214,0.000000,C-06,0,0,0,1,1,0,0.036856,0.042481,0.7500,-0.0261,0.2665,3,ok
0,25,3.600000,-0.445389,-1.598387,0.036256,0.024113,0.036256,2.393547,0.173948,-0.162313,-0.108415,0.053898,0.790652,0.790652,0.000000,C-06,0,0,0,1,1,0,0.037928,0.058909,0.7083,-0.0211,0.2654,3,ok
0,26,3.700000,-0.428422,-1.597776,0.035777,0.024724,0.035777,2.410514,0.169511,-0.000456,-0.000456,0.000000,0.770500,0.770500,0.000000,,0,0,0,1,1,0,0.038283,0.056120,0.7292,-0.0223,0.2661,3,ok
0,27,3.820000,-0.408100,-1.597046,0.034044,0.025454,0.034044,2.430835,0.169459,-0.022159,-0.022159,0.000000,0.770220,0.770220,0.000000,,0,0,0,1,1,0,0.039299,0.040232,0.6875,-0.0418,0.2667,3,ok
0,28,3.940000,-0.387796,-1.596316,0.022230,0.026184,0.022230,2.451140,0.169320,-0.149954,-0.149954,0.000000,0.769340,0.769340,0.000000,,0,0,0,1,1,0,0.039484,0.043466,0.7083,-0.0355,0.2665,3,ok
0,29,4.040000,-0.371158,-1.595703,0.012389,0.026797,0.012389,2.467777,0.166344,-0.140244,-0.140244,0.000000,0.755660,0.755660,0.000000,,0,0,0,1,1,0,0.039645,0.025845,0.6667,-0.0369,0.2669,3,ok
0,30,4.160000,-0.352051,-1.594954,-0.003099,0.027546,-0.003099,2.485635,0.158906,-0.187076,-0.187076,0.000000,0.721746,0.721746,0.000000,,0,0,0,1,1,0,0.039037,0.013247,0.6667,-0.0422,0.2663,3,ok
0,31,4.280000,-0.333124,-1.594471,-0.014021,0.028029,-0.014021,2.505811,0.157692,-0.126269,-0.126269,0.000000,0.716705,0.716705,0.000000,,0,0,0,1,1,0,0.037594,-0.015886,0.6875,-0.0380,0.2665,2,ok
0,32,4.400000,-0.314784,-1.594673,-0.013424,0.027827,-0.013424,2.524152,0.152584,0.014372,0.014372,0.000000,0.693569,0.693569,0.000000,,0,0,0,1,1,0,0.037310,-0.035199,0.7083,-0.0399,0.2672,2,ok
0,33,4.520000,-0.295665,-1.594918,-0.014844,0.027582,-0.014844,2.543270,0.159910,-0.017740,-0.017740,0.000000,0.726883,0.726883,0.000000,,0,0,0,1,1,0,0.037110,-0.041375,0.7917,-0.0447,0.2674,2,ok
0,34,4.620000,-0.280639,-1.595122,-0.014600,0.027378,-0.014600,2.558297,0.149754,0.004645,0.004645,0.000000,0.680709,0.680709,0.000000,,0,0,0,1,1,0,0.035456,-0.026179,0.7708,-0.0294,0.2648,2,ok
0,35,4.740000,-0.262525,-1.595365,-0.011448,0.027135,-0.011448,2.576411,0.151030,0.038931,0.038931,0.000000,0.686485,0.686485,0.000000,,0,0,0,1,1,0,0.035044,-0.022826,0.7500,-0.0233,0.2646,2,ok
0,36,4.860000,-0.244233,-1.595605,-0.005637,0.026895,-0.005637,2.594703,0.152529,0.070149,0.070149,0.000000,0.693264,0.693264,0.000000,,0,0,0,1,1,0,0.035475,-0.025068,0.7708,-0.0321,0.2653,2,ok
0,37,4.980000,-0.225696,-1.595772,-0.004143,0.026728,-0.004143,2.613239,0.154605,0.014874,0.014874,0.000000,0.702734,0.702734,0.000000,,0,0,0,1,1,0,0.036445,-0.027655,0.7292,-0.0396,0.2665,2,ok
0,38,5.100000,-0.207203,-1.595918,-0.012136,0.026582,-0.012136,2.631733,0.154072,-0.100897,-0.100897,0.000000,0.700354,0.700354,0.000000,,0,0,0,1,1,0,0.036982,-0.023038,0.7292,-0.0488,0.2670,2,ok
0,39,5.200000,-0.192910,-1.596094,-0.009540,0.026406,-0.009540,2.646026,0.141977,0.109993,0.049103,-0.060890,0.645330,0.645330,0.000000,C-06,0,0,0,1,1,0,0.036518,-0.033749,0.7292,-0.0488,0.2675,2,ok
0,40,5.320000,-0.175213,-1.596299,-0.004082,0.026201,-0.004082,2.663722,0.148168,0.065640,0.065640,0.000000,0.673451,0.673451,0.000000,,0,0,0,1,1,0,0.034954,-0.026179,0.7083,-0.0326,0.2653,2,ok
0,41,5.440000,-0.157501,-1.596373,-0.010461,0.026127,-0.010461,2.681434,0.147550,-0.180486,-0.084360,0.096126,0.670710,0.670710,0.000000,C-06,0,0,0,1,1,0,0.035670,-0.016788,0.6875,-0.0347,0.2662,2,ok
0,42,5.560000,-0.138993,-1.596548,-0.010279,0.025952,-0.010279,2.699942,0.155029,0.006768,0.006768,0.000000,0.704683,0.704683,0.000000,,0,0,0,1,1,0,0.036802,-0.036789,0.6667,-0.0587,0.2661,2,ok
0,43,5.680000,-0.119777,-1.596737,-0.011779,0.025763,-0.011779,2.719159,0.160651,-0.019108,-0.019108,0.000000,0.730246,0.730246,0.000000,,0,0,0,1,1,0,0.034894,-0.026590,0.7292,-0.0364,0.2653,2,ok
0,44,5.780000,-0.104020,-1.596922,-0.012140,0.025578,-0.012140,2.734916,0.157415,-0.004455,-0.004455,0.000000,0.715527,0.715527,0.000000,,0,0,0,1,1,0,0.034180,-0.021974,0.7500,-0.0254,0.2660,2,ok
0,45,5.900000,-0.085765,-1.597144,-0.010338,0.025356,-0.010338,2.753170,0.151839,0.023013,0.023013,0.000000,0.690165,0.690165,0.000000,,0,0,0,1,1,0,0.034984,-0.038249,0.7917,-0.0481,0.2667,2,ok
0,46,6.020000,-0.067336,-1.597364,-0.012017,0.025136,-0.012017,2.771600,0.153724,-0.022750,-0.022750,0.000000,0.698747,0.698747,0.000000,,0,0,0,1,1,0,0.034368,-0.030998,0.7917,-0.0433,0.2669,2,ok
0,47,6.120000,-0.051882,-1.597547,-0.010828,0.024953,-0.010828,2.785935,0.154618,0.020068,0.020068,0.000000,0.702803,0.702803,0.000000,,0,0,0,1,1,0,0.033385,-0.030479,0.7500,-0.0196,0.2668,2,ok
0,48,6.240000,-0.032912,-1.597773,-0.016131,0.024727,-0.016131,2.806024,0.158406,-0.068341,-0.068341,0.000000,0.720066,0.720066,0.000000,,0,0,0,1,1,0,0.032562,-0.021112,0.7500,-0.0029,0.2673,2,ok
0,49,6.360000,-0.013976,-1.597998,-0.022886,0.024502,-0.022886,2.824960,0.157779,-0.081109,-0.081109,0.000000,0.717309,0.717309,0.000000,,0,0,0,1,1,0,0.033170,-0.026058,0.7708,-0.0315,0.2651,2,ok
0,50,6.480000,0.004906,-1.598426,-0.020528,0.024074,-0.020528,2.843841,0.157361,0.034271,0.034271,0.000000,0.715235,0.715235,0.000000,,0,0,0,1,1,0,0.032285,-0.053577,0.7500,-0.0460,0.2667,2,ok
0,51,6.600000,0.023734,-1.598865,-0.012136,0.023635,-0.012136,2.862670,0.156929,0.103176,0.103176,0.000000,0.713176,0.713176,0.000000,,0,0,0,1,1,0,0.032296,-0.054736,0.7083,-0.0479,0.2673,2,ok
0,52,6.700000,0.039601,-1.599228,-0.006066,0.023272,-0.006066,2.878536,0.158874,0.084999,0.084999,0.000000,0.721979,0.721979,0.000000,,0,0,0,1,1,0,0.031773,-0.036133,0.7083,-0.0320,0.2668,2,ok
0,53,6.820000,0.058844,-1.599577,-0.001370,0.022923,-0.001370,2.897780,0.160450,0.054383,0.054383,0.000000,0.729228,0.729228,0.000000,,0,0,0,1,1,0,0.033323,-0.027116,0.6875,-0.0522,0.2643,2,ok
0,54,6.940000,0.077541,-1.599846,0.006561,0.022654,0.006561,2.916476,0.155511,0.096614,0.096614,0.000000,0.706810,0.706810,0.000000,,0,0,0,1,1,0,0.032751,-0.012053,0.7292,-0.0337,0.2659,2,ok
0,55,7.060000,0.095922,-1.599731,0.006769,0.022769,0.006769,2.934858,0.153123,0.000060,0.000060,0.000000,0.696014,0.696014,0.000000,,0,0,0,1,1,0,0.032992,0.000273,0.7500,-0.0322,0.2659,2,ok
0,56,7.160000,0.111259,-1.599628,0.007225,0.022872,0.007225,2.950194,0.153384,0.006890,0.006890,0.000000,0.697204,0.697204,0.000000,,0,0,0,1,1,0,0.034173,-0.006530,0.7708,-0.0434,0.2669,2,ok
0,57,7.280000,0.129027,-1.599499,0.009393,0.023001,0.009393,2.967962,0.147769,0.027010,0.027010,0.000000,0.671690,0.671690,0.000000,,0,0,0,1,1,0,0.033700,0.003227,0.7708,-0.0247,0.2668,2,ok
0,58,7.400000,0.146548,-1.599374,0.019369,0.023126,0.019369,2.985483,0.145875,0.123746,0.123746,0.000000,0.663170,0.663170,0.000000,,0,0,0,1,1,0,0.033930,0.006753,0.7292,-0.0270,0.2669,2,ok
0,59,7.520000,0.164747,-1.599238,0.032293,0.023262,0.032293,3.003682,0.152199,0.156227,0.156227,0.000000,0.692141,0.692141,0.000000,,0,0,0,1,1,0,0.034709,0.003067,0.7292,-0.0391,0.2683,2,ok
0,60,7.620000,0.181631,-1.598722,0.033141,0.023778,0.033141,3.020566,0.174263,-0.416453,0.006227,0.422679,0.796269,0.792141,-0.004128,C-06,0,0,0,1,1,0,0.037667,0.029254,0.7083,-0.0461,0.2666,3,ok
0,61,7.740000,0.202349,-1.598056,0.021901,0.024444,0.021901,3.041284,0.172623,-0.276519,-0.143773,0.132746,0.784443,0.784443,0.000000,C-06,0,0,0,1,1,0,0.038234,0.039519,0.6875,-0.0386,0.2666,3,ok
0,62,7.860000,0.222484,-1.597382,0.007812,0.025118,0.007812,3.061419,0.167640,-0.169418,-0.169418,0.000000,0.761600,0.761600,0.000000,,0,0,0,1,1,0,0.038205,0.021578,0.6875,-0.0476,0.2678,3,ok
0,63,7.980000,0.241319,-1.596988,-0.000758,0.025512,-0.000758,3.080254,0.156387,-0.097718,-0.097718,0.000000,0.710709,0.710709,0.000000,,0,0,0,1,1,0,0.036361,0.004018,0.6875,-0.0362,0.2658,3,ok
0,64,8.100000,0.260716,-1.596621,-0.014317,0.025879,-0.014317,3.099651,0.162213,-0.164206,-0.164206,0.000000,0.737271,0.737271,0.000000,,0,0,0,1,1,0,0.036088,-0.016600,0.6667,-0.0451,0.2676,2,ok
0,65,8.220000,0.279182,-1.596784,-0.016597,0.025716,-0.016597,3.118117,0.153431,-0.019533,-0.019533,0.000000,0.697464,0.697464,0.000000,,0,0,0,1,1,0,0.034307,-0.018636,0.7500,-0.0282,0.2654,2,ok
0,66,8.340000,0.297329,-1.597025,-0.012150,0.025475,-0.012150,3.136264,0.151125,0.056110,0.056110,0.000000,0.686925,0.686925,0.000000,,0,0,0,1,1,0,0.034521,-0.042199,0.7708,-0.0530,0.2669,2,ok
0,67,8.460000,0.315773,-1.597247,-0.013721,0.025253,-0.013721,3.154709,0.153911,-0.022848,-0.022848,0.000000,0.699611,0.699611,0.000000,,0,0,0,1,1,0,0.034179,-0.034541,0.7917,-0.0472,0.2667,2,ok
0,68,8.580000,0.334752,-1.597476,-0.019877,0.025024,-0.019877,3.173688,0.158598,-0.076716,-0.076716,0.000000,0.720987,0.720987,0.000000,,0,0,0,1,1,0,0.034258,-0.040378,0.7917,-0.0463,0.2661,2,ok
0,69,8.700000,0.354125,-1.597710,-0.025670,0.024790,-0.025670,3.193061,0.161604,-0.068993,-0.068993,0.000000,0.734749,0.734749,0.000000,,0,0,0,1,1,0,0.033464,-0.046320,0.7708,-0.0499,0.2659,2,ok
0,70,8.800000,0.369917,-1.598106,-0.020822,0.024394,-0.020822,3.208852,0.157591,0.084559,0.081007,-0.003553,0.716242,0.716242,0.000000,C-06,0,0,0,1,1,0,0.032430,-0.053211,0.7500,-0.0442,0.2667,2,ok
0,71,8.920000,0.389286,-1.598590,-0.014946,0.023910,-0.014946,3.228222,0.161841,0.069332,0.069332,0.000000,0.735497,0.735497,0.000000,,0,0,0,1,1,0,0.032670,-0.057084,0.7292,-0.0563,0.2664,2,ok
0,72,9.040000,0.409010,-1.598889,-0.015472,0.023611,-0.015472,3.247946,0.164574,-0.010341,-0.010341,0.000000,0.748072,0.748072,0.000000,,0,0,0,1,1,0,0.032344,-0.043490,0.7500,-0.0395,0.2669,2,ok
0,73,9.140000,0.425202,-1.599135,-0.009296,0.023365,-0.009296,3.264137,0.161761,0.092870,0.092870,0.000000,0.735226,0.735226,0.000000,,0,0,0,1,1,0,0.031900,-0.038204,0.7083,-0.0342,0.2670,2,ok
0,74,9.260000,0.444791,-1.599426,0.005197,0.023074,0.005197,3.283726,0.163373,0.175969,0.175969,0.000000,0.742531,0.742531,0.000000,,0,0,0,1,1,0,0.032393,-0.032888,0.7083,-0.0474,0.2656,2,ok
0,75,9.380000,0.464588,-1.599435,0.008033,0.023065,0.008033,3.303523,0.165076,-0.063127,0.025969,0.089095,0.750368,0.750368,0.000000,C-06,0,0,0,1,1,0,0.034308,-0.009184,0.6875,-0.0487,0.2662,2,ok
0,76,9.500000,0.483340,-1.599288,-0.001490,0.023212,-0.001490,3.322276,0.155546,-0.152319,-0.124031,0.028287,0.707006,0.707006,0.000000,C-06,0,0,0,1,1,0,0.035090,-0.009428,0.7083,-0.0503,0.2670,2,ok
0,77,9.620000,0.501840,-1.599316,0.000052,0.023184,0.000052,3.340776,0.154079,0.064956,0.025969,-0.038987,0.700356,0.700356,0.000000,C-06,0,0,0,1,1,0,0.034535,-0.014428,0.7500,-0.0495,0.2678,2,ok
0,78,9.720000,0.517098,-1.599349,0.003050,0.023151,0.003050,3.356033,0.152521,0.042996,0.042996,0.000000,0.693276,0.693276,0.000000,,0,0,0,1,1,0,0.032994,-0.009401,0.7708,-0.0347,0.2656,2,ok
0,79,9.840000,0.535180,-1.599295,0.000305,0.023205,0.000305,3.374116,0.150558,-0.036891,-0.036891,0.000000,0.684352,0.684352,0.000000,,0,0,0,1,1,0,0.032900,-0.004276,0.7708,-0.0264,0.2656,2,ok
0,80,9.960000,0.553445,-1.599288,0.006209,0.023212,0.006209,3.392381,0.152330,0.075626,0.075626,0.000000,0.692423,0.692423,0.000000,,0,0,0,1,1,0,0.032796,-0.004423,0.7500,-0.0233,0.2658,2,ok
0,81,10.080000,0.572158,-1.599276,0.013013,0.023224,0.013013,3.411094,0.156166,0.080782,0.080782,0.000000,0.709901,0.709901,0.000000,,0,0,0,1,1,0,0.034029,-0.004690,0.7500,-0.0338,0.2670,2,ok
0,82,10.200000,0.591062,-1.599261,0.028850,0.023239,0.028850,3.429998,0.157615,0.195375,0.195375,0.000000,0.716713,0.716713,0.000000,,0,0,0,1,1,0,0.034519,0.002727,0.7292,-0.0342,0.2663,2,ok
0,83,10.300000,0.606782,-1.598980,0.033044,0.023520,0.033044,3.445717,0.157174,-0.040050,0.045375,0.085425,0.714653,0.714653,0.000000,C-06,0,0,0,1,1,0,0.035949,0.024754,0.7292,-0.0334,0.2661,3,ok
0,84,10.420000,0.626953,-1.598403,0.025122,0.024097,0.025122,3.465889,0.170131,-0.281815,-0.104625,0.177190,0.773258,0.773258,0.000000,C-06,0,0,0,1,1,0,0.037517,0.039695,0.6875,-0.0369,0.2652,3,ok
0,85,10.540000,0.645544,-1.597810,0.010115,0.024690,0.010115,3.484479,0.153486,-0.193607,-0.193607,0.000000,0.697341,0.697341,0.000000,,0,0,0,1,1,0,0.038220,0.022259,0.6875,-0.0453,0.2677,3,ok
0,86,10.640000,0.660948,-1.597315,-0.003606,0.025185,-0.003606,3.499883,0.154162,-0.194409,-0.194409,0.000000,0.700378,0.700378,0.000000,,0,0,0,1,1,0,0.036993,0.015609,0.6667,-0.0429,0.2648,3,ok
0,87,10.760000,0.679343,-1.597182,-0.007903,0.025318,-0.007903,3.518278,0.153258,0.000017,-0.044409,-0.044426,0.696639,0.696639,0.000000,C-06,0,0,0,1,1,0,0.035840,-0.010933,0.7292,-0.0433,0.2662,2,ok
0,88,10.880000,0.697509,-1.597295,-0.008525,0.025205,-0.008525,3.536444,0.151305,-0.005760,-0.005760,0.000000,0.687757,0.687757,0.000000,,0,0,0,1,1,0,0.033671,-0.013575,0.7708,-0.0200,0.2652,2,ok
0,89,11.000000,0.716273,-1.597412,-0.005433,0.025088,-0.005433,3.555209,0.156879,0.038972,0.038972,0.000000,0.713084,0.713084,0.000000,,0,0,0,1,1,0,0.034283,-0.021464,0.7917,-0.0350,0.2661,2,ok
0,90,11.120000,0.734734,-1.597510,-0.010929,0.024990,-0.010929,3.573669,0.153587,-0.072187,-0.072187,0.000000,0.698153,0.698153,0.000000,,0,0,0,1,1,0,0.033562,-0.013369,0.7917,-0.0183,0.2648,2,ok
0,91,11.220000,0.750399,-1.597673,-0.006491,0.024827,-0.006491,3.586935,0.157038,0.074933,0.074933,0.000000,0.713784,0.713784,0.000000,,0,0,0,1,1,0,0.033401,-0.022136,0.7708,-0.0342,0.2651,2,ok
0,92,11.340000,0.768918,-1.597882,-0.001713,0.024618,-0.001713,3.607854,0.154170,0.055297,0.055297,0.000000,0.700732,0.700732,0.000000,,0,0,0,1,1,0,0.033401,-0.022136,0.7708,-0.0342,0.2651,2,ok
0,93,11.460000,0.787108,-1.597918,-0.008918,0.024582,-0.008918,3.626043,0.151341,-0.161317,-0.094703,0.066614,0.687938,0.687938,0.000000,C-06,0,0,0,1,1,0,0.033788,-0.015232,0.7083,-0.0289,0.2635,2,ok
0,94,11.580000,0.805503,-1.597948,-0.013063,0.024552,-0.013063,3.644438,0.153383,-0.047582,-0.047582,0.000000,0.697253,0.697253,0.000000,,0,0,0,1,1,0,0.033210,-0.025009,0.7292,-0.0295,0.2651,2,ok
0,95,11.700000,0.823862,-1.597989,-0.017130,0.024511,-0.017130,3.662798,0.152971,-0.048406,-0.048406,0.000000,0.695417,0.695417,0.000000,,0,0,0,1,1,0,0.033084,-0.035158,0.6875,-0.0340,0.2659,2,ok
0,96,11.800000,0.839175,-1.598226,-0.017658,0.024274,-0.017658,3.678111,0.153162,-0.004955,-0.004955,0.000000,0.696208,0.696208,0.000000,,0,0,0,1,1,0,0.032181,-0.035405,0.6875,-0.0254,0.2661,2,ok
0,97,11.920000,0.858066,-1.598534,-0.020223,0.023966,-0.020223,3.697002,0.157917,-0.032446,-0.032446,0.000000,0.717854,0.717854,0.000000,,0,0,0,1,1,0,0.031938,-0.028114,0.6458,-0.0191,0.2654,2,ok
0,98,12.040000,0.876558,-1.598906,-0.018887,0.023594,-0.018887,3.715493,0.153953,0.018234,0.018234,0.000000,0.699769,0.699769,0.000000,,0,0,0,1,1,0,0.031636,-0.041100,0.6875,-0.0293,0.2664,2,ok
0,99,12.140000,0.892274,-1.599215,-0.014026,0.023285,-0.014026,3.731210,0.157412,0.071349,0.071349,0.000000,0.715446,0.715446,0.000000,,0,0,0,1,1,0,0.031037,-0.037135,0.7083,-0.0227,0.2667,2,ok
0,100,12.260000,0.911079,-1.599478,-0.016885,0.023022,-0.016885,3.750015,0.156672,-0.040001,-0.040001,0.000000,0.712177,0.712177,0.000000,,0,0,0,1,1,0,0.032150,-0.049251,0.7917,-0.0567,0.2655,2,ok
0,101,12.380000,0.930080,-1.599739,-0.018911,0.022761,-0.018911,3.769015,0.158411,-0.023733,-0.023733,0.000000,0.720110,0.720110,0.000000,,0,0,0,1,1,0,0.032975,-0.067692,0.7708,-0.0924,0.2677,2,ok
0,102,12.500000,0.948653,-1.599994,-0.026754,0.022506,-0.026754,3.787135,0.154541,-0.098082,-0.098082,0.000000,0.702639,0.702639,0.000000,,0,0,0,1,1,0,0.030870,-0.034752,0.7083,-0.0410,0.2647,2,ok
0,103,12.620000,0.967168,-1.600485,-0.022989,0.022015,-0.022989,3.806104,0.154344,0.054436,0.051918,-0.002518,0.701495,0.701495,0.000000,C-06,0,0,0,1,1,0,0.033041,-0.083860,0.7500,-0.1134,0.2690,2,ok
0,104,12.720000,0.982916,-1.600898,-0.020937,0.021602,-0.020937,3.821851,0.157800,0.028231,0.028231,0.000000,0.717185,0.717185,0.000000,,0,0,0,1,1,0,0.032054,-0.093579,0.7083,-0.1270,0.2692,2,ok
0,105,12.840000,1.001987,-1.601333,-0.026246,0.021167,-0.026246,3.840923,0.159015,-0.066684,-0.066684,0.000000,0.722853,0.722853,0.000000,,0,0,0,1,1,0,0.031909,-0.090202,0.7083,-0.1363,0.2695,2,ok
0,106,12.960000,1.020653,-1.601760,-0.029422,0.020740,-0.029422,3.859589,0.155495,-0.037422,-0.037422,0.000000,0.706914,0.706914,0.000000,,0,0,0,1,1,0,0.031185,-0.107004,0.6875,-0.1448,0.2700,3,ok
0,107,13.080000,1.039731,-1.602292,-0.022378,0.020208,-0.022378,3.878667,0.159288,0.089147,0.089147,0.000000,0.723941,0.723941,0.000000,,0,0,0,1,1,0,0.030827,-0.111420,0.6458,-0.1765,0.2687,2,ok
0,108,13.200000,1.058299,-1.602710,-0.023932,0.019790,-0.023932,3.897235,0.154554,-0.023570,-0.023570,0.000000,0.702543,0.702543,0.000000,,0,0,0,1,1,0,0.031793,-0.109884,0.6250,-0.2172,0.2690,2,ok
0,109,13.300000,1.073579,-1.603063,-0.024266,0.019437,-0.024266,3.912514,0.152728,-0.003603,-0.003603,0.000000,0.694234,0.694234,0.000000,,0,0,0,1,1,0,0.031793,-0.109884,0.6250,-0.2172,0.2690,2,ok
0,110,13.420000,1.092312,-1.603497,-0.026033,0.019003,-0.026033,3.931248,0.156463,-0.022256,-0.022256,0.000000,0.711243,0.711243,0.000000,,0,0,0,1,1,0,0.031428,-0.121337,0.7083,-0.2548,0.2635,2,ok
0,111,13.540000,1.110951,-1.603944,-0.023682,0.018556,-0.023682,3.949886,0.155299,0.031077,0.031077,0.000000,0.705901,0.705901,0.000000,,0,0,0,1,1,0,0.029297,-0.116201,0.7500,-0.2454,0.2635,2,ok
