episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.574796,-1.605399,0.027800,0.017101,0.027800,2.264140,0.203935,-0.018365,-0.018365,0.000000,0.926875,0.926875,0.000000,C-06,0,0,0,1,1,0,0.026677,0.096970,0.8750,0.0715,0.2585,3,ok
0,17,2.740000,-0.555313,-1.604826,0.045362,0.017674,0.045362,2.283623,0.192899,0.298050,0.298050,0.000000,0.877293,0.877293,0.000000,C-06,0,0,0,1,1,0,0.026194,0.084982,0.8542,0.0728,0.2576,3,ok
0,18,2.860000,-0.533434,-1.604163,0.066027,0.018337,0.066027,2.305502,0.181536,0.251114,0.251114,0.000000,0.826534,0.826534,0.000000,,0,0,0,1,1,0,0.026297,0.115925,0.7917,0.0951,0.2604,3,ok
0,19,2.980000,-0.511275,-1.603496,0.092999,0.019004,0.092999,2.327661,0.184918,0.341864,0.341864,0.000000,0.843703,0.843703,0.000000,,0,0,0,1,1,0,0.031628,0.145327,0.8750,0.0773,0.2563,3,ok
0,20,3.080000,-0.491884,-1.601874,0.091407,0.020626,0.091407,2.347051,0.196764,-0.059334,-0.059334,0.000000,0.894714,0.894714,0.000000,C-06,0,0,0,1,1,0,0.034766,0.178891,0.8958,0.0772,0.2562,3,ok
0,21,3.180000,-0.472210,-1.600156,0.068350,0.022344,0.068350,2.366725,0.197758,-0.374113,-0.374113,0.000000,0.897683,0.897683,0.000000,C-06,0,0,0,1,1,0,0.036790,0.191511,0.8542,0.0778,0.2565,3,ok
0,22,3.280000,-0.454664,-1.598400,0.028192,0.024100,0.028192,2.384272,0.171713,-0.651187,-0.651187,0.000000,0.776779,0.776779,0.000000,C-06,0,0,0,1,1,0,0.035809,0.167913,0.8958,0.0852,0.2575,3,ok
0,23,3.400000,-0.434052,-1.596292,-0.032508,0.026208,-0.032508,2.404884,0.172700,-0.727596,-0.727596,0.000000,0.781277,0.781277,0.000000,,0,0,0,1,1,0,0.034059,0.107658,0.8750,0.0764,0.2585,3,ok
0,24,3.500000,-0.417451,-1.596265,-0.045180,0.026235,-0.045180,2.421484,0.165312,-0.128633,-0.128633,0.000000,0.752103,0.752103,0.000000,C-06,0,0,0,1,1,0,0.030016,0.027589,0.9167,0.0712,0.2595,3,ok
0,25,3.600000,-0.406417,-1.596769,-0.063314,0.025731,-0.063314,2.432518,0.100913,-0.337621,-0.337621,0.000000,0.458951,0.458951,0.000000,C-06,0,0,0,1,1,0,0.027710,-0.035186,0.8958,0.0606,0.2597,3,ok
0,26,3.700000,-0.394153,-1.597332,-0.107765,0.025168,-0.107765,2.444782,0.146652,-0.721481,-0.721481,0.000000,0.774659,0.774659,0.000000,C-06,0,0,0,1,1,0,0.026046,-0.051060,0.8958,0.0642,0.2589,3,ok
0,27,3.820000,-0.374147,-1.598176,-0.142573,0.024324,-0.142573,2.464788,0.170355,-0.421052,-0.421052,0.000000,0.780992,0.780992,0.000000,C-06,0,0,0,1,1,0,0.020610,-0.096345,0.8958,0.0715,0.2624,3,ok
0,28,3.940000,-0.350798,-1.600958,-0.124544,0.021542,-0.124544,2.485635,0.210327,0.289745,0.289745,0.000000,0.957340,0.957340,0.000000,C-06,0,0,0,1,1,0,0.012945,-0.178383,0.8542,0.0760,0.2620,3,ok
0,29,4.040000,-0.330116,-1.603504,-0.126484,0.018996,-0.126484,2.508820,0.208109,-0.055832,-0.055832,0.000000,0.946311,0.946311,0.000000,C-06,0,0,0,1,1,0,0.011661,-0.170645,0.9167,0.0776,0.2606,3,ok
0,30,4.160000,-0.307863,-1.606367,-0.137944,0.016133,-0.137944,2.531072,0.184827,-0.161693,-0.161693,0.000000,0.841091,0.841091,0.000000,C-06,0,0,0,1,1,0,0.009500,-0.158789,0.9792,0.0782,0.2624,3,ok
0,31,4.280000,-0.286953,-1.609198,-0.158225,0.013302,-0.158225,2.551982,0.174661,-0.275871,-0.275871,0.000000,0.796468,0.796468,0.000000,,0,0,0,1,1,0,0.004199,-0.178095,0.9583,0.0799,0.2615,3,ok
0,32,4.400000,-0.264120,-1.612062,-0.201038,0.010438,-0.201038,2.574815,0.196551,-0.594114,-0.594114,0.000000,0.904615,0.904615,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.201815,0.9583,0.0803,0.2631,3,ok
0,33,4.520000,-0.239707,-1.616660,-0.165385,0.005840,-0.165385,2.599228,0.210285,0.604745,0.604745,0.000000,0.952089,0.952089,0.000000,C-06,0,0,0,1,1,0,-0.004743,-0.264409,0.9167,0.0643,0.2584,3,ok
0,34,4.620000,-0.218908,-1.620616,-0.132180,0.001884,-0.132180,2.620027,0.212233,0.510464,0.510464,0.000000,0.956363,0.956363,0.000000,,0,0,0,1,1,0,-0.008711,-0.252696,0.8958,0.0557,0.2600,3,ok
0,35,4.740000,-0.194780,-1.623948,-0.146644,-0.001448,-0.146644,2.644156,0.201619,-0.234905,-0.234905,0.000000,0.917853,0.917853,0.000000,C-06,0,0,0,1,1,0,-0.009476,-0.188403,0.8958,0.0676,0.2606,3,ok
0,36,4.860000,-0.170925,-1.627203,-0.165294,-0.004703,-0.165294,2.668010,0.200320,-0.243812,-0.243812,0.000000,0.914494,0.914494,0.000000,,0,0,0,1,1,0,-0.012420,-0.188580,0.8542,0.0723,0.2592,3,ok
0,37,4.980000,-0.147086,-1.630460,-0.191364,-0.007960,-0.191364,2.691849,0.200124,-0.352420,-0.352420,0.000000,0.917794,0.917794,0.000000,,0,0,0,1,1,0,-0.019700,-0.227368,0.8958,0.0700,0.2600,3,ok
0,38,5.100000,-0.125572,-1.633879,-0.217657,-0.011379,-0.217657,2.713363,0.179198,-0.363321,-0.363321,0.000000,0.823298,0.823298,0.000000,,0,0,0,1,1,0,-0.025239,-0.260108,0.8750,0.0711,0.2606,3,ok
0,39,5.200000,-0.107146,-1.636813,-0.247936,-0.014313,-0.247936,2.731790,0.188108,-0.514360,-0.514360,0.000000,0.869404,0.869404,0.000000,C-06,0,0,0,1,1,0,-0.028465,-0.271548,0.8333,0.0774,0.2611,3,ok
0,40,5.320000,-0.083553,-1.642245,-0.208702,-0.019745,-0.208702,2.755382,0.206199,0.666451,0.666451,0.000000,0.933917,0.933917,0.000000,C-06,0,0,0,1,1,0,-0.035897,-0.314198,0.7708,0.0470,0.2573,3,ok
0,41,5.440000,-0.060536,-1.647834,-0.168631,-0.025334,-0.168631,2.778400,0.197302,0.524073,0.524073,0.000000,0.884289,0.884289,0.000000,,0,0,0,1,1,0,-0.041536,-0.311604,0.7708,0.0685,0.2598,3,ok
0,42,5.560000,-0.038642,-1.652388,-0.148682,-0.029888,-0.148682,2.800293,0.185568,0.242295,0.242295,0.000000,0.836828,0.836828,0.000000,C-06,0,0,0,1,1,0,-0.040450,-0.285520,0.7917,0.0631,0.2571,3,ok
0,43,5.680000,-0.017262,-1.656518,-0.105893,-0.034018,-0.105893,2.821673,0.181174,0.581023,0.581023,0.000000,0.813334,0.813334,0.000000,C-06,0,0,0,1,1,0,-0.042152,-0.211464,0.7917,0.0564,0.2561,3,ok
0,44,5.780000,0.000854,-1.659409,-0.084585,-0.036909,-0.084585,2.839790,0.183692,0.296431,0.296431,0.000000,0.828919,0.828919,0.000000,C-06,0,0,0,1,1,0,-0.043452,-0.149909,0.7917,0.0695,0.2600,3,ok
0,45,5.900000,0.024280,-1.661420,-0.094209,-0.038920,-0.094209,2.863215,0.199063,-0.153462,-0.153462,0.000000,0.905825,0.905825,0.000000,C-06,0,0,0,1,1,0,-0.042056,-0.109545,0.7917,0.0627,0.2581,3,ok
0,46,6.020000,0.046697,-1.663334,-0.111207,-0.040834,-0.111207,2.885632,0.186057,-0.225469,-0.225469,0.000000,0.847767,0.847767,0.000000,,0,0,0,1,1,0,-0.044742,-0.104393,0.8333,0.0713,0.2601,3,ok
0,47,6.120000,0.063971,-1.664931,-0.119452,-0.042431,-0.119452,2.902906,0.172244,-0.117074,-0.117074,0.000000,0.785016,0.785016,0.000000,,0,0,0,1,1,0,-0.048892,-0.142778,0.8750,0.0630,0.2584,3,ok
0,48,6.240000,0.084406,-1.667303,-0.080645,-0.044803,-0.080645,2.923342,0.171434,0.563583,0.563583,0.000000,0.776581,0.776581,0.000000,C-06,0,0,0,1,1,0,-0.052115,-0.154714,0.8333,0.0655,0.2592,3,ok
0,49,6.360000,0.105517,-1.669006,-0.097238,-0.046506,-0.097238,2.944452,0.177444,-0.284209,-0.284209,0.000000,0.807891,0.807891,0.000000,C-06,0,0,0,1,1,0,-0.050972,-0.120354,0.8333,0.0640,0.2589,3,ok
0,50,6.480000,0.124152,-1.670813,-0.087147,-0.048313,-0.087147,2.963088,0.153841,0.164867,0.164867,0.000000,0.698576,0.698576,0.000000,C-06,0,0,0,1,1,0,-0.054086,-0.116919,0.8542,0.0704,0.2602,3,ok
0,51,6.600000,0.143533,-1.672614,-0.082873,-0.050114,-0.082873,2.982468,0.163471,0.046268,0.046268,0.000000,0.742478,0.742478,0.000000,,0,0,0,1,1,0,-0.055246,-0.106929,0.8333,0.0750,0.2605,3,ok
0,52,6.700000,0.159802,-1.673974,-0.090167,-0.051474,-0.090167,2.998737,0.163184,-0.125532,-0.125532,0.000000,0.742196,0.742196,0.000000,C-06,0,0,0,1,1,0,-0.054577,-0.107050,0.7917,0.0581,0.2590,3,ok
0,53,6.820000,0.179616,-1.675741,-0.084103,-0.053241,-0.084103,3.018551,0.166121,0.093637,0.093637,0.000000,0.754771,0.754771,0.000000,C-06,0,0,0,1,1,0,-0.055660,-0.114115,0.8333,0.0540,0.2581,3,ok
0,54,6.940000,0.195057,-1.676970,-0.054576,-0.054470,-0.054576,3.033993,0.121917,0.452194,0.452194,0.000000,0.553244,0.553244,0.000000,C-06,0,0,0,1,1,0,-0.058583,-0.111072,0.7917,0.0599,0.2590,3,ok
0,55,7.060000,0.212980,-1.677844,-0.076228,-0.055344,-0.076228,3.051916,0.178872,-0.337293,-0.337293,0.000000,0.851413,0.851413,0.000000,C-06,0,0,0,1,1,0,-0.059027,-0.071762,0.7917,0.0686,0.2617,3,ok
0,56,7.160000,0.228269,-1.678955,-0.057889,-0.056455,-0.057889,3.067204,0.146358,0.387631,0.387631,0.000000,0.664423,0.664423,0.000000,C-06,0,0,0,1,1,0,-0.059177,-0.085899,0.8125,0.0591,0.2572,3,ok
0,57,7.280000,0.248857,-1.680080,-0.076915,-0.057580,-0.076915,3.086335,0.188907,-0.292551,-0.292551,0.000000,0.860064,0.860064,0.000000,C-06,0,0,0,1,1,0,-0.060247,-0.057414,0.8333,0.0752,0.2612,3,ok
0,58,7.400000,0.260839,-1.680925,-0.052051,-0.058425,-0.052051,3.099774,0.082390,0.452781,0.452781,0.000000,0.373882,0.373882,0.000000,C-06,0,0,0,1,1,0,-0.060786,-0.086483,0.8542,0.0560,0.2574,3,ok
0,59,7.520000,0.274012,-1.681652,-0.018701,-0.059152,-0.018701,3.112947,0.135260,0.398430,0.398430,0.000000,0.614403,0.614403,0.000000,C-06,0,0,0,1,1,0,-0.061429,-0.079510,0.8333,0.0566,0.2576,3,ok
0,60,7.620000,0.289689,-1.681993,-0.047859,-0.059493,-0.047859,3.128625,0.181917,-0.561457,-0.561457,0.000000,0.845164,0.845164,0.000000,C-06,0,0,0,1,1,0,-0.056589,-0.016783,0.8958,0.0509,0.2585,3,ok
0,61,7.740000,0.312013,-1.682449,-0.065034,-0.059949,-0.065034,3.150949,0.186053,-0.187072,-0.187072,0.000000,0.847191,0.847191,0.000000,C-06,0,0,0,1,1,0,-0.059845,-0.031054,0.8333,0.0650,0.2592,3,ok
0,62,7.860000,0.318483,-1.682625,-0.034740,-0.060125,-0.034740,3.157419,0.017107,0.629625,0.629625,0.000000,0.077812,0.077812,0.000000,C-06,0,0,0,1,1,0,-0.063529,-0.060103,0.8333,0.0701,0.2604,3,ok
0,63,7.980000,0.322060,-1.682621,-0.000754,-0.060121,-0.000754,3.160995,0.032502,0.389860,0.389860,0.000000,0.147736,0.147736,0.000000,C-06,0,0,0,1,1,0,-0.064135,-0.059434,0.8333,0.0711,0.2611,3,ok
0,64,8.100000,0.329142,-1.682664,-0.039652,-0.060164,-0.039652,3.168078,0.089417,-0.599576,-0.599576,0.000000,0.887046,0.887046,0.000000,C-06,0,0,0,1,1,0,-0.057465,0.021384,0.8542,0.0718,0.2613,3,ok
0,65,8.220000,0.343990,-1.682821,-0.067798,-0.060321,-0.067798,3.182926,0.152747,-0.329043,-0.329043,0.000000,0.861377,0.861377,0.000000,C-06,0,0,0,1,1,0,-0.055817,0.033537,0.8750,0.0675,0.2592,3,ok
0,66,8.340000,0.348825,-1.682989,-0.035593,-0.060489,-0.035593,3.186435,0.011138,0.647138,0.647138,0.000000,0.050555,0.050555,0.000000,C-06,0,0,0,1,1,0,-0.064466,-0.065956,0.7708,0.0691,0.2605,3,ok
0,67,8.460000,0.350449,-1.683073,-0.009821,-0.060573,-0.009821,3.186435,0.013754,0.285987,0.285987,0.000000,0.062444,0.062444,0.000000,C-06,0,0,0,1,1,0,-0.062059,-0.056086,0.8125,0.0587,0.2580,3,ok
0,68,8.580000,0.355394,-1.683142,-0.043211,-0.060642,-0.043211,3.194330,0.071188,-0.491689,-0.491689,0.000000,0.869339,0.869339,0.000000,C-06,0,0,0,1,1,0,-0.057418,0.010899,0.8125,0.0615,0.2595,3,ok
0,69,8.700000,0.368062,-1.683628,-0.044869,-0.061128,-0.044869,3.206997,0.134814,0.016198,0.016198,0.000000,0.808600,0.808600,0.000000,C-06,0,0,0,1,1,0,-0.060712,-0.018663,0.8125,0.0659,0.2604,3,ok
0,70,8.800000,0.373806,-1.683851,-0.027185,-0.061351,-0.027185,3.212742,0.036895,0.387350,0.387350,0.000000,0.167607,0.167607,0.000000,C-06,0,0,0,1,1,0,-0.062331,-0.035571,0.8125,0.0702,0.2563,3,ok
0,71,8.920000,0.381458,-1.684025,-0.029068,-0.061525,-0.029068,3.220394,0.092767,-0.062878,-0.062878,0.000000,0.783173,0.783173,0.000000,C-06,0,0,0,1,1,0,-0.060299,-0.040197,0.8125,0.0451,0.2598,3,ok
0,72,9.040000,0.396695,-1.684306,-0.051212,-0.061806,-0.051212,3.235630,0.156216,-0.286134,-0.286134,0.000000,0.856974,0.856974,0.000000,C-06,0,0,0,1,1,0,-0.059694,-0.017095,0.7917,0.0570,0.2578,3,ok
0,73,9.140000,0.411924,-1.685059,-0.036634,-0.062559,-0.036634,3.250860,0.150463,0.275957,0.275957,0.000000,0.683465,0.683465,0.000000,C-06,0,0,0,1,1,0,-0.061692,-0.041980,0.7917,0.0547,0.2569,3,ok
0,74,9.260000,0.427609,-1.686045,-0.007800,-0.063545,-0.007800,3.266544,0.128561,0.366140,0.366140,0.000000,0.583193,0.583193,0.000000,C-06,0,0,0,1,1,0,-0.062880,-0.038048,0.7708,0.0610,0.2582,3,ok
0,75,9.380000,0.446314,-1.686257,-0.025608,-0.063757,-0.025608,3.285249,0.185229,-0.271932,-0.271932,0.000000,0.891866,0.891866,0.000000,C-06,0,0,0,1,1,0,-0.060407,0.020119,0.8125,0.0683,0.2603,3,ok
0,76,9.500000,0.470262,-1.686484,-0.044844,-0.063984,-0.044844,3.309198,0.200871,-0.228992,-0.228992,0.000000,0.913892,0.913892,0.000000,,0,0,0,1,1,0,-0.061305,-0.003789,0.8750,0.0600,0.2587,3,ok
0,77,9.620000,0.479029,-1.686717,-0.021911,-0.064217,-0.021911,3.317965,0.041085,0.460685,0.460685,0.000000,0.186713,0.186713,0.000000,C-06,0,0,0,1,1,0,-0.061915,-0.042365,0.8542,0.0418,0.2554,3,ok
0,78,9.720000,0.485437,-1.686836,-0.027607,-0.064336,-0.027607,3.324373,0.087962,-0.131397,-0.131397,0.000000,0.866992,0.866992,0.000000,C-06,0,0,0,1,1,0,-0.060672,-0.032888,0.8542,0.0326,0.2555,3,ok
0,79,9.840000,0.500120,-1.687080,-0.039539,-0.064580,-0.039539,3.336635,0.151486,-0.144438,-0.144438,0.000000,0.853754,0.853754,0.000000,,0,0,0,1,1,0,-0.060830,-0.025573,0.8333,0.0361,0.2552,3,ok
0,80,9.960000,0.512483,-1.687292,-0.015380,-0.064792,-0.015380,3.351418,0.094397,0.377907,0.377907,0.000000,0.429085,0.429085,0.000000,C-06,0,0,0,1,1,0,-0.062477,-0.039557,0.8542,0.0400,0.2560,3,ok
0,81,10.080000,0.527149,-1.687494,-0.022555,-0.064994,-0.022555,3.366085,0.151351,-0.124441,-0.124441,0.000000,0.857370,0.857370,0.000000,C-06,0,0,0,1,1,0,-0.061048,-0.012480,0.8542,0.0407,0.2569,3,ok
0,82,10.200000,0.548290,-1.687805,-0.026892,-0.065305,-0.026892,3.386635,0.182647,-0.046728,-0.046728,0.000000,0.830401,0.830401,0.000000,,0,0,0,1,1,0,-0.060873,-0.020690,0.8333,0.0345,0.2571,3,ok
0,83,10.300000,0.564028,-1.688215,-0.020252,-0.065715,-0.020252,3.402964,0.154272,0.117450,0.117450,0.000000,0.701131,0.701131,0.000000,C-06,0,0,0,1,1,0,-0.061651,-0.026087,0.7917,0.0342,0.2550,3,ok
0,84,10.420000,0.584614,-1.688618,-0.027306,-0.066118,-0.027306,3.423550,0.177210,-0.101085,-0.101085,0.000000,0.805645,0.805645,0.000000,C-06,0,0,0,1,1,0,-0.061180,-0.031548,0.8125,0.0258,0.2547,3,ok
0,85,10.540000,0.605369,-1.689056,-0.030399,-0.066556,-0.030399,3.444304,0.172726,-0.033133,-0.033133,0.000000,0.785279,0.785279,0.000000,,0,0,0,1,1,0,-0.060063,-0.042133,0.7917,0.0101,0.2520,3,ok
0,86,10.640000,0.621695,-1.689546,-0.024631,-0.067046,-0.024631,3.460630,0.162367,0.096170,0.096170,0.000000,0.737915,0.737915,0.000000,,0,0,0,1,1,0,-0.059053,-0.076573,0.8333,-0.0345,0.2632,3,ok
0,87,10.760000,0.641666,-1.690136,-0.018293,-0.067636,-0.018293,3.480601,0.166913,0.074426,0.074426,0.000000,0.758497,0.758497,0.000000,,0,0,0,1,1,0,-0.058901,-0.074727,0.8333,-0.0347,0.2628,3,ok
0,88,10.880000,0.663516,-1.690536,-0.022669,-0.068036,-0.022669,3.502451,0.186072,-0.061064,-0.061064,0.000000,0.845861,0.845861,0.000000,,0,0,0,1,1,0,-0.051546,-0.128980,0.8750,-0.1372,0.2602,3,ok
0,89,11.000000,0.684010,-1.690974,-0.019540,-0.068474,-0.019540,3.522945,0.169710,0.044939,0.044939,0.000000,0.771380,0.771380,0.000000,,0,0,0,1,1,0,-0.051830,-0.137965,0.8750,-0.1451,0.2596,3,ok
0,90,11.120000,0.704169,-1.691416,-0.012442,-0.068916,-0.012442,3.543104,0.167953,0.086453,0.086453,0.000000,0.763303,0.763303,0.000000,,0,0,0,1,1,0,-0.052928,-0.134968,0.8750,-0.1382,0.2611,3,ok
0,91,11.220000,0.722312,-1.691650,-0.015658,-0.069150,-0.015658,3.561248,0.185850,-0.058538,-0.058538,0.000000,0.844811,0.844811,0.000000,,0,0,0,1,1,0,-0.050796,-0.134286,0.8333,-0.1630,0.2582,3,ok
0,92,11.340000,0.742728,-1.691971,-0.014410,-0.069471,-0.014410,3.581664,0.168898,0.020704,0.020704,0.000000,0.767702,0.767702,0.000000,,0,0,0,1,1,0,-0.051202,-0.138749,0.8542,-0.1652,0.2574,3,ok
0,93,11.460000,0.762177,-1.692283,-0.007084,-0.069783,-0.007084,3.601113,0.161499,0.093880,0.093880,0.000000,0.734010,0.734010,0.000000,,0,0,0,1,1,0,-0.052008,-0.134873,0.7917,-0.1680,0.2577,3,ok
0,94,11.580000,0.783307,-1.692443,-0.006903,-0.069943,-0.006903,3.622242,0.179227,-0.001870,-0.001870,0.000000,0.814665,0.814665,0.000000,,0,0,0,1,1,0,-0.051746,-0.123027,0.8333,-0.1682,0.2576,3,ok
0,95,11.700000,0.804243,-1.692588,-0.007885,-0.070088,-0.007885,3.643178,0.174169,-0.012325,-0.012325,0.000000,0.791683,0.791683,0.000000,,0,0,0,1,1,0,-0.051155,-0.119113,0.8125,-0.1680,0.2569,3,ok
0,96,11.800000,0.821172,-1.692721,-0.006186,-0.070221,-0.006186,3.660108,0.168965,0.026885,0.026885,0.000000,0.768015,0.768015,0.000000,,0,0,0,1,1,0,-0.051022,-0.109771,0.8125,-0.1616,0.2563,3,ok
0,97,11.920000,0.841772,-1.692877,-0.002299,-0.070377,-0.002299,3.680708,0.171956,0.047433,0.047433,0.000000,0.781598,0.781598,0.000000,,0,0,0,1,1,0,-0.052403,-0.103662,0.8125,-0.1558,0.2572,3,ok
0,98,12.040000,0.863286,-1.692934,-0.002130,-0.070434,-0.002130,3.702221,0.180361,-0.001279,-0.001279,0.000000,0.819822,0.819822,0.000000,,0,0,0,1,1,0,-0.056007,-0.091885,0.8542,-0.1395,0.2639,3,ok
0,99,12.140000,0.882089,-1.692988,-0.005516,-0.070488,-0.005516,3.721025,0.189402,-0.051767,-0.051767,0.000000,0.860928,0.860928,0.000000,,0,0,0,1,1,0,-0.056708,-0.078283,0.8750,-0.1410,0.2610,3,ok
0,100,12.260000,0.904757,-1.693092,-0.006247,-0.070592,-0.006247,3.743693,0.188872,-0.005960,-0.005960,0.000000,0.858517,0.858517,0.000000,,0,0,0,1,1,0,-0.057060,-0.082047,0.8750,-0.1467,0.2600,3,ok
0,101,12.380000,0.926853,-1.693229,-0.005692,-0.070729,-0.005692,3.765789,0.183837,0.007393,0.007393,0.000000,0.835620,0.835620,0.000000,,0,0,0,1,1,0,-0.055915,-0.098700,0.8125,-0.1791,0.2637,3,ok
0,102,12.500000,0.948124,-1.693350,-0.002466,-0.070850,-0.002466,3.787059,0.176740,0.041045,0.041045,0.000000,0.803356,0.803356,0.000000,,0,0,0,1,1,0,-0.057015,-0.094868,0.8125,-0.1737,0.2656,3,ok
0,103,12.620000,0.969333,-1.693470,0.001621,-0.070970,0.001621,3.808269,0.176752,0.048716,0.048716,0.000000,0.803407,0.803407,0.000000,,0,0,0,1,1,0,-0.061929,-0.037892,0.8333,-0.1045,0.2593,3,ok
0,104,12.720000,0.986874,-1.693568,0.004378,-0.071068,0.004378,3.825810,0.175296,0.038173,0.038173,0.000000,0.796796,0.796796,0.000000,,0,0,0,1,1,0,-0.062101,-0.045123,0.8333,-0.0952,0.2604,3,ok
0,105,12.840000,1.009122,-1.693648,0.012197,-0.071148,0.012197,3.848058,0.187158,0.096289,0.096289,0.000000,0.850771,0.850771,0.000000,,0,0,0,1,1,0,-0.065693,-0.004643,0.8125,-0.0600,0.2618,3,ok
0,106,12.960000,1.031791,-1.693509,0.015213,-0.071009,0.015213,3.870727,0.189022,0.032646,0.032646,0.000000,0.859264,0.859264,0.000000,,0,0,0,1,1,0,-0.064806,0.011663,0.8125,-0.0631,0.2591,3,ok
0,107,13.080000,1.054520,-1.693323,0.024900,-0.070823,0.024900,3.893456,0.189434,0.122379,0.122379,0.000000,0.861294,0.861294,0.000000,,0,0,0,1,1,0,-0.065810,0.015061,0.8125,-0.0716,0.2744,3,ok
0,108,13.200000,1.076922,-1.692781,0.022600,-0.070281,0.022600,3.915858,0.186541,-0.037457,-0.037457,0.000000,0.847866,0.847866,0.000000,C-06,0,0,0,1,1,0,-0.065788,0.061314,0.9167,-0.0512,0.2659,3,ok
0,109,13.300000,1.094910,-1.692301,0.014289,-0.069801,0.014289,3.933845,0.179100,-0.130435,-0.130435,0.000000,0.813885,0.813885,0.000000,,0,0,0,1,1,0,-0.060181,0.003913,0.8958,-0.1294,0.2744,3,ok
