episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.081053,-1.611384,0.002609,0.011116,0.002609,3.919989,0.153852,-0.000015,-0.000015,0.000000,0.699327,0.699327,0.000000,,0,0,0,1,1,0,0.025632,-0.065112,0.7083,-0.2401,0.2669,2,ok
0,113,13.720000,1.096370,-1.611344,0.005187,0.011156,0.005187,3.935305,0.153117,0.038957,0.038957,0.000000,0.695995,0.695995,0.000000,,0,0,0,1,1,0,0.025534,-0.075954,0.7292,-0.2585,0.2641,2,ok
0,114,13.840000,1.114867,-1.611296,0.009126,0.011204,0.009126,3.953802,0.154190,0.046919,0.046919,0.000000,0.700890,0.700890,0.000000,,0,0,0,1,1,0,0.024992,-0.068867,0.7500,-0.2585,0.2630,2,ok
0,115,13.960000,1.133531,-1.611130,0.008291,0.011370,0.008291,3.972466,0.155628,-0.013011,-0.013011,0.000000,0.707393,0.707393,0.000000,,0,0,0,1,1,0,0.023692,-0.041603,0.7292,-0.2309,0.2654,2,ok
0,116,14.080000,1.152632,-1.610952,0.012338,0.011548,0.012338,3.991567,0.159487,0.051645,0.051645,0.000000,0.724963,0.724963,0.000000,,0,0,0,1,1,0,0.024367,-0.044776,0.7292,-0.2673,0.2625,2,ok
0,117,14.200000,1.172068,-1.610769,0.016302,0.011731,0.016302,4.011004,0.162151,0.046885,0.046885,0.000000,0.737115,0.737115,0.000000,,0,0,0,1,1,0,0.022993,-0.025121,0.7500,-0.2304,0.2645,2,ok
0,118,14.300000,1.187937,-1.610515,0.008373,0.011985,0.008373,4.026873,0.158285,-0.127595,-0.127595,0.000000,0.719408,0.719408,0.000000,C-06,0,0,0,1,1,0,0.021909,0.005070,0.6875,-0.1957,0.2660,2,ok
0,119,14.420000,1.206620,-1.610197,-0.007557,0.012303,-0.007557,4.045556,0.155557,-0.191361,-0.191361,0.000000,0.706992,0.706992,0.000000,,0,0,0,1,1,0,0.021279,0.009682,0.7083,-0.1794,0.2666,2,ok
0,120,14.540000,1.226104,-1.610315,-0.003751,0.012185,-0.003751,4.065039,0.163206,0.058369,0.058369,0.000000,0.741832,0.741832,0.000000,C-06,0,0,0,1,1,0,0.018527,0.000162,0.6667,-0.1785,0.2631,2,ok
0,121,14.640000,1.241646,-1.610444,0.009549,0.012056,0.009549,4.080582,0.154448,0.204517,0.204517,0.000000,0.702039,0.702039,0.000000,,0,0,0,1,1,0,0.017064,0.020774,0.6667,-0.1359,0.2660,2,ok
0,122,14.760000,1.260326,-1.610268,0.007242,0.012232,0.007242,4.099261,0.155734,-0.035748,-0.035748,0.000000,0.707867,0.707867,0.000000,C-06,0,0,0,1,1,0,0.016780,0.056315,0.6250,-0.1085,0.2682,2,ok
0,123,14.880000,1.278786,-1.610078,-0.008733,0.012422,-0.008733,4.117721,0.153680,-0.197238,-0.197238,0.000000,0.698531,0.698531,0.000000,C-06,0,0,0,1,1,0,0.017655,0.073672,0.6667,-0.0921,0.2685,3,ok
0,124,15.000000,1.297356,-1.609889,-0.021754,0.012611,-0.021754,4.136292,0.154802,-0.153002,-0.153002,0.000000,0.703769,0.703769,0.000000,,0,0,0,1,1,0,0.018022,0.037535,0.7292,-0.1288,0.2653,2,ok
0,125,15.120000,1.316079,-1.610270,-0.016427,0.012230,-0.014369,4.155015,0.156146,0.072181,0.072181,0.000000,0.709690,0.709690,0.000000,C-06,0,0,0,1,1,0,0.016135,0.032121,0.7500,-0.1025,0.2657,2,ok
0,126,15.220000,1.331744,-1.610603,-0.001481,0.011897,0.000577,4.170679,0.156751,0.224850,0.224850,0.000000,0.712345,0.712345,0.000000,C-06,0,0,0,1,1,0,0.016211,0.034503,0.7500,-0.1064,0.2653,2,ok
0,127,15.340000,1.350463,-1.611003,0.010168,0.011497,0.012226,4.187635,0.155993,0.133733,0.133733,0.000000,0.708931,0.708931,0.000000,,0,0,0,1,1,0,0.018830,0.067036,0.7083,-0.1181,0.2653,2,ok
0,128,15.460000,1.368895,-1.610833,0.009862,0.011667,0.016051,4.207830,0.153501,-0.009688,-0.009688,0.000000,0.697725,0.697725,0.000000,,0,0,0,1,1,0,0.018793,0.105114,0.7292,-0.0685,0.2644,2,ok
0,129,15.580000,1.387824,-1.610645,-0.002220,0.011855,0.003969,4.226760,0.158210,-0.152526,-0.152526,0.000000,0.719101,0.719101,0.000000,,0,0,0,1,1,0,0.019699,0.110493,0.7083,-0.0574,0.2681,3,ok
0,130,15.700000,1.405614,-1.610441,-0.011282,0.012135,0.002754,4.244425,0.147738,-0.106344,-0.106344,0.000000,0.671531,0.671531,0.000000,,0,0,0,1,1,0,0.018713,0.113528,0.6667,-0.0218,0.2669,3,ok
0,131,15.800000,1.420305,-1.610408,-0.015241,0.012319,-0.001205,4.259115,0.146847,-0.052661,-0.052661,0.000000,0.667563,0.667563,0.000000,,0,0,0,1,1,0,0.017262,0.118928,0.6875,0.0158,0.2699,3,ok
0,132,15.920000,1.438239,-1.610421,-0.022959,0.012490,-0.008923,4.277048,0.149655,-0.094612,-0.094612,0.000000,0.680421,0.680421,0.000000,,0,0,0,1,1,0,0.016963,0.120195,0.6875,0.0442,0.2660,2,ok
0,133,16.040000,1.456277,-1.610717,-0.025375,0.012476,-0.001938,4.294959,0.150366,-0.026633,-0.026633,0.000000,0.683589,0.683589,0.000000,,0,0,0,1,1,0,0.017924,0.108543,0.6250,0.0351,0.2662,2,ok
0,134,16.140000,1.471395,-1.610991,-0.039615,0.012514,-0.016178,4.310080,0.151296,-0.223095,-0.223095,0.000000,0.688115,0.688115,0.000000,C-06,0,0,0,1,1,0,0.018728,0.097493,0.7083,0.0159,0.2656,3,ok
0,135,16.260000,1.489529,-1.611353,-0.047672,0.012527,-0.024236,4.328217,0.151123,-0.090921,-0.090921,0.000000,0.687509,0.687509,0.000000,,0,0,0,1,1,0,0.016953,0.102027,0.7083,0.0697,0.2665,3,ok
0,136,16.380000,1.508007,-1.612216,-0.048115,0.012278,-0.013286,4.346483,0.154380,-0.000893,-0.000893,0.000000,0.701736,0.701736,0.000000,,0,0,0,1,1,0,0.019313,0.044836,0.7500,-0.0023,0.2635,2,ok
0,137,16.480000,1.523838,-1.612948,-0.046152,0.012167,-0.011322,4.362331,0.158880,0.030255,0.030255,0.000000,0.722186,0.722186,0.000000,,0,0,0,1,1,0,0.017761,0.065200,0.7500,0.0410,0.2636,2,ok
0,138,16.600000,1.542653,-1.613827,-0.045804,0.012026,-0.010975,4.381166,0.156879,0.003088,0.003088,0.000000,0.713061,0.713061,0.000000,,0,0,0,1,1,0,0.020091,0.051588,0.7083,0.0160,0.2642,2,ok
0,139,16.720000,1.561595,-1.614702,-0.042177,0.012031,0.003258,4.400035,0.158105,0.046295,0.046295,0.000000,0.718540,0.718540,0.000000,,0,0,0,1,1,0,0.019946,0.062521,0.7083,0.0172,0.2630,2,ok
0,140,16.820000,1.577370,-1.615369,-0.050903,0.012106,-0.005469,4.415823,0.157834,-0.140154,-0.140154,0.000000,0.717705,0.717705,0.000000,C-06,0,0,0,1,1,0,0.021354,0.060425,0.6667,0.0253,0.2654,2,ok
0,141,16.920000,1.593482,-1.616037,-0.062429,0.012196,-0.016995,4.431540,0.161573,-0.171059,-0.171059,0.000000,0.735196,0.735196,0.000000,,0,0,0,1,1,0,0.019352,0.062523,0.7083,0.0893,0.2696,2,ok
0,142,17.040000,1.613169,-1.616977,-0.068909,0.012381,-0.013058,4.451536,0.164428,-0.074869,-0.074869,0.000000,0.748201,0.748201,0.000000,,0,0,0,1,1,0,0.019217,0.052695,0.7083,0.0776,0.2706,2,ok
0,143,17.140000,1.629286,-1.618076,-0.064674,0.012202,-0.008822,4.467690,0.161282,0.073248,0.073248,0.000000,0.732894,0.732894,0.000000,,0,0,0,1,1,0,0.017843,0.044794,0.6667,0.0814,0.2684,2,ok
0,144,17.260000,1.648144,-1.619296,-0.065799,0.012094,-0.003275,4.486510,0.157398,-0.015452,-0.015452,0.000000,0.715501,0.715501,0.000000,,0,0,0,1,1,0,0.018777,0.045964,0.6250,0.0877,0.2672,2,ok
0,145,17.380000,1.667280,-1.620520,-0.074563,0.012084,-0.012039,4.505685,0.159927,-0.113374,-0.113374,0.000000,0.727459,0.727459,0.000000,,0,0,0,1,1,0,0.017643,0.062421,0.6875,0.1301,0.2678,2,ok
0,146,17.480000,1.683401,-1.621542,-0.083777,0.012084,-0.021253,4.521838,0.161605,-0.138810,-0.138810,0.000000,0.735646,0.735646,0.000000,,0,0,0,1,1,0,0.015631,0.069830,0.7500,0.1682,0.2688,2,ok
0,147,17.600000,1.702215,-1.622773,-0.091803,0.012149,-0.023017,4.540579,0.156854,-0.098179,-0.098179,0.000000,0.714329,0.714329,0.000000,,0,0,0,1,1,0,0.014899,0.057452,0.7917,0.1829,0.2678,2,ok
0,148,17.720000,1.720775,-1.624133,-0.099063,0.012141,-0.030277,4.559188,0.154960,-0.090646,-0.090646,0.000000,0.705732,0.705732,0.000000,,0,0,0,1,1,0,0.014657,0.046499,0.7917,0.1793,0.2679,2,ok
0,149,17.820000,1.736552,-1.625334,-0.113108,0.012089,-0.044322,4.575010,0.158470,-0.222093,-0.222093,0.000000,0.722798,0.722798,0.000000,,0,0,0,1,1,0,0.012057,0.044750,0.7500,0.2321,0.2667,2,ok
0,150,17.920000,1.752536,-1.626810,-0.120433,0.011778,-0.047440,4.591062,0.160666,-0.105747,-0.105747,0.000000,0.732206,0.732206,0.000000,,0,0,0,1,1,0,0.012115,0.007909,0.7500,0.2100,0.2657,2,ok
0,151,18.040000,1.771540,-1.629026,-0.122285,0.010946,-0.049293,4.610176,0.159373,-0.019279,-0.019279,0.000000,0.724805,0.724805,0.000000,,0,0,0,1,1,0,0.011457,-0.002167,0.7500,0.2113,0.2668,2,ok
0,152,18.140000,1.787043,-1.630921,-0.117847,0.010181,-0.044854,4.625776,0.155912,0.075316,0.075316,0.000000,0.708368,0.708368,0.000000,,0,0,0,1,1,0,0.010928,-0.020599,0.7292,0.2137,0.2669,2,ok
0,153,18.260000,1.805063,-1.633053,-0.121834,0.009447,-0.045935,4.643849,0.150908,-0.057348,-0.057348,0.000000,0.686271,0.686271,0.000000,,0,0,0,1,1,0,0.010628,-0.018260,0.7083,0.2211,0.2666,2,ok
0,154,18.380000,1.822989,-1.635179,-0.126890,0.008730,-0.050990,4.661886,0.150362,-0.065017,-0.065017,0.000000,0.684182,0.684182,0.000000,,0,0,0,1,1,0,0.010433,-0.033832,0.7083,0.2120,0.2667,2,ok
0,155,18.480000,1.838368,-1.637110,-0.126615,0.008008,-0.050716,4.677369,0.155471,0.007939,0.007939,0.000000,0.706817,0.706817,0.000000,,0,0,0,1,1,0,0.008769,-0.032224,0.6667,0.2324,0.2695,2,ok
0,156,18.600000,1.857010,-1.639450,-0.134841,0.007128,-0.058015,4.696140,0.156577,-0.112093,-0.112093,0.000000,0.712602,0.712602,0.000000,,0,0,0,1,1,0,0.008095,-0.036899,0.6667,0.2417,0.2675,2,ok
0,157,18.720000,1.876462,-1.641942,-0.120055,0.006159,-0.043229,4.715726,0.164588,0.214579,0.214579,0.000000,0.747558,0.747558,0.000000,C-06,0,0,0,1,1,0,0.006949,-0.047977,0.7083,0.2490,0.2675,2,ok
0,158,18.820000,1.892620,-1.644028,-0.112660,0.005338,-0.036092,4.731999,0.162887,0.107282,0.107282,0.000000,0.739014,0.739014,0.000000,,0,0,0,1,1,0,0.006809,-0.042998,0.7708,0.2589,0.2661,2,ok
0,159,18.920000,1.908707,-1.646116,-0.103277,0.004508,-0.026709,4.748200,0.162250,0.144387,0.144387,0.000000,0.735329,0.735329,0.000000,,0,0,0,1,1,0,0.007489,-0.042530,0.7708,0.2452,0.2669,2,ok
0,160,19.040000,1.928014,-1.648621,-0.089667,0.003512,-0.013099,4.767643,0.162332,0.172285,0.172285,0.000000,0.734740,0.734740,0.000000,,0,0,0,1,1,0,0.008828,-0.038740,0.7500,0.2382,0.2652,2,ok
0,161,19.140000,1.944305,-1.650302,-0.085205,0.003100,-0.010907,4.784017,0.163876,0.061100,0.061100,0.000000,0.743904,0.743904,0.000000,,0,0,0,1,1,0,0.007201,0.000710,0.7708,0.3026,0.2689,2,ok
0,162,19.260000,1.963494,-1.652000,-0.083937,0.002890,-0.009639,4.803280,0.160389,0.013813,0.013813,0.000000,0.728835,0.728835,0.000000,,0,0,0,1,1,0,0.006379,0.033289,0.7292,0.3334,0.2701,2,ok
0,163,19.380000,1.982897,-1.653673,-0.075997,0.002722,-0.001699,4.822754,0.162462,0.103247,0.103247,0.000000,0.737893,0.737893,0.000000,,0,0,0,1,1,0,0.012159,-0.013786,0.6667,0.1461,0.2589,2,ok
0,164,19.480000,1.998310,-1.654872,-0.080156,0.002665,-0.009316,4.838230,0.153909,-0.075190,-0.075190,0.000000,0.699737,0.699737,0.000000,C-06,0,0,0,1,1,0,0.004824,0.047252,0.7292,0.4000,0.2703,2,ok
0,165,19.600000,2.016723,-1.656354,-0.079630,0.002499,-0.008790,4.856702,0.153945,0.010919,0.010919,0.000000,0.699704,0.699704,0.000000,,0,0,0,1,1,0,0.003903,0.049477,0.6875,0.4108,0.2684,2,ok
0,166,19.720000,2.035377,-1.657835,-0.064002,0.002351,0.006838,4.875414,0.156235,0.207674,0.207674,0.000000,0.709428,0.709428,0.000000,C-06,0,0,0,1,1,0,0.004042,0.023531,0.6458,0.3948,0.2684,2,ok
0,167,19.820000,2.050769,-1.658823,-0.070030,0.002414,-0.004160,4.890848,0.154005,-0.108109,-0.108109,0.000000,0.700316,0.700316,0.000000,C-06,0,0,0,1,1,0,0.002643,0.063435,0.6458,0.4963,0.2727,2,ok
0,168,19.920000,2.066384,-1.659901,-0.065994,0.002383,-0.000123,4.906499,0.156757,0.069798,0.069798,0.000000,0.712391,0.712391,0.000000,C-06,0,0,0,1,1,0,0.003515,0.048340,0.6875,0.4778,0.2694,2,ok
0,169,20.040000,2.084839,-1.661207,-0.050278,0.002315,0.015593,4.925001,0.153999,0.201273,0.201273,0.000000,0.699157,0.699157,0.000000,,0,0,0,1,1,0,0.004258,0.033931,0.7292,0.4751,0.2680,2,ok
0,170,20.140000,2.100061,-1.661982,-0.054286,0.002501,0.004647,4.940256,0.152241,-0.077067,-0.077067,0.000000,0.692163,0.692163,0.000000,C-06,0,0,0,1,1,0,0.003992,0.061525,0.7292,0.5364,0.2670,2,ok
0,171,20.260000,2.118455,-1.662976,-0.051348,0.002624,0.007585,4.958677,0.153609,0.042277,0.042277,0.000000,0.698121,0.698121,0.000000,,0,0,0,1,1,0,0.004488,0.052276,0.7500,0.5410,0.2674,2,ok
0,172,20.380000,2.137032,-1.663973,-0.040963,0.002756,0.017970,4.977280,0.155155,0.130660,0.130660,0.000000,0.704847,0.704847,0.000000,,0,0,0,1,1,0,0.005379,0.031857,0.7083,0.5382,0.2672,2,ok
0,173,20.480000,2.152336,-1.664606,-0.040818,0.002970,0.009666,4.992618,0.153047,-0.006172,-0.006172,0.000000,0.695674,0.695674,0.000000,,0,0,0,1,1,0,0.003724,0.039401,0.7500,0.6059,0.2677,2,ok
0,174,20.600000,2.170404,-1.665346,-0.042199,0.003188,0.008285,5.010700,0.150580,-0.017328,-0.017328,0.000000,0.684488,0.684488,0.000000,,0,0,0,1,1,0,0.005003,0.110635,0.7292,0.6120,0.2698,2,ok
0,175,20.720000,2.188641,-1.666088,-0.046356,0.003413,0.004128,5.028950,0.152200,-0.052540,-0.052540,0.000000,0.691985,0.691985,0.000000,,0,0,0,1,1,0,0.016736,-0.013334,0.6875,0.2415,0.2504,2,ok
0,176,20.820000,2.204132,-1.666790,-0.044834,0.003412,-0.004274,5.044492,0.155345,0.027301,0.027301,0.000000,0.706093,0.706093,0.000000,,0,0,0,1,1,0,0.002639,0.024010,0.7500,0.7059,0.2723,2,ok
0,177,20.920000,2.219692,-1.667497,-0.039614,0.003370,0.000946,5.060068,0.155811,0.079231,0.079231,0.000000,0.708068,0.708068,0.000000,,0,0,0,1,1,0,0.004454,0.054425,0.6875,0.6592,0.2671,2,ok
0,178,21.040000,2.238429,-1.668315,-0.037770,0.003352,0.002790,5.078823,0.156312,0.019277,0.019277,0.000000,0.710363,0.710363,0.000000,,0,0,0,1,1,0,0.006808,-0.011513,0.6875,0.6219,0.2692,2,ok
0,179,21.140000,2.254159,-1.668956,-0.042268,0.003244,-0.014233,5.094611,0.157505,-0.070711,-0.070711,0.000000,0.715974,0.715974,0.000000,,0,0,0,1,1,0,0.002891,0.029360,0.6875,0.7484,0.2731,2,ok
0,180,21.260000,2.273716,-1.669734,-0.054917,0.003035,-0.026881,5.114183,0.163620,-0.158406,-0.158406,0.000000,0.744242,0.744242,0.000000,,0,0,0,1,1,0,0.001714,0.016230,0.7083,0.7638,0.2720,2,ok
0,181,21.380000,2.293831,-1.670760,-0.046542,0.002594,-0.018506,5.134318,0.168321,0.118813,0.118813,0.000000,0.764928,0.764928,0.000000,C-06,0,0,0,1,1,0,0.000019,-0.086392,0.7708,0.7800,0.2676,2,ok
0,182,21.480000,2.310726,-1.671543,-0.049585,0.002122,-0.036322,5.151256,0.169190,-0.053796,-0.053796,0.000000,0.769165,0.769165,0.000000,C-06,0,0,0,1,1,0,-0.000967,-0.067114,0.7708,0.8216,0.2713,2,ok
0,183,21.600000,2.330619,-1.672531,-0.049271,0.001480,-0.036008,5.171163,0.165809,0.006911,0.006911,0.000000,0.753658,0.753658,0.000000,,0,0,0,1,1,0,-0.001296,-0.119885,0.7500,0.8243,0.2688,2,ok
0,184,21.720000,2.351335,-1.673509,-0.031736,0.000784,-0.035686,5.191908,0.173905,0.230410,0.230410,0.000000,0.790031,0.790031,0.000000,C-06,0,0,0,1,1,0,-0.001041,-0.054846,0.7708,0.7965,0.2636,2,ok
0,185,21.820000,2.367945,-1.674334,-0.009181,-0.000073,-0.013131,5.208516,0.165499,0.334705,0.334705,0.000000,0.751371,0.751371,0.000000,,0,0,0,1,1,0,-0.003143,-0.137378,0.7083,0.8470,0.2653,2,ok
0,186,21.920000,2.383079,-1.675032,0.002420,-0.000801,-0.001529,5.223650,0.150626,0.154990,0.154990,0.000000,0.684065,0.684065,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.030629,0.7500,0.8146,0.2635,2,ok
0,187,22.040000,2.402392,-1.675750,0.027474,-0.001555,0.023524,5.240172,0.162712,0.307433,0.307433,0.000000,0.739360,0.739360,0.000000,C-06,0,0,0,1,1,0,0.001179,-0.126748,0.7292,0.8283,0.2658,2,ok
0,188,22.140000,2.418281,-1.675371,0.028415,-0.001561,0.005165,5.258824,0.158665,-0.006725,-0.006725,0.000000,0.721209,0.721209,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.092275,0.7083,0.7806,0.2685,2,ok
0,189,22.260000,2.436604,-1.674851,0.029478,-0.001423,0.006228,5.277154,0.152490,0.013734,0.013734,0.000000,0.693155,0.693155,0.000000,,0,0,0,1,1,0,0.004270,-0.079363,0.6667,0.7818,0.2647,2,ok
0,190,22.380000,2.456301,-1.674320,0.028723,-0.001393,-0.018112,5.296828,0.166353,-0.010289,-0.010289,0.000000,0.756189,0.756189,0.000000,,0,0,0,1,1,0,0.004676,0.026244,0.6667,0.7600,0.2653,2,ok
0,191,22.480000,2.473371,-1.673862,0.049092,-0.001674,0.002257,5.313902,0.171651,0.336538,0.336538,0.000000,0.780843,0.780843,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.083247,0.6875,0.7487,0.2628,2,ok
0,192,22.600000,2.492835,-1.673327,0.071812,-0.001984,0.024977,5.333370,0.161584,0.276130,0.276130,0.000000,0.736038,0.736038,0.000000,,0,0,0,1,1,0,0.007147,-0.137303,0.7083,0.6928,0.2616,2,ok
0,193,22.720000,2.511074,-1.672047,0.071470,-0.001633,-0.000718,5.351610,0.151916,-0.017728,-0.017728,0.000000,0.690491,0.690491,0.000000,C-06,0,0,0,1,1,0,0.007214,-0.154101,0.7500,0.7134,0.2652,2,ok
0,194,22.820000,2.526743,-1.670950,0.104026,-0.001595,0.031838,5.367318,0.158434,0.564952,0.564952,0.000000,0.722179,0.722179,0.000000,C-06,0,0,0,1,1,0,0.007517,-0.185124,0.7500,0.6823,0.2638,2,ok
0,195,22.920000,2.541930,-1.669377,0.095751,-0.001049,0.023563,5.382576,0.151849,-0.177056,-0.177056,0.000000,0.689555,0.689555,0.000000,C-06,0,0,0,1,1,0,0.009559,-0.188914,0.7500,0.6789,0.2652,2,ok
0,196,23.040000,2.560297,-1.667568,0.104955,-0.000481,0.032767,5.399355,0.153915,0.132016,0.132016,0.000000,0.700084,0.700084,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.220732,0.7500,0.6686,0.2664,2,ok
0,197,23.140000,2.575588,-1.666064,0.132971,-0.000576,0.030319,5.416370,0.153388,0.456825,0.456825,0.000000,0.699889,0.699889,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.231690,0.7292,0.6490,0.2654,2,ok
0,198,23.260000,2.593283,-1.663724,0.107224,-0.000024,0.004572,5.434211,0.148048,-0.388870,-0.388870,0.000000,0.670887,0.670887,0.000000,C-06,0,0,0,1,1,0,0.021265,-0.227450,0.6875,0.2834,0.2446,2,ok
0,199,23.380000,2.611368,-1.661802,0.142858,0.000071,0.040206,5.452398,0.152052,0.517639,0.517639,0.000000,0.694253,0.694253,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.249210,0.7083,0.6501,0.2661,2,ok
0,200,23.480000,2.626351,-1.659701,0.137652,0.000253,0.001581,5.467529,0.151248,-0.126555,-0.126555,0.000000,0.687107,0.687107,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.148399,0.6875,0.6283,0.2663,2,ok
0,201,23.600000,2.644467,-1.657134,0.134983,0.000474,-0.001088,5.485825,0.152538,-0.031971,-0.031971,0.000000,0.692816,0.692816,0.000000,,0,0,0,1,1,0,0.007691,-0.219612,0.6875,0.6240,0.2674,2,ok
0,202,23.720000,2.663310,-1.654649,0.178891,0.000521,0.042819,5.504830,0.159539,0.657835,0.657835,0.000000,0.730422,0.730422,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.189230,0.6458,0.6261,0.2665,2,ok
0,203,23.820000,2.678531,-1.651982,0.171912,0.000650,-0.003386,5.520310,0.153779,-0.177464,-0.177464,0.000000,0.698374,0.698374,0.000000,C-06,0,0,0,1,1,0,0.006200,-0.060612,0.6667,0.6273,0.2654,2,ok
0,204,23.920000,2.693130,-1.649397,0.180051,0.000681,0.004753,5.535136,0.147448,0.155172,0.155172,0.000000,0.670687,0.670687,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.151448,0.6875,0.6197,0.2614,2,ok
0,205,24.040000,2.711429,-1.646290,0.215469,0.000588,0.040171,5.553697,0.155589,0.509429,0.509429,0.000000,0.713591,0.713591,0.000000,C-06,0,0,0,1,1,0,0.004772,-0.240070,0.7292,0.6154,0.2652,2,ok
0,206,24.140000,2.726376,-1.643048,0.207241,0.000975,-0.009537,5.569019,0.152642,-0.178781,-0.178781,0.000000,0.692491,0.692491,0.000000,C-06,0,0,0,1,1,0,0.005280,-0.192369,0.7708,0.6218,0.2623,2,ok
0,207,24.260000,2.744785,-1.639115,0.191953,0.000974,-0.024825,5.587844,0.157445,-0.206453,-0.206453,0.000000,0.713190,0.713190,0.000000,,0,0,0,1,1,0,0.006232,-0.120437,0.7500,0.6139,0.2610,2,ok
0,208,24.380000,2.763940,-1.635418,0.232634,0.000589,0.015856,5.607348,0.163158,0.617372,0.617372,0.000000,0.748154,0.748154,0.000000,C-06,0,0,0,1,1,0,-0.000089,-0.200907,0.7500,0.6360,0.2653,2,ok
0,209,24.480000,2.781614,-1.632318,0.275775,-0.000441,0.015949,5.625266,0.185886,0.726516,0.726516,0.000000,0.865142,0.865142,0.000000,C-06,0,0,0,1,1,0,-0.000089,-0.200907,0.7500,0.6360,0.2653,2,ok
0,210,24.600000,2.802311,-1.626568,0.276357,-0.000283,0.016530,5.646747,0.178570,-0.038570,-0.038570,0.000000,0.811306,0.811306,0.000000,C-06,0,0,0,1,1,0,0.014718,-0.206809,0.7083,0.2753,0.2461,2,ok
0,211,24.720000,2.818488,-1.621982,0.280727,-0.000070,0.020900,5.663559,0.136590,0.072209,0.072209,0.000000,0.621520,0.621520,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.140677,0.7292,0.5582,0.2655,2,ok
0,212,24.820000,2.833392,-1.617967,0.275117,-0.000282,-0.025971,5.678987,0.161741,-0.104902,-0.104902,0.000000,0.738249,0.738249,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.142356,0.7292,0.5848,0.2671,2,ok
0,213,24.920000,2.849474,-1.613608,0.287289,-0.001003,-0.013799,5.695634,0.167073,0.232213,0.232213,0.000000,0.764118,0.764118,0.000000,C-06,0,0,0,1,1,0,0.001585,-0.157205,0.7083,0.5853,0.2683,2,ok
0,214,25.040000,2.868781,-1.608293,0.298672,-0.001790,-0.002416,5.715643,0.166854,0.158044,0.158044,0.000000,0.763882,0.763882,0.000000,,0,0,0,1,1,0,0.001090,-0.147698,0.6875,0.5612,0.2674,2,ok
0,215,25.140000,2.885360,-1.603623,0.320340,-0.002487,-0.021133,5.732770,0.172393,0.386089,0.386089,0.000000,0.794350,0.794350,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.033485,0.6458,0.5831,0.2649,2,ok
0,216,25.260000,2.904651,-1.597907,0.341895,-0.003609,0.000423,5.752859,0.167360,0.309686,0.309686,0.000000,0.771487,0.771487,0.000000,,0,0,0,1,1,0,0.000432,-0.071367,0.6875,0.5501,0.2696,2,ok
0,217,25.380000,2.924150,-1.591169,0.348520,-0.003840,0.007048,5.773488,0.172245,0.085489,0.085489,0.000000,0.786049,0.786049,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.174698,0.7083,0.5276,0.2667,2,ok
0,218,25.480000,2.939524,-1.585587,0.356937,-0.003983,-0.020572,5.789706,0.162876,0.154840,0.154840,0.000000,0.742221,0.742221,0.000000,,0,0,0,1,1,0,0.000722,-0.237020,0.7917,0.5203,0.2677,2,ok
0,219,25.600000,2.957373,-1.578900,0.372859,-0.004384,-0.004650,5.808763,0.158156,0.242882,0.242882,0.000000,0.722227,0.722227,0.000000,,0,0,0,1,1,0,0.000009,-0.216833,0.7708,0.5150,0.2652,2,ok
0,220,25.720000,2.974878,-1.572097,0.375482,-0.004549,-0.002027,5.827542,0.156383,0.024571,0.024571,0.000000,0.711734,0.711734,0.000000,C-06,0,0,0,1,1,0,-0.001489,-0.151659,0.7500,0.5418,0.2672,2,ok
0,221,25.820000,2.989339,-1.566389,0.385026,-0.004770,-0.026277,5.842935,0.155165,0.181535,0.181535,0.000000,0.707472,0.707472,0.000000,C-06,0,0,0,1,1,0,-0.002595,-0.162481,0.7500,0.5409,0.2680,2,ok
0,222,25.920000,3.004045,-1.560675,0.397047,-0.005429,-0.014256,5.858698,0.157687,0.219624,0.219624,0.000000,0.724193,0.724193,0.000000,,0,0,0,1,1,0,-0.002737,-0.218547,0.7708,0.5344,0.2680,2,ok
0,223,26.040000,3.022838,-1.553050,0.406812,-0.005976,-0.004491,5.878971,0.170755,0.145333,0.145333,0.000000,0.781338,0.781338,0.000000,,0,0,0,1,1,0,-0.002646,-0.153064,0.7500,0.5248,0.2668,2,ok
0,224,26.140000,3.038202,-1.546540,0.421425,-0.006277,-0.022627,5.895461,0.166043,0.280511,0.280511,0.000000,0.760595,0.760595,0.000000,,0,0,0,1,1,0,-0.003786,-0.150314,0.7292,0.5372,0.2685,2,ok
