episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577435,-1.610795,0.031364,0.011705,0.031364,2.261500,0.199971,0.029972,0.029972,0.000000,,0,0,0,1,1,0,0.021095,0.030786,0.8958,0.0458,0.2672,3,ok
0,15,-0.557444,-1.610203,0.027704,0.012297,0.027704,2.281491,0.200011,-0.061737,-0.061737,0.000000,,0,0,0,1,1,0,0.022891,0.031855,0.8125,0.0310,0.2649,3,ok
0,16,-0.537450,-1.609604,0.016310,0.012896,0.016310,2.301486,0.200061,-0.176541,-0.176541,0.000000,,0,0,0,1,1,0,0.023906,0.034046,0.7708,0.0256,0.2633,3,ok
0,17,-0.517452,-1.609270,0.018287,0.013230,0.018287,2.321483,0.199991,0.049274,0.049274,0.000000,C-06,0,0,0,1,1,0,0.023018,0.023151,0.8750,0.0325,0.2657,3,ok
0,18,-0.493462,-1.608900,0.038907,0.013600,0.038907,2.345474,0.199880,0.272254,0.272254,0.000000,C-06,0,0,0,1,1,0,0.022214,0.017218,0.9167,0.0420,0.2668,3,ok
0,19,-0.469490,-1.608529,0.057662,0.013971,0.057662,2.369445,0.199701,0.224891,0.224891,0.000000,,0,0,0,1,1,0,0.023391,0.028559,0.9375,0.0447,0.2662,3,ok
0,20,-0.449527,-1.607619,0.062891,0.014881,0.062891,2.389408,0.199858,0.063770,0.063770,0.000000,C-06,0,0,0,1,1,0,0.027000,0.051651,0.9375,0.0449,0.2669,3,ok
0,21,-0.429571,-1.606608,0.069048,0.015892,0.069048,2.409365,0.199784,0.093604,0.093604,0.000000,,0,0,0,1,1,0,0.029154,0.061789,0.8542,0.0450,0.2657,3,ok
0,22,-0.409623,-1.605551,0.075780,0.016949,0.075780,2.429313,0.199743,0.100441,0.100441,0.000000,,0,0,0,1,1,0,0.030379,0.070063,0.8542,0.0488,0.2659,3,ok
0,23,-0.385697,-1.603984,0.081255,0.018516,0.081255,2.453239,0.199810,0.065567,0.065567,0.000000,,0,0,0,1,1,0,0.032378,0.075409,0.8333,0.0478,0.2665,3,ok
0,24,-0.365760,-1.602374,0.076004,0.020126,0.076004,2.473176,0.200082,-0.092375,-0.092375,0.000000,C-06,0,0,0,1,1,0,0.036099,0.086016,0.7292,0.0384,0.2649,3,ok
0,25,-0.345815,-1.600750,0.073317,0.021750,0.073317,2.493120,0.200110,-0.036526,-0.036526,0.000000,,0,0,0,1,1,0,0.037583,0.080208,0.7292,0.0307,0.2630,3,ok
0,26,-0.325872,-1.599259,0.078135,0.023241,0.078135,2.513063,0.199945,0.079674,0.079674,0.000000,,0,0,0,1,1,0,0.038007,0.083079,0.7917,0.0403,0.2645,3,ok
0,27,-0.301942,-1.597382,0.073444,0.025118,0.073444,2.535635,0.200074,-0.068780,-0.068780,0.000000,,0,0,0,1,1,0,0.040170,0.078737,0.8125,0.0421,0.2649,3,ok
0,28,-0.277998,-1.595499,0.062958,0.027001,0.062958,2.560937,0.200214,-0.134506,-0.134506,0.000000,,0,0,0,1,1,0,0.040844,0.080030,0.8542,0.0429,0.2662,3,ok
0,29,-0.258035,-1.594101,0.059531,0.028399,0.059531,2.580900,0.200104,-0.041062,-0.041062,0.000000,,0,0,0,1,1,0,0.042158,0.068321,0.8542,0.0423,0.2658,3,ok
0,30,-0.234077,-1.592662,0.059311,0.029838,0.059311,2.604858,0.200001,0.000421,0.000421,0.000000,,0,0,0,1,1,0,0.042422,0.060907,0.8125,0.0472,0.2664,3,ok
0,31,-0.210120,-1.591239,0.059235,0.031261,0.059235,2.628816,0.200001,-0.001048,-0.001048,0.000000,,0,0,0,1,1,0,0.044670,0.062066,0.8125,0.0416,0.2656,3,ok
0,32,-0.186157,-1.589815,0.051267,0.032685,0.051267,2.652779,0.200085,-0.106407,-0.106407,0.000000,,0,0,0,1,1,0,0.045227,0.063514,0.8125,0.0480,0.2667,3,ok
0,33,-0.162179,-1.588391,0.032761,0.034109,0.032761,2.676757,0.200239,-0.233289,-0.233289,0.000000,,0,0,0,1,1,0,0.046653,0.055804,0.7292,0.0421,0.2650,3,ok
0,34,-0.138189,-1.587323,0.025916,0.035177,0.025916,2.700747,0.200099,-0.071209,-0.071209,0.000000,C-06,0,0,0,1,1,0,0.046629,0.039384,0.7083,0.0369,0.2650,3,ok
0,35,-0.118198,-1.586785,0.035179,0.035715,0.035179,2.720738,0.199945,0.161834,0.161834,0.000000,C-06,0,0,0,1,1,0,0.046311,0.037067,0.8125,0.0325,0.2649,3,ok
0,36,-0.094213,-1.585939,0.035313,0.036561,0.035313,2.744722,0.200004,-0.009918,-0.009918,0.000000,C-06,0,0,0,1,1,0,0.045897,0.036441,0.8542,0.0485,0.2660,3,ok
0,37,-0.070226,-1.585076,0.030605,0.037424,0.030605,2.768709,0.200034,-0.060655,-0.060655,0.000000,,0,0,0,1,1,0,0.048391,0.036940,0.8542,0.0415,0.2658,3,ok
0,38,-0.046238,-1.584340,0.032809,0.038160,0.032809,2.792697,0.199985,0.033895,0.033895,0.000000,,0,0,0,1,1,0,0.048202,0.030109,0.8750,0.0469,0.2666,3,ok
0,39,-0.026248,-1.583688,0.029879,0.038812,0.029879,2.812687,0.200017,-0.050533,-0.050533,0.000000,,0,0,0,1,1,0,0.049807,0.036176,0.8125,0.0421,0.2658,3,ok
0,40,-0.002256,-1.582901,0.021996,0.039599,0.021996,2.836035,0.200058,-0.096896,-0.096896,0.000000,,0,0,0,1,1,0,0.049257,0.031846,0.8333,0.0501,0.2671,3,ok
0,41,0.021741,-1.582113,0.009151,0.040387,0.009151,2.860676,0.200098,-0.157098,-0.157098,0.000000,,0,0,0,1,1,0,0.049682,0.025103,0.8125,0.0456,0.2667,3,ok
0,42,0.045740,-1.581325,-0.007527,0.041175,-0.007527,2.884676,0.200103,-0.200613,-0.200613,0.000000,,0,0,0,1,1,0,0.049667,0.024720,0.7500,0.0347,0.2634,3,ok
0,43,0.065740,-1.581397,0.006719,0.041103,0.006719,2.904675,0.200002,0.257760,0.257760,0.000000,C-06,0,0,0,1,1,0,0.049141,-0.000545,0.7708,0.0188,0.2624,3,ok
0,44,0.089737,-1.581571,0.021902,0.040929,0.021902,2.928673,0.199960,0.174160,0.174160,0.000000,,0,0,0,1,1,0,0.049474,0.011425,0.8125,0.0365,0.2652,3,ok
0,45,0.113732,-1.581090,0.020060,0.041410,0.020060,2.952667,0.200007,-0.034560,-0.034560,0.000000,C-06,0,0,0,1,1,0,0.051042,0.019817,0.8750,0.0378,0.2668,3,ok
0,46,0.137727,-1.580567,0.017722,0.041933,0.017722,2.976663,0.200016,-0.027334,-0.027334,0.000000,,0,0,0,1,1,0,0.051392,0.024057,0.8542,0.0444,0.2657,3,ok
0,47,0.161725,-1.580045,0.012712,0.042455,0.012712,3.000660,0.200031,-0.061943,-0.061943,0.000000,,0,0,0,1,1,0,0.051501,0.019867,0.8333,0.0470,0.2669,3,ok
0,48,0.181723,-1.579609,0.007885,0.042891,0.007885,3.020659,0.200041,-0.069329,-0.069329,0.000000,,0,0,0,1,1,0,0.051196,0.015512,0.8125,0.0496,0.2659,3,ok
0,49,0.205723,-1.579300,0.005296,0.043200,0.005296,3.044658,0.200010,-0.027464,-0.027464,0.000000,,0,0,0,1,1,0,0.051173,0.013998,0.8333,0.0492,0.2667,3,ok
0,50,0.229723,-1.579037,-0.008255,0.043463,-0.008255,3.068658,0.200006,-0.173280,-0.173280,0.000000,,0,0,0,1,1,0,0.051509,0.005638,0.7500,0.0461,0.2666,3,ok
0,51,0.253722,-1.579226,-0.008827,0.043274,-0.008827,3.092657,0.200001,0.005161,0.005161,0.000000,C-06,0,0,0,1,1,0,0.051094,0.000516,0.7500,0.0354,0.2642,3,ok
0,52,0.277721,-1.579447,0.013969,0.043053,0.013969,3.116657,0.199992,0.300431,0.300431,0.000000,C-06,0,0,0,1,1,0,0.049997,-0.001493,0.8125,0.0377,0.2650,3,ok
0,53,0.297719,-1.579212,0.016219,0.043288,0.016219,3.136335,0.199993,0.011229,0.011229,0.000000,C-06,0,0,0,1,1,0,0.051613,0.008839,0.8333,0.0450,0.2669,3,ok
0,54,0.321716,-1.578877,0.015292,0.043623,0.015292,3.160651,0.199996,-0.012631,-0.012631,0.000000,,0,0,0,1,1,0,0.052564,0.019132,0.8542,0.0458,0.2657,3,ok
0,55,0.345713,-1.578540,0.015737,0.043960,0.015737,3.184648,0.199996,0.006933,0.006933,0.000000,,0,0,0,1,1,0,0.053101,0.020302,0.8542,0.0435,0.2661,3,ok
0,56,0.365711,-1.578254,0.007432,0.044246,0.007432,3.204647,0.200014,-0.133593,-0.133593,0.000000,,0,0,0,1,1,0,0.053215,0.017378,0.8125,0.0470,0.2657,3,ok
0,57,0.389711,-1.577910,-0.006345,0.044590,-0.006345,3.228647,0.200017,-0.164910,-0.164910,0.000000,,0,0,0,1,1,0,0.052177,0.012066,0.7917,0.0535,0.2649,3,ok
0,58,0.413710,-1.577757,-0.013288,0.044743,-0.013288,3.252645,0.199984,-0.076365,-0.076365,0.000000,,0,0,0,1,1,0,0.050528,0.006054,0.8333,0.0586,0.2643,3,ok
0,59,0.437706,-1.577716,-0.021463,0.044784,-0.021463,3.276642,0.199956,-0.099074,-0.099074,0.000000,,0,0,0,1,1,0,0.050496,-0.006836,0.7500,0.0481,0.2638,3,ok
0,60,0.461703,-1.578182,-0.007591,0.044318,-0.007591,3.300638,0.200036,0.190176,0.190176,0.000000,C-06,0,0,0,1,1,0,0.050796,-0.012534,0.7083,0.0328,0.2636,3,ok
0,61,0.481703,-1.578597,0.004104,0.043903,0.004104,3.320638,0.200042,0.163114,0.163114,0.000000,,0,0,0,1,1,0,0.050620,-0.006586,0.8125,0.0373,0.2648,3,ok
0,62,0.505703,-1.578529,-0.003277,0.043971,-0.003277,3.344638,0.200002,-0.114852,-0.114852,0.000000,C-06,0,0,0,1,1,0,0.051286,0.006005,0.8542,0.0411,0.2666,3,ok
0,63,0.529703,-1.578609,-0.003228,0.043891,-0.003228,3.368638,0.200000,0.008902,0.008902,0.000000,,0,0,0,1,1,0,0.052632,0.004322,0.8542,0.0343,0.2665,3,ok
0,64,0.553702,-1.578703,0.009644,0.043797,0.009644,3.392638,0.199993,0.165255,0.165255,0.000000,C-06,0,0,0,1,1,0,0.050942,0.001754,0.8750,0.0393,0.2668,3,ok
0,65,0.577701,-1.578475,0.007729,0.044025,0.007729,3.416637,0.200005,-0.038352,-0.038352,0.000000,C-06,0,0,0,1,1,0,0.051942,0.009752,0.7917,0.0510,0.2641,3,ok
0,66,0.601701,-1.578222,0.002321,0.044278,0.002321,3.440636,0.200010,-0.065937,-0.065937,0.000000,,0,0,0,1,1,0,0.051251,0.009607,0.8125,0.0610,0.2642,3,ok
0,67,0.625701,-1.577968,-0.009272,0.044532,-0.009272,3.464636,0.200004,-0.143896,-0.143896,0.000000,,0,0,0,1,1,0,0.052606,0.005864,0.7708,0.0358,0.2623,3,ok
0,68,0.649699,-1.577969,-0.014304,0.044531,-0.014304,3.486835,0.199981,-0.054463,-0.054463,0.000000,,0,0,0,1,1,0,0.050949,-0.001065,0.7292,0.0457,0.2634,3,ok
0,69,0.669698,-1.578236,0.001188,0.044264,0.001188,3.508634,0.200021,0.260539,0.260539,0.000000,C-06,0,0,0,1,1,0,0.050944,-0.007159,0.7292,0.0349,0.2644,3,ok
0,70,0.693697,-1.578581,0.012714,0.043919,0.012714,3.532633,0.200005,0.126015,0.126015,0.000000,,0,0,0,1,1,0,0.052449,0.000026,0.7917,0.0179,0.2623,3,ok
0,71,0.717696,-1.578302,0.010210,0.044198,0.010210,3.556631,0.200007,-0.039799,-0.039799,0.000000,C-06,0,0,0,1,1,0,0.058067,0.015038,0.8542,-0.0453,0.2580,3,ok
0,72,0.741694,-1.578020,0.009249,0.044480,0.009249,3.580630,0.200004,-0.009631,-0.009631,0.000000,,0,0,0,1,1,0,0.058557,0.013174,0.8333,-0.0505,0.2587,3,ok
0,73,0.765694,-1.577751,0.001409,0.044749,0.001409,3.604629,0.200012,-0.101082,-0.101082,0.000000,,0,0,0,1,1,0,0.058077,0.011243,0.8125,-0.0461,0.2585,3,ok
0,74,0.785694,-1.577527,-0.005166,0.044973,-0.005166,3.624629,0.200010,-0.092294,-0.092294,0.000000,,0,0,0,1,1,0,0.058819,0.001737,0.7917,-0.0642,0.2623,3,ok
0,75,0.809694,-1.577632,-0.005319,0.044868,-0.005319,3.648629,0.200001,0.006480,0.006480,0.000000,,0,0,0,1,1,0,0.056452,0.004464,0.7917,-0.0479,0.2590,3,ok
0,76,0.833692,-1.577771,-0.015416,0.044729,-0.015416,3.672628,0.199981,-0.131032,-0.131032,0.000000,,0,0,0,1,1,0,0.054249,0.001149,0.7083,-0.0106,0.2629,3,ok
0,77,0.857690,-1.578128,-0.006360,0.044372,-0.006360,3.696626,0.200020,0.129961,0.129961,0.000000,C-06,0,0,0,1,1,0,0.054914,-0.006911,0.6667,-0.0405,0.2636,3,ok
0,78,0.881690,-1.578502,0.012115,0.043998,0.012115,3.720626,0.200012,0.223781,0.223781,0.000000,,0,0,0,1,1,0,0.058027,-0.003270,0.7708,-0.0926,0.2570,3,ok
0,79,0.901689,-1.578323,0.010399,0.044177,0.010399,3.740624,0.200002,-0.050437,-0.050437,0.000000,C-06,0,0,0,1,1,0,0.057747,0.001801,0.8125,-0.0751,0.2655,3,ok
0,80,0.925687,-1.578079,0.012443,0.044421,0.012443,3.764623,0.199995,0.031328,0.031328,0.000000,,0,0,0,1,1,0,0.058366,0.016414,0.8125,-0.0777,0.2647,3,ok
0,81,0.949686,-1.577793,0.009169,0.044707,0.009169,3.787135,0.200006,-0.043627,-0.043627,0.000000,,0,0,0,1,1,0,0.059257,0.011718,0.8333,-0.0969,0.2668,3,ok
0,82,0.969685,-1.577552,-0.000153,0.044948,-0.000153,3.808621,0.200014,-0.141043,-0.141043,0.000000,,0,0,0,1,1,0,0.057356,0.011438,0.7500,-0.0722,0.2665,3,ok
0,83,0.993685,-1.577263,-0.010322,0.045237,-0.010322,3.832620,0.200005,-0.118425,-0.118425,0.000000,,0,0,0,1,1,0,0.057291,0.003128,0.7500,-0.0841,0.2687,3,ok
0,84,1.017683,-1.577401,-0.012835,0.045099,-0.012835,3.856619,0.199990,-0.022564,-0.022564,0.000000,,0,0,0,1,1,0,0.056277,-0.002744,0.7708,-0.1113,0.2656,3,ok
0,85,1.041680,-1.577599,-0.017658,0.044901,-0.017658,3.880616,0.199976,-0.060273,-0.060273,0.000000,,0,0,0,1,1,0,0.056005,-0.005162,0.7292,-0.1342,0.2625,3,ok
0,86,1.065676,-1.578008,-0.018159,0.044492,-0.018159,3.904612,0.199999,-0.001571,-0.001571,0.000000,,0,0,0,1,1,0,0.056005,-0.005162,0.7292,-0.1342,0.2625,3,ok
0,87,1.085675,-1.578365,-0.006470,0.044135,-0.006470,3.924610,0.200027,0.186758,0.186758,0.000000,C-06,0,0,0,1,1,0,0.051520,-0.014683,0.7917,-0.1094,0.2651,3,ok
0,88,1.109675,-1.578784,0.000747,0.043716,0.000747,3.948610,0.200025,0.076866,0.076866,0.000000,,0,0,0,1,1,0,0.049909,-0.001600,0.8542,-0.0865,0.2626,3,ok
0,89,1.133675,-1.578784,-0.000612,0.043716,-0.000612,3.972610,0.200000,-0.023750,-0.023750,0.000000,,0,0,0,1,1,0,0.048703,0.010712,0.8542,-0.0670,0.2621,3,ok
0,90,1.157675,-1.578773,-0.000352,0.043727,-0.000352,3.996610,0.200000,0.005509,0.005509,0.000000,,0,0,0,1,1,0,0.047206,0.018155,0.8333,-0.0537,0.2624,3,ok
0,91,1.181675,-1.578764,0.000734,0.043736,0.000734,4.020610,0.200000,0.013382,0.013382,0.000000,,0,0,0,1,1,0,0.046547,0.029162,0.8125,-0.0452,0.2635,3,ok
0,92,1.201675,-1.578756,-0.002281,0.043744,-0.002281,4.040610,0.200000,-0.049262,-0.049262,0.000000,,0,0,0,1,1,0,0.046673,0.026268,0.7917,-0.0410,0.2633,3,ok
0,93,1.225673,-1.578747,-0.015741,0.043753,-0.015741,4.064609,0.199977,-0.168972,-0.168972,0.000000,,0,0,0,1,1,0,0.046132,0.033893,0.7917,-0.0284,0.2647,3,ok
0,94,1.249669,-1.578816,-0.023053,0.043684,-0.023053,4.087535,0.199952,-0.080565,-0.080565,0.000000,,0,0,0,1,1,0,0.046406,0.030945,0.6875,-0.0712,0.2650,3,ok
0,95,1.269665,-1.579256,-0.011712,0.043244,-0.011712,4.108601,0.200040,0.193762,0.193762,0.000000,C-06,0,0,0,1,1,0,0.043916,0.027859,0.6667,-0.0345,0.2654,3,ok
0,96,1.293664,-1.579532,-0.012492,0.042968,-0.012492,4.132599,0.199996,-0.023980,-0.023980,0.000000,C-06,0,0,0,1,1,0,0.043391,0.033661,0.7708,-0.0125,0.2655,3,ok
0,97,1.317660,-1.579787,-0.022678,0.042713,-0.020621,4.156595,0.199962,-0.129564,-0.129564,0.000000,,0,0,0,1,1,0,0.041796,0.042194,0.8125,0.0419,0.2661,3,ok
0,98,1.341655,-1.580309,-0.014240,0.042191,-0.012182,4.180591,0.200029,0.119761,0.119761,0.000000,C-06,0,0,0,1,1,0,0.040456,0.041350,0.8542,0.0558,0.2648,3,ok
0,99,1.365653,-1.580659,-0.013098,0.041841,-0.006908,4.204589,0.200002,0.002850,0.002850,0.000000,,0,0,0,1,1,0,0.041367,0.034281,0.7917,0.0599,0.2661,3,ok
0,100,1.385651,-1.580933,-0.019621,0.041567,-0.013432,4.224586,0.199982,-0.103083,-0.103083,0.000000,,0,0,0,1,1,0,0.041767,0.052038,0.7708,0.0897,0.2632,3,ok
0,101,1.409643,-1.581261,-0.031119,0.041354,-0.017083,4.248154,0.199925,-0.140573,-0.140573,0.000000,,0,0,0,1,1,0,0.042226,0.050548,0.7500,0.0911,0.2648,3,ok
0,102,1.433622,-1.581589,-0.052207,0.041273,-0.038171,4.272135,0.199757,-0.265346,-0.265346,0.000000,,0,0,0,1,1,0,0.042048,0.046333,0.6667,0.0950,0.2613,3,ok
0,103,1.457591,-1.582797,-0.048320,0.040417,-0.024883,4.295696,0.200046,0.071877,0.071877,0.000000,C-06,0,0,0,1,1,0,0.040956,0.024938,0.6458,0.1002,0.2608,3,ok
0,104,1.481570,-1.584071,-0.033564,0.039639,-0.010127,4.319696,0.200164,0.187723,0.187723,0.000000,,0,0,0,1,1,0,0.040607,0.029420,0.7500,0.1170,0.2630,3,ok
0,105,1.501558,-1.584767,-0.035562,0.039452,-0.000733,4.338963,0.199983,-0.053844,-0.053844,0.000000,C-06,0,0,0,1,1,0,0.043386,0.040121,0.7708,0.0986,0.2630,3,ok
0,106,1.525542,-1.585555,-0.037856,0.039606,-0.003026,4.362959,0.199965,-0.025809,-0.025809,0.000000,,0,0,0,1,1,0,0.041316,0.036984,0.8125,0.1445,0.2786,3,ok
0,107,1.549525,-1.586451,-0.038135,0.039683,0.007299,4.386651,0.199997,-0.001775,-0.001775,0.000000,,0,0,0,1,1,0,0.041221,0.033135,0.8125,0.1844,0.2741,3,ok
0,108,1.569510,-1.587207,-0.040006,0.039868,0.005428,4.406649,0.199984,-0.028758,-0.028758,0.000000,,0,0,0,1,1,0,0.042558,0.031670,0.7917,0.1699,0.2755,3,ok
0,109,1.593486,-1.588113,-0.048779,0.040089,-0.003344,4.430641,0.199909,-0.111911,-0.111911,0.000000,,0,0,0,1,1,0,0.043482,0.032848,0.7500,0.1852,0.2747,3,ok
0,110,1.617452,-1.589020,-0.058254,0.040537,-0.002402,4.454220,0.199809,-0.115939,-0.115939,0.000000,,0,0,0,1,1,0,0.043493,0.018532,0.7292,0.1935,0.2762,3,ok
0,111,1.641399,-1.589926,-0.074206,0.040996,-0.018355,4.478181,0.199604,-0.202830,-0.202830,0.000000,,0,0,0,1,1,0,0.046053,0.013033,0.6875,0.1530,0.2657,3,ok
0,112,1.665343,-1.591624,-0.060673,0.040799,0.001851,4.501923,0.200154,0.196294,0.196294,0.000000,C-06,0,0,0,1,1,0,0.043665,0.005922,0.6875,0.1896,0.2632,3,ok
0,113,1.685312,-1.593082,-0.048996,0.040608,0.013528,4.521945,0.200285,0.169564,0.169564,0.000000,,0,0,0,1,1,0,0.040623,0.015529,0.7917,0.2749,0.2706,3,ok
0,114,1.709284,-1.594271,-0.048284,0.041089,0.020502,4.545558,0.200000,0.000201,0.000201,0.000000,C-06,0,0,0,1,1,0,0.038948,0.015750,0.7917,0.3226,0.2791,3,ok
0,115,1.733257,-1.595430,-0.047143,0.041675,0.021643,4.569551,0.200011,0.014977,0.014977,0.000000,,0,0,0,1,1,0,0.039600,0.024983,0.7917,0.3687,0.2733,3,ok
0,116,1.757227,-1.596589,-0.054042,0.042259,0.018951,4.593548,0.199945,-0.093384,-0.093384,0.000000,,0,0,0,1,1,0,0.040156,0.025565,0.8333,0.3926,0.2655,3,ok
0,117,1.781186,-1.597748,-0.062889,0.042841,0.010103,4.617528,0.199843,-0.109545,-0.109545,0.000000,,0,0,0,1,1,0,0.041632,0.013488,0.8125,0.3945,0.2673,3,ok
0,118,1.801140,-1.598715,-0.072847,0.043373,0.003052,4.637252,0.199711,-0.150626,-0.150626,0.000000,,0,0,0,1,1,0,0.045297,-0.003340,0.7500,0.3480,0.2678,3,ok
0,119,1.825068,-1.600086,-0.081248,0.043878,-0.005348,4.661214,0.199724,-0.100268,-0.100268,0.000000,,0,0,0,1,1,0,0.046499,-0.011974,0.7083,0.3207,0.2645,3,ok
0,120,1.848992,-1.601987,-0.077266,0.043853,-0.000440,4.685227,0.200042,0.058060,0.058060,0.000000,C-06,0,0,0,1,1,0,0.045088,-0.021437,0.6875,0.3493,0.2668,3,ok
0,121,1.868943,-1.603589,-0.061649,0.043810,0.015177,4.705242,0.200250,0.251967,0.251967,0.000000,C-06,0,0,0,1,1,0,0.036132,-0.027714,0.7500,0.5035,0.2687,3,ok
0,122,1.892900,-1.605093,-0.059712,0.044177,0.017114,4.728784,0.200017,0.007249,0.007249,0.000000,C-06,0,0,0,1,1,0,0.039744,-0.028938,0.7917,0.4918,0.2844,3,ok
0,123,1.916857,-1.606553,-0.059128,0.044585,0.017440,4.753249,0.200017,0.007152,0.007152,0.000000,,0,0,0,1,1,0,0.044011,-0.032419,0.8125,0.4754,0.2787,3,ok
0,124,1.940818,-1.608004,-0.054268,0.045001,0.022300,4.777250,0.200069,0.063414,0.063414,0.000000,,0,0,0,1,1,0,0.041257,-0.031857,0.8542,0.5441,0.2744,3,ok
0,125,1.964780,-1.609309,-0.059797,0.045553,0.014500,4.801262,0.199936,-0.080779,-0.080779,0.000000,,0,0,0,1,1,0,0.038946,-0.034460,0.8333,0.6038,0.2686,3,ok
0,126,1.984741,-1.610385,-0.065742,0.046023,0.008556,4.821246,0.199862,-0.088268,-0.088268,0.000000,,0,0,0,1,1,0,0.044021,-0.040126,0.7708,0.5552,0.2688,3,ok
0,127,2.008690,-1.611952,-0.063855,0.046215,0.006985,4.845525,0.200030,0.032509,0.032509,0.000000,,0,0,0,1,1,0,0.047104,-0.045264,0.7500,0.4909,0.2667,3,ok
0,128,2.032643,-1.613541,-0.060945,0.046336,0.009895,4.869531,0.200066,0.035951,0.035951,0.000000,,0,0,0,1,1,0,0.047238,-0.049340,0.6875,0.5062,0.2663,3,ok
0,129,2.056606,-1.615131,-0.049465,0.046399,0.016406,4.893748,0.200188,0.150208,0.150208,0.000000,,0,0,0,1,1,0,0.035318,-0.062768,0.7292,0.7190,0.2815,3,ok
0,130,2.080583,-1.616720,-0.036804,0.046417,0.029067,4.917778,0.200299,0.153691,0.153691,0.000000,,0,0,0,1,1,0,0.037663,-0.058181,0.8125,0.7227,0.2708,3,ok
0,131,2.100572,-1.617810,-0.029531,0.046622,0.029402,4.938087,0.200167,0.100787,0.100787,0.000000,,0,0,0,1,1,0,0.044019,-0.060145,0.7917,0.6687,0.2726,3,ok
0,132,2.124566,-1.619004,-0.015897,0.046886,0.043036,4.962108,0.200220,0.168459,0.168459,0.000000,,0,0,0,1,1,0,0.044964,-0.056131,0.8125,0.6954,0.2654,3,ok
0,133,2.148562,-1.619473,-0.019701,0.047839,0.030783,4.986458,0.199991,-0.063844,-0.063844,0.000000,C-06,0,0,0,1,1,0,0.046314,-0.047890,0.8125,0.7377,0.2665,3,ok
0,134,2.168555,-1.619815,-0.034076,0.048557,0.016408,5.006441,0.199919,-0.221293,-0.221293,0.000000,C-06,0,0,0,1,1,0,0.048261,-0.054840,0.7708,0.7185,0.2683,3,ok
0,135,2.192533,-1.620226,-0.051812,0.049417,-0.001328,5.030407,0.199769,-0.214591,-0.214591,0.000000,,0,0,0,1,1,0,0.052405,-0.079231,0.7500,0.6653,0.2654,3,ok
