episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.553438,-1.629106,0.020068,-0.006606,0.020068,2.285335,0.152474,-0.076443,-0.076443,0.000000,0.692935,0.692935,0.000000,,0,0,0,1,1,0,0.005867,0.028155,0.7083,-0.0441,0.2662,2,ok
0,20,3.040000,-0.537894,-1.628685,0.007601,-0.006185,0.007601,2.301041,0.155725,-0.182647,-0.182647,0.000000,0.707608,0.707608,0.000000,,0,0,0,1,1,0,0.006571,0.012984,0.6875,-0.0540,0.2665,2,ok
0,21,3.140000,-0.522279,-1.628264,-0.005584,-0.005764,-0.005584,2.316657,0.156226,-0.186776,-0.186776,0.000000,0.709869,0.709869,0.000000,,0,0,0,1,1,0,0.006112,0.001067,0.7500,-0.0643,0.2640,2,ok
0,22,3.240000,-0.508463,-1.628236,-0.008860,-0.005736,-0.008860,2.330472,0.136761,0.212768,-0.036776,-0.249545,0.621665,0.621665,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.010955,0.7708,-0.0326,0.2668,2,ok
0,23,3.360000,-0.491646,-1.628348,-0.000009,-0.005848,-0.000009,2.347290,0.140454,0.212016,0.113224,-0.098792,0.638411,0.638411,0.000000,C-06,0,0,0,1,1,0,0.002942,-0.022390,0.7917,-0.0339,0.2675,2,ok
0,24,3.460000,-0.477516,-1.628444,0.008136,-0.005944,0.008136,2.361420,0.141373,0.115520,0.115520,0.000000,0.642610,0.642610,0.000000,,0,0,0,1,1,0,0.003886,-0.016897,0.7917,-0.0443,0.2670,2,ok
0,25,3.560000,-0.463285,-1.628538,0.018604,-0.006038,0.018604,2.375651,0.142352,0.150687,0.150687,0.000000,0.647143,0.647143,0.000000,,0,0,0,1,1,0,0.004361,-0.009264,0.7917,-0.0422,0.2665,2,ok
0,26,3.660000,-0.448073,-1.628335,0.020518,-0.005835,0.020518,2.390862,0.154071,0.019461,0.019461,0.000000,0.700389,0.700389,0.000000,,0,0,0,1,1,0,0.005097,0.015045,0.7500,-0.0157,0.2680,2,ok
0,27,3.780000,-0.430139,-1.627970,0.019968,-0.005470,0.019968,2.408796,0.149233,-0.008005,-0.008005,0.000000,0.678324,0.678324,0.000000,,0,0,0,1,1,0,0.007027,0.007752,0.7708,-0.0563,0.2675,2,ok
0,28,3.900000,-0.412045,-1.627604,0.017023,-0.005104,0.017023,2.426890,0.150920,-0.036571,-0.036571,0.000000,0.685961,0.685961,0.000000,,0,0,0,1,1,0,0.006647,0.015016,0.7292,-0.0409,0.2678,2,ok
0,29,4.000000,-0.396730,-1.627343,0.020085,-0.004843,0.020085,2.442205,0.153417,0.050752,0.050752,0.000000,0.697390,0.697390,0.000000,,0,0,0,1,1,0,0.007079,0.017200,0.7292,-0.0543,0.2655,2,ok
0,30,4.120000,-0.378405,-1.627034,0.022994,-0.004534,0.022994,2.460530,0.152689,0.033905,0.033905,0.000000,0.694125,0.694125,0.000000,,0,0,0,1,1,0,0.007642,0.006789,0.7292,-0.0550,0.2669,2,ok
0,31,4.240000,-0.359811,-1.626643,0.020149,-0.004143,0.020149,2.479124,0.155140,-0.037324,-0.037324,0.000000,0.705166,0.705166,0.000000,,0,0,0,1,1,0,0.007486,0.026111,0.7083,-0.0323,0.2672,2,ok
0,32,4.360000,-0.341459,-1.626244,0.007051,-0.003744,0.007051,2.497476,0.152802,-0.162839,-0.162839,0.000000,0.694412,0.694412,0.000000,,0,0,0,1,1,0,0.008508,0.018104,0.6875,-0.0442,0.2661,2,ok
0,33,4.480000,-0.322106,-1.625860,-0.010927,-0.003360,-0.010927,2.516829,0.162493,-0.215148,-0.215148,0.000000,0.738501,0.738501,0.000000,,0,0,0,1,1,0,0.007335,-0.000902,0.7083,-0.0480,0.2662,2,ok
0,34,4.600000,-0.304664,-1.625773,-0.016983,-0.003273,-0.016983,2.534272,0.144445,0.177715,-0.065148,-0.242863,0.656657,0.656657,0.000000,C-06,0,0,0,1,1,0,0.005394,-0.025921,0.7708,-0.0342,0.2672,2,ok
0,35,4.700000,-0.290513,-1.625994,-0.012140,-0.003494,-0.012140,2.548423,0.141113,0.252700,0.084852,-0.167849,0.641376,0.641376,0.000000,C-06,0,0,0,1,1,0,0.004413,-0.036565,0.7917,-0.0373,0.2667,2,ok
0,36,4.820000,-0.273424,-1.626286,0.001698,-0.003786,0.001698,2.565511,0.142526,0.168429,0.168429,0.000000,0.647751,0.647751,0.000000,,0,0,0,1,1,0,0.004251,-0.034513,0.7708,-0.0361,0.2672,2,ok
0,37,4.940000,-0.256143,-1.626575,0.010126,-0.004075,0.010126,2.582793,0.144124,0.095973,0.095973,0.000000,0.655050,0.655050,0.000000,,0,0,0,1,1,0,0.005937,-0.021213,0.7500,-0.0402,0.2681,2,ok
0,38,5.060000,-0.238139,-1.626688,0.015971,-0.004188,0.015971,2.600796,0.150601,0.068246,0.068246,0.000000,0.684631,0.684631,0.000000,,0,0,0,1,1,0,0.007006,-0.007676,0.7708,-0.0450,0.2675,2,ok
0,39,5.160000,-0.223220,-1.626463,0.012348,-0.003963,0.012348,2.615715,0.149080,-0.060434,-0.060434,0.000000,0.677601,0.677601,0.000000,,0,0,0,1,1,0,0.007590,0.006542,0.7500,-0.0436,0.2667,2,ok
0,40,5.280000,-0.205305,-1.626243,0.012245,-0.003743,0.012245,2.633631,0.149318,0.001905,0.001905,0.000000,0.678717,0.678717,0.000000,,0,0,0,1,1,0,0.007319,0.004055,0.7292,-0.0404,0.2667,2,ok
0,41,5.400000,-0.187009,-1.626020,0.017131,-0.003520,0.017131,2.651926,0.152700,0.060909,0.060909,0.000000,0.694138,0.694138,0.000000,,0,0,0,1,1,0,0.007702,-0.000042,0.7500,-0.0460,0.2671,2,ok
0,42,5.520000,-0.168448,-1.625767,0.018710,-0.003267,0.018710,2.670487,0.154839,0.016199,0.016199,0.000000,0.703866,0.703866,0.000000,,0,0,0,1,1,0,0.007948,0.007705,0.7083,-0.0390,0.2672,2,ok
0,43,5.620000,-0.153042,-1.625529,0.010177,-0.003029,0.010177,2.685835,0.153998,-0.135026,-0.133801,0.001225,0.699945,0.699945,0.000000,C-06,0,0,0,1,1,0,0.008955,0.015073,0.7083,-0.0462,0.2657,2,ok
0,44,5.740000,-0.134074,-1.625249,-0.005437,-0.002749,-0.005437,2.704862,0.158454,-0.187249,-0.187249,0.000000,0.720176,0.720176,0.000000,,0,0,0,1,1,0,0.007910,0.002385,0.7083,-0.0309,0.2682,2,ok
0,45,5.860000,-0.115298,-1.624966,-0.015934,-0.002466,-0.015934,2.723637,0.156370,-0.121151,-0.121151,0.000000,0.710775,0.710775,0.000000,,0,0,0,1,1,0,0.007187,-0.018342,0.7292,-0.0407,0.2669,2,ok
0,46,5.980000,-0.098482,-1.625078,-0.014213,-0.002578,-0.014213,2.740453,0.139157,0.354821,0.028849,-0.325973,0.632577,0.632577,0.000000,C-06,0,0,0,1,1,0,0.006029,-0.045700,0.7917,-0.0577,0.2667,2,ok
0,47,6.100000,-0.081640,-1.625207,0.000152,-0.002707,0.000152,2.757295,0.140464,0.179857,0.178849,-0.001008,0.638455,0.638455,0.000000,C-06,0,0,0,1,1,0,0.005622,-0.042674,0.7708,-0.0496,0.2671,2,ok
0,48,6.200000,-0.067045,-1.625305,0.011880,-0.002805,0.011880,2.771891,0.146736,0.165377,0.165377,0.000000,0.667010,0.667010,0.000000,,0,0,0,1,1,0,0.006279,-0.021475,0.7917,-0.0386,0.2666,2,ok
0,49,6.320000,-0.049002,-1.625327,0.017004,-0.002827,0.017004,2.789934,0.150622,0.056315,0.056315,0.000000,0.684741,0.684741,0.000000,,0,0,0,1,1,0,0.007596,-0.008231,0.7500,-0.0330,0.2677,2,ok
0,50,6.440000,-0.031085,-1.625283,0.022259,-0.002783,0.022259,2.807850,0.149229,0.063047,0.063047,0.000000,0.678470,0.678470,0.000000,,0,0,0,1,1,0,0.008840,0.009233,0.7708,-0.0361,0.2679,2,ok
0,51,6.560000,-0.011856,-1.624917,0.015623,-0.002417,0.015623,2.827080,0.162100,-0.111005,-0.086953,0.024053,0.736773,0.736773,0.000000,C-06,0,0,0,1,1,0,0.009816,0.014387,0.7292,-0.0459,0.2671,2,ok
0,52,6.680000,0.007377,-1.624620,0.020201,-0.002120,0.020201,2.846313,0.160146,0.093607,0.063047,-0.030560,0.727997,0.727997,0.000000,C-06,0,0,0,1,1,0,0.009331,0.011629,0.7292,-0.0375,0.2668,2,ok
0,53,6.780000,0.023854,-1.624366,0.022046,-0.001866,0.022046,2.862790,0.165328,0.024094,0.024094,0.000000,0.751577,0.751577,0.000000,,0,0,0,1,1,0,0.010152,0.014237,0.7083,-0.0447,0.2659,2,ok
0,54,6.900000,0.042890,-1.623950,0.023194,-0.001450,0.023194,2.881825,0.158307,0.013291,0.013291,0.000000,0.719596,0.719596,0.000000,,0,0,0,1,1,0,0.010242,0.022485,0.7083,-0.0350,0.2674,2,ok
0,55,7.020000,0.061311,-1.623521,0.015068,-0.001021,0.015068,2.900247,0.153131,-0.105710,-0.105710,0.000000,0.695942,0.695942,0.000000,,0,0,0,1,1,0,0.011731,0.021568,0.6875,-0.0535,0.2649,2,ok
0,56,7.120000,0.076656,-1.623163,0.001939,-0.000663,0.001939,2.915591,0.153529,-0.192642,-0.192642,0.000000,0.697671,0.697671,0.000000,,0,0,0,1,1,0,0.011455,0.008028,0.7083,-0.0499,0.2664,2,ok
0,57,7.240000,0.095009,-1.622732,-0.019574,-0.000232,-0.019574,2.933945,0.152936,-0.257849,-0.257849,0.000000,0.695093,0.695093,0.000000,,0,0,0,1,1,0,0.009812,-0.008354,0.7708,-0.0465,0.2669,2,ok
0,58,7.360000,0.112374,-1.622611,-0.029235,-0.000111,-0.029235,2.951309,0.144240,0.072750,-0.107849,-0.180599,0.655909,0.655909,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.037710,0.7917,-0.0388,0.2675,2,ok
0,59,7.480000,0.130539,-1.623082,-0.026287,-0.000582,-0.026287,2.969475,0.152254,0.443840,0.042151,-0.401689,0.692053,0.692053,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.058212,0.7917,-0.0293,0.2675,2,ok
0,60,7.600000,0.148573,-1.623577,-0.012846,-0.001077,-0.012846,2.986235,0.150177,0.168646,0.168646,0.000000,0.682425,0.682425,0.000000,,0,0,0,1,1,0,0.005990,-0.062979,0.7500,-0.0404,0.2678,2,ok
0,61,7.700000,0.163206,-1.623996,-0.000741,-0.001496,-0.000741,3.002142,0.146086,0.172431,0.172431,0.000000,0.663754,0.663754,0.000000,,0,0,0,1,1,0,0.006155,-0.044677,0.7500,-0.0217,0.2675,2,ok
0,62,7.820000,0.180777,-1.624499,0.019459,-0.001999,0.019459,3.019712,0.146490,0.242649,0.242649,0.000000,0.665707,0.665707,0.000000,,0,0,0,1,1,0,0.007564,-0.024331,0.7708,-0.0409,0.2661,2,ok
0,63,7.940000,0.199441,-1.624531,0.027747,-0.002031,0.027747,3.036235,0.156753,-0.078089,0.092649,0.170738,0.712778,0.712778,0.000000,C-06,0,0,0,1,1,0,0.010015,0.009935,0.7292,-0.0470,0.2661,2,ok
0,64,8.060000,0.219496,-1.624047,0.023450,-0.001547,0.023450,3.058432,0.168659,-0.147913,-0.057351,0.090562,0.766614,0.766614,0.000000,C-06,0,0,0,1,1,0,0.011009,0.021871,0.7500,-0.0413,0.2675,2,ok
0,65,8.180000,0.238818,-1.623598,0.028857,-0.001098,0.028857,3.077754,0.160521,0.073272,0.073272,0.000000,0.729743,0.729743,0.000000,,0,0,0,1,1,0,0.011111,0.022035,0.7292,-0.0396,0.2680,2,ok
0,66,8.300000,0.257697,-1.623053,0.027506,-0.000553,0.027506,3.096632,0.157210,-0.021157,-0.021157,0.000000,0.714558,0.714558,0.000000,,0,0,0,1,1,0,0.012925,0.027820,0.6667,-0.0539,0.2648,2,ok
0,67,8.420000,0.276171,-1.622497,0.021834,0.000003,0.021834,3.115106,0.153786,-0.071559,-0.071559,0.000000,0.698880,0.698880,0.000000,,0,0,0,1,1,0,0.012423,0.028694,0.7083,-0.0355,0.2677,2,ok
0,68,8.540000,0.294356,-1.621937,0.005281,0.000563,0.005281,3.133292,0.151450,-0.204457,-0.204457,0.000000,0.688093,0.688093,0.000000,,0,0,0,1,1,0,0.012871,0.021276,0.7500,-0.0444,0.2666,2,ok
0,69,8.640000,0.309922,-1.621476,-0.017708,0.001024,-0.017708,3.148858,0.156100,-0.332821,-0.332821,0.000000,0.709332,0.709332,0.000000,,0,0,0,1,1,0,0.011568,0.003085,0.7917,-0.0401,0.2662,2,ok
0,70,8.760000,0.328323,-1.621047,-0.033618,0.001453,-0.033618,3.167258,0.153172,0.050343,-0.182821,-0.233164,0.696526,0.696526,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.028086,0.7708,-0.0371,0.2675,2,ok
0,71,8.880000,0.347219,-1.621521,-0.036970,0.000979,-0.036970,3.186155,0.157919,0.481769,-0.032821,-0.514590,0.718013,0.718013,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.071169,0.7500,-0.0375,0.2683,2,ok
0,72,9.000000,0.365173,-1.622178,-0.028232,0.000322,-0.028232,3.204108,0.149010,0.404530,0.117179,-0.287351,0.677130,0.677130,0.000000,C-06,0,0,0,1,1,0,0.006248,-0.071018,0.7500,-0.0421,0.2669,2,ok
0,73,9.120000,0.382941,-1.622843,-0.008267,-0.000343,-0.008267,3.221876,0.148131,0.243991,0.243991,0.000000,0.672880,0.672880,0.000000,,0,0,0,1,1,0,0.006224,-0.068187,0.7292,-0.0415,0.2669,2,ok
0,74,9.220000,0.397433,-1.623401,0.004525,-0.000901,0.004525,3.236368,0.144822,0.176968,0.176968,0.000000,0.657796,0.657796,0.000000,,0,0,0,1,1,0,0.008656,-0.038939,0.7500,-0.0554,0.2660,2,ok
0,75,9.340000,0.415460,-1.623706,0.012226,-0.001206,0.012226,3.254395,0.150636,0.088891,0.088891,0.000000,0.684699,0.684699,0.000000,,0,0,0,1,1,0,0.009374,-0.011925,0.7292,-0.0427,0.2663,2,ok
0,76,9.460000,0.433861,-1.623779,0.018125,-0.001279,0.018125,3.272796,0.153513,0.069337,0.069337,0.000000,0.697898,0.697898,0.000000,,0,0,0,1,1,0,0.010301,-0.005231,0.6875,-0.0525,0.2664,2,ok
0,77,9.580000,0.452800,-1.623461,0.011990,-0.000961,0.011990,3.291736,0.158246,-0.172404,-0.080663,0.091741,0.719243,0.719243,0.000000,C-06,0,0,0,1,1,0,0.011311,0.007437,0.6667,-0.0536,0.2666,2,ok
0,78,9.700000,0.471665,-1.623127,-0.006572,-0.000627,-0.006572,3.310600,0.157121,-0.392255,-0.230663,0.161593,0.714084,0.714084,0.000000,C-06,0,0,0,1,1,0,0.010596,0.004804,0.7083,-0.0413,0.2667,2,ok
0,79,9.800000,0.488127,-1.622860,-0.025870,-0.000360,-0.025870,3.327062,0.165827,-0.278717,-0.278717,0.000000,0.753895,0.753895,0.000000,,0,0,0,1,1,0,0.009204,-0.006941,0.7292,-0.0371,0.2664,2,ok
0,80,9.920000,0.505566,-1.622828,-0.037292,-0.000328,-0.037292,3.344501,0.143759,0.281520,-0.128717,-0.410236,0.568049,0.653895,0.085846,C-06,0,0,0,1,1,0,0.007726,-0.043619,0.7917,-0.0532,0.2665,2,ok
0,81,10.040000,0.523380,-1.623438,-0.036170,-0.000938,-0.036170,3.362316,0.149009,0.503675,0.021283,-0.482392,0.677324,0.677324,0.000000,C-06,0,0,0,1,1,0,0.004975,-0.070663,0.7708,-0.0402,0.2674,2,ok
0,82,10.140000,0.537951,-1.623978,-0.026644,-0.001478,-0.026644,3.376887,0.145470,0.147927,0.147927,0.000000,0.661017,0.661017,0.000000,,0,0,0,1,1,0,0.003959,-0.067224,0.7500,-0.0288,0.2664,2,ok
0,83,10.260000,0.556029,-1.624452,-0.026189,-0.001952,-0.026189,3.394964,0.151224,-0.031594,-0.002073,0.029520,0.687392,0.687392,0.000000,C-06,0,0,0,1,1,0,0.004021,-0.057091,0.7500,-0.0263,0.2664,2,ok
0,84,10.380000,0.573480,-1.624928,-0.017612,-0.002428,-0.017612,3.412416,0.144979,0.111464,0.111464,0.000000,0.658853,0.658853,0.000000,,0,0,0,1,1,0,0.004860,-0.061436,0.7500,-0.0494,0.2667,2,ok
0,85,10.500000,0.591030,-1.625403,-0.002393,-0.002903,-0.002393,3.429965,0.146392,0.183931,0.183931,0.000000,0.665181,0.665181,0.000000,,0,0,0,1,1,0,0.005092,-0.051739,0.7292,-0.0435,0.2677,2,ok
0,86,10.620000,0.608890,-1.625873,0.016202,-0.003373,0.016202,3.447826,0.149086,0.222248,0.222248,0.000000,0.677510,0.677510,0.000000,,0,0,0,1,1,0,0.005469,-0.026137,0.7500,-0.0285,0.2666,2,ok
0,87,10.720000,0.624264,-1.626248,0.029408,-0.003748,0.029408,3.463200,0.154249,0.187706,0.187706,0.000000,0.701261,0.701261,0.000000,,0,0,0,1,1,0,0.008480,-0.000765,0.7083,-0.0503,0.2677,2,ok
0,88,10.840000,0.643489,-1.625861,0.033092,-0.003361,0.033092,3.482424,0.160831,0.037940,0.037940,0.000000,0.731251,0.731251,0.000000,,0,0,0,1,1,0,0.009675,0.025320,0.7083,-0.0454,0.2668,2,ok
0,89,10.960000,0.662249,-1.625247,0.028175,-0.002747,0.028175,3.501184,0.156094,-0.065832,-0.065832,0.000000,0.709413,0.709413,0.000000,,0,0,0,1,1,0,0.010797,0.028863,0.6875,-0.0513,0.2672,2,ok
0,90,11.080000,0.681093,-1.624626,0.017401,-0.002126,0.017401,3.520028,0.157206,-0.132578,-0.132578,0.000000,0.714302,0.714302,0.000000,,0,0,0,1,1,0,0.010724,0.027964,0.7292,-0.0445,0.2670,2,ok
0,91,11.200000,0.700252,-1.624010,0.005378,-0.001510,0.005378,3.536835,0.159935,-0.143143,-0.143143,0.000000,0.726618,0.726618,0.000000,,0,0,0,1,1,0,0.010365,0.024594,0.7292,-0.0384,0.2673,2,ok
0,92,11.300000,0.716946,-1.623507,-0.004964,-0.001007,-0.004964,3.555882,0.168301,-0.146604,-0.146604,0.000000,0.764675,0.764675,0.000000,,0,0,0,1,1,0,0.008848,0.006638,0.7917,-0.0257,0.2675,2,ok
0,93,11.420000,0.737153,-1.623592,-0.005102,-0.001092,-0.005102,3.576089,0.168403,0.171851,0.003396,-0.168455,0.765469,0.765469,0.000000,C-06,0,0,0,1,1,0,0.008263,-0.007309,0.7917,-0.0308,0.2658,2,ok
0,94,11.540000,0.756547,-1.623714,0.006817,-0.001214,0.006817,3.595482,0.160912,0.364959,0.153396,-0.211563,0.731420,0.731420,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.015078,0.7708,-0.0250,0.2663,2,ok
0,95,11.640000,0.772293,-1.623821,0.017638,-0.001321,0.017638,3.611229,0.157255,0.154450,0.154450,0.000000,0.714883,0.714883,0.000000,,0,0,0,1,1,0,0.009029,-0.016485,0.7500,-0.0445,0.2650,2,ok
0,96,11.760000,0.790999,-1.623518,0.018536,-0.001018,0.018536,3.629935,0.155846,-0.029187,0.004450,0.033636,0.708406,0.708406,0.000000,C-06,0,0,0,1,1,0,0.010490,-0.001348,0.7083,-0.0459,0.2672,2,ok
0,97,11.880000,0.810815,-1.623177,0.025713,-0.000677,0.025713,3.649750,0.166569,0.090958,0.090958,0.000000,0.757264,0.757264,0.000000,,0,0,0,1,1,0,0.011476,0.005779,0.7292,-0.0443,0.2671,2,ok
0,98,12.000000,0.830599,-1.622836,0.035737,-0.000336,0.035737,3.669534,0.164764,0.122218,0.122218,0.000000,0.749281,0.749281,0.000000,,0,0,0,1,1,0,0.011882,0.019659,0.6875,-0.0388,0.2663,2,ok
0,99,12.120000,0.849676,-1.622163,0.034713,0.000337,0.034713,3.687035,0.158765,-0.019688,-0.019688,0.000000,0.721623,0.721623,0.000000,,0,0,0,1,1,0,0.013753,0.024644,0.6875,-0.0492,0.2666,2,ok
0,100,12.220000,0.865262,-1.621621,0.035821,0.000879,0.035821,3.704197,0.155758,0.018557,0.018557,0.000000,0.708017,0.708017,0.000000,,0,0,0,1,1,0,0.014621,0.047517,0.6667,-0.0338,0.2650,2,ok
0,101,12.340000,0.883203,-1.620986,0.043472,0.001514,0.043472,3.722138,0.149088,0.099172,0.099172,0.000000,0.677877,0.677877,0.000000,,0,0,0,1,1,0,0.015138,0.042411,0.6875,-0.0366,0.2667,2,ok
0,102,12.460000,0.901140,-1.620271,0.045172,0.002229,0.045172,3.737135,0.149618,0.016476,0.016476,0.000000,0.680212,0.680212,0.000000,,0,0,0,1,1,0,0.017292,0.040997,0.7500,-0.0700,0.2658,2,ok
0,103,12.580000,0.919020,-1.619527,0.043527,0.002973,0.043527,3.757956,0.149109,-0.021945,-0.021945,0.000000,0.677824,0.677824,0.000000,,0,0,0,1,1,0,0.017368,0.052702,0.7500,-0.0403,0.2658,2,ok
0,104,12.700000,0.937457,-1.618791,0.038542,0.003709,0.038542,3.776393,0.154174,-0.062107,-0.062107,0.000000,0.700766,0.700766,0.000000,,0,0,0,1,1,0,0.018304,0.050920,0.7500,-0.0430,0.2658,2,ok
0,105,12.800000,0.953070,-1.618195,0.040147,0.004305,0.040147,3.792006,0.156424,0.029135,0.029135,0.000000,0.711075,0.711075,0.000000,,0,0,0,1,1,0,0.021151,0.001995,0.7292,-0.1283,0.2692,2,ok
0,106,12.920000,0.971881,-1.617439,0.031148,0.005061,0.031148,3.810816,0.156955,-0.135768,-0.120865,0.014903,0.713209,0.713209,0.000000,C-06,0,0,0,1,1,0,0.020037,0.023674,0.7292,-0.0807,0.2666,2,ok
0,107,13.040000,0.990449,-1.616677,0.020706,0.005823,0.020706,3.829384,0.154781,-0.125369,-0.125369,0.000000,0.703113,0.703113,0.000000,,0,0,0,1,1,0,0.022130,-0.011668,0.6875,-0.1489,0.2711,2,ok
0,108,13.140000,1.005829,-1.616274,0.018781,0.006226,0.018781,3.844764,0.153796,-0.021247,-0.021247,0.000000,0.698984,0.698984,0.000000,,0,0,0,1,1,0,0.021411,-0.023032,0.7292,-0.1512,0.2705,2,ok
0,109,13.260000,1.024094,-1.615819,0.008210,0.006681,0.008210,3.863029,0.152133,-0.132601,-0.132601,0.000000,0.691326,0.691326,0.000000,,0,0,0,1,1,0,0.021458,-0.033275,0.6875,-0.1554,0.2702,2,ok
0,110,13.380000,1.042005,-1.615600,0.006422,0.006900,0.006422,3.880940,0.149145,-0.016292,-0.016292,0.000000,0.677903,0.677903,0.000000,,0,0,0,1,1,0,0.021394,-0.056269,0.6667,-0.1982,0.2696,3,ok
