episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.407185,-1.603764,0.038842,0.018736,0.038842,2.431751,0.200108,-0.206981,-0.206981,0.000000,C-06,0,0,0,1,1,0,0.033081,0.051534,0.6458,-0.0049,0.2676,3,ok
0,23,-0.383196,-1.602528,0.021673,0.019972,0.021673,2.455739,0.200215,-0.206218,-0.206218,0.000000,,0,0,0,1,1,0,0.032783,0.042489,0.6458,-0.0002,0.2665,3,ok
0,24,-0.363199,-1.601508,0.008316,0.020992,0.008316,2.475737,0.200229,-0.188285,-0.188285,0.000000,,0,0,0,1,1,0,0.031606,0.030180,0.6458,-0.0016,0.2661,3,ok
0,25,-0.343199,-1.600736,-0.003805,0.021764,-0.003805,2.495737,0.200106,-0.169101,-0.169101,0.000000,,0,0,0,1,1,0,0.031962,0.014007,0.6458,-0.0169,0.2668,2,ok
0,26,-0.323200,-1.600182,-0.016546,0.022318,-0.016546,2.515735,0.200025,-0.183028,-0.183028,0.000000,,0,0,0,1,1,0,0.030099,0.005259,0.6667,0.0079,0.2650,2,ok
0,27,-0.299206,-1.600025,-0.028287,0.022475,-0.028287,2.539729,0.199923,-0.135535,-0.135535,0.000000,,0,0,0,1,1,0,0.030120,-0.003204,0.7083,-0.0009,0.2671,2,ok
0,28,-0.275213,-1.600613,-0.012694,0.021887,-0.012694,2.563723,0.200056,0.235099,0.235099,0.000000,C-06,0,0,0,1,1,0,0.028409,-0.026451,0.7500,-0.0116,0.2669,2,ok
0,29,-0.255214,-1.600913,-0.013927,0.021587,-0.013927,2.583721,0.199999,-0.053446,-0.053446,0.000000,C-06,0,0,0,1,1,0,0.028963,-0.019625,0.7292,-0.0097,0.2679,2,ok
0,30,-0.231219,-1.601232,-0.028612,0.021268,-0.028612,2.607716,0.199940,-0.192665,-0.192665,0.000000,,0,0,0,1,1,0,0.030393,-0.014808,0.7292,-0.0314,0.2675,2,ok
0,31,-0.207238,-1.601551,-0.049934,0.020949,-0.049934,2.631697,0.199778,-0.265501,-0.265501,0.000000,,0,0,0,1,1,0,0.026661,-0.028310,0.7083,0.0016,0.2673,2,ok
0,32,-0.183298,-1.601871,-0.091970,0.020629,-0.091970,2.655638,0.199210,-0.562113,-0.562113,0.000000,C-06,0,0,0,1,1,0,0.025048,-0.046173,0.7083,-0.0165,0.2671,2,ok
0,33,-0.159455,-1.602308,-0.135725,0.020192,-0.135725,2.679481,0.198325,-0.554728,-0.554728,0.000000,,0,0,0,1,1,0,0.020696,-0.073074,0.6667,-0.0066,0.2669,2,ok
0,34,-0.139617,-1.604752,-0.105281,0.017748,-0.105281,2.699319,0.200678,0.697716,0.697716,0.000000,C-06,0,0,0,1,1,0,0.012641,-0.128960,0.7083,0.0080,0.2675,2,ok
0,35,-0.115705,-1.608005,-0.066437,0.014495,-0.066437,2.723230,0.201369,0.458745,0.458745,0.000000,C-06,0,0,0,1,1,0,0.013612,-0.116206,0.7292,-0.0247,0.2663,2,ok
0,36,-0.091731,-1.611258,-0.020521,0.011242,-0.020521,2.747205,0.201777,0.570044,0.570044,0.000000,,0,0,0,1,1,0,0.014751,-0.079713,0.7708,-0.0112,0.2676,2,ok
0,37,-0.067735,-1.611937,-0.021328,0.010563,-0.021328,2.771201,0.199981,-0.078568,-0.078568,0.000000,C-06,0,0,0,1,1,0,0.017149,-0.025877,0.7708,-0.0067,0.2659,2,ok
0,38,-0.043742,-1.612320,-0.028589,0.010180,-0.028589,2.795193,0.199946,-0.087864,-0.087864,0.000000,,0,0,0,1,1,0,0.016803,-0.020049,0.7292,-0.0006,0.2668,2,ok
0,39,-0.023751,-1.612873,-0.027831,0.009627,-0.027831,2.815185,0.200008,0.025957,0.025957,0.000000,,0,0,0,1,1,0,0.016304,-0.027103,0.7083,-0.0164,0.2667,2,ok
0,40,0.000244,-1.613578,-0.013135,0.008922,-0.013135,2.836035,0.200067,0.197494,0.197494,0.000000,C-06,0,0,0,1,1,0,0.014899,-0.028520,0.7083,-0.0011,0.2676,2,ok
0,41,0.024236,-1.613896,-0.039425,0.008604,-0.039425,2.863172,0.199870,-0.387787,-0.387787,0.000000,C-06,0,0,0,1,1,0,0.016148,-0.016669,0.6875,-0.0172,0.2660,2,ok
0,42,0.048219,-1.614786,-0.029230,0.007714,-0.029230,2.886035,0.200073,0.195027,0.195027,0.000000,C-06,0,0,0,1,1,0,0.014280,-0.029154,0.6667,-0.0203,0.2670,2,ok
0,43,0.072213,-1.615756,0.040460,0.006744,0.040460,2.911149,0.200028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012800,-0.030923,0.6875,-0.0116,0.2669,2,ok
0,44,0.092174,-1.616479,0.080361,0.006021,0.080361,2.931109,0.199443,0.526579,0.526579,0.000000,C-06,0,0,0,1,1,0,0.018571,0.018269,0.7083,-0.0117,0.2680,2,ok
0,45,0.116094,-1.614778,0.077306,0.007722,0.077306,2.955030,0.200070,-0.110060,-0.110060,0.000000,C-06,0,0,0,1,1,0,0.024866,0.067183,0.7708,-0.0323,0.2653,3,ok
0,46,0.140026,-1.612813,0.073571,0.009687,0.073571,2.978962,0.200118,-0.039127,-0.039127,0.000000,,0,0,0,1,1,0,0.026768,0.078230,0.7292,-0.0220,0.2666,3,ok
0,47,0.159971,-1.611304,0.075396,0.011196,0.075396,2.998907,0.199993,0.036423,0.036423,0.000000,,0,0,0,1,1,0,0.027831,0.073808,0.6875,-0.0100,0.2684,3,ok
0,48,0.183905,-1.609491,0.072310,0.013009,0.072310,3.022841,0.200047,-0.046957,-0.046957,0.000000,,0,0,0,1,1,0,0.029997,0.074386,0.6875,-0.0248,0.2676,3,ok
0,49,0.207855,-1.607677,0.054150,0.014823,0.054150,3.046791,0.200268,-0.249951,-0.249951,0.000000,C-06,0,0,0,1,1,0,0.029584,0.075450,0.6667,0.0199,0.2653,3,ok
0,50,0.231831,-1.605862,0.035225,0.016638,0.035225,3.070767,0.200441,-0.227367,-0.227367,0.000000,,0,0,0,1,1,0,0.030810,0.054836,0.6250,-0.0031,0.2685,3,ok
0,51,0.255821,-1.604398,0.021791,0.018102,0.021791,3.094757,0.200244,-0.153812,-0.153812,0.000000,,0,0,0,1,1,0,0.030026,0.040818,0.6458,-0.0016,0.2654,3,ok
0,52,0.275818,-1.603496,0.012391,0.019004,0.012391,3.114754,0.200147,-0.131686,-0.131686,0.000000,,0,0,0,1,1,0,0.030917,0.023902,0.6458,-0.0281,0.2654,3,ok
0,53,0.299817,-1.602934,0.006711,0.019566,0.006711,3.136335,0.200033,-0.058748,-0.058748,0.000000,,0,0,0,1,1,0,0.028692,0.020788,0.7083,0.0109,0.2661,2,ok
0,54,0.323817,-1.602740,0.008794,0.019760,0.008794,3.162752,0.199997,0.034214,0.034214,0.000000,,0,0,0,1,1,0,0.028456,0.009899,0.7708,0.0195,0.2668,2,ok
0,55,0.347816,-1.602527,-0.003412,0.019973,-0.003412,3.186435,0.200007,-0.169081,-0.169081,0.000000,C-06,0,0,0,1,1,0,0.029765,0.007020,0.7708,-0.0093,0.2651,2,ok
0,56,0.367815,-1.602346,-0.014043,0.020154,-0.014043,3.206751,0.199990,-0.148578,-0.148578,0.000000,,0,0,0,1,1,0,0.028758,-0.002548,0.7292,-0.0071,0.2668,2,ok
0,57,0.391813,-1.602648,-0.010597,0.019852,-0.010597,3.230749,0.200011,0.062886,0.062886,0.000000,C-06,0,0,0,1,1,0,0.027276,-0.014202,0.6875,0.0012,0.2676,2,ok
0,58,0.415811,-1.602901,-0.019888,0.019599,-0.019888,3.254746,0.199973,-0.129415,-0.129415,0.000000,C-06,0,0,0,1,1,0,0.027428,-0.011761,0.7083,-0.0043,0.2669,2,ok
0,59,0.439794,-1.603145,-0.054929,0.019355,-0.054929,3.278730,0.199728,-0.469241,-0.469241,0.000000,C-06,0,0,0,1,1,0,0.027121,-0.016405,0.6667,-0.0120,0.2671,2,ok
0,60,0.459751,-1.603463,-0.073798,0.019037,-0.073798,3.298687,0.199525,-0.251240,-0.251240,0.000000,C-06,0,0,0,1,1,0,0.022325,-0.050833,0.6458,-0.0021,0.2676,2,ok
0,61,0.483713,-1.605113,-0.012237,0.017387,-0.012237,3.322649,0.200519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019637,-0.072076,0.7083,-0.0128,0.2663,2,ok
0,62,0.507713,-1.606273,0.015856,0.016227,0.015856,3.346648,0.200107,0.243292,0.243292,0.000000,C-06,0,0,0,1,1,0,0.021735,-0.039638,0.7708,-0.0052,0.2667,2,ok
0,63,0.531709,-1.605957,0.015008,0.016543,0.015008,3.370645,0.200008,-0.034551,-0.034551,0.000000,C-06,0,0,0,1,1,0,0.027068,0.014975,0.7500,-0.0118,0.2666,2,ok
0,64,0.555708,-1.605535,-0.003218,0.016965,-0.003218,3.394644,0.200030,-0.241459,-0.241459,0.000000,C-06,0,0,0,1,1,0,0.027196,0.016566,0.7292,-0.0042,0.2664,2,ok
0,65,0.579707,-1.605123,-0.016446,0.017377,-0.016446,3.418642,0.199996,-0.146429,-0.146429,0.000000,,0,0,0,1,1,0,0.026910,0.003473,0.7292,-0.0134,0.2677,2,ok
0,66,0.603704,-1.605461,-0.013278,0.017039,-0.013278,3.442639,0.200012,0.060923,0.060923,0.000000,C-06,0,0,0,1,1,0,0.024503,-0.014471,0.6875,-0.0033,0.2678,2,ok
0,67,0.627698,-1.605779,-0.034119,0.016721,-0.034119,3.466633,0.199907,-0.302566,-0.302566,0.000000,C-06,0,0,0,1,1,0,0.024552,-0.015855,0.6875,-0.0149,0.2678,2,ok
0,68,0.651661,-1.606084,-0.076341,0.016416,-0.076341,3.490596,0.199464,-0.550306,-0.550306,0.000000,C-06,0,0,0,1,1,0,0.021152,-0.031866,0.6250,-0.0009,0.2681,2,ok
0,69,0.675616,-1.607768,-0.018690,0.014732,-0.018690,3.514551,0.200546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018126,-0.066270,0.7083,-0.0319,0.2669,2,ok
0,70,0.695610,-1.609315,0.047632,0.013185,0.047632,3.534545,0.200403,0.941656,0.941656,0.000000,,0,0,0,1,1,0,0.015464,-0.082027,0.7083,-0.0154,0.2674,2,ok
0,71,0.719569,-1.608587,0.061782,0.013913,0.061782,3.558504,0.199857,0.065671,0.065671,0.000000,C-06,0,0,0,1,1,0,0.025110,0.013027,0.7708,-0.0108,0.2673,2,ok
0,72,0.743523,-1.607135,0.061369,0.015365,0.061369,3.582458,0.200005,-0.013024,-0.013024,0.000000,,0,0,0,1,1,0,0.031817,0.061458,0.7500,-0.0404,0.2676,3,ok
0,73,0.763485,-1.605900,0.062223,0.016600,0.062223,3.602420,0.199995,0.016076,0.016076,0.000000,,0,0,0,1,1,0,0.031647,0.062638,0.6875,-0.0072,0.2653,3,ok
0,74,0.787432,-1.604419,0.071514,0.018081,0.071514,3.626367,0.199877,0.127795,0.127795,0.000000,,0,0,0,1,1,0,0.032492,0.063561,0.6875,-0.0028,0.2650,3,ok
0,75,0.811381,-1.602772,0.054697,0.019728,0.054697,3.650317,0.200172,-0.254021,-0.254021,0.000000,C-06,0,0,0,1,1,0,0.036483,0.070417,0.6458,-0.0157,0.2679,3,ok
0,76,0.835359,-1.601107,0.027722,0.021393,0.027722,3.674295,0.200397,-0.335276,-0.335276,0.000000,,0,0,0,1,1,0,0.035532,0.060462,0.6042,0.0091,0.2680,3,ok
0,77,0.859350,-1.600380,0.033408,0.022120,0.033408,3.698285,0.199958,0.118263,0.118263,0.000000,C-06,0,0,0,1,1,0,0.034186,0.041598,0.6250,0.0118,0.2651,2,ok
0,78,0.879330,-1.599865,0.055641,0.022635,0.055641,3.718266,0.199772,0.361710,0.361710,0.000000,C-06,0,0,0,1,1,0,0.035482,0.031547,0.6250,-0.0115,0.2662,3,ok
0,79,0.903275,-1.599248,0.079186,0.023252,0.079186,3.742210,0.199456,0.281070,0.281070,0.000000,,0,0,0,1,1,0,0.038306,0.050595,0.6458,-0.0131,0.2672,3,ok
0,80,0.927201,-1.597479,0.075314,0.025021,0.075314,3.766136,0.200057,-0.087964,-0.087964,0.000000,C-06,0,0,0,1,1,0,0.042123,0.070366,0.6667,-0.0216,0.2665,3,ok
0,81,0.951147,-1.595577,0.055654,0.026923,0.055654,3.787135,0.200307,-0.262865,-0.262865,0.000000,C-06,0,0,0,1,1,0,0.044238,0.078084,0.6042,-0.0273,0.2655,3,ok
0,82,0.975123,-1.593676,0.032980,0.028824,0.032980,3.814059,0.200511,-0.276409,-0.276409,0.000000,,0,0,0,1,1,0,0.043968,0.059787,0.6042,-0.0251,0.2660,2,ok
0,83,0.995115,-1.592707,0.025969,0.029793,0.025969,3.834050,0.200108,-0.076772,-0.076772,0.000000,C-06,0,0,0,1,1,0,0.041911,0.044456,0.5833,0.0053,0.2665,2,ok
0,84,1.019109,-1.591724,0.017625,0.030776,0.017625,3.858044,0.200123,-0.102475,-0.102475,0.000000,,0,0,0,1,1,0,0.046524,0.026430,0.5833,-0.1485,0.2694,2,ok
0,85,1.043105,-1.591269,0.017174,0.031231,0.017174,3.882041,0.199999,0.005470,0.005470,0.000000,,0,0,0,1,1,0,0.043418,0.017900,0.5417,-0.0721,0.2625,2,ok
0,86,1.063097,-1.590933,0.044558,0.031567,0.044558,3.902032,0.199845,0.478196,0.478196,0.000000,C-06,0,0,0,1,1,0,0.048288,0.017272,0.5625,-0.2152,0.2685,2,ok
0,87,1.087063,-1.590312,0.058277,0.032188,0.058277,3.925999,0.199766,0.131721,0.131721,0.000000,C-06,0,0,0,1,1,0,0.045678,0.037287,0.5833,-0.1231,0.2751,3,ok
0,88,1.111027,-1.589010,0.048923,0.033490,0.048923,3.949963,0.200076,-0.145459,-0.145459,0.000000,C-06,0,0,0,1,1,0,0.047625,0.068845,0.6458,-0.1232,0.2553,3,ok
0,89,1.135004,-1.587650,0.038467,0.034850,0.038467,3.973940,0.200169,-0.124697,-0.124697,0.000000,,0,0,0,1,1,0,0.047637,0.066078,0.6250,-0.1405,0.2535,3,ok
0,90,1.158990,-1.586318,0.029093,0.036182,0.029093,3.997926,0.200188,-0.111476,-0.111476,0.000000,,0,0,0,1,1,0,0.047375,0.058810,0.6042,-0.1519,0.2533,2,ok
0,91,1.178985,-1.585294,0.014337,0.037206,0.014337,4.017921,0.200238,-0.228512,-0.228512,0.000000,,0,0,0,1,1,0,0.051041,0.054508,0.6250,-0.2520,0.2647,2,ok
0,92,1.202984,-1.584067,-0.011452,0.038433,-0.011452,4.041920,0.200251,-0.312567,-0.312567,0.000000,,0,0,0,1,1,0,0.044498,0.050898,0.5625,-0.0800,0.2703,2,ok
0,93,1.226975,-1.582975,-0.040985,0.039525,-0.040985,4.065911,0.199954,-0.358604,-0.358604,0.000000,,0,0,0,1,1,0,0.045779,0.033725,0.6042,-0.1891,0.2641,2,ok
0,94,1.250951,-1.583755,-0.045962,0.038745,-0.045962,4.087535,0.199955,-0.025552,-0.025552,0.000000,C-06,0,0,0,1,1,0,0.041484,0.006136,0.5625,-0.1597,0.2665,2,ok
0,95,1.274925,-1.584740,-0.048769,0.037760,-0.048769,4.113860,0.199936,-0.035081,-0.035081,0.000000,,0,0,0,1,1,0,0.038666,0.002826,0.6042,-0.0983,0.2643,2,ok
0,96,1.294899,-1.585581,-0.051704,0.036919,-0.051704,4.133835,0.199917,-0.043959,-0.043959,0.000000,,0,0,0,1,1,0,0.038666,0.002826,0.6042,-0.0983,0.2643,2,ok
0,97,1.318870,-1.586789,-0.045724,0.035711,-0.043667,4.157806,0.200050,0.088283,0.088283,0.000000,,0,0,0,1,1,0,0.036843,0.009404,0.7292,-0.0986,0.2666,2,ok
0,98,1.342843,-1.587884,-0.051161,0.034616,-0.049103,4.181778,0.199944,-0.084666,-0.084666,0.000000,C-06,0,0,0,1,1,0,0.036400,0.016986,0.6667,-0.0928,0.2666,2,ok
0,99,1.362815,-1.588784,-0.054821,0.033716,-0.048632,4.201750,0.199904,-0.048945,-0.048945,0.000000,,0,0,0,1,1,0,0.036884,0.011813,0.6667,-0.1183,0.2665,2,ok
0,100,1.386771,-1.589871,-0.065657,0.032629,-0.059467,4.225707,0.199782,-0.141349,-0.141349,0.000000,,0,0,0,1,1,0,0.034857,0.009251,0.6458,-0.0621,0.2668,2,ok
0,101,1.410715,-1.591234,-0.070746,0.031393,-0.056710,4.249328,0.199862,-0.053941,-0.053941,0.000000,,0,0,0,1,1,0,0.032569,0.005471,0.6458,-0.0388,0.2702,2,ok
0,102,1.434644,-1.592686,-0.084373,0.030187,-0.070337,4.273271,0.199667,-0.183782,-0.183782,0.000000,,0,0,0,1,1,0,0.030666,0.005588,0.6250,-0.0131,0.2656,2,ok
0,103,1.458530,-1.594138,-0.111327,0.029098,-0.087891,4.296869,0.199158,-0.358130,-0.358130,0.000000,C-06,0,0,0,1,1,0,0.027441,0.002287,0.5833,0.0332,0.2709,2,ok
0,104,1.478411,-1.596233,-0.102626,0.027414,-0.079190,4.316789,0.200170,0.211221,0.211221,0.000000,C-06,0,0,0,1,1,0,0.025627,-0.031636,0.6667,0.0318,0.2649,2,ok
0,105,1.502321,-1.598901,-0.065603,0.025359,-0.030774,4.340279,0.200780,0.500239,0.500239,0.000000,C-06,0,0,0,1,1,0,0.025000,-0.028866,0.7083,0.0452,0.2637,2,ok
0,106,1.526271,-1.600516,-0.068353,0.024685,-0.033523,4.364274,0.199921,-0.099693,-0.099693,0.000000,C-06,0,0,0,1,1,0,0.027340,-0.002345,0.7083,0.0645,0.2668,2,ok
0,107,1.550191,-1.602001,-0.096869,0.024183,-0.051435,4.388047,0.199474,-0.395174,-0.395174,0.000000,C-06,0,0,0,1,1,0,0.030508,0.006153,0.6458,0.0059,0.2645,2,ok
0,108,1.574063,-1.603910,-0.108170,0.023397,-0.062735,4.411982,0.199571,-0.118736,-0.118736,0.000000,C-06,0,0,0,1,1,0,0.028438,-0.012513,0.6875,-0.0021,0.2632,2,ok
0,109,1.593950,-1.605977,-0.103363,0.022266,-0.057928,4.431540,0.200041,0.098919,0.098919,0.000000,C-06,0,0,0,1,1,0,0.025560,-0.030531,0.6458,0.0364,0.2648,2,ok
0,110,1.617799,-1.608442,-0.123925,0.021166,-0.068074,4.455673,0.199548,-0.313286,-0.313286,0.000000,C-06,0,0,0,1,1,0,0.025206,-0.030995,0.6250,0.0172,0.2670,2,ok
0,111,1.641543,-1.610900,-0.171116,0.020064,-0.115265,4.479518,0.198218,-0.661965,-0.661965,0.000000,C-06,0,0,0,1,1,0,0.020092,-0.044831,0.6042,0.1057,0.2729,2,ok
0,112,1.661285,-1.614115,-0.129995,0.018097,-0.067470,4.499297,0.201145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018760,-0.080827,0.6042,0.0064,0.2677,2,ok
0,113,1.685169,-1.618218,-0.062867,0.015513,-0.000343,4.523393,0.202473,0.821681,0.821681,0.000000,C-06,0,0,0,1,1,0,0.014382,-0.082197,0.6875,0.1106,0.2689,2,ok
0,114,1.709134,-1.620151,-0.050200,0.015266,0.018587,4.547289,0.200203,0.085469,0.085469,0.000000,C-06,0,0,0,1,1,0,0.022122,0.006933,0.7292,0.1207,0.2684,2,ok
0,115,1.733098,-1.621381,-0.061701,0.015781,0.007085,4.571279,0.199873,-0.170387,-0.170387,0.000000,C-06,0,0,0,1,1,0,0.022360,0.023471,0.7292,0.1862,0.2640,2,ok
0,116,1.757036,-1.622570,-0.082738,0.016334,-0.009745,4.595242,0.199578,-0.271982,-0.271982,0.000000,,0,0,0,1,1,0,0.022745,0.017455,0.7083,0.1773,0.2638,2,ok
0,117,1.776961,-1.623985,-0.088945,0.016368,-0.015952,4.615217,0.199786,-0.068000,-0.068000,0.000000,C-06,0,0,0,1,1,0,0.021505,-0.016815,0.7292,0.1943,0.2666,2,ok
0,118,1.800865,-1.626085,-0.089020,0.016065,-0.013121,4.639119,0.199998,0.006538,0.006538,0.000000,,0,0,0,1,1,0,0.020004,-0.027162,0.7083,0.2279,0.2657,2,ok
0,119,1.824743,-1.628217,-0.116534,0.015808,-0.040635,4.663091,0.199470,-0.407061,-0.407061,0.000000,C-06,0,0,0,1,1,0,0.020464,-0.029432,0.7083,0.2178,0.2678,2,ok
0,120,1.848530,-1.630350,-0.149850,0.015540,-0.073024,4.686976,0.198600,-0.430678,-0.430678,0.000000,,0,0,0,1,1,0,0.016785,-0.063465,0.6042,0.2518,0.2674,2,ok
0,121,1.872323,-1.633732,-0.091640,0.014022,-0.014814,4.710961,0.201270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.089922,0.6667,0.2704,0.2658,2,ok
0,122,1.892278,-1.636685,-0.042348,0.012633,0.034478,4.728784,0.201968,0.684412,0.684412,0.000000,C-06,0,0,0,1,1,0,0.015732,-0.078497,0.7292,0.2357,0.2675,2,ok
0,123,1.916262,-1.637861,-0.036175,0.013325,0.040392,4.755089,0.200007,0.004763,0.004763,0.000000,C-06,0,0,0,1,1,0,0.022292,-0.027052,0.7500,0.2290,0.2689,2,ok
0,124,1.940241,-1.638752,-0.047548,0.014302,0.029020,4.778936,0.199917,-0.156929,-0.156929,0.000000,C-06,0,0,0,1,1,0,0.024552,-0.008549,0.7500,0.2374,0.2659,2,ok
0,125,1.960208,-1.639494,-0.068643,0.015105,0.005654,4.799037,0.199684,-0.338036,-0.338036,0.000000,C-06,0,0,0,1,1,0,0.025640,-0.016316,0.7083,0.2574,0.2663,2,ok
0,126,1.984143,-1.640828,-0.077267,0.015625,-0.002969,4.823003,0.199772,-0.085139,-0.085139,0.000000,C-06,0,0,0,1,1,0,0.028459,-0.040667,0.6875,0.1323,0.2590,2,ok
0,127,2.008052,-1.642299,-0.098899,0.015900,-0.028059,4.847051,0.199421,-0.298607,-0.298607,0.000000,C-06,0,0,0,1,1,0,0.019709,-0.060697,0.6875,0.3564,0.2697,2,ok
0,128,2.031876,-1.643770,-0.145452,0.016130,-0.074612,4.870919,0.198333,-0.643412,-0.643412,0.000000,C-06,0,0,0,1,1,0,0.016814,-0.078819,0.6250,0.3786,0.2688,2,ok
0,129,2.055668,-1.647035,-0.101208,0.014503,-0.035338,4.894947,0.201020,0.776180,0.776180,0.000000,C-06,0,0,0,1,1,0,0.012354,-0.124074,0.6042,0.4115,0.2698,2,ok
0,130,2.075615,-1.649935,-0.035924,0.012945,0.029947,4.915044,0.201934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011439,-0.116599,0.7083,0.4683,0.2650,2,ok
0,131,2.099608,-1.651222,-0.020207,0.013213,0.038727,4.939151,0.200103,0.084415,0.084415,0.000000,C-06,0,0,0,1,1,0,0.017181,-0.062000,0.7083,0.4930,0.2673,2,ok
0,132,2.123602,-1.651736,-0.025308,0.014157,0.033625,4.963132,0.199975,-0.080013,-0.080013,0.000000,C-06,0,0,0,1,1,0,0.020565,-0.040851,0.7292,0.4874,0.2650,2,ok
