episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.900000,0.046000,-1.621171,0.019995,0.001329,0.019995,2.884936,0.156485,0.066022,0.066022,0.000000,0.711355,0.711355,0.000000,,0,0,0,1,1,0,0.012974,0.005106,0.7083,-0.0394,0.2678,2,ok
0,55,7.020000,0.064621,-1.620798,0.017603,0.001702,0.017603,2.903556,0.155104,-0.034826,-0.034826,0.000000,0.704984,0.704984,0.000000,,0,0,0,1,1,0,0.013957,0.007699,0.6875,-0.0492,0.2664,2,ok
0,56,7.120000,0.079616,-1.620475,0.007245,0.002025,0.007245,2.918551,0.149478,-0.157521,-0.157521,0.000000,0.679305,0.679305,0.000000,,0,0,0,1,1,0,0.013947,0.014625,0.7292,-0.0439,0.2670,2,ok
0,57,7.240000,0.097729,-1.620090,-0.015267,0.002410,-0.015267,2.936135,0.151111,-0.274575,-0.274575,0.000000,0.686783,0.686783,0.000000,,0,0,0,1,1,0,0.012864,-0.000710,0.7708,-0.0349,0.2681,2,ok
0,58,7.360000,0.115778,-1.620007,-0.023175,0.002493,-0.023175,2.954713,0.150363,-0.084586,-0.084586,0.000000,0.683645,0.683645,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.029411,0.7917,-0.0517,0.2667,2,ok
0,59,7.480000,0.133983,-1.620410,-0.012850,0.002090,-0.012850,2.972918,0.151900,0.137335,0.137335,0.000000,0.690328,0.690328,0.000000,C-06,0,0,0,1,1,0,0.010155,-0.053880,0.8125,-0.0589,0.2661,2,ok
0,60,7.600000,0.151792,-1.620656,-0.011932,0.001844,-0.011932,2.990727,0.148238,0.004235,0.004235,0.000000,0.673800,0.673800,0.000000,,0,0,0,1,1,0,0.010285,-0.037450,0.7708,-0.0477,0.2658,2,ok
0,61,7.700000,0.166321,-1.620832,-0.010298,0.001668,-0.010298,3.005256,0.144950,0.025786,0.025786,0.000000,0.658852,0.658852,0.000000,,0,0,0,1,1,0,0.010044,-0.030115,0.7708,-0.0349,0.2657,2,ok
0,62,7.820000,0.184311,-1.621033,-0.003847,0.001467,-0.003847,3.023246,0.150699,0.081727,0.081727,0.000000,0.684960,0.684960,0.000000,,0,0,0,1,1,0,0.009900,-0.030064,0.7708,-0.0355,0.2659,2,ok
0,63,7.940000,0.202104,-1.621204,-0.001513,0.001296,-0.001513,3.041040,0.148162,0.024674,0.024674,0.000000,0.673439,0.673439,0.000000,,0,0,0,1,1,0,0.010415,-0.018635,0.7083,-0.0396,0.2666,2,ok
0,64,8.060000,0.219947,-1.621355,0.006365,0.001145,0.006365,3.058882,0.148715,0.095726,0.095726,0.000000,0.675967,0.675967,0.000000,,0,0,0,1,1,0,0.010979,-0.019723,0.7292,-0.0457,0.2661,2,ok
0,65,8.180000,0.238664,-1.621259,0.006046,0.001241,0.006046,3.077599,0.156885,-0.009097,-0.009097,0.000000,0.713115,0.713115,0.000000,,0,0,0,1,1,0,0.011456,-0.003678,0.7083,-0.0381,0.2668,2,ok
0,66,8.300000,0.257999,-1.621160,-0.010431,0.001340,-0.010431,3.096935,0.161606,-0.208484,-0.208484,0.000000,0.734598,0.734598,0.000000,C-06,0,0,0,1,1,0,0.012964,-0.010674,0.6875,-0.0613,0.2653,2,ok
0,67,8.420000,0.277469,-1.621062,-0.035490,0.001438,-0.035490,3.116404,0.162251,-0.305406,-0.305406,0.000000,0.737930,0.737930,0.000000,,0,0,0,1,1,0,0.011046,-0.024024,0.7292,-0.0458,0.2670,2,ok
0,68,8.540000,0.296047,-1.621646,-0.009521,0.000854,-0.009521,3.134983,0.153407,0.372398,0.372398,0.000000,0.696947,0.696947,0.000000,C-06,0,0,0,1,1,0,0.007122,-0.059761,0.7708,-0.0356,0.2660,2,ok
0,69,8.640000,0.309262,-1.622093,0.000412,0.000407,0.000412,3.148198,0.130460,0.126667,0.126667,0.000000,0.592666,0.592666,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.050004,0.7917,-0.0376,0.2675,2,ok
0,70,8.760000,0.326345,-1.622097,0.000922,0.000403,0.000922,3.165281,0.144437,0.000767,0.000767,0.000000,0.656532,0.656532,0.000000,,0,0,0,1,1,0,0.009983,-0.016725,0.7708,-0.0383,0.2669,2,ok
0,71,8.880000,0.344523,-1.622065,0.013633,0.000435,0.013633,3.183458,0.152266,0.159122,0.159122,0.000000,0.692174,0.692174,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.010531,0.7500,-0.0341,0.2669,2,ok
0,72,9.000000,0.363705,-1.622018,0.033014,0.000482,0.033014,3.202640,0.160722,0.235590,0.235590,0.000000,0.730928,0.730928,0.000000,,0,0,0,1,1,0,0.011442,0.003398,0.7708,-0.0404,0.2662,2,ok
0,73,9.120000,0.383096,-1.621431,0.029306,0.001069,0.029306,3.222032,0.161821,-0.074887,-0.074887,0.000000,0.735467,0.735467,0.000000,C-06,0,0,0,1,1,0,0.014021,0.018859,0.7708,-0.0551,0.2664,2,ok
0,74,9.220000,0.399340,-1.620896,0.017954,0.001604,0.017954,3.236535,0.162608,-0.169765,-0.169765,0.000000,0.738856,0.738856,0.000000,,0,0,0,1,1,0,0.014733,0.030547,0.7292,-0.0404,0.2670,2,ok
0,75,9.340000,0.417958,-1.620240,0.005270,0.002260,0.005270,3.256894,0.154874,-0.150513,-0.150513,0.000000,0.703544,0.703544,0.000000,,0,0,0,1,1,0,0.014384,0.012990,0.7292,-0.0515,0.2668,2,ok
0,76,9.460000,0.436050,-1.619605,-0.005831,0.002895,-0.005831,3.274986,0.150651,-0.130232,-0.130232,0.000000,0.684452,0.684452,0.000000,,0,0,0,1,1,0,0.014141,0.001061,0.7083,-0.0565,0.2671,2,ok
0,77,9.580000,0.454480,-1.619623,-0.007675,0.002877,-0.007675,3.293416,0.153814,-0.016056,-0.016056,0.000000,0.699172,0.699172,0.000000,,0,0,0,1,1,0,0.011855,-0.023693,0.6875,-0.0341,0.2676,2,ok
0,78,9.700000,0.473469,-1.619693,-0.025780,0.002807,-0.025780,3.312404,0.158789,-0.233124,-0.233124,0.000000,0.721986,0.721986,0.000000,C-06,0,0,0,1,1,0,0.011846,-0.028916,0.7083,-0.0364,0.2674,2,ok
0,79,9.800000,0.488164,-1.620063,-0.019367,0.002437,-0.019367,3.327100,0.145752,0.120652,0.120652,0.000000,0.662400,0.662400,0.000000,C-06,0,0,0,1,1,0,0.010422,-0.043229,0.7500,-0.0414,0.2672,2,ok
0,80,9.920000,0.503922,-1.620558,0.003178,0.001942,0.003178,3.342857,0.129622,0.289995,0.289995,0.000000,0.588893,0.588893,0.000000,C-06,0,0,0,1,1,0,0.009666,-0.051359,0.7917,-0.0403,0.2667,2,ok
0,81,10.040000,0.521614,-1.620554,0.001180,0.001946,0.001180,3.360549,0.152441,-0.038699,-0.038699,0.000000,0.692915,0.692915,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.014215,0.7708,-0.0242,0.2680,2,ok
0,82,10.140000,0.537800,-1.620524,0.014598,0.001976,0.014598,3.376736,0.163823,0.213529,0.213529,0.000000,0.744721,0.744721,0.000000,C-06,0,0,0,1,1,0,0.012226,-0.013003,0.7917,-0.0391,0.2672,2,ok
0,83,10.260000,0.557456,-1.620485,0.031275,0.002015,0.031275,3.396392,0.163769,0.199008,0.199008,0.000000,0.744748,0.744748,0.000000,,0,0,0,1,1,0,0.012804,0.000307,0.7500,-0.0388,0.2675,2,ok
0,84,10.380000,0.577322,-1.619929,0.028922,0.002571,0.028922,3.416258,0.165747,-0.038779,-0.038779,0.000000,0.753392,0.753392,0.000000,C-06,0,0,0,1,1,0,0.014859,0.020920,0.7708,-0.0437,0.2669,2,ok
0,85,10.500000,0.596451,-1.619338,0.018146,0.003162,0.018146,3.435386,0.159023,-0.136095,-0.136095,0.000000,0.722612,0.722612,0.000000,,0,0,0,1,1,0,0.016159,0.031997,0.7500,-0.0423,0.2668,2,ok
0,86,10.620000,0.614807,-1.618736,0.008383,0.003764,0.008383,3.453742,0.152757,-0.115556,-0.115556,0.000000,0.694002,0.694002,0.000000,,0,0,0,1,1,0,0.015793,0.020907,0.7292,-0.0403,0.2668,2,ok
0,87,10.720000,0.630161,-1.618235,-0.001297,0.004265,-0.001297,3.469096,0.153683,-0.138472,-0.138472,0.000000,0.698188,0.698188,0.000000,,0,0,0,1,1,0,0.015113,0.005160,0.7083,-0.0361,0.2675,2,ok
0,88,10.840000,0.648265,-1.617784,-0.010675,0.004716,-0.010675,3.486835,0.150822,-0.110116,-0.110116,0.000000,0.685446,0.685446,0.000000,,0,0,0,1,1,0,0.013645,-0.011714,0.7083,-0.0282,0.2678,2,ok
0,89,10.960000,0.667064,-1.617440,-0.024624,0.005060,-0.024624,3.506000,0.157315,-0.169501,-0.169501,0.000000,0.715157,0.715157,0.000000,,0,0,0,1,1,0,0.014560,-0.024141,0.6875,-0.0527,0.2658,2,ok
0,90,11.080000,0.685898,-1.617806,0.002258,0.004694,0.002258,3.524834,0.156937,0.366586,0.366586,0.000000,0.713186,0.713186,0.000000,C-06,0,0,0,1,1,0,0.012113,-0.058088,0.7500,-0.0402,0.2678,2,ok
0,91,11.200000,0.704793,-1.617767,-0.013022,0.004733,-0.013022,3.543728,0.157506,-0.204430,-0.204430,0.000000,0.715988,0.715988,0.000000,C-06,0,0,0,1,1,0,0.013723,-0.020743,0.7917,-0.0321,0.2675,2,ok
0,92,11.300000,0.721333,-1.617959,-0.003093,0.004541,-0.003093,3.560268,0.166932,0.170617,0.170617,0.000000,0.758731,0.758731,0.000000,C-06,0,0,0,1,1,0,0.013642,-0.020466,0.7917,-0.0323,0.2664,2,ok
0,93,11.420000,0.742111,-1.618195,0.028994,0.004305,0.028994,3.581047,0.173877,0.396027,0.396027,0.000000,0.790597,0.790597,0.000000,C-06,0,0,0,1,1,0,0.012549,-0.033621,0.7708,-0.0268,0.2675,2,ok
0,94,11.540000,0.761649,-1.617713,0.007529,0.004787,0.007529,3.600585,0.160925,-0.312826,-0.312826,0.000000,0.731243,0.731243,0.000000,C-06,0,0,0,1,1,0,0.017622,0.019010,0.7500,-0.0495,0.2673,2,ok
0,95,11.640000,0.777421,-1.617593,0.017870,0.004907,0.017870,3.616357,0.157288,0.176233,0.176233,0.000000,0.715035,0.715035,0.000000,C-06,0,0,0,1,1,0,0.016668,0.006797,0.7500,-0.0409,0.2659,2,ok
0,96,11.760000,0.796073,-1.617472,0.026171,0.005028,0.026171,3.635008,0.155358,0.096494,0.096494,0.000000,0.706391,0.706391,0.000000,,0,0,0,1,1,0,0.016626,-0.001294,0.7292,-0.0462,0.2665,2,ok
0,97,11.880000,0.814482,-1.617012,0.013366,0.005488,0.013366,3.653417,0.153253,-0.171049,-0.171049,0.000000,0.696436,0.696436,0.000000,C-06,0,0,0,1,1,0,0.018085,0.022453,0.7292,-0.0377,0.2665,2,ok
0,98,12.000000,0.833095,-1.616577,0.009316,0.005923,0.009316,3.672031,0.155226,-0.044802,-0.044802,0.000000,0.705439,0.705439,0.000000,,0,0,0,1,1,0,0.017525,0.005725,0.6875,-0.0458,0.2660,2,ok
0,99,12.120000,0.850631,-1.616385,0.026058,0.006115,0.026058,3.687035,0.144948,0.223238,0.223238,0.000000,0.659028,0.659028,0.000000,C-06,0,0,0,1,1,0,0.016978,0.005352,0.6667,-0.0367,0.2660,2,ok
0,100,12.220000,0.865877,-1.616022,0.024969,0.006478,0.024969,3.704812,0.153721,-0.031439,-0.031439,0.000000,0.698742,0.698742,0.000000,C-06,0,0,0,1,1,0,0.019318,0.023340,0.6667,-0.0461,0.2654,2,ok
0,101,12.340000,0.884016,-1.615572,0.031856,0.006928,0.031856,3.722952,0.150999,0.089479,0.089479,0.000000,0.686490,0.686490,0.000000,,0,0,0,1,1,0,0.020364,0.016512,0.7083,-0.0561,0.2665,2,ok
0,102,12.460000,0.902227,-1.614993,0.029979,0.007507,0.029979,3.741163,0.151891,-0.027724,-0.027724,0.000000,0.690371,0.690371,0.000000,,0,0,0,1,1,0,0.020952,0.026908,0.7500,-0.0585,0.2657,2,ok
0,103,12.580000,0.920456,-1.614409,0.026486,0.008091,0.026486,3.759392,0.151995,-0.042655,-0.042655,0.000000,0.690776,0.690776,0.000000,,0,0,0,1,1,0,0.020906,0.034951,0.7500,-0.0330,0.2647,2,ok
0,104,12.700000,0.938999,-1.613829,0.022380,0.008671,0.022380,3.777934,0.154768,-0.049426,-0.049426,0.000000,0.703329,0.703329,0.000000,,0,0,0,1,1,0,0.022655,0.006476,0.7708,-0.0830,0.2680,2,ok
0,105,12.800000,0.954817,-1.613471,0.024586,0.009029,0.024586,3.793753,0.158635,0.038361,0.038361,0.000000,0.721108,0.721108,0.000000,,0,0,0,1,1,0,0.023459,-0.009511,0.7500,-0.1062,0.2697,2,ok
0,106,12.920000,0.973602,-1.613009,0.017452,0.009491,0.017452,3.812537,0.156411,-0.093589,-0.093589,0.000000,0.710855,0.710855,0.000000,,0,0,0,1,1,0,0.023583,-0.009379,0.7292,-0.0980,0.2663,2,ok
0,107,13.040000,0.992432,-1.612546,0.007355,0.009954,0.007355,3.831367,0.157004,-0.121280,-0.121280,0.000000,0.713459,0.713459,0.000000,,0,0,0,1,1,0,0.024407,-0.027292,0.7292,-0.1346,0.2712,2,ok
0,108,13.140000,1.008040,-1.612222,0.003092,0.010278,0.003092,3.846976,0.156071,-0.057213,-0.057213,0.000000,0.709292,0.709292,0.000000,,0,0,0,1,1,0,0.024506,-0.037687,0.7292,-0.1481,0.2688,2,ok
0,109,13.260000,1.026743,-1.611894,-0.002368,0.010606,-0.002368,3.865678,0.155865,-0.064644,-0.064644,0.000000,0.708392,0.708392,0.000000,,0,0,0,1,1,0,0.023959,-0.059465,0.6458,-0.1649,0.2708,2,ok
0,110,13.380000,1.045079,-1.611884,-0.003455,0.010616,-0.003455,3.884014,0.152666,-0.010557,-0.010557,0.000000,0.693940,0.693940,0.000000,,0,0,0,1,1,0,0.023408,-0.060271,0.6458,-0.1783,0.2696,2,ok
0,111,13.500000,1.063009,-1.611900,0.001550,0.010600,0.001550,3.901945,0.149179,0.063778,0.063778,0.000000,0.678088,0.678088,0.000000,,0,0,0,1,1,0,0.026393,-0.080970,0.6458,-0.2653,0.2638,2,ok
