episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.194850,-1.629504,-0.016029,-0.007004,-0.016029,2.644085,0.219975,-0.535818,-0.154605,0.381213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001406,-0.036406,0.3125,-0.0652,0.2645,1,single_line
0,31,4.240000,-0.168460,-1.629595,-0.037089,-0.007095,-0.037089,2.670476,0.219858,-0.260663,-0.260663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000780,-0.046021,0.3125,-0.0680,0.2645,1,single_line
0,32,4.360000,-0.142084,-1.630151,-0.046872,-0.007651,-0.046872,2.696852,0.219838,-0.083523,-0.110663,-0.027140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002469,-0.073887,0.2500,-0.0521,0.2645,1,single_line
0,33,4.480000,-0.115712,-1.631358,-0.044387,-0.008858,-0.044387,2.723224,0.220024,0.495303,0.039337,-0.455966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005281,-0.097615,0.2917,-0.0482,0.2645,1,single_line
0,34,4.600000,-0.089330,-1.632595,-0.029637,-0.010095,-0.029637,2.749605,0.220140,0.721354,0.189337,-0.532017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006215,-0.096910,0.3542,-0.0517,0.2645,1,single_line
0,35,4.700000,-0.067337,-1.633626,-0.018547,-0.011126,-0.018547,2.771599,0.220201,0.157657,0.157657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005978,-0.083818,0.3333,-0.0549,0.2645,1,single_line
0,36,4.820000,-0.040939,-1.634816,-0.002627,-0.012316,-0.002627,2.797997,0.220175,0.190705,0.190705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006030,-0.068527,0.3542,-0.0435,0.2645,1,single_line
0,37,4.940000,-0.014539,-1.635069,0.001474,-0.012569,0.001474,2.824397,0.220005,-0.079869,0.040705,0.120574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003899,-0.042567,0.3333,-0.0692,0.2645,1,single_line
0,38,5.060000,0.011861,-1.635074,-0.006887,-0.012574,-0.006887,2.850797,0.219995,-0.235700,-0.109295,0.126405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003874,-0.031982,0.2917,-0.0684,0.2645,1,single_line
0,39,5.160000,0.033860,-1.635070,-0.014313,-0.012570,-0.014313,2.872795,0.219979,-0.105457,-0.105457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004698,-0.039633,0.2708,-0.0582,0.2645,1,single_line
0,40,5.280000,0.060258,-1.635434,-0.011341,-0.012934,-0.011341,2.899193,0.220009,0.137244,0.044543,-0.092701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006009,-0.047393,0.2500,-0.0510,0.2645,1,single_line
0,41,5.400000,0.086657,-1.635820,0.004171,-0.013320,0.004171,2.925593,0.220022,0.260700,0.194543,-0.066157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006607,-0.040494,0.2917,-0.0412,0.2645,1,single_line
0,42,5.520000,0.113053,-1.636207,0.027163,-0.013707,0.027163,2.951989,0.219949,0.277638,0.277638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006141,-0.038868,0.3125,-0.0460,0.2645,1,single_line
0,43,5.620000,0.135042,-1.636051,0.036762,-0.013551,0.036762,2.973977,0.219873,-0.187997,0.127638,0.315634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002778,0.014377,0.3333,-0.0472,0.2645,1,single_line
0,44,5.740000,0.161424,-1.635099,0.035338,-0.012599,0.035338,3.000360,0.220012,-0.973075,-0.022362,0.950713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.027948,0.3125,-0.0610,0.2645,1,single_line
0,45,5.860000,0.187813,-1.634125,0.021921,-0.011625,0.021921,3.026748,0.220093,-1.000000,-0.172362,0.827638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000402,0.022875,0.3125,-0.0735,0.2645,1,single_line
0,46,5.980000,0.214211,-1.633152,-0.004354,-0.010652,-0.004354,3.053147,0.220148,-0.321284,-0.321284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000795,0.015099,0.2917,-0.0434,0.2645,1,single_line
0,47,6.100000,0.240606,-1.632193,-0.033030,-0.009693,-0.033030,3.079541,0.220004,-0.343110,-0.343110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000957,-0.009116,0.2917,-0.0652,0.2645,1,single_line
0,48,6.200000,0.262587,-1.632249,-0.047104,-0.009749,-0.047104,3.101523,0.219777,1.000000,-0.193110,-1.193110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002592,-0.080082,0.2500,-0.0901,0.2645,1,single_line
0,49,6.320000,0.288955,-1.633309,-0.051275,-0.010809,-0.051275,3.127891,0.219918,1.000000,-0.043110,-1.043110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007078,-0.086131,0.2708,-0.0459,0.2645,1,single_line
0,50,6.440000,0.315325,-1.634641,-0.043135,-0.012141,-0.043135,3.154261,0.220075,0.643126,0.106890,-0.536237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009044,-0.106382,0.3542,-0.0523,0.2645,1,single_line
0,51,6.560000,0.341710,-1.635981,-0.022628,-0.013481,-0.022628,3.180646,0.220222,0.398463,0.256890,-0.141574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009842,-0.096617,0.3542,-0.0517,0.2645,1,single_line
0,52,6.680000,0.368106,-1.636991,-0.012898,-0.014491,-0.012898,3.207041,0.220105,0.104537,0.106890,0.002352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008654,-0.061719,0.3125,-0.0476,0.2645,1,single_line
0,53,6.780000,0.390104,-1.637295,-0.015250,-0.014795,-0.015250,3.229039,0.219992,-0.210582,-0.043110,0.167472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009513,-0.028826,0.2708,0.0000,0.2645,1,single_line
0,54,6.900000,0.416499,-1.637628,-0.024130,-0.015128,-0.024130,3.255434,0.219956,-0.110243,-0.110243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007999,-0.055155,0.3125,-0.0705,0.2645,1,single_line
0,55,7.020000,0.442887,-1.637961,-0.034379,-0.015461,-0.034379,3.281823,0.219891,-0.123733,-0.123733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009896,-0.053555,0.2500,-0.0449,0.2645,1,single_line
0,56,7.120000,0.464875,-1.638693,-0.033203,-0.016193,-0.033203,3.303810,0.220010,0.243292,0.026267,-0.217025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010471,-0.088283,0.2708,-0.0705,0.2645,1,single_line
0,57,7.240000,0.491265,-1.639608,-0.019439,-0.017108,-0.019439,3.330200,0.220087,0.400539,0.176267,-0.224272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011906,-0.085374,0.2917,-0.0686,0.2645,1,single_line
0,58,7.360000,0.517663,-1.640522,-0.001057,-0.018022,-0.001057,3.356599,0.220131,0.220601,0.220601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012492,-0.057365,0.3542,-0.0382,0.2645,1,single_line
0,59,7.480000,0.544063,-1.640843,0.005688,-0.018343,0.005688,3.382998,0.220004,-0.076307,0.070601,0.146908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010103,-0.031499,0.3542,-0.0558,0.2645,1,single_line
0,60,7.600000,0.570463,-1.640701,0.002979,-0.018201,0.002979,3.409398,0.220003,-0.035874,-0.035874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008916,-0.028992,0.3333,-0.0739,0.2645,1,single_line
0,61,7.700000,0.592462,-1.640631,0.008872,-0.018131,0.008872,3.431398,0.219993,0.090436,0.090436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008538,-0.032768,0.3125,-0.0805,0.2645,1,single_line
0,62,7.820000,0.618862,-1.640395,0.004532,-0.017895,0.004532,3.457797,0.220007,-0.113355,-0.059564,0.053791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008811,-0.023021,0.2917,-0.0648,0.2645,1,single_line
0,63,7.940000,0.645261,-1.640150,-0.012353,-0.017650,-0.012353,3.484197,0.219995,-0.227642,-0.209564,0.018079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008895,-0.021325,0.2500,-0.0619,0.2645,1,single_line
0,64,8.060000,0.671658,-1.640245,-0.018109,-0.017745,-0.018109,3.510593,0.219970,0.153127,-0.059564,-0.212691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009052,-0.049977,0.2500,-0.0768,0.2645,1,single_line
0,65,8.180000,0.698055,-1.640703,-0.011358,-0.018203,-0.011358,3.536835,0.220021,0.326759,0.090436,-0.236323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012392,-0.039191,0.3958,-0.0197,0.2645,2,ok
0,66,8.300000,0.724454,-1.641178,0.008037,-0.018678,0.008037,3.563390,0.220030,0.434547,0.240436,-0.194111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013972,-0.048471,0.4375,-0.0259,0.2598,2,ok
0,67,8.420000,0.750852,-1.641317,0.016518,-0.018817,0.016518,3.586935,0.219971,-0.025485,0.090436,0.115922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011156,-0.018360,0.4583,-0.0203,0.2638,2,ok
0,68,8.540000,0.777248,-1.640892,0.016503,-0.018392,0.016503,3.616184,0.220001,-0.004155,-0.004155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009571,-0.000237,0.4375,-0.0314,0.2627,2,ok
0,69,8.640000,0.799247,-1.640522,0.006633,-0.018022,0.006633,3.636935,0.220025,-0.327754,-0.154155,0.173599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008808,0.005668,0.3958,0.0000,0.2663,2,ok
0,70,8.760000,0.825647,-1.640081,-0.000915,-0.017581,-0.000915,3.664582,0.220027,-0.084987,-0.084987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008156,0.000676,0.4375,-0.0347,0.2648,2,ok
0,71,8.880000,0.852046,-1.640091,0.003783,-0.017591,0.003783,3.690982,0.219999,0.176371,0.065013,-0.111358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007719,-0.014772,0.4375,-0.0443,0.2678,2,ok
0,72,9.000000,0.878445,-1.640126,0.018645,-0.017626,0.018645,3.717380,0.219965,0.184845,0.184845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005935,-0.027136,0.4167,-0.0727,0.2691,2,ok
0,73,9.120000,0.904831,-1.640162,0.045435,-0.017662,0.045435,3.743766,0.219786,0.597330,0.334845,-0.262485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005990,0.001860,0.5417,-0.0483,0.2673,2,ok
0,74,9.220000,0.926800,-1.639775,0.058932,-0.017275,0.058932,3.765736,0.219694,-0.401988,0.184845,0.586833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003370,0.046163,0.6667,-0.0367,0.2646,2,ok
0,75,9.340000,0.953151,-1.638376,0.062598,-0.015876,0.062598,3.792086,0.219918,-1.000000,0.034845,1.034845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001085,0.036311,0.7708,-0.1025,0.2705,2,ok
0,76,9.460000,0.979505,-1.636750,0.054163,-0.014250,0.054163,3.818441,0.220095,-0.998325,-0.115155,0.883171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,0.035802,0.7292,-0.1331,0.2687,2,ok
0,77,9.580000,1.005879,-1.635114,0.033329,-0.012614,0.033329,3.844814,0.220293,-0.738729,-0.265155,0.473574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,0.026662,0.7083,-0.0817,0.2733,2,ok
0,78,9.700000,1.032272,-1.633478,0.006928,-0.010978,0.006928,3.871208,0.220415,-0.318849,-0.318849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002939,-0.024935,0.6458,-0.1126,0.2742,2,ok
0,79,9.800000,1.054272,-1.632606,-0.008046,-0.010106,-0.008046,3.893208,0.220105,-0.203588,-0.203588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001421,-0.060538,0.6042,-0.1183,0.2737,2,ok
0,80,9.920000,1.080671,-1.632585,-0.013211,-0.010085,-0.013211,3.919606,0.219982,1.000000,-0.053588,-1.053588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,-0.101058,0.6042,-0.1325,0.2745,2,ok
0,81,10.040000,1.107069,-1.632908,-0.005839,-0.010408,-0.005839,3.946005,0.220014,1.000000,0.096412,-0.903588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002203,-0.096376,0.6667,-0.1043,0.2707,2,ok
0,82,10.140000,1.129069,-1.633188,0.010485,-0.010688,0.010485,3.968004,0.220008,1.000000,0.246412,-0.753588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.075754,0.6458,-0.1052,0.2699,2,ok
0,83,10.260000,1.155464,-1.633514,0.026943,-0.011014,0.026943,3.994399,0.219935,0.192589,0.192589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001829,-0.044550,0.6250,-0.1022,0.2696,2,ok
0,84,10.380000,1.181852,-1.632996,0.031334,-0.010496,0.031334,4.020788,0.219952,-0.706888,0.042589,0.749477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000829,0.015417,0.6042,-0.0958,0.2692,2,ok
0,85,10.500000,1.208242,-1.632199,0.023255,-0.009699,0.023255,4.047178,0.220041,-0.801264,-0.107411,0.693852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.029512,0.5625,-0.1007,0.2693,2,ok
0,86,10.620000,1.234639,-1.631392,0.002640,-0.008892,0.002640,4.073575,0.220101,-0.521054,-0.257411,0.263643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.029512,0.5625,-0.1007,0.2693,2,ok
0,87,10.720000,1.256639,-1.630845,-0.007905,-0.008345,-0.007905,4.095575,0.220039,-0.143526,-0.143526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004543,0.062668,0.4167,-0.1128,0.2700,1,single_line
0,88,10.840000,1.283037,-1.630631,-0.017017,-0.008131,-0.017017,4.121972,0.219971,-0.105964,-0.105964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004608,0.023288,0.3958,-0.1379,0.2700,2,single_line
0,89,10.960000,1.309434,-1.631059,-0.013987,-0.008559,-0.011929,4.148369,0.220011,0.756211,0.044036,-0.712175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006118,0.027568,0.3958,-0.1172,0.2700,1,single_line
0,90,11.080000,1.335798,-1.631515,0.001465,-0.009015,0.003522,4.174733,0.219711,0.294183,0.194036,-0.100147,0.998538,0.998538,0.000000,C-06,0,0,0,1,1,0,-0.006058,0.045498,0.4167,-0.0836,0.2700,1,single_line
0,91,11.200000,1.362195,-1.631649,0.005947,-0.009149,0.012136,4.201131,0.219997,-0.102680,0.044036,0.146716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.075315,0.4167,-0.0711,0.2700,1,single_line
0,92,11.300000,1.384195,-1.631551,-0.000749,-0.009051,0.005440,4.223131,0.220003,-0.120630,-0.105964,0.014667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003832,0.102316,0.4167,-0.0415,0.2700,1,single_line
0,93,11.420000,1.410595,-1.631422,-0.013041,-0.008794,0.000995,4.249621,0.219985,-0.148283,-0.148283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002547,0.096295,0.3958,-0.0588,0.2700,1,single_line
0,94,11.540000,1.436991,-1.631509,-0.019011,-0.008610,-0.004975,4.276017,0.219966,-0.066257,-0.066257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004624,0.107689,0.4167,0.0105,0.2700,1,single_line
0,95,11.640000,1.458986,-1.631686,-0.024031,-0.008432,-0.000595,4.298101,0.219949,-0.072310,-0.072310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004849,0.108710,0.4167,0.0351,0.2700,1,single_line
0,96,11.760000,1.485376,-1.632046,-0.029959,-0.008247,-0.006522,4.324493,0.219933,-0.071015,-0.071015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005052,0.109482,0.3958,0.0425,0.2700,2,single_line
0,97,11.880000,1.511763,-1.632649,-0.034047,-0.007993,0.000783,4.351038,0.219942,-0.047825,-0.047825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004027,0.107324,0.3958,0.0775,0.2700,1,single_line
0,98,12.000000,1.538146,-1.633399,-0.037276,-0.007708,-0.002447,4.377430,0.219947,-0.038481,-0.038481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002335,0.088430,0.3958,0.0437,0.2700,1,single_line
0,99,12.120000,1.564526,-1.634207,-0.041502,-0.007314,0.003932,4.403878,0.219923,-0.051869,-0.051869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002287,0.092556,0.4167,0.0642,0.2700,1,single_line
0,100,12.220000,1.586505,-1.634949,-0.045047,-0.007023,0.000387,4.425868,0.219916,-0.051544,-0.051544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000253,0.073678,0.3958,0.0425,0.2700,1,single_line
0,101,12.340000,1.612876,-1.635961,-0.048923,-0.006588,0.006928,4.452324,0.219916,-0.046870,-0.046870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000136,0.073827,0.4167,0.0583,0.2700,1,single_line
0,102,12.460000,1.639241,-1.637060,-0.053166,-0.006185,0.002686,4.478710,0.219900,-0.051945,-0.051945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000909,0.065264,0.4167,0.0641,0.2700,1,single_line
0,103,12.580000,1.665601,-1.638273,-0.057355,-0.005739,0.005169,4.505133,0.219893,-0.051150,-0.051150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000909,0.065264,0.4167,0.0641,0.2700,1,single_line
0,104,12.700000,1.691956,-1.639699,-0.059306,-0.005495,0.003218,4.529718,0.219949,-0.022440,-0.022440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000309,0.068110,0.3958,0.1137,0.2700,1,single_line
0,105,12.800000,1.713917,-1.640954,-0.060336,-0.005134,0.008450,4.553571,0.219966,-0.014604,-0.014604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001326,0.089964,0.4167,0.1773,0.2700,1,single_line
0,106,12.920000,1.740266,-1.642478,-0.064049,-0.004739,0.004737,4.579249,0.219918,-0.047528,-0.047528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001128,0.093954,0.4167,0.2047,0.2700,1,single_line
0,107,13.040000,1.766611,-1.644137,-0.064841,-0.004483,0.008151,4.606356,0.219981,-0.007397,-0.007397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000682,0.085134,0.4167,0.2136,0.2700,1,single_line
