episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.382245,-1.685211,-0.031457,-0.062711,-0.031457,2.456691,0.177554,-0.145755,0.048961,0.194716,0.810933,0.806819,-0.004114,C-06,0,0,0,1,1,0,-0.061362,-0.033712,0.7917,0.0538,0.2589,3,ok
0,27,3.900000,-0.359943,-1.685906,-0.036251,-0.063406,-0.036251,2.478993,0.187328,-0.066456,-0.066456,0.000000,0.851645,0.851645,0.000000,,0,0,0,1,1,0,-0.062029,-0.015345,0.7917,0.0671,0.2584,3,ok
0,28,4.000000,-0.342837,-1.686408,-0.031814,-0.063908,-0.031814,2.496098,0.168836,0.154553,0.083544,-0.071009,0.767510,0.767510,0.000000,C-06,0,0,0,1,1,0,-0.063645,-0.017550,0.8333,0.0698,0.2612,3,ok
0,29,4.120000,-0.322700,-1.686996,-0.017509,-0.064496,-0.017509,2.516235,0.167811,0.178534,0.178534,0.000000,0.762578,0.762578,0.000000,,0,0,0,1,1,0,-0.063150,-0.025122,0.8750,0.0643,0.2587,3,ok
0,30,4.240000,-0.300552,-1.687452,-0.014265,-0.064952,-0.014265,2.535635,0.189783,-0.073258,0.028534,0.101792,0.875875,0.862578,-0.013297,C-06,0,0,0,1,1,0,-0.062598,-0.000258,0.8750,0.0644,0.2593,3,ok
0,31,4.360000,-0.277931,-1.687816,-0.022237,-0.065316,-0.022237,2.561004,0.188384,-0.105801,-0.105801,0.000000,0.856387,0.856387,0.000000,,0,0,0,1,1,0,-0.061884,0.006753,0.8333,0.0615,0.2590,3,ok
0,32,4.480000,-0.257124,-1.688233,-0.019163,-0.065733,-0.019163,2.581812,0.172635,0.181907,0.044199,-0.137708,0.784693,0.784693,0.000000,C-06,0,0,0,1,1,0,-0.063902,-0.001723,0.8333,0.0670,0.2606,3,ok
0,33,4.600000,-0.235269,-1.688633,-0.003894,-0.066133,-0.003894,2.603666,0.183940,0.200265,0.194199,-0.006066,0.835963,0.835963,0.000000,C-06,0,0,0,1,1,0,-0.064144,0.001707,0.7917,0.0677,0.2609,3,ok
0,34,4.700000,-0.216823,-1.688964,0.008023,-0.066464,0.008023,2.622113,0.184534,0.166775,0.166775,0.000000,0.838679,0.838679,0.000000,,0,0,0,1,1,0,-0.063611,0.002673,0.8125,0.0626,0.2603,3,ok
0,35,4.820000,-0.193988,-1.689286,0.019056,-0.066786,0.019056,2.644948,0.191102,0.128164,0.128164,0.000000,0.868758,0.868758,0.000000,,0,0,0,1,1,0,-0.061716,0.019866,0.8542,0.0578,0.2588,3,ok
0,36,4.940000,-0.171658,-1.688921,0.018094,-0.066421,0.018094,2.667277,0.185731,-0.320477,-0.021836,0.298641,0.844229,0.844229,0.000000,C-06,0,0,0,1,1,0,-0.059694,0.043505,0.8125,0.0523,0.2581,3,ok
0,37,5.060000,-0.148983,-1.688521,0.006444,-0.066021,0.006444,2.689953,0.189384,-0.148868,-0.148868,0.000000,0.860725,0.860725,0.000000,,0,0,0,1,1,0,-0.059478,0.064142,0.7917,0.0630,0.2589,3,ok
0,38,5.160000,-0.130606,-1.688395,0.005774,-0.065895,0.005774,2.708330,0.183343,0.026616,0.001132,-0.025483,0.833378,0.833378,0.000000,C-06,0,0,0,1,1,0,-0.061049,0.045741,0.8958,0.0695,0.2606,3,ok
0,39,5.280000,-0.109216,-1.688272,0.005033,-0.065772,0.005033,2.729720,0.178027,-0.009271,-0.009271,0.000000,0.809210,0.809210,0.000000,,0,0,0,1,1,0,-0.060756,0.040922,0.8750,0.0640,0.2583,3,ok
0,40,5.400000,-0.088519,-1.688138,-0.004497,-0.065638,-0.004497,2.750416,0.171865,-0.123199,-0.123199,0.000000,0.781195,0.781195,0.000000,,0,0,0,1,1,0,-0.060221,0.036824,0.8750,0.0557,0.2571,3,ok
0,41,5.520000,-0.066147,-1.688050,-0.009027,-0.065550,-0.009027,2.772788,0.190235,-0.048583,-0.048583,0.000000,0.864737,0.864737,0.000000,,0,0,0,1,1,0,-0.061366,0.032562,0.8542,0.0656,0.2594,3,ok
0,42,5.620000,-0.046634,-1.688181,-0.008283,-0.065681,-0.008283,2.792302,0.195801,0.015134,0.015134,0.000000,0.890011,0.890011,0.000000,,0,0,0,1,1,0,-0.062795,0.021036,0.8750,0.0701,0.2607,3,ok
0,43,5.740000,-0.022946,-1.688351,-0.003054,-0.065851,-0.003054,2.815990,0.197534,0.064905,0.064905,0.000000,0.897862,0.897862,0.000000,,0,0,0,1,1,0,-0.061747,0.014738,0.8333,0.0600,0.2582,3,ok
0,44,5.860000,0.000495,-1.688421,-0.004134,-0.065921,-0.004134,2.839430,0.195190,-0.017750,-0.017750,0.000000,0.887230,0.887230,0.000000,,0,0,0,1,1,0,-0.061798,0.016910,0.8333,0.0590,0.2589,3,ok
0,45,5.980000,0.023485,-1.688516,-0.003496,-0.066016,-0.003496,2.862421,0.191325,0.009419,0.009419,0.000000,0.869655,0.869655,0.000000,,0,0,0,1,1,0,-0.060822,0.020539,0.8125,0.0553,0.2575,3,ok
0,46,6.100000,0.046533,-1.688615,-0.005652,-0.066115,-0.005652,2.885469,0.192108,-0.027043,-0.027043,0.000000,0.873225,0.873225,0.000000,,0,0,0,1,1,0,-0.061323,0.024142,0.8125,0.0585,0.2584,3,ok
0,47,6.200000,0.065538,-1.688694,-0.009252,-0.066194,-0.009252,2.904473,0.189746,-0.054726,-0.054726,0.000000,0.862508,0.862508,0.000000,,0,0,0,1,1,0,-0.063615,0.034221,0.8333,0.0785,0.2626,3,ok
0,48,6.320000,0.088741,-1.688838,-0.010969,-0.066338,-0.010969,2.927677,0.193740,-0.017889,-0.017889,0.000000,0.880668,0.880668,0.000000,,0,0,0,1,1,0,-0.062010,0.015670,0.8958,0.0589,0.2577,3,ok
0,49,6.440000,0.112548,-1.689074,-0.011514,-0.066574,-0.011514,2.951483,0.198882,-0.005765,-0.005765,0.000000,0.904020,0.904020,0.000000,,0,0,0,1,1,0,-0.062176,0.008379,0.8333,0.0510,0.2565,3,ok
0,50,6.560000,0.136709,-1.689343,-0.011717,-0.066843,-0.011717,2.975645,0.201538,-0.002236,-0.002236,0.000000,0.916086,0.916086,0.000000,,0,0,0,1,1,0,-0.064236,0.016960,0.8542,0.0697,0.2612,3,ok
0,51,6.680000,0.160543,-1.689610,-0.014205,-0.067110,-0.014205,2.999479,0.198390,-0.031920,-0.031920,0.000000,0.901803,0.901803,0.000000,,0,0,0,1,1,0,-0.064644,0.015937,0.8542,0.0690,0.2616,3,ok
0,52,6.780000,0.179611,-1.689877,-0.012418,-0.067377,-0.012418,3.018546,0.190175,0.029673,0.029673,0.000000,0.864411,0.864411,0.000000,,0,0,0,1,1,0,-0.064653,0.010647,0.7917,0.0643,0.2603,3,ok
0,53,6.900000,0.202190,-1.690157,-0.013335,-0.067657,-0.013335,3.041126,0.188024,-0.013918,-0.013918,0.000000,0.854665,0.854665,0.000000,,0,0,0,1,1,0,-0.064605,0.011573,0.7917,0.0650,0.2597,3,ok
0,54,7.020000,0.224713,-1.690433,-0.014696,-0.067933,-0.014696,3.063649,0.187680,-0.016337,-0.016337,0.000000,0.853117,0.853117,0.000000,,0,0,0,1,1,0,-0.064761,0.012459,0.7917,0.0628,0.2594,3,ok
0,55,7.120000,0.243302,-1.690678,-0.015279,-0.068178,-0.015279,3.082237,0.185808,-0.007906,-0.007906,0.000000,0.844605,0.844605,0.000000,,0,0,0,1,1,0,-0.065015,0.011454,0.7917,0.0660,0.2588,3,ok
0,56,7.240000,0.265660,-1.690980,-0.019027,-0.068480,-0.019027,3.104596,0.186372,-0.046992,-0.046992,0.000000,0.847216,0.847216,0.000000,,0,0,0,1,1,0,-0.065293,0.006630,0.8542,0.0633,0.2591,3,ok
0,57,7.360000,0.286962,-1.691372,-0.012733,-0.068872,-0.012733,3.125897,0.176826,0.085347,0.085347,0.000000,0.803682,0.803682,0.000000,,0,0,0,1,1,0,-0.065524,-0.000818,0.8750,0.0577,0.2577,3,ok
0,58,7.480000,0.309363,-1.691659,-0.017346,-0.069159,-0.017346,3.148299,0.188398,-0.092239,-0.064653,0.027586,0.856414,0.856414,0.000000,C-06,0,0,0,1,1,0,-0.065264,0.006595,0.8333,0.0562,0.2570,3,ok
0,59,7.600000,0.330262,-1.692021,-0.013437,-0.069521,-0.013437,3.169198,0.173153,0.055149,0.055149,0.000000,0.787012,0.787012,0.000000,,0,0,0,1,1,0,-0.066836,0.008219,0.8333,0.0656,0.2587,3,ok
0,60,7.700000,0.347686,-1.692325,-0.006543,-0.069825,-0.006543,3.186435,0.174358,0.100997,0.100997,0.000000,0.792436,0.792436,0.000000,,0,0,0,1,1,0,-0.067596,0.011989,0.8333,0.0727,0.2598,3,ok
0,61,7.820000,0.368907,-1.692470,-0.007501,-0.069970,-0.007501,3.207842,0.177082,-0.019572,-0.019572,0.000000,0.804926,0.804926,0.000000,,0,0,0,1,1,0,-0.066403,0.013757,0.7917,0.0606,0.2594,3,ok
0,62,7.940000,0.390123,-1.692599,-0.018407,-0.070099,-0.018407,3.229059,0.176768,-0.137954,-0.137954,0.000000,0.803605,0.803605,0.000000,,0,0,0,1,1,0,-0.066520,0.019883,0.8333,0.0652,0.2580,3,ok
0,63,8.060000,0.410571,-1.692947,-0.018148,-0.070447,-0.018148,3.249507,0.170020,0.049970,0.012046,-0.037923,0.772825,0.772825,0.000000,C-06,0,0,0,1,1,0,-0.066343,0.006830,0.7917,0.0587,0.2552,3,ok
0,64,8.180000,0.429702,-1.693328,-0.005991,-0.070828,-0.005991,3.268637,0.158200,0.199368,0.162046,-0.037322,0.718963,0.718963,0.000000,C-06,0,0,0,1,1,0,-0.067985,0.001499,0.8125,0.0615,0.2582,3,ok
0,65,8.300000,0.450700,-1.693472,-0.004122,-0.070972,-0.004122,3.286535,0.180173,-0.129579,0.012046,0.141625,0.836948,0.818963,-0.017985,C-06,0,0,0,1,1,0,-0.067953,0.022962,0.8125,0.0711,0.2600,3,ok
0,66,8.420000,0.472940,-1.693602,-0.014398,-0.071102,-0.014398,3.311875,0.186151,-0.137193,-0.137193,0.000000,0.846208,0.846208,0.000000,,0,0,0,1,1,0,-0.066752,0.021434,0.8542,0.0594,0.2590,3,ok
0,67,8.540000,0.493692,-1.693872,-0.014115,-0.071372,-0.014115,3.332627,0.172045,0.102186,0.012807,-0.089379,0.782028,0.782028,0.000000,C-06,0,0,0,1,1,0,-0.066362,-0.002959,0.8750,0.0421,0.2553,3,ok
0,68,8.640000,0.510339,-1.694115,-0.007941,-0.071615,-0.007941,3.349275,0.165886,0.096673,0.096673,0.000000,0.753971,0.753971,0.000000,,0,0,0,1,1,0,-0.065873,-0.012273,0.8333,0.0294,0.2542,3,ok
0,69,8.760000,0.531312,-1.694272,-0.007440,-0.071772,-0.007440,3.370247,0.175950,0.001976,0.001976,0.000000,0.799774,0.799774,0.000000,,0,0,0,1,1,0,-0.065959,-0.004659,0.8333,0.0332,0.2553,3,ok
0,70,8.880000,0.551231,-1.694421,-0.003092,-0.071921,-0.003092,3.390166,0.165283,0.055958,0.055958,0.000000,0.751270,0.751270,0.000000,,0,0,0,1,1,0,-0.066124,-0.000913,0.8542,0.0343,0.2561,3,ok
0,71,9.000000,0.571332,-1.694566,0.003329,-0.072066,0.003329,3.410268,0.167695,0.076890,0.076890,0.000000,0.762233,0.762233,0.000000,,0,0,0,1,1,0,-0.065471,0.002817,0.7917,0.0277,0.2554,3,ok
0,72,9.120000,0.592247,-1.694516,0.002341,-0.072016,0.002341,3.431183,0.175214,-0.018173,-0.018173,0.000000,0.796424,0.796424,0.000000,,0,0,0,1,1,0,-0.065091,0.010838,0.8125,0.0290,0.2551,3,ok
0,73,9.220000,0.609739,-1.694464,0.004433,-0.071964,0.004433,3.448674,0.174888,0.033459,0.033459,0.000000,0.794949,0.794949,0.000000,,0,0,0,1,1,0,-0.060020,-0.026555,0.8125,-0.0384,0.2609,3,ok
0,74,9.340000,0.630609,-1.694403,0.009494,-0.071903,0.009494,3.469545,0.173856,0.061563,0.061563,0.000000,0.790283,0.790283,0.000000,,0,0,0,1,1,0,-0.060217,-0.022764,0.8333,-0.0350,0.2629,3,ok
0,75,9.460000,0.652278,-1.694243,0.010678,-0.071743,0.010678,3.491214,0.181442,0.011099,0.011099,0.000000,0.824756,0.824756,0.000000,,0,0,0,1,1,0,-0.059296,-0.023540,0.8333,-0.0412,0.2637,3,ok
0,76,9.580000,0.673874,-1.694068,0.016898,-0.071568,0.016898,3.512810,0.179874,0.077143,0.077143,0.000000,0.817697,0.817697,0.000000,,0,0,0,1,1,0,-0.052160,-0.085388,0.8750,-0.1436,0.2616,3,ok
0,77,9.700000,0.695866,-1.693887,0.026812,-0.071387,0.026812,3.534802,0.183610,0.121569,0.121569,0.000000,0.834851,0.834851,0.000000,,0,0,0,1,1,0,-0.051840,-0.076864,0.8750,-0.1403,0.2626,3,ok
0,78,9.800000,0.713748,-1.693585,0.030553,-0.071085,0.030553,3.552683,0.178526,0.049497,0.049497,0.000000,0.811712,0.811712,0.000000,,0,0,0,1,1,0,-0.051069,-0.062994,0.8750,-0.1396,0.2633,3,ok
0,79,9.920000,0.734885,-1.692963,0.023275,-0.070463,0.023275,3.573821,0.175961,-0.107036,-0.100503,0.006533,0.799682,0.799682,0.000000,C-06,0,0,0,1,1,0,-0.048783,-0.065362,0.8542,-0.1595,0.2612,3,ok
0,80,10.040000,0.756159,-1.692326,0.003256,-0.069826,0.003256,3.595094,0.177539,-0.286142,-0.250503,0.035639,0.806644,0.806644,0.000000,C-06,0,0,0,1,1,0,-0.049585,-0.067172,0.8542,-0.1562,0.2618,3,ok
0,81,10.140000,0.773211,-1.691913,-0.004709,-0.069413,-0.004709,3.612147,0.169947,-0.093425,-0.100503,-0.007078,0.772327,0.772327,0.000000,C-06,0,0,0,1,1,0,-0.049896,-0.096192,0.8333,-0.1656,0.2603,3,ok
0,82,10.260000,0.793705,-1.691984,-0.001414,-0.069484,-0.001414,3.632640,0.170866,0.146581,0.049497,-0.097084,0.776655,0.776655,0.000000,C-06,0,0,0,1,1,0,-0.051593,-0.108219,0.8542,-0.1594,0.2593,3,ok
0,83,10.380000,0.815060,-1.692076,0.004435,-0.069576,0.004435,3.653995,0.178985,0.070329,0.070329,0.000000,0.813569,0.813569,0.000000,,0,0,0,1,1,0,-0.050938,-0.100607,0.8125,-0.1569,0.2584,3,ok
0,84,10.500000,0.837784,-1.692148,0.018392,-0.069648,0.018392,3.676720,0.190976,0.171025,0.171025,0.000000,0.868204,0.868204,0.000000,,0,0,0,1,1,0,-0.051882,-0.083162,0.8542,-0.1438,0.2605,3,ok
0,85,10.620000,0.860553,-1.691860,0.021779,-0.069360,0.021779,3.699489,0.189669,0.031002,0.031002,0.000000,0.862238,0.862238,0.000000,,0,0,0,1,1,0,-0.052787,-0.059514,0.8125,-0.1477,0.2613,3,ok
0,86,10.720000,0.878334,-1.691379,0.024174,-0.068879,0.024174,3.717269,0.176903,0.035365,0.035365,0.000000,0.804018,0.804018,0.000000,,0,0,0,1,1,0,-0.053029,-0.041204,0.8958,-0.1408,0.2620,3,ok
0,87,10.840000,0.898904,-1.690874,0.017007,-0.068374,0.017007,3.737135,0.170936,-0.096482,-0.096482,0.000000,0.776871,0.776871,0.000000,,0,0,0,1,1,0,-0.050389,-0.052772,0.8542,-0.1749,0.2633,3,ok
0,88,10.960000,0.919489,-1.690376,0.006822,-0.067876,0.006822,3.758425,0.171641,-0.122401,-0.122401,0.000000,0.779980,0.779980,0.000000,,0,0,0,1,1,0,-0.054524,-0.021457,0.8542,-0.1159,0.2574,3,ok
0,89,11.080000,0.940278,-1.689880,-0.010111,-0.067380,-0.010111,3.779213,0.173426,-0.205533,-0.205533,0.000000,0.788112,0.788112,0.000000,,0,0,0,1,1,0,-0.055983,-0.029164,0.8750,-0.1093,0.2569,3,ok
0,90,11.200000,0.961474,-1.689852,-0.015642,-0.067352,-0.015642,3.800409,0.176956,0.027612,-0.055533,-0.083145,0.804441,0.804441,0.000000,C-06,0,0,0,1,1,0,-0.059280,-0.048501,0.8333,-0.0981,0.2610,3,ok
0,91,11.300000,0.979823,-1.690093,-0.010112,-0.067593,-0.010112,3.818759,0.184815,0.123429,0.094467,-0.028962,0.840030,0.840030,0.000000,C-06,0,0,0,1,1,0,-0.061290,-0.031336,0.8542,-0.0730,0.2579,3,ok
0,92,11.420000,1.002777,-1.690392,-0.000744,-0.067892,-0.000744,3.841713,0.191974,0.111374,0.111374,0.000000,0.872538,0.872538,0.000000,,0,0,0,1,1,0,-0.062139,-0.044918,0.8333,-0.0781,0.2605,3,ok
0,93,11.540000,1.026193,-1.690605,0.003709,-0.068105,0.003709,3.865129,0.195422,0.048828,0.048828,0.000000,0.888263,0.888263,0.000000,,0,0,0,1,1,0,-0.064092,-0.016208,0.7917,-0.0606,0.2625,3,ok
0,94,11.640000,1.046132,-1.690729,0.009585,-0.068229,0.009585,3.885067,0.199865,0.086064,0.086064,0.000000,0.908499,0.908499,0.000000,,0,0,0,1,1,0,-0.063949,-0.010594,0.8125,-0.0763,0.2744,3,ok
0,95,11.760000,1.070154,-1.690715,0.014187,-0.068215,0.014187,3.909090,0.200203,0.052948,0.052948,0.000000,0.910097,0.910097,0.000000,,0,0,0,1,1,0,-0.064855,0.030092,0.8542,-0.0542,0.2679,3,ok
0,96,11.880000,1.092961,-1.690402,0.018682,-0.067902,0.018682,3.931897,0.189338,0.055095,0.055095,0.000000,0.860684,0.860684,0.000000,,0,0,0,1,1,0,-0.059223,-0.010183,0.8750,-0.1265,0.2739,3,ok
0,97,12.000000,1.114558,-1.689998,0.014150,-0.067498,0.014150,3.953493,0.179323,-0.062440,-0.062440,0.000000,0.815044,0.815044,0.000000,,0,0,0,1,1,0,-0.059984,0.006567,0.8750,-0.1173,0.2749,3,ok
0,98,12.120000,1.135680,-1.689584,0.002791,-0.067084,0.002791,3.974616,0.175816,-0.139479,-0.139479,0.000000,0.799013,0.799013,0.000000,,0,0,0,1,1,0,-0.062102,0.026928,0.8750,-0.0948,0.2743,3,ok
0,99,12.220000,1.154201,-1.689278,-0.002742,-0.066778,-0.002742,3.993136,0.187344,-0.072892,-0.072892,0.000000,0.851484,0.851484,0.000000,,0,0,0,1,1,0,-0.063098,0.016815,0.8750,-0.0895,0.2716,3,ok
0,100,12.340000,1.177286,-1.689228,-0.005146,-0.066728,-0.005146,4.016221,0.192981,-0.025202,-0.025202,0.000000,0.877200,0.877200,0.000000,,0,0,0,1,1,0,-0.065570,0.025955,0.8125,-0.0648,0.2730,3,ok
0,101,12.460000,1.201408,-1.689281,-0.006658,-0.066781,-0.006658,4.037435,0.202184,-0.017408,-0.017408,0.000000,0.919033,0.919033,0.000000,,0,0,0,1,1,0,-0.067519,0.040559,0.8542,-0.0461,0.2738,3,ok
0,102,12.580000,1.225796,-1.689373,-0.004232,-0.066873,-0.004232,4.064732,0.203298,0.030848,0.030848,0.000000,0.924082,0.924082,0.000000,,0,0,0,1,1,0,-0.065934,0.038554,0.8333,-0.0524,0.2684,3,ok
0,103,12.700000,1.250503,-1.689461,0.008510,-0.066961,0.008510,4.087535,0.206161,0.160074,0.160074,0.000000,0.937120,0.937120,0.000000,,0,0,0,1,1,0,-0.067618,0.052396,0.8125,-0.0373,0.2726,3,ok
0,104,12.800000,1.270036,-1.689314,0.010218,-0.066814,0.010218,4.108972,0.194197,-0.031538,0.010074,0.041612,0.882725,0.882725,0.000000,C-06,0,0,0,1,1,0,-0.067087,0.077437,0.8542,-0.0252,0.2721,3,ok
0,105,12.920000,1.293346,-1.689106,0.003581,-0.066606,0.003581,4.132281,0.194262,-0.085833,-0.085833,0.000000,0.882983,0.882983,0.000000,,0,0,0,1,1,0,-0.064709,0.092468,0.9375,-0.0233,0.2687,3,ok
0,106,13.040000,1.315545,-1.688882,-0.007690,-0.066382,-0.005632,4.154481,0.184173,-0.139872,-0.139872,0.000000,0.837126,0.837126,0.000000,,0,0,0,1,1,0,-0.067320,0.113737,0.8542,0.0058,0.2710,3,ok
0,107,13.140000,1.333466,-1.688815,-0.012125,-0.066315,-0.010067,4.172401,0.178826,-0.057206,-0.057206,0.000000,0.812902,0.812902,0.000000,,0,0,0,1,1,0,-0.069762,0.125636,0.8750,0.0346,0.2712,3,ok
0,108,13.260000,1.355593,-1.689026,-0.013349,-0.066526,-0.007160,4.194529,0.185107,-0.011492,-0.011492,0.000000,0.841421,0.841421,0.000000,,0,0,0,1,1,0,-0.070244,0.123647,0.8750,0.0421,0.2718,3,ok
0,109,13.380000,1.378109,-1.689270,-0.016814,-0.066770,-0.010625,4.217044,0.187845,-0.043103,-0.043103,0.000000,0.853910,0.853910,0.000000,,0,0,0,1,1,0,-0.069809,0.123982,0.8125,0.0596,0.2750,3,ok
