episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.536295,-1.671033,-0.116074,-0.002402,-0.040267,0.301040,0.200602,0.369226,0.369226,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.181378,0.6875,0.1086,0.2625,2,ok
0,17,-2.516389,-1.673844,-0.072898,-0.003790,0.002908,0.321095,0.201401,0.690680,0.690680,0.000000,C-06,0,0,0,1,1,0,0.000018,-0.182823,0.6875,0.1297,0.2669,2,ok
0,18,-2.492436,-1.676306,-0.054514,-0.005004,-0.005180,0.345048,0.200561,0.189631,0.189631,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.142116,0.7292,0.1368,0.2631,2,ok
0,19,-2.468465,-1.678059,-0.044924,-0.005624,0.004410,0.369075,0.200255,0.111466,0.111466,0.000000,,0,0,0,1,1,0,0.000647,-0.106301,0.7708,0.1431,0.2688,2,ok
0,20,-2.448491,-1.679035,-0.058977,-0.005906,-0.032673,0.388931,0.199890,-0.237165,-0.237165,0.000000,C-06,0,0,0,1,1,0,-0.000553,-0.101541,0.7292,0.1549,0.2690,2,ok
0,21,-2.428522,-1.680220,-0.049248,-0.006636,-0.022943,0.408922,0.200114,0.183856,0.183856,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.099631,0.7500,0.0783,0.2670,2,ok
0,22,-2.408540,-1.681425,-0.034733,-0.007385,-0.008428,0.428926,0.200236,0.213312,0.213312,0.000000,,0,0,0,1,1,0,-0.001531,-0.123439,0.7083,0.0632,0.2638,2,ok
0,23,-2.384547,-1.682871,-0.010175,-0.008689,-0.003895,0.452785,0.200350,0.299243,0.299243,0.000000,,0,0,0,1,1,0,-0.001184,-0.114666,0.6875,0.0332,0.2628,2,ok
0,24,-2.364547,-1.683624,0.001354,-0.009366,0.007635,0.472788,0.200098,0.151038,0.151038,0.000000,,0,0,0,1,1,0,-0.000694,-0.082873,0.6458,0.0341,0.2661,2,ok
0,25,-2.344548,-1.683631,-0.016655,-0.009450,-0.027970,0.492625,0.199976,-0.305388,-0.305388,0.000000,C-06,0,0,0,1,1,0,-0.000576,-0.069296,0.6458,0.0178,0.2659,2,ok
0,26,-2.324551,-1.683964,-0.016788,-0.010052,-0.028103,0.512615,0.200005,0.025820,0.025820,0.000000,C-06,0,0,0,1,1,0,-0.002771,-0.087915,0.6875,-0.0139,0.2670,2,ok
0,27,-2.300552,-1.684405,-0.001012,-0.010817,-0.012327,0.535804,0.200034,0.202321,0.202321,0.000000,C-06,0,0,0,1,1,0,-0.006475,-0.091918,0.7083,0.0444,0.2686,2,ok
0,28,-2.276553,-1.684847,0.014283,-0.011965,-0.012164,0.560415,0.200015,0.179301,0.179301,0.000000,,0,0,0,1,1,0,-0.005774,-0.086356,0.7500,0.0255,0.2699,2,ok
0,29,-2.256558,-1.685187,0.027610,-0.012883,0.001163,0.580392,0.199944,0.191951,0.191951,0.000000,,0,0,0,1,1,0,-0.005757,-0.069926,0.7500,0.0030,0.2677,2,ok
0,30,-2.232574,-1.685343,0.045185,-0.013930,0.006200,0.604198,0.199803,0.213477,0.213477,0.000000,,0,0,0,1,1,0,-0.006040,-0.059008,0.7500,0.0161,0.2691,2,ok
0,31,-2.208609,-1.685089,0.062931,-0.014652,0.023946,0.628153,0.199651,0.216877,0.216877,0.000000,,0,0,0,1,1,0,-0.005081,-0.038475,0.7292,-0.0235,0.2679,2,ok
0,32,-2.184657,-1.683665,0.062759,-0.014361,0.013047,0.651970,0.199993,-0.018433,-0.018433,0.000000,C-06,0,0,0,1,1,0,-0.002661,-0.025148,0.7083,-0.0810,0.2673,2,ok
0,33,-2.160705,-1.682167,0.062819,-0.014132,0.013107,0.675968,0.199996,0.001576,0.001576,0.000000,,0,0,0,1,1,0,-0.002728,-0.019449,0.6875,-0.1035,0.2683,2,ok
0,34,-2.136756,-1.680668,0.068215,-0.013959,0.010060,0.699879,0.199929,0.070829,0.070829,0.000000,,0,0,0,1,1,0,-0.002857,-0.020196,0.6875,-0.1167,0.2671,2,ok
0,35,-2.116804,-1.679390,0.070261,-0.013858,0.012106,0.719872,0.199928,0.027233,0.027233,0.000000,,0,0,0,1,1,0,-0.001803,-0.014026,0.7083,-0.1427,0.2663,2,ok
0,36,-2.092861,-1.677758,0.067799,-0.013637,0.009644,0.741228,0.200005,-0.034674,-0.034674,0.000000,,0,0,0,1,1,0,-0.002573,-0.009149,0.7292,-0.1285,0.2691,2,ok
0,37,-2.068919,-1.676135,0.071328,-0.013644,0.005878,0.767754,0.199951,0.049652,0.049652,0.000000,,0,0,0,1,1,0,-0.003755,-0.005140,0.7917,-0.1346,0.2710,2,ok
0,38,-2.044986,-1.674514,0.077854,-0.013631,0.012405,0.791742,0.199856,0.083026,0.083026,0.000000,,0,0,0,1,1,0,-0.003027,-0.002239,0.7917,-0.1638,0.2708,2,ok
0,39,-2.025051,-1.673163,0.083529,-0.013700,0.013089,0.811667,0.199765,0.084729,0.084729,0.000000,,0,0,0,1,1,0,-0.001086,0.006490,0.7708,-0.2201,0.2690,2,ok
0,40,-2.001138,-1.671311,0.086894,-0.013553,0.016454,0.835651,0.199876,0.038845,0.038845,0.000000,,0,0,0,1,1,0,-0.000500,0.015214,0.7292,-0.2382,0.2681,2,ok
0,41,-1.977214,-1.669235,0.069659,-0.013288,-0.004606,0.859582,0.200260,-0.239302,-0.239302,0.000000,C-06,0,0,0,1,1,0,0.000165,0.020295,0.7292,-0.2652,0.2662,2,ok
0,42,-1.953255,-1.667148,0.046629,-0.013054,-0.027636,0.883631,0.200529,-0.285142,-0.285142,0.000000,,0,0,0,1,1,0,-0.001345,0.012838,0.7083,-0.2534,0.2679,2,ok
0,43,-1.933277,-1.666170,0.049040,-0.013627,-0.027469,0.903616,0.199972,0.061910,0.061910,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.001904,0.7083,-0.2677,0.2624,2,ok
0,44,-1.909311,-1.665071,0.056886,-0.014395,-0.019623,0.927595,0.199891,0.097868,0.097868,0.000000,,0,0,0,1,1,0,-0.004530,-0.011848,0.7083,-0.2990,0.2608,2,ok
0,45,-1.885354,-1.663952,0.062709,-0.015144,-0.014086,0.951564,0.199847,0.069478,0.069478,0.000000,,0,0,0,1,1,0,-0.006607,-0.000562,0.7708,-0.2621,0.2627,2,ok
0,46,-1.861406,-1.662743,0.069255,-0.015804,-0.007541,0.975534,0.199805,0.081340,0.081340,0.000000,,0,0,0,1,1,0,-0.007993,0.011264,0.7708,-0.2406,0.2614,2,ok
0,47,-1.837471,-1.661444,0.077897,-0.016377,0.001969,0.999492,0.199717,0.108712,0.108712,0.000000,,0,0,0,1,1,0,-0.008007,0.018496,0.7500,-0.2478,0.2611,2,ok
0,48,-1.817536,-1.660132,0.083023,-0.016628,0.007094,1.019469,0.199785,0.073540,0.073540,0.000000,,0,0,0,1,1,0,-0.010480,0.032716,0.7708,-0.1694,0.2641,2,ok
0,49,-1.793617,-1.658155,0.081406,-0.016529,0.005477,1.043178,0.200031,-0.027013,-0.027013,0.000000,,0,0,0,1,1,0,-0.011538,0.050357,0.7292,-0.1308,0.2650,2,ok
0,50,-1.769680,-1.656156,0.061621,-0.016269,-0.011324,1.067582,0.200302,-0.262866,-0.262866,0.000000,C-06,0,0,0,1,1,0,-0.012307,0.064854,0.7292,-0.0988,0.2648,2,ok
0,51,-1.745707,-1.654156,0.030110,-0.016014,-0.042835,1.091637,0.200593,-0.393183,-0.393183,0.000000,,0,0,0,1,1,0,-0.014137,0.056878,0.7292,-0.0740,0.2657,2,ok
0,52,-1.721717,-1.653335,0.029781,-0.016941,-0.039363,1.115618,0.200004,0.026355,0.026355,0.000000,C-06,0,0,0,1,1,0,-0.016514,0.025321,0.7292,-0.0754,0.2658,2,ok
0,53,-1.701727,-1.652728,0.033826,-0.017792,-0.035319,1.135599,0.199979,0.060847,0.060847,0.000000,,0,0,0,1,1,0,-0.018267,0.025604,0.7500,-0.0380,0.2680,2,ok
0,54,-1.677743,-1.651999,0.039377,-0.018638,-0.023933,1.159759,0.199939,0.067369,0.067369,0.000000,,0,0,0,1,1,0,-0.017380,0.029958,0.7917,-0.0411,0.2662,2,ok
0,55,-1.653765,-1.651271,0.045633,-0.019419,-0.017678,1.183736,0.199887,0.076384,0.076384,0.000000,,0,0,0,1,1,0,-0.016580,0.034368,0.7917,-0.0263,0.2676,2,ok
0,56,-1.633789,-1.650656,0.052402,-0.020014,-0.004236,1.203790,0.199830,0.100793,0.100793,0.000000,,0,0,0,1,1,0,-0.014211,0.042161,0.7708,-0.0386,0.2671,2,ok
0,57,-1.609826,-1.649656,0.057934,-0.020428,0.001297,1.227770,0.199866,0.065500,0.065500,0.000000,,0,0,0,1,1,0,-0.012556,0.049511,0.7708,-0.0431,0.2675,2,ok
0,58,-1.585859,-1.648278,0.046401,-0.020355,-0.000203,1.251977,0.200118,-0.157143,-0.157143,0.000000,C-06,0,0,0,1,1,0,-0.012069,0.053240,0.7083,-0.0169,0.2690,2,ok
0,59,-1.561872,-1.646881,0.012302,-0.020139,-0.034302,1.276005,0.200319,-0.435504,-0.435504,0.000000,C-06,0,0,0,1,1,0,-0.010964,0.044716,0.7083,-0.0348,0.2669,2,ok
0,60,-1.537873,-1.646390,0.006417,-0.020722,-0.030071,1.300205,0.200022,-0.045542,-0.045542,0.000000,C-06,0,0,0,1,1,0,-0.012326,0.020339,0.6458,-0.0476,0.2657,2,ok
0,61,-1.517874,-1.646227,0.013476,-0.021344,-0.023012,1.320195,0.199989,0.115903,0.115903,0.000000,C-06,0,0,0,1,1,0,-0.013175,0.004336,0.7500,-0.0556,0.2663,2,ok
0,62,-1.493877,-1.646048,0.021906,-0.022002,-0.002783,1.344544,0.199959,0.099477,0.099477,0.000000,,0,0,0,1,1,0,-0.013025,0.006443,0.7708,-0.0459,0.2674,2,ok
0,63,-1.469885,-1.645817,0.028346,-0.022316,0.003657,1.368535,0.199937,0.075509,0.075509,0.000000,,0,0,0,1,1,0,-0.011850,0.017770,0.7708,-0.0377,0.2675,2,ok
0,64,-1.445897,-1.645466,0.035433,-0.022446,0.020572,1.392758,0.199907,0.085946,0.085946,0.000000,,0,0,0,1,1,0,-0.011386,0.023375,0.7500,-0.0249,0.2671,2,ok
0,65,-1.421914,-1.644826,0.039924,-0.022102,0.025064,1.416747,0.199927,0.052250,0.052250,0.000000,,0,0,0,1,1,0,-0.009105,0.030772,0.7708,-0.0465,0.2669,2,ok
0,66,-1.397932,-1.643895,0.035474,-0.021395,0.028461,1.441004,0.200028,-0.062029,-0.062029,0.000000,,0,0,0,1,1,0,-0.008078,0.037394,0.7500,-0.0476,0.2673,2,ok
0,67,-1.373939,-1.642949,0.006128,-0.020449,-0.000885,1.464997,0.200150,-0.379162,-0.379162,0.000000,C-06,0,0,0,1,1,0,-0.007244,0.034937,0.7500,-0.0563,0.2672,2,ok
0,68,-1.349939,-1.642458,-0.002472,-0.019958,-0.004941,1.488997,0.200026,-0.086282,-0.086282,0.000000,C-06,0,0,0,1,1,0,-0.009913,0.009299,0.7083,-0.0402,0.2671,2,ok
0,69,-1.329939,-1.642488,0.004777,-0.019988,0.002308,1.508997,0.199999,0.122434,0.122434,0.000000,C-06,0,0,0,1,1,0,-0.010115,-0.003616,0.7083,-0.0512,0.2656,2,ok
0,70,-1.305939,-1.642545,0.009212,-0.020045,0.006743,1.532996,0.199992,0.047443,0.047443,0.000000,,0,0,0,1,1,0,-0.010423,-0.000517,0.7292,-0.0437,0.2670,2,ok
0,71,-1.281941,-1.642558,0.016073,-0.020058,0.016073,1.556994,0.199975,0.083951,0.083951,0.000000,,0,0,0,1,1,0,-0.009563,0.005625,0.7917,-0.0427,0.2670,2,ok
0,72,-1.257946,-1.642413,0.021169,-0.019913,0.021169,1.580990,0.199964,0.059103,0.059103,0.000000,,0,0,0,1,1,0,-0.009067,0.011807,0.7917,-0.0366,0.2665,2,ok
0,73,-1.233953,-1.642194,0.028833,-0.019694,0.028833,1.604982,0.199927,0.093519,0.093519,0.000000,,0,0,0,1,1,0,-0.008556,0.016636,0.7708,-0.0299,0.2675,2,ok
0,74,-1.213962,-1.641710,0.030783,-0.019210,0.030783,1.624973,0.199974,0.022407,0.022407,0.000000,,0,0,0,1,1,0,-0.007116,0.024699,0.7500,-0.0377,0.2670,2,ok
0,75,-1.189970,-1.641016,0.018457,-0.018516,0.018457,1.648966,0.200048,-0.158606,-0.158606,0.000000,C-06,0,0,0,1,1,0,-0.006705,0.027742,0.7500,-0.0396,0.2669,2,ok
0,76,-1.165971,-1.640318,-0.010786,-0.017818,-0.010786,1.672965,0.200076,-0.365044,-0.365044,0.000000,C-06,0,0,0,1,1,0,-0.006723,0.020908,0.7083,-0.0365,0.2675,2,ok
0,77,-1.141972,-1.640550,-0.005902,-0.018050,-0.005902,1.696963,0.200011,0.087645,0.087645,0.000000,C-06,0,0,0,1,1,0,-0.009691,-0.009343,0.6875,-0.0396,0.2675,2,ok
0,78,-1.117972,-1.640847,0.006810,-0.018347,0.006810,1.720963,0.200011,0.154216,0.154216,0.000000,,0,0,0,1,1,0,-0.009747,-0.009312,0.7500,-0.0369,0.2675,2,ok
0,79,-1.097973,-1.640960,0.012307,-0.018460,0.012307,1.740962,0.199986,0.071525,0.071525,0.000000,,0,0,0,1,1,0,-0.009069,-0.000411,0.7708,-0.0274,0.2677,2,ok
0,80,-1.073976,-1.640894,0.017132,-0.018394,0.017132,1.764960,0.199974,0.056623,0.056623,0.000000,,0,0,0,1,1,0,-0.007845,0.006751,0.7917,-0.0407,0.2679,2,ok
0,81,-1.049981,-1.640741,0.022788,-0.018241,0.022788,1.788955,0.199956,0.068164,0.068164,0.000000,,0,0,0,1,1,0,-0.007263,0.013520,0.7500,-0.0272,0.2669,2,ok
0,82,-1.029986,-1.640402,0.025176,-0.017902,0.025176,1.808949,0.199971,0.031718,0.031718,0.000000,,0,0,0,1,1,0,-0.006505,0.020025,0.7708,-0.0320,0.2676,2,ok
0,83,-1.005994,-1.639804,0.025346,-0.017304,0.025346,1.832941,0.200000,0.000207,0.000207,0.000000,,0,0,0,1,1,0,-0.005568,0.021017,0.7500,-0.0457,0.2656,2,ok
0,84,-0.981997,-1.639197,-0.000809,-0.016697,-0.000809,1.856938,0.200064,-0.349776,-0.349776,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.024981,0.7500,-0.0370,0.2657,2,ok
0,85,-0.957999,-1.638590,-0.022011,-0.016090,-0.022011,1.880936,0.200020,-0.245389,-0.245389,0.000000,,0,0,0,1,1,0,-0.006757,0.005448,0.7083,-0.0390,0.2668,2,ok
0,86,-0.934004,-1.639077,-0.014446,-0.016577,-0.014446,1.904932,0.200032,0.115047,0.115047,0.000000,C-06,0,0,0,1,1,0,-0.008508,-0.017606,0.6875,-0.0484,0.2675,2,ok
0,87,-0.914005,-1.639542,-0.004576,-0.017042,-0.004576,1.924931,0.200051,0.142224,0.142224,0.000000,,0,0,0,1,1,0,-0.009172,-0.018959,0.7500,-0.0348,0.2674,2,ok
0,88,-0.890005,-1.640043,0.004029,-0.017543,0.004029,1.948931,0.200029,0.098905,0.098905,0.000000,,0,0,0,1,1,0,-0.008636,-0.007275,0.7917,-0.0314,0.2683,2,ok
0,89,-0.866006,-1.640231,0.009983,-0.017731,0.009983,1.972930,0.199993,0.068646,0.068646,0.000000,,0,0,0,1,1,0,-0.008306,-0.004661,0.7917,-0.0346,0.2676,2,ok
0,90,-0.842007,-1.640241,0.015212,-0.017741,0.015212,1.996928,0.199978,0.061613,0.061613,0.000000,,0,0,0,1,1,0,-0.007197,0.006149,0.7708,-0.0392,0.2668,2,ok
0,91,-0.818011,-1.640146,0.020989,-0.017646,0.020989,2.020924,0.199961,0.069285,0.069285,0.000000,,0,0,0,1,1,0,-0.006808,0.007279,0.7708,-0.0449,0.2666,2,ok
0,92,-0.798016,-1.639746,0.018870,-0.017246,0.018870,2.040920,0.200009,-0.040731,-0.040731,0.000000,,0,0,0,1,1,0,-0.005634,0.015383,0.7292,-0.0503,0.2666,2,ok
0,93,-0.774017,-1.639235,-0.005435,-0.016735,-0.005435,2.064919,0.200044,-0.310412,-0.310412,0.000000,C-06,0,0,0,1,1,0,-0.005378,0.016431,0.7500,-0.0506,0.2655,2,ok
0,94,-0.750022,-1.638723,-0.032886,-0.016223,-0.032886,2.088913,0.199945,-0.328387,-0.328387,0.000000,,0,0,0,1,0,0,-0.005378,0.016431,0.7500,-0.0506,0.2655,2,ok
0,95,-0.730032,-1.639302,-0.028317,-0.016802,-0.028317,2.108903,0.200031,0.105550,0.105550,0.000000,C-06,0,0,0,1,1,0,-0.009567,-0.011337,0.6875,-0.0256,0.2683,2,ok
0,96,-0.706039,-1.640110,-0.018648,-0.017610,-0.018648,2.132897,0.200077,0.116368,0.116368,0.000000,,0,0,0,1,1,0,-0.011267,-0.033455,0.7500,-0.0351,0.2663,2,ok
0,97,-0.682041,-1.640918,-0.007892,-0.018418,-0.007892,2.156894,0.200106,0.128458,0.128458,0.000000,,0,0,0,1,1,0,-0.010760,-0.022308,0.7917,-0.0378,0.2667,2,ok
0,98,-0.658041,-1.641557,0.001509,-0.019057,0.001509,2.180894,0.200049,0.109824,0.109824,0.000000,,0,0,0,1,1,0,-0.010237,-0.014095,0.7917,-0.0409,0.2673,2,ok
0,99,-0.634042,-1.641766,0.006691,-0.019266,0.006691,2.204894,0.199999,0.057699,0.057699,0.000000,,0,0,0,1,1,0,-0.010127,-0.004912,0.7708,-0.0311,0.2676,2,ok
0,100,-0.614042,-1.641656,0.005542,-0.019156,0.005542,2.224893,0.200001,-0.021223,-0.021223,0.000000,,0,0,0,1,1,0,-0.009189,0.004175,0.7292,-0.0423,0.2662,2,ok
0,101,-0.590042,-1.641508,-0.000379,-0.019008,-0.000379,2.248893,0.200004,-0.073028,-0.073028,0.000000,,0,0,0,1,1,0,-0.008749,0.004181,0.7292,-0.0512,0.2669,2,ok
0,102,-0.566042,-1.641516,0.000058,-0.019016,0.000058,2.272893,0.200000,0.010835,0.010835,0.000000,,0,0,0,1,1,0,-0.009551,-0.000345,0.7083,-0.0380,0.2670,2,ok
0,103,-0.542043,-1.641535,0.008965,-0.019035,0.008965,2.296893,0.199993,0.113091,0.113091,0.000000,,0,0,0,1,1,0,-0.008984,-0.004167,0.6875,-0.0538,0.2647,2,ok
0,104,-0.518044,-1.641438,0.011999,-0.018938,0.011999,2.320892,0.199989,0.030464,0.030464,0.000000,,0,0,0,1,1,0,-0.008766,0.001815,0.7500,-0.0417,0.2667,2,ok
0,105,-0.498045,-1.641244,0.009130,-0.018744,0.009130,2.340890,0.200001,-0.047504,-0.047504,0.000000,,0,0,0,1,1,0,-0.007653,0.006929,0.7708,-0.0534,0.2674,2,ok
0,106,-0.474046,-1.641030,0.012506,-0.018530,0.012506,2.364889,0.199993,0.047717,0.047717,0.000000,,0,0,0,1,1,0,-0.007669,0.007860,0.7917,-0.0529,0.2670,2,ok
0,107,-0.450049,-1.640818,0.017810,-0.018318,0.017810,2.388886,0.199977,0.064175,0.064175,0.000000,,0,0,0,1,1,0,-0.008104,0.008906,0.7500,-0.0278,0.2675,2,ok
0,108,-0.430053,-1.640641,0.023006,-0.018141,0.023006,2.408882,0.199956,0.075310,0.075310,0.000000,,0,0,0,1,1,0,-0.006971,0.011946,0.7500,-0.0413,0.2661,2,ok
0,109,-0.406060,-1.640173,0.024884,-0.017673,0.024884,2.432875,0.199982,0.018703,0.018703,0.000000,,0,0,0,1,1,0,-0.006698,0.020713,0.7292,-0.0275,0.2680,2,ok
0,110,-0.382064,-1.639615,0.003800,-0.017115,0.003800,2.456872,0.200052,-0.278809,-0.278809,0.000000,C-06,0,0,0,1,1,0,-0.005484,0.022254,0.7500,-0.0347,0.2676,2,ok
0,111,-0.358065,-1.639053,-0.018647,-0.016553,-0.018647,2.480871,0.200024,-0.264958,-0.264958,0.000000,,0,0,0,1,1,0,-0.006912,0.008969,0.7083,-0.0373,0.2672,2,ok
0,112,-0.334068,-1.639469,-0.011181,-0.016969,-0.011181,2.504867,0.200026,0.114846,0.114846,0.000000,C-06,0,0,0,1,1,0,-0.008842,-0.009939,0.6875,-0.0315,0.2676,2,ok
0,113,-0.314069,-1.639869,-0.001640,-0.017369,-0.001640,2.524867,0.200039,0.136656,0.136656,0.000000,,0,0,0,1,1,0,-0.008755,-0.016037,0.7292,-0.0434,0.2678,2,ok
0,114,-0.290069,-1.640287,0.006647,-0.017787,0.006647,2.548867,0.200015,0.095313,0.095313,0.000000,,0,0,0,1,1,0,-0.008851,-0.004285,0.7917,-0.0245,0.2683,2,ok
0,115,-0.266070,-1.640440,0.013191,-0.017940,0.013191,2.572866,0.199984,0.076448,0.076448,0.000000,,0,0,0,1,1,0,-0.007892,0.002894,0.7708,-0.0363,0.2671,2,ok
0,116,-0.242073,-1.640432,0.019651,-0.017932,0.019651,2.596862,0.199964,0.076933,0.076933,0.000000,,0,0,0,1,1,0,-0.006799,0.008819,0.7500,-0.0425,0.2661,2,ok
0,117,-0.218079,-1.640171,0.024113,-0.017671,0.024113,2.620857,0.199960,0.051836,0.051836,0.000000,,0,0,0,1,1,0,-0.006112,0.014476,0.7500,-0.0475,0.2665,2,ok
0,118,-0.198084,-1.639711,0.017887,-0.017211,0.017887,2.640852,0.200022,-0.100318,-0.100318,0.000000,C-06,0,0,0,1,1,0,-0.005591,0.020520,0.7500,-0.0386,0.2678,2,ok
0,119,-0.174085,-1.639145,-0.012405,-0.016645,-0.012405,2.664851,0.200044,-0.385567,-0.385567,0.000000,C-06,0,0,0,1,1,0,-0.005365,0.020176,0.7500,-0.0419,0.2673,2,ok
0,120,-0.150090,-1.638778,-0.028154,-0.016278,-0.028154,2.685835,0.199931,-0.173345,-0.173345,0.000000,C-06,0,0,0,1,1,0,-0.007268,0.006047,0.6875,-0.0270,0.2682,2,ok
0,121,-0.130097,-1.639250,-0.021271,-0.016750,-0.021271,2.708839,0.200020,0.123389,0.123389,0.000000,C-06,0,0,0,1,1,0,-0.009945,-0.019495,0.6875,-0.0280,0.2681,2,ok
0,122,-0.106100,-1.639872,-0.008145,-0.017372,-0.008145,2.732836,0.200059,0.158142,0.158142,0.000000,,0,0,0,1,1,0,-0.010641,-0.026195,0.7292,-0.0325,0.2672,2,ok
0,123,-0.082100,-1.640484,0.002111,-0.017984,0.002111,2.756836,0.200055,0.118696,0.118696,0.000000,,0,0,0,1,1,0,-0.009093,-0.011762,0.7917,-0.0430,0.2674,2,ok
0,124,-0.058100,-1.640655,0.006803,-0.018155,0.006803,2.780835,0.199997,0.050872,0.050872,0.000000,,0,0,0,1,1,0,-0.008817,-0.002116,0.7917,-0.0359,0.2669,2,ok
0,125,-0.034101,-1.640673,0.010594,-0.018173,0.010594,2.804835,0.199989,0.044406,0.044406,0.000000,,0,0,0,1,1,0,-0.008817,-0.002116,0.7917,-0.0359,0.2669,2,ok
0,126,-0.014102,-1.640585,0.013093,-0.018085,0.013093,2.824833,0.199986,0.034923,0.034923,0.000000,,0,0,0,1,1,0,-0.007811,0.008574,0.7292,-0.0344,0.2669,2,ok
0,127,0.009896,-1.640321,0.010401,-0.017821,0.010401,2.848831,0.200002,-0.036969,-0.036969,0.000000,,0,0,0,1,1,0,-0.007265,0.010175,0.7500,-0.0387,0.2668,2,ok
0,128,0.033895,-1.640048,0.002585,-0.017548,0.002585,2.872831,0.200012,-0.096652,-0.096652,0.000000,,0,0,0,1,1,0,-0.007203,0.009979,0.7083,-0.0388,0.2673,2,ok
0,129,0.057895,-1.639985,0.010850,-0.017485,0.010850,2.896830,0.199990,0.108423,0.108423,0.000000,C-06,0,0,0,1,1,0,-0.007441,0.001486,0.6667,-0.0468,0.2666,2,ok
0,130,0.081893,-1.639906,0.015251,-0.017406,0.015251,2.920828,0.199980,0.048257,0.048257,0.000000,,0,0,0,1,1,0,-0.007145,0.006526,0.7292,-0.0404,0.2673,2,ok
0,131,0.101891,-1.639631,0.008408,-0.017131,0.008408,2.940827,0.200013,-0.112810,-0.112810,0.000000,C-06,0,0,0,1,1,0,-0.006171,0.010716,0.7500,-0.0468,0.2663,2,ok
