episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.840000,1.124536,-1.603887,-0.057240,0.018613,-0.057240,3.963471,0.164781,-0.153819,-0.153819,0.000000,0.749670,0.749670,0.000000,,0,0,0,1,1,0,0.025663,-0.125864,0.7292,-0.2253,0.2633,2,ok
0,114,13.960000,1.145503,-1.605067,-0.058166,0.017433,-0.058166,3.984438,0.176627,0.067653,-0.003819,-0.071472,0.802890,0.802890,0.000000,C-06,0,0,0,1,1,0,0.024224,-0.134378,0.7083,-0.2473,0.2639,2,ok
0,115,14.080000,1.167005,-1.606276,-0.047034,0.016224,-0.047034,4.005940,0.179796,0.320537,0.146181,-0.174357,0.816897,0.816897,0.000000,C-06,0,0,0,1,1,0,0.020148,-0.132107,0.7500,-0.2170,0.2638,2,ok
0,116,14.200000,1.187834,-1.607496,-0.029580,0.015004,-0.029580,4.026769,0.173400,0.217361,0.217361,0.000000,0.787191,0.787191,0.000000,,0,0,0,1,1,0,0.019458,-0.120768,0.7500,-0.2050,0.2665,2,ok
0,117,14.300000,1.204992,-1.608246,-0.024259,0.014254,-0.024259,4.043927,0.171633,-0.246198,0.067361,0.313560,0.779735,0.779735,0.000000,C-06,0,0,0,1,1,0,0.018320,-0.061085,0.6667,-0.1724,0.2667,2,ok
0,118,14.420000,1.226188,-1.608766,-0.024602,0.013734,-0.024602,4.065123,0.177147,-0.007277,-0.007277,0.000000,0.805230,0.805230,0.000000,,0,0,0,1,1,0,0.019014,-0.046677,0.7083,-0.1936,0.2645,2,ok
0,119,14.540000,1.246153,-1.609255,-0.013929,0.013245,-0.013929,4.085088,0.165346,0.175192,0.142723,-0.032469,0.751424,0.751424,0.000000,C-06,0,0,0,1,1,0,0.017039,-0.020176,0.6250,-0.1640,0.2672,2,ok
0,120,14.640000,1.261843,-1.609675,-0.004508,0.012825,-0.004508,4.100779,0.156200,0.135225,0.135225,0.000000,0.709752,0.709752,0.000000,,0,0,0,1,1,0,0.014978,0.022662,0.6250,-0.0993,0.2680,2,ok
0,121,14.760000,1.280045,-1.609768,-0.005112,0.012732,-0.005112,4.118981,0.151439,-0.107695,-0.014775,0.092919,0.688364,0.688364,0.000000,C-06,0,0,0,1,1,0,0.015375,0.051166,0.6875,-0.0686,0.2702,2,ok
0,122,14.880000,1.298195,-1.609840,-0.018147,0.012660,-0.018147,4.137130,0.151213,-0.195257,-0.164775,0.030482,0.687433,0.687433,0.000000,C-06,0,0,0,1,1,0,0.019085,0.026816,0.7500,-0.1520,0.2642,2,ok
0,123,15.000000,1.316177,-1.610104,-0.020018,0.012396,-0.017960,4.155113,0.149800,0.091495,-0.014775,-0.106270,0.680958,0.680958,0.000000,C-06,0,0,0,1,1,0,0.016868,0.031502,0.7500,-0.1114,0.2656,2,ok
0,124,15.120000,1.334672,-1.610395,-0.010499,0.012105,-0.008442,4.173608,0.154570,0.121297,0.121297,0.000000,0.702549,0.702549,0.000000,,0,0,0,1,1,0,0.016738,0.027449,0.7708,-0.1085,0.2670,2,ok
0,125,15.220000,1.349971,-1.610640,-0.004495,0.011860,-0.002438,4.187635,0.152886,0.082521,0.082521,0.000000,0.694857,0.694857,0.000000,,0,0,0,1,1,0,0.017513,0.056720,0.7500,-0.1040,0.2661,2,ok
0,126,15.340000,1.368619,-1.610731,-0.006342,0.011769,-0.000153,4.207555,0.155627,-0.028629,-0.028629,0.000000,0.707403,0.707403,0.000000,,0,0,0,1,1,0,0.017908,0.081041,0.7083,-0.0720,0.2668,2,ok
0,127,15.460000,1.387040,-1.610807,-0.020505,0.011693,-0.014316,4.225975,0.153276,-0.213713,-0.178629,0.035083,0.696839,0.696839,0.000000,C-06,0,0,0,1,1,0,0.018418,0.083594,0.6875,-0.0644,0.2693,3,ok
0,128,15.580000,1.405301,-1.610972,-0.025109,0.011601,-0.011073,4.244118,0.152143,-0.050711,-0.050711,0.000000,0.691729,0.691729,0.000000,,0,0,0,1,1,0,0.015562,0.091416,0.6875,-0.0025,0.2688,2,ok
0,129,15.700000,1.423968,-1.611388,-0.023904,0.011377,-0.009868,4.262788,0.155953,0.019213,0.019213,0.000000,0.708893,0.708893,0.000000,,0,0,0,1,1,0,0.015153,0.087591,0.6875,0.0152,0.2699,2,ok
0,130,15.800000,1.439197,-1.611750,-0.023165,0.011171,-0.009129,4.278019,0.152096,0.010177,0.010177,0.000000,0.691336,0.691336,0.000000,,0,0,0,1,1,0,0.016102,0.085719,0.6667,0.0053,0.2655,2,ok
0,131,15.920000,1.457267,-1.612170,-0.023937,0.011044,-0.000500,4.295979,0.150532,-0.010526,-0.010526,0.000000,0.684246,0.684246,0.000000,,0,0,0,1,1,0,0.016530,0.095440,0.6458,0.0224,0.2668,2,ok
0,132,16.040000,1.475494,-1.612592,-0.031117,0.010999,-0.007681,4.314211,0.152025,-0.090831,-0.090831,0.000000,0.691164,0.691164,0.000000,,0,0,0,1,1,0,0.016265,0.110565,0.6667,0.0567,0.2679,3,ok
0,133,16.140000,1.490422,-1.612939,-0.034771,0.010960,-0.011335,4.329143,0.149132,-0.050342,-0.050342,0.000000,0.678095,0.678095,0.000000,,0,0,0,1,1,0,0.016300,0.110767,0.7292,0.0749,0.2668,2,ok
0,134,16.260000,1.508754,-1.613460,-0.037168,0.011064,-0.002339,4.347279,0.153144,-0.027788,-0.027788,0.000000,0.696283,0.696283,0.000000,,0,0,0,1,1,0,0.017550,0.087745,0.7500,0.0436,0.2653,2,ok
0,135,16.380000,1.527674,-1.614141,-0.037630,0.011125,-0.002801,4.366211,0.158101,-0.004811,-0.004811,0.000000,0.718672,0.718672,0.000000,,0,0,0,1,1,0,0.019521,0.067548,0.7500,0.0140,0.2632,2,ok
0,136,16.480000,1.543567,-1.614718,-0.038271,0.011172,-0.003441,4.382114,0.159113,-0.009629,-0.009629,0.000000,0.723292,0.723292,0.000000,,0,0,0,1,1,0,0.019961,0.073203,0.7083,0.0230,0.2643,2,ok
0,137,16.600000,1.562164,-1.615429,-0.039929,0.011332,0.005505,4.400637,0.154813,-0.020923,-0.020923,0.000000,0.703739,0.703739,0.000000,,0,0,0,1,1,0,0.021071,0.065066,0.6875,0.0059,0.2614,2,ok
0,138,16.720000,1.580747,-1.616141,-0.050051,0.011494,-0.004617,4.419233,0.154956,-0.130486,-0.130486,0.000000,0.704693,0.704693,0.000000,,0,0,0,1,1,0,0.022342,0.061129,0.7083,-0.0215,0.2637,2,ok
0,139,16.820000,1.596685,-1.616741,-0.061033,0.011679,-0.005182,4.435065,0.159981,-0.163065,-0.163065,0.000000,0.728004,0.728004,0.000000,,0,0,0,1,1,0,0.018804,0.066522,0.6875,0.0826,0.2691,2,ok
0,140,16.920000,1.613048,-1.617686,-0.062534,0.011667,-0.006683,4.451456,0.164313,0.048968,-0.013065,-0.062033,0.747022,0.747022,0.000000,C-06,0,0,0,1,1,0,0.017687,0.052819,0.6875,0.1136,0.2704,2,ok
0,141,17.040000,1.632667,-1.618857,-0.064317,0.011615,-0.008465,4.471110,0.163746,-0.022366,-0.022366,0.000000,0.744512,0.744512,0.000000,,0,0,0,1,1,0,0.018306,0.049632,0.6875,0.0808,0.2680,2,ok
0,142,17.140000,1.648456,-1.619870,-0.064468,0.011541,-0.001944,4.486858,0.157863,-0.000957,-0.000957,0.000000,0.717563,0.717563,0.000000,,0,0,0,1,1,0,0.019121,0.046350,0.6458,0.0791,0.2672,2,ok
0,143,17.260000,1.668081,-1.621100,-0.068522,0.011555,-0.005998,4.506522,0.164511,-0.052731,-0.052731,0.000000,0.748066,0.748066,0.000000,,0,0,0,1,1,0,0.017310,0.064492,0.6875,0.1276,0.2670,2,ok
0,144,17.380000,1.687604,-1.622329,-0.077055,0.011564,-0.014531,4.526082,0.162846,-0.109100,-0.109100,0.000000,0.740922,0.740922,0.000000,,0,0,0,1,1,0,0.015715,0.077548,0.7917,0.1774,0.2678,2,ok
0,145,17.480000,1.703329,-1.623345,-0.083957,0.011659,-0.015171,4.541731,0.157164,-0.103225,-0.103225,0.000000,0.715388,0.715388,0.000000,,0,0,0,1,1,0,0.014488,0.072833,0.8125,0.1927,0.2671,2,ok
0,146,17.600000,1.721475,-1.624557,-0.093330,0.011769,-0.024543,4.559917,0.151132,-0.118797,-0.118797,0.000000,0.688397,0.688397,0.000000,,0,0,0,1,1,0,0.015565,0.046926,0.7500,0.1598,0.2646,2,ok
0,147,17.720000,1.739936,-1.625774,-0.110935,0.011897,-0.042149,4.578418,0.154367,-0.229789,-0.229789,0.000000,0.704414,0.704414,0.000000,,0,0,0,1,1,0,0.015523,0.035629,0.7292,0.1498,0.2623,2,ok
0,148,17.820000,1.756057,-1.627055,-0.121827,0.011789,-0.048834,4.594591,0.162851,-0.161933,-0.161933,0.000000,0.743015,0.743015,0.000000,,0,0,0,1,1,0,0.011591,0.020374,0.7292,0.2300,0.2655,2,ok
0,149,17.920000,1.771507,-1.628781,-0.125295,0.011188,-0.052303,4.610125,0.155065,-0.047283,-0.047283,0.000000,0.705777,0.705777,0.000000,,0,0,0,1,1,0,0.010189,-0.000084,0.7083,0.2360,0.2665,2,ok
0,150,18.040000,1.789325,-1.630992,-0.128865,0.010275,-0.055872,4.628057,0.149272,-0.046196,-0.046196,0.000000,0.678913,0.678913,0.000000,,0,0,0,1,1,0,0.010689,-0.024361,0.7292,0.2190,0.2668,2,ok
0,151,18.140000,1.804348,-1.632842,-0.133256,0.009602,-0.057357,4.643120,0.151511,-0.069056,-0.069056,0.000000,0.689625,0.689625,0.000000,,0,0,0,1,1,0,0.009196,-0.025471,0.7083,0.2346,0.2674,2,ok
0,152,18.260000,1.822879,-1.635257,-0.132142,0.008644,-0.056243,4.661783,0.156107,0.018878,0.018878,0.000000,0.709801,0.709801,0.000000,,0,0,0,1,1,0,0.008692,-0.034809,0.6875,0.2380,0.2662,2,ok
0,153,18.380000,1.841645,-1.637679,-0.123689,0.007697,-0.047790,4.678732,0.157882,0.114054,0.114054,0.000000,0.717275,0.717275,0.000000,,0,0,0,1,1,0,0.009422,-0.051831,0.6667,0.2047,0.2666,2,ok
0,154,18.480000,1.857158,-1.639606,-0.124930,0.006984,-0.048104,4.696299,0.156185,-0.027902,-0.027902,0.000000,0.710068,0.710068,0.000000,,0,0,0,1,1,0,0.007251,-0.043854,0.6667,0.2549,0.2704,2,ok
0,155,18.600000,1.876576,-1.641938,-0.116114,0.006172,-0.039288,4.715840,0.163916,0.152279,0.122098,-0.030181,0.744867,0.744867,0.000000,C-06,0,0,0,1,1,0,0.007173,-0.033879,0.7292,0.2566,0.2668,2,ok
0,156,18.720000,1.896331,-1.644268,-0.098265,0.005388,-0.021697,4.735717,0.166086,0.234596,0.234596,0.000000,0.753461,0.753461,0.000000,,0,0,0,1,1,0,0.006857,-0.032421,0.7708,0.2641,0.2646,2,ok
0,157,18.820000,1.912362,-1.646118,-0.092130,0.004790,-0.015563,4.751844,0.161114,-0.097981,0.084596,0.182578,0.730834,0.730834,0.000000,C-06,0,0,0,1,1,0,0.008888,-0.012934,0.7500,0.2574,0.2657,2,ok
0,158,18.920000,1.928402,-1.647617,-0.095723,0.004542,-0.019156,4.767952,0.161085,-0.138094,-0.065404,0.072690,0.732460,0.732460,0.000000,C-06,0,0,0,1,1,0,0.010352,-0.021536,0.7292,0.2423,0.2663,2,ok
0,159,19.040000,1.947661,-1.649467,-0.089653,0.004192,-0.015355,4.787298,0.161278,0.086750,0.084596,-0.002154,0.732676,0.732676,0.000000,C-06,0,0,0,1,1,0,0.007811,-0.000726,0.7500,0.3075,0.2701,2,ok
0,160,19.140000,1.963214,-1.651010,-0.084975,0.003856,-0.010677,4.802924,0.156030,0.069797,0.069797,0.000000,0.708323,0.708323,0.000000,,0,0,0,1,1,0,0.010033,-0.026980,0.7083,0.2330,0.2636,2,ok
0,161,19.260000,1.981916,-1.652611,-0.087170,0.003706,-0.012873,4.821694,0.156432,-0.032796,-0.032796,0.000000,0.711199,0.711199,0.000000,,0,0,0,1,1,0,0.013651,-0.025949,0.6667,0.1352,0.2598,2,ok
0,162,19.380000,2.000962,-1.654246,-0.078433,0.003478,-0.007593,4.840830,0.159592,0.130608,0.117204,-0.013404,0.725013,0.725013,0.000000,C-06,0,0,0,1,1,0,0.004333,0.035811,0.7292,0.4074,0.2717,2,ok
0,163,19.480000,2.016707,-1.655488,-0.077852,0.003361,-0.007012,4.856624,0.157689,-0.007655,-0.007655,0.000000,0.716779,0.716779,0.000000,,0,0,0,1,1,0,0.004718,0.041646,0.6875,0.4009,0.2693,2,ok
0,164,19.600000,2.035565,-1.656956,-0.074152,0.003241,-0.003312,4.875538,0.157635,0.048383,0.048383,0.000000,0.716342,0.716342,0.000000,,0,0,0,1,1,0,0.004672,0.029353,0.6875,0.4091,0.2683,2,ok
0,165,19.720000,2.054069,-1.658429,-0.071111,0.003028,-0.005240,4.894114,0.154546,0.037117,0.037117,0.000000,0.702040,0.702040,0.000000,,0,0,0,1,1,0,0.002480,0.053371,0.6458,0.4912,0.2717,2,ok
0,166,19.820000,2.069413,-1.659543,-0.071568,0.002942,-0.005697,4.909498,0.153785,-0.010141,-0.010141,0.000000,0.698999,0.698999,0.000000,,0,0,0,1,1,0,0.005196,0.027253,0.7083,0.4459,0.2679,2,ok
0,167,19.920000,2.085064,-1.660645,-0.063053,0.002891,0.002818,4.925188,0.157365,0.170287,0.139859,-0.030428,0.714989,0.714989,0.000000,C-06,0,0,0,1,1,0,0.005738,0.004649,0.7500,0.4394,0.2665,2,ok
0,168,20.040000,2.103895,-1.661915,-0.060759,0.002800,-0.001826,4.944079,0.157273,0.022238,0.022238,0.000000,0.714622,0.714622,0.000000,,0,0,0,1,1,0,0.002852,0.073006,0.7500,0.5573,0.2682,2,ok
0,169,20.140000,2.119685,-1.662922,-0.059833,0.002753,-0.000900,4.959901,0.158287,0.013075,0.013075,0.000000,0.719341,0.719341,0.000000,,0,0,0,1,1,0,0.003500,0.037689,0.7500,0.5480,0.2679,2,ok
0,170,20.260000,2.138732,-1.664118,-0.047297,0.002715,0.011636,4.978985,0.159155,0.182685,0.163075,-0.019610,0.722843,0.722843,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.002765,0.7292,0.5087,0.2664,2,ok
0,171,20.380000,2.157578,-1.665112,-0.044633,0.002742,0.005851,4.997879,0.157168,0.025408,0.025408,0.000000,0.714175,0.714175,0.000000,,0,0,0,1,1,0,0.003599,0.074226,0.7500,0.6277,0.2706,2,ok
0,172,20.480000,2.173309,-1.665914,-0.042151,0.002775,0.008333,5.013631,0.157551,0.036787,0.036787,0.000000,0.715851,0.715851,0.000000,,0,0,0,1,1,0,0.004560,0.095884,0.7083,0.6140,0.2678,2,ok
0,173,20.600000,2.192638,-1.666870,-0.038422,0.002844,0.012063,5.032795,0.161523,0.045411,0.045411,0.000000,0.733848,0.733848,0.000000,,0,0,0,1,1,0,0.003446,0.027606,0.7083,0.6673,0.2727,2,ok
0,174,20.720000,2.211844,-1.667627,-0.039783,0.002905,0.000777,5.052233,0.160074,-0.020483,-0.020483,0.000000,0.727637,0.727637,0.000000,,0,0,0,1,1,0,0.004626,0.015614,0.7292,0.6436,0.2680,2,ok
0,175,20.820000,2.227339,-1.668244,-0.036112,0.002950,0.004448,5.067740,0.154658,0.059553,0.059553,0.000000,0.702897,0.702897,0.000000,,0,0,0,1,1,0,0.005658,0.004088,0.6875,0.6412,0.2673,2,ok
0,176,20.920000,2.242973,-1.668858,-0.029849,0.003004,0.010711,5.083386,0.156638,0.092866,0.092866,0.000000,0.711768,0.711768,0.000000,,0,0,0,1,1,0,0.004763,0.009088,0.6458,0.7014,0.2676,2,ok
0,177,21.040000,2.262081,-1.669426,-0.033430,0.003004,-0.005395,5.102543,0.159519,-0.050939,-0.050939,0.000000,0.725175,0.725175,0.000000,,0,0,0,1,1,0,0.003641,0.103901,0.6875,0.7271,0.2724,2,ok
0,178,21.140000,2.278574,-1.669901,-0.042812,0.003009,-0.014777,5.119043,0.165710,-0.142689,-0.142689,0.000000,0.753591,0.753591,0.000000,,0,0,0,1,1,0,0.004063,0.005443,0.7083,0.7334,0.2700,2,ok
0,179,21.260000,2.298827,-1.670478,-0.051120,0.002981,-0.037857,5.139340,0.169072,-0.098725,-0.098725,0.000000,0.769186,0.769186,0.000000,,0,0,0,1,1,0,0.000800,-0.046713,0.7708,0.8066,0.2683,2,ok
0,180,21.380000,2.319080,-1.671478,-0.047676,0.002332,-0.034413,5.159607,0.168985,0.180923,0.051275,-0.129648,0.768008,0.768008,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.093410,0.7708,0.7761,0.2663,2,ok
0,181,21.480000,2.335897,-1.672334,-0.045279,0.001768,-0.032016,5.176436,0.168364,0.034082,0.034082,0.000000,0.765092,0.765092,0.000000,,0,0,0,1,1,0,-0.000904,-0.140067,0.7917,0.8150,0.2691,2,ok
0,182,21.600000,2.355909,-1.673364,-0.034995,0.000920,-0.038944,5.196482,0.166902,0.130251,0.130251,0.000000,0.758119,0.758119,0.000000,,0,0,0,1,1,0,-0.002549,-0.149127,0.7292,0.8668,0.2688,2,ok
0,183,21.720000,2.374785,-1.674412,-0.012961,-0.000164,-0.016910,5.215356,0.156480,0.313687,0.280251,-0.033436,0.710233,0.710233,0.000000,C-06,0,0,0,1,1,0,-0.000993,-0.161862,0.7708,0.8192,0.2687,2,ok
0,184,21.820000,2.389743,-1.675257,0.000245,-0.001039,-0.003704,5.230313,0.149342,0.181162,0.181162,0.000000,0.677908,0.677908,0.000000,,0,0,0,1,1,0,-0.001557,-0.104098,0.7083,0.8525,0.2649,2,ok
0,185,21.920000,2.404760,-1.676010,0.016857,-0.001917,-0.006393,5.245293,0.150447,0.240553,0.240553,0.000000,0.683081,0.683081,0.000000,,0,0,0,1,1,0,0.000757,-0.111918,0.7500,0.8034,0.2660,2,ok
0,186,22.040000,2.424135,-1.676582,0.034953,-0.002893,0.011704,5.264652,0.163291,0.215727,0.215727,0.000000,0.742517,0.742517,0.000000,,0,0,0,1,1,0,0.000730,-0.009671,0.6875,0.8203,0.2625,2,ok
0,187,22.140000,2.440128,-1.676287,0.040229,-0.002933,0.016979,5.280648,0.159711,-0.105978,0.065727,0.171704,0.726344,0.726344,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.123496,0.7083,0.7556,0.2640,2,ok
0,188,22.260000,2.459605,-1.675529,0.033991,-0.002743,-0.012844,5.300076,0.162682,-0.093562,-0.084273,0.009289,0.739315,0.739315,0.000000,C-06,0,0,0,1,1,0,0.004076,0.058513,0.6458,0.7671,0.2648,2,ok
0,189,22.380000,2.479963,-1.674852,0.038733,-0.002950,-0.008102,5.320444,0.170626,0.616137,0.065727,-0.550410,0.775728,0.775728,0.000000,C-06,0,0,0,1,1,0,0.003622,-0.171639,0.7083,0.7500,0.2670,2,ok
0,190,22.480000,2.495635,-1.674314,0.051854,-0.003092,0.005019,5.336125,0.154801,0.428021,0.215727,-0.212295,0.704134,0.704134,0.000000,C-06,0,0,0,1,1,0,0.004166,-0.138541,0.7083,0.7128,0.2620,2,ok
0,191,22.600000,2.513187,-1.673686,0.077572,-0.003411,0.005384,5.353608,0.145468,0.326936,0.326936,0.000000,0.662722,0.662722,0.000000,,0,0,0,1,1,0,0.002694,-0.194136,0.7708,0.7445,0.2659,2,ok
0,192,22.720000,2.530393,-1.673062,0.098614,-0.003948,0.026426,5.370816,0.143244,0.259224,0.259224,0.000000,0.653798,0.653798,0.000000,,0,0,0,1,1,0,0.006135,-0.207292,0.7500,0.6649,0.2652,2,ok
0,193,22.820000,2.545319,-1.671965,0.106453,-0.003859,0.034265,5.385782,0.150540,0.032415,0.109224,0.076809,0.685995,0.685995,0.000000,C-06,0,0,0,1,1,0,0.005863,-0.196200,0.7292,0.7097,0.2660,2,ok
0,194,22.920000,2.560961,-1.670406,0.104974,-0.003358,0.032786,5.399355,0.158244,-0.032839,-0.032839,0.000000,0.719646,0.719646,0.000000,,0,0,0,1,1,0,0.006867,-0.215838,0.7500,0.6609,0.2665,2,ok
0,195,23.040000,2.578643,-1.668546,0.113285,-0.003352,0.010633,5.419161,0.147274,0.244367,0.117161,-0.127206,0.669978,0.669978,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.229431,0.7292,0.6202,0.2631,2,ok
0,196,23.140000,2.593233,-1.666998,0.117825,-0.003277,0.015173,5.433833,0.146650,0.066681,0.066681,0.000000,0.667477,0.667477,0.000000,,0,0,0,1,1,0,0.005668,-0.160542,0.7292,0.6436,0.2680,2,ok
0,197,23.260000,2.611330,-1.665130,0.124711,-0.003236,0.022060,5.452026,0.152061,0.088995,0.088995,0.000000,0.692865,0.692865,0.000000,,0,0,0,1,1,0,0.003769,-0.223464,0.7083,0.6804,0.2678,2,ok
0,198,23.380000,2.629394,-1.663236,0.142039,-0.003643,0.005967,5.470093,0.151103,0.328275,0.238995,-0.089280,0.689936,0.689936,0.000000,C-06,0,0,0,1,1,0,0.002967,-0.100754,0.7083,0.6495,0.2686,2,ok
0,199,23.480000,2.644314,-1.661659,0.160755,-0.003993,0.024684,5.485092,0.149764,0.295876,0.295876,0.000000,0.685685,0.685685,0.000000,,0,0,0,1,1,0,0.003193,-0.216559,0.6875,0.6131,0.2658,2,ok
0,200,23.600000,2.662374,-1.659241,0.172463,-0.003913,0.036391,5.503313,0.151969,0.128344,0.145876,0.017531,0.694277,0.694277,0.000000,C-06,0,0,0,1,1,0,0.002529,-0.154163,0.6458,0.6353,0.2663,2,ok
0,201,23.720000,2.680250,-1.656459,0.179947,-0.004055,0.004649,5.521231,0.150686,0.096331,0.096331,0.000000,0.687418,0.687418,0.000000,,0,0,0,1,1,0,0.002495,-0.128121,0.6458,0.6275,0.2672,2,ok
0,202,23.820000,2.695663,-1.654047,0.194704,-0.004336,0.019406,5.536829,0.156528,0.417637,0.246331,-0.171306,0.716401,0.716401,0.000000,C-06,0,0,0,1,1,0,0.001918,-0.149936,0.6875,0.6000,0.2603,2,ok
0,203,23.920000,2.711485,-1.651627,0.216477,-0.004679,0.041179,5.552831,0.160145,0.359090,0.359090,0.000000,0.736571,0.736571,0.000000,,0,0,0,1,1,0,0.001415,-0.185511,0.7500,0.5978,0.2606,2,ok
0,204,24.040000,2.729667,-1.648283,0.232421,-0.004832,0.015643,5.571143,0.153688,0.022699,0.209090,0.186391,0.704720,0.704720,0.000000,C-06,0,0,0,1,1,0,0.001493,-0.188888,0.7708,0.5958,0.2622,2,ok
0,205,24.140000,2.744808,-1.644872,0.236574,-0.004659,0.019796,5.586664,0.155315,-0.118476,0.059090,0.177566,0.707853,0.707853,0.000000,C-06,0,0,0,1,1,0,0.000391,-0.172166,0.7500,0.6212,0.2650,2,ok
0,206,24.260000,2.763052,-1.640489,0.230546,-0.004185,0.013768,5.605420,0.156526,-0.111806,-0.090910,0.020896,0.710594,0.710594,0.000000,C-06,0,0,0,1,1,0,-0.000160,-0.169516,0.7292,0.6186,0.2649,2,ok
0,207,24.380000,2.781492,-1.636184,0.234276,-0.004142,-0.025551,5.624141,0.157827,0.312345,0.059090,-0.253255,0.718245,0.718245,0.000000,C-06,0,0,0,1,1,0,-0.002453,-0.243465,0.7292,0.6209,0.2652,2,ok
0,208,24.480000,2.798093,-1.632581,0.246380,-0.004989,-0.013447,5.641107,0.172530,0.523555,0.209090,-0.314465,0.790620,0.790620,0.000000,C-06,0,0,0,1,1,0,-0.001827,-0.135184,0.7500,0.5701,0.2651,2,ok
0,209,24.600000,2.817455,-1.628245,0.271335,-0.005847,0.011508,5.660931,0.164234,0.550385,0.359090,-0.191296,0.755634,0.755634,0.000000,C-06,0,0,0,1,1,0,-0.003359,-0.183983,0.7500,0.5930,0.2658,2,ok
0,210,24.720000,2.836541,-1.623907,0.306634,-0.006897,0.005546,5.680188,0.162354,0.662089,0.509090,-0.152999,0.754059,0.754059,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.116092,0.7083,0.6139,0.2672,2,ok
0,211,24.820000,2.852113,-1.619783,0.329053,-0.007688,0.027965,5.696277,0.160962,0.379805,0.379805,0.000000,0.744456,0.744456,0.000000,,0,0,0,1,1,0,-0.002659,-0.141643,0.6875,0.5656,0.2683,2,ok
0,212,24.920000,2.867871,-1.614870,0.342725,-0.007782,0.041637,5.712783,0.165444,-0.171001,0.229805,0.400806,0.760131,0.760131,0.000000,C-06,0,0,0,1,1,0,-0.001984,-0.104594,0.7083,0.5756,0.2682,2,ok
0,213,25.040000,2.885666,-1.608704,0.348433,-0.007300,0.047344,5.729455,0.156702,0.005856,0.079805,0.073949,0.715190,0.715190,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.057151,0.6667,0.5439,0.2651,2,ok
0,214,25.140000,2.900395,-1.603367,0.344821,-0.007315,0.003349,5.747012,0.156736,-0.086421,-0.070195,0.016227,0.711721,0.711721,0.000000,C-06,0,0,0,1,1,0,-0.000526,-0.059820,0.6875,0.5364,0.2688,2,ok
0,215,25.260000,2.918535,-1.596978,0.330446,-0.007415,-0.011027,5.766244,0.160941,-0.363169,-0.220195,0.142974,0.730030,0.730030,0.000000,C-06,0,0,0,1,1,0,-0.001040,-0.150262,0.7083,0.5251,0.2670,2,ok
0,216,25.380000,2.938344,-1.590394,0.325090,-0.007896,-0.016383,5.783733,0.176906,0.479955,-0.070195,-0.550149,0.805898,0.805898,0.000000,C-06,0,0,0,1,1,0,-0.004799,-0.228787,0.7708,0.5291,0.2654,2,ok
0,217,25.480000,2.955969,-1.584602,0.329111,-0.009160,-0.048398,5.805347,0.187085,0.641487,0.079805,-0.561682,0.853277,0.853277,0.000000,C-06,0,0,0,1,1,0,-0.007254,-0.244117,0.7500,0.5236,0.2631,2,ok
0,218,25.600000,2.976653,-1.577565,0.344055,-0.010286,-0.033454,5.827165,0.181190,0.381395,0.229805,-0.151590,0.827580,0.827580,0.000000,C-06,0,0,0,1,1,0,-0.010373,-0.199726,0.7083,0.5414,0.2679,2,ok
0,219,25.720000,2.996964,-1.570533,0.369067,-0.011622,-0.042236,5.848259,0.178292,0.529660,0.379805,-0.149855,0.820270,0.820270,0.000000,C-06,0,0,0,1,1,0,-0.012292,-0.195987,0.7083,0.5626,0.2685,2,ok
0,220,25.820000,3.012521,-1.564692,0.385237,-0.012507,-0.026066,5.864854,0.164749,0.287808,0.287808,0.000000,0.755359,0.755359,0.000000,,0,0,0,1,1,0,-0.012613,-0.168798,0.6875,0.5547,0.2683,2,ok
0,221,25.920000,3.027718,-1.558846,0.397778,-0.013242,-0.013525,5.881120,0.162547,0.223524,0.223524,0.000000,0.746765,0.746765,0.000000,,0,0,0,1,1,0,-0.012786,-0.162188,0.7083,0.5572,0.2667,2,ok
0,222,26.040000,3.046338,-1.551568,0.421523,-0.014312,-0.022529,5.900651,0.166894,0.450609,0.373524,-0.077085,0.771391,0.771391,0.000000,C-06,0,0,0,1,1,0,-0.012028,-0.230186,0.7083,0.5268,0.2627,2,ok
0,223,26.140000,3.061590,-1.545213,0.440619,-0.015121,-0.003433,5.917154,0.165135,0.354072,0.354072,0.000000,0.762522,0.762522,0.000000,,0,0,0,1,1,0,-0.013042,-0.179104,0.7083,0.5496,0.2647,2,ok
0,224,26.260000,3.080291,-1.536910,0.465129,-0.015651,0.021077,5.937608,0.171133,0.386935,0.386935,0.000000,0.790402,0.790402,0.000000,,0,0,0,1,1,0,-0.014027,-0.095825,0.6875,0.5660,0.2678,2,ok
