episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.640421,-1.449817,0.241760,0.172683,0.241760,2.198515,0.218360,0.214943,0.243423,0.028481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.058883,0.360486,0.7083,-0.0081,0.2656,2,ok
0,12,2.280000,-0.614829,-1.443949,0.254151,0.178551,0.254151,2.224106,0.218823,0.165806,0.165806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.055348,0.362736,0.7292,-0.0228,0.2698,2,ok
0,13,2.400000,-0.589301,-1.437549,0.260809,0.184951,0.260809,2.249635,0.219355,0.087881,0.087881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.045581,0.398548,0.6667,-0.0298,0.2684,2,ok
0,14,2.500000,-0.568970,-1.432149,0.239780,0.190351,0.239780,2.269965,0.208797,0.043914,-0.408115,-0.452029,0.944128,0.944128,0.000000,C-02,0,0,0,1,1,0,-0.039656,0.408115,0.6458,-0.0175,0.2682,2,ok
0,15,2.600000,-0.547857,-1.426764,0.214861,0.195736,0.214861,2.291078,0.220252,0.157305,-0.408115,-0.565420,0.993948,0.993948,0.000000,C-06;C-02,0,0,0,1,1,0,-0.039656,0.408115,0.6458,-0.0175,0.2682,2,ok
0,16,2.700000,-0.526324,-1.421384,0.192317,0.201116,0.192317,2.312612,0.222494,0.108990,-0.359887,-0.468877,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.031300,0.359887,0.7292,-0.0300,0.2690,2,ok
0,17,2.820000,-0.500369,-1.415681,0.175901,0.206819,0.175901,2.335435,0.221358,0.066351,-0.209887,-0.276238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028782,0.326724,0.7708,-0.0277,0.2680,2,ok
0,18,2.940000,-0.474364,-1.410859,0.170783,0.211641,0.170783,2.364572,0.220357,0.112192,-0.059887,-0.172078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024742,0.296394,0.7292,-0.0031,0.2671,2,ok
0,19,3.040000,-0.452686,-1.407102,0.172041,0.215398,0.172041,2.385435,0.219960,0.027046,0.027046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020710,0.287597,0.7292,-0.0162,0.2677,2,ok
0,20,3.140000,-0.430999,-1.403335,0.165129,0.219165,0.165129,2.407936,0.220241,-0.180345,-0.122954,0.057391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017247,0.276062,0.6667,-0.0037,0.2662,2,ok
0,21,3.240000,-0.409271,-1.399566,0.148556,0.222934,0.148556,2.429664,0.220787,-0.340711,-0.272954,0.067757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013657,0.263449,0.7083,-0.0149,0.2689,2,ok
0,22,3.360000,-0.383106,-1.395043,0.116515,0.227457,0.116515,2.455830,0.221697,-0.458854,-0.422954,0.035900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011101,0.237312,0.6875,-0.0196,0.2687,2,ok
0,23,3.460000,-0.361232,-1.391654,0.097789,0.230846,0.097789,2.477704,0.221259,-0.239464,-0.272954,-0.033490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009777,0.168555,0.6042,-0.0180,0.2689,2,ok
0,24,3.560000,-0.339318,-1.388625,0.078901,0.233875,0.078901,2.499617,0.221152,-0.283847,-0.283847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009191,0.172384,0.6458,-0.0190,0.2696,2,ok
0,25,3.660000,-0.317374,-1.386135,0.062854,0.236365,0.062854,2.521562,0.220784,-0.234060,-0.234060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007693,0.132545,0.7292,-0.0196,0.2693,2,ok
0,26,3.780000,-0.291019,-1.384140,0.055258,0.238360,0.055258,2.547916,0.220212,0.117073,-0.084060,-0.201133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006568,0.096251,0.7708,-0.0409,0.2684,2,ok
0,27,3.900000,-0.264663,-1.382671,0.059970,0.239829,0.059970,2.574273,0.219940,0.203318,0.065940,-0.137378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006624,0.095425,0.7708,-0.0142,0.2672,2,ok
0,28,4.000000,-0.242709,-1.381463,0.070189,0.241037,0.070189,2.596227,0.219799,0.159282,0.159282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004307,0.094655,0.7500,-0.0345,0.2682,2,ok
0,29,4.120000,-0.216376,-1.379650,0.071752,0.242850,0.071752,2.622560,0.219974,-0.135918,0.009282,0.145200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003102,0.112604,0.7083,-0.0049,0.2689,2,ok
0,30,4.240000,-0.190035,-1.377795,0.061232,0.244705,0.061232,2.648900,0.220124,-0.453777,-0.140718,0.313059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000259,0.087706,0.7083,-0.0182,0.2697,2,ok
0,31,4.360000,-0.163669,-1.375939,0.038278,0.246561,0.038278,2.675266,0.220372,-0.670097,-0.290718,0.379379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001206,0.086560,0.6667,-0.0283,0.2676,2,ok
0,32,4.480000,-0.137283,-1.374396,0.025823,0.248104,0.025823,2.701653,0.220230,-0.072916,-0.140718,-0.067802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000044,0.063424,0.6458,-0.0162,0.2692,2,ok
0,33,4.600000,-0.111398,-1.373691,0.025951,0.248809,0.025951,2.727537,0.215539,0.042805,0.009282,-0.033523,0.979722,0.979722,0.000000,C-06,0,0,0,1,1,0,0.000921,0.037611,0.7083,-0.0381,0.2689,2,ok
0,34,4.700000,-0.091111,-1.373165,0.035365,0.249335,0.035365,2.747825,0.201000,0.170962,0.159282,-0.011680,0.913881,0.913881,0.000000,C-06,0,0,0,1,1,0,0.000853,0.042536,0.7708,-0.0250,0.2683,2,ok
0,35,4.820000,-0.065219,-1.372511,0.053407,0.249989,0.053407,2.773717,0.219765,0.223556,0.223556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000853,0.042536,0.7708,-0.0250,0.2683,2,ok
0,36,4.940000,-0.038862,-1.371381,0.060151,0.251119,0.060151,2.800074,0.219844,-0.175569,0.073556,0.249125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003893,0.066618,0.7083,-0.0189,0.2667,3,ok
0,37,5.060000,-0.012506,-1.369807,0.054803,0.252693,0.054803,2.826429,0.220069,-0.541029,-0.076444,0.464585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006150,0.108040,0.6875,0.0061,0.2664,2,ok
0,38,5.160000,0.009468,-1.368476,0.040310,0.254024,0.040310,2.848404,0.220216,-0.624264,-0.226444,0.397820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006150,0.108040,0.6875,0.0061,0.2664,2,ok
0,39,5.280000,0.035857,-1.366879,0.014659,0.255621,0.014659,2.874793,0.220375,-0.314235,-0.314235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008501,0.047039,0.6875,-0.0311,0.2676,3,ok
0,40,5.400000,0.061189,-1.365842,-0.000106,0.256658,-0.000106,2.900124,0.210560,-0.120173,-0.164235,-0.044062,0.956547,0.956547,0.000000,C-06,0,0,0,1,1,0,0.006817,0.037332,0.6458,-0.0190,0.2706,3,ok
0,41,5.520000,0.085127,-1.365336,-0.012995,0.257164,-0.012995,2.924062,0.198603,-0.153090,-0.153090,0.000000,0.902633,0.902633,0.000000,,0,0,0,1,1,0,0.006302,-0.012474,0.7083,-0.0281,0.2690,3,ok
0,42,5.620000,0.103642,-1.365117,-0.029562,0.257383,-0.029562,2.942578,0.183400,-0.254550,-0.254550,0.000000,0.833922,0.833922,0.000000,,0,0,0,1,1,0,0.006302,-0.012474,0.7083,-0.0281,0.2690,3,ok
0,43,5.740000,0.127661,-1.365411,-0.039092,0.257089,-0.039092,2.966597,0.205342,0.949454,-0.104550,-1.054004,1.000000,0.933922,-0.066078,C-06,0,0,0,1,1,0,0.002925,-0.035663,0.7708,-0.0182,0.2682,3,ok
0,44,5.860000,0.153746,-1.366325,-0.036103,0.256175,-0.036103,2.992682,0.219995,1.000000,0.045450,-0.954550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002233,-0.060392,0.7708,-0.0339,0.2679,3,ok
0,45,5.980000,0.180135,-1.367265,-0.020864,0.255235,-0.020864,3.019071,0.220088,1.000000,0.195450,-0.804550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001551,-0.076815,0.7500,-0.0393,0.2682,3,ok
0,46,6.100000,0.206533,-1.368205,0.003579,0.254295,0.003579,3.045469,0.220139,0.297407,0.297407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000847,-0.056818,0.7083,-0.0071,0.2687,2,ok
0,47,6.200000,0.228532,-1.368638,0.014931,0.253862,0.014931,3.067468,0.219998,-0.235908,0.147407,0.383316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,-0.024870,0.7083,-0.0284,0.2683,3,ok
0,48,6.320000,0.254929,-1.368276,0.015661,0.254224,0.015661,3.093864,0.220001,-0.316635,-0.002593,0.314042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.002192,0.6875,-0.0225,0.2678,3,ok
0,49,6.440000,0.281327,-1.367858,0.003848,0.254642,0.003848,3.120263,0.220025,-0.821988,-0.152593,0.669395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005383,0.023160,0.7083,-0.0290,0.2692,2,ok
0,50,6.560000,0.307688,-1.367439,-0.017741,0.255061,-0.017741,3.146624,0.219657,-0.261221,-0.261221,0.000000,0.998456,0.998456,0.000000,,0,0,0,1,1,0,0.005083,0.009295,0.7500,-0.0371,0.2687,2,ok
0,51,6.680000,0.333670,-1.367465,-0.027586,0.255035,-0.027586,3.172605,0.216353,0.246752,-0.111221,-0.357973,0.983769,0.983769,0.000000,C-06,0,0,0,1,1,0,0.003757,0.005192,0.7708,-0.0145,0.2671,3,ok
0,52,6.780000,0.355621,-1.368029,-0.025765,0.254471,-0.025765,3.194556,0.220008,1.000000,0.038779,-0.961221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,-0.035280,0.7292,-0.0169,0.2668,2,ok
0,53,6.900000,0.382016,-1.368749,-0.010772,0.253751,-0.010772,3.220952,0.220067,1.000000,0.188779,-0.811221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000211,-0.049594,0.7500,-0.0203,0.2690,3,ok
0,54,7.020000,0.408415,-1.369470,0.016802,0.253030,0.016802,3.247351,0.220055,0.993251,0.338779,-0.654472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.050254,0.7500,-0.0316,0.2684,2,ok
0,55,7.120000,0.430409,-1.369739,0.030718,0.252761,0.030718,3.269344,0.219904,-0.436917,0.188779,0.625695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003426,0.012411,0.6458,-0.0165,0.2680,3,ok
0,56,7.240000,0.456794,-1.369101,0.034677,0.253399,0.034677,3.295730,0.219951,-0.497775,0.038779,0.536554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003426,0.012411,0.6458,-0.0165,0.2680,3,ok
0,57,7.360000,0.483181,-1.368219,0.026306,0.254281,0.026306,3.322117,0.220047,-0.780844,-0.111221,0.669623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006671,0.041749,0.6458,-0.0279,0.2693,3,ok
0,58,7.480000,0.509577,-1.367327,0.005305,0.255173,0.005305,3.348513,0.220121,-0.388938,-0.261221,0.127717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007079,0.041732,0.7708,-0.0295,0.2678,2,ok
0,59,7.600000,0.535976,-1.366434,-0.021333,0.256066,-0.021333,3.374911,0.220081,-0.319090,-0.319090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004930,0.026320,0.7500,-0.0081,0.2685,2,ok
0,60,7.700000,0.557370,-1.366291,-0.033941,0.256209,-0.033941,3.396305,0.213369,0.643528,-0.169090,-0.812619,0.970397,0.970397,0.000000,C-06,0,0,0,1,1,0,0.003151,-0.005391,0.7292,-0.0128,0.2675,2,ok
0,61,7.820000,0.583671,-1.367087,-0.036255,0.255413,-0.036255,3.422606,0.219973,0.938000,-0.019090,-0.957090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001501,-0.050308,0.7500,-0.0150,0.2684,3,ok
0,62,7.940000,0.610057,-1.367995,-0.026395,0.254505,-0.026395,3.448993,0.220052,1.000000,0.130910,-0.869090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000482,-0.071861,0.7083,-0.0337,0.2686,3,ok
0,63,8.060000,0.636454,-1.368907,-0.003834,0.253593,-0.003834,3.475389,0.220128,0.668637,0.280910,-0.387727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.065663,0.7292,-0.0357,0.2679,3,ok
0,64,8.180000,0.662853,-1.369519,0.008032,0.252981,0.008032,3.501789,0.220028,-0.114591,0.130910,0.245500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.046468,0.6667,-0.0523,0.2693,3,ok
0,65,8.300000,0.689253,-1.369330,0.007172,0.253170,0.007172,3.528188,0.220002,-0.340240,-0.019090,0.321149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003692,-0.017791,0.7083,-0.0434,0.2701,3,ok
0,66,8.420000,0.715652,-1.369102,-0.006091,0.253398,-0.006091,3.554588,0.220005,-0.386723,-0.169090,0.217633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.014382,0.7917,-0.0242,0.2683,3,ok
0,67,8.540000,0.742052,-1.369189,-0.008448,0.253311,-0.008448,3.580987,0.219995,0.050362,-0.019090,-0.069452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001943,-0.017349,0.7500,-0.0242,0.2675,3,ok
0,68,8.640000,0.764051,-1.369322,0.000056,0.253178,0.000056,3.602987,0.220004,0.273293,0.130910,-0.142383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002022,-0.012343,0.7500,-0.0387,0.2682,3,ok
0,69,8.760000,0.790449,-1.369484,0.022673,0.253016,0.022673,3.629385,0.219953,0.338208,0.280910,-0.057298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001089,-0.005386,0.7500,-0.0060,0.2682,2,ok
0,70,8.880000,0.816838,-1.369381,0.034236,0.253119,0.034236,3.655774,0.219884,-0.313568,0.130910,0.444478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004876,0.018998,0.7292,-0.0307,0.2688,2,ok
0,71,9.000000,0.843223,-1.368506,0.033495,0.253994,0.033495,3.682158,0.220009,-0.741002,-0.019090,0.721911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005299,0.035792,0.6458,-0.0173,0.2689,2,ok
0,72,9.120000,0.869613,-1.367589,0.020230,0.254911,0.020230,3.708548,0.220085,-0.830381,-0.169090,0.661291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007341,0.030680,0.6250,-0.0305,0.2703,2,ok
0,73,9.220000,0.891611,-1.366824,-0.001148,0.255676,-0.001148,3.730546,0.220133,-0.436275,-0.319090,0.117184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006366,0.027724,0.7083,-0.0137,0.2708,2,ok
0,74,9.340000,0.918010,-1.366201,-0.016303,0.256299,-0.016303,3.756945,0.220003,0.306955,-0.169090,-0.476046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.012189,0.7500,-0.0390,0.2676,2,ok
0,75,9.460000,0.944287,-1.366530,-0.018644,0.255970,-0.018644,3.783222,0.218938,0.642424,-0.019090,-0.661514,0.995234,0.995234,0.000000,C-06,0,0,0,1,1,0,0.004706,-0.041250,0.7500,-0.0539,0.2696,2,ok
0,76,9.580000,0.970673,-1.366962,-0.008466,0.255538,-0.008466,3.809609,0.220021,0.765891,0.130910,-0.634981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002675,-0.064427,0.7083,-0.0278,0.2690,2,ok
0,77,9.700000,0.997073,-1.367396,0.014234,0.255104,0.014234,3.836008,0.220011,0.404158,0.280910,-0.123248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006769,-0.077541,0.6875,-0.1405,0.2642,2,ok
0,78,9.800000,1.019068,-1.367522,0.024249,0.254978,0.024249,3.858004,0.219938,-0.165806,0.130910,0.296716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008635,-0.056557,0.7083,-0.1626,0.2636,2,ok
0,79,9.920000,1.045460,-1.366910,0.023503,0.255590,0.023503,3.884396,0.220007,-0.651277,-0.019090,0.632187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009881,-0.034320,0.6667,-0.1594,0.2644,2,ok
0,80,10.040000,1.071856,-1.366255,0.010150,0.256245,0.010150,3.910792,0.220055,-0.759222,-0.169090,0.590132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010453,-0.023901,0.6667,-0.1702,0.2667,2,ok
0,81,10.140000,1.093856,-1.365708,-0.011291,0.256792,-0.011291,3.932791,0.220057,-0.413752,-0.319090,0.094662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013411,-0.079791,0.6875,-0.2850,0.2706,2,ok
0,82,10.260000,1.120251,-1.365358,-0.026238,0.257142,-0.026238,3.959186,0.219932,0.264908,-0.169090,-0.433998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.084854,0.7500,-0.2547,0.2684,2,ok
0,83,10.380000,1.146641,-1.365949,-0.028668,0.256551,-0.028668,3.985576,0.219979,0.712643,-0.019090,-0.731733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.090829,0.7292,-0.2387,0.2676,2,ok
0,84,10.500000,1.173033,-1.366653,-0.018760,0.255847,-0.018760,4.011968,0.220038,0.881610,0.130910,-0.750700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.103241,0.7083,-0.2654,0.2673,2,ok
0,85,10.620000,1.199431,-1.367361,0.003909,0.255139,0.003909,4.037435,0.220078,0.717388,0.280910,-0.436478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000319,-0.037953,0.7500,-0.1690,0.2702,2,ok
0,86,10.720000,1.221430,-1.367721,0.013783,0.254779,0.013783,4.060366,0.219996,-0.189188,0.130910,0.320098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002215,-0.006232,0.6875,-0.1752,0.2665,2,ok
0,87,10.840000,1.247828,-1.367381,0.012926,0.255119,0.012926,4.086763,0.220004,-0.704271,-0.019090,0.685181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001404,0.050234,0.6667,-0.1469,0.2696,2,ok
0,88,10.960000,1.274227,-1.367002,-0.000310,0.255498,-0.000310,4.113162,0.220023,-0.742513,-0.169090,0.573422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,0.059893,0.6458,-0.1228,0.2683,2,ok
0,89,11.080000,1.300625,-1.366623,-0.020319,0.255877,-0.020319,4.137635,0.219981,-0.242569,-0.242569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001120,0.037504,0.7292,-0.1326,0.2676,2,ok
0,90,11.200000,1.326879,-1.366788,-0.028804,0.255712,-0.026747,4.165815,0.218707,0.201642,-0.092569,-0.294211,0.994464,0.994464,0.000000,C-06,0,0,0,1,1,0,-0.000712,0.028944,0.7500,-0.1033,0.2677,2,ok
0,91,11.300000,1.348782,-1.367390,-0.025709,0.255110,-0.023651,4.187635,0.219165,0.553031,0.057431,-0.495601,0.996123,0.996123,0.000000,C-06,0,0,0,1,1,0,-0.001881,0.042047,0.7708,-0.0867,0.2677,2,ok
0,92,11.420000,1.374858,-1.368152,-0.009158,0.254348,-0.002969,4.213794,0.217243,0.415512,0.207431,-0.208082,0.987096,0.987096,0.000000,C-06,0,0,0,1,1,0,-0.001332,0.043695,0.7500,-0.1007,0.2674,2,ok
0,93,11.540000,1.401229,-1.368616,-0.003442,0.253884,0.002747,4.237135,0.220022,0.000228,0.057431,0.057202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001306,0.092267,0.7292,-0.0290,0.2665,2,ok
0,94,11.640000,1.423228,-1.368718,-0.008994,0.254026,0.005042,4.259552,0.219993,-0.365447,-0.092569,0.272878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000005,0.100037,0.6875,-0.0144,0.2639,2,ok
0,95,11.760000,1.449624,-1.368817,-0.028284,0.254198,-0.014248,4.285738,0.219919,-0.644593,-0.242569,0.402024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002247,0.088257,0.6667,-0.0518,0.2650,2,ok
0,96,11.880000,1.476005,-1.368926,-0.045775,0.254623,-0.022338,4.309689,0.219782,-0.208861,-0.208861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000813,0.069600,0.6667,0.0102,0.2637,2,ok
0,97,12.000000,1.501626,-1.369851,-0.051358,0.254227,-0.027921,4.334148,0.213248,0.023727,-0.058861,-0.082588,0.969801,0.969801,0.000000,C-06,0,0,0,1,1,0,-0.001280,0.057680,0.7083,0.0288,0.2650,2,ok
0,98,12.120000,1.525624,-1.371073,-0.044871,0.253926,-0.010041,4.354627,0.199204,0.225537,0.091139,-0.134398,0.905191,0.905191,0.000000,C-06,0,0,0,1,1,0,-0.000341,0.038825,0.7500,-0.0003,0.2642,2,ok
0,99,12.220000,1.546827,-1.372081,-0.031709,0.253751,0.003121,4.375854,0.216141,0.200208,0.200208,0.000000,0.981920,0.981920,0.000000,,0,0,0,1,1,0,-0.000343,0.050956,0.7292,0.0173,0.2697,2,ok
0,100,12.340000,1.573175,-1.373099,-0.026789,0.253911,0.018645,4.400251,0.220066,-0.096250,0.050208,0.146458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003227,0.071170,0.7083,-0.0228,0.2730,2,ok
0,101,12.460000,1.599563,-1.373833,-0.034127,0.254418,0.011307,4.426644,0.219956,-0.380049,-0.099792,0.280258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002983,0.104105,0.7083,0.0417,0.2707,2,ok
0,102,12.580000,1.625938,-1.374552,-0.053896,0.255141,0.001956,4.450482,0.219773,-0.597194,-0.249792,0.347402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,0.103484,0.6667,0.0912,0.2649,2,ok
0,103,12.700000,1.652283,-1.375272,-0.074645,0.255921,-0.018794,4.476825,0.219491,-0.255369,-0.255369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003430,0.074838,0.6250,0.0272,0.2680,2,ok
0,104,12.800000,1.673255,-1.376472,-0.082571,0.256020,-0.020047,4.496208,0.209195,0.162512,-0.105369,-0.267881,0.952228,0.952228,0.000000,C-06,0,0,0,1,1,0,0.002980,0.065263,0.5833,0.0556,0.2724,2,ok
0,105,12.920000,1.698121,-1.378485,-0.079837,0.255585,-0.017313,4.521151,0.207796,0.369886,0.044631,-0.325256,0.944373,0.944373,0.000000,C-06,0,0,0,1,1,0,-0.001748,0.034800,0.6875,0.1519,0.2694,2,ok
0,106,13.040000,1.724234,-1.380509,-0.064933,0.255372,0.003853,4.544931,0.220171,0.450404,0.194631,-0.255774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001193,0.038765,0.7500,0.1645,0.2664,2,ok
0,107,13.140000,1.744802,-1.382110,-0.054168,0.255271,0.014618,4.565561,0.204791,0.159383,0.159383,0.000000,0.929444,0.929444,0.000000,,0,0,0,1,1,0,-0.000095,0.058483,0.7292,0.1802,0.2658,2,ok
0,108,13.260000,1.769337,-1.383491,-0.052680,0.255675,0.020313,4.590169,0.204790,-0.212849,0.009383,0.222232,0.930773,0.930773,0.000000,C-06,0,0,0,1,1,0,0.003171,0.048049,0.7500,0.1156,0.2674,2,ok
0,109,13.380000,1.795368,-1.384851,-0.063210,0.256206,0.009783,4.616230,0.219863,-0.406657,-0.140617,0.266039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,0.098311,0.7083,0.2081,0.2667,2,ok
