episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.238734,-1.353590,0.184538,0.268910,0.184538,2.600201,0.201884,-0.273805,-0.273805,0.000000,C-05,1,0,0,1,1,0,0.035778,0.220871,0.5625,0.0020,0.2616,2,ok
0,32,-0.215098,-1.348314,0.163832,0.274186,0.163832,2.623837,0.201759,-0.273269,-0.273269,0.000000,C-05,1,0,0,1,1,0,0.039159,0.196670,0.5833,0.0086,0.2643,2,ok
0,33,-0.191388,-1.343680,0.147008,0.278820,0.147008,2.647548,0.201266,-0.215885,-0.215885,0.000000,C-05,1,0,0,1,1,0,0.043235,0.164638,0.6042,0.0129,0.2661,2,ok
0,34,-0.167631,-1.339787,0.138232,0.282713,0.138232,2.671305,0.200566,-0.106945,-0.106945,0.000000,C-05,1,0,0,1,1,0,0.047471,0.151647,0.6250,-0.0333,0.2682,2,ok
0,35,-0.147811,-1.336682,0.130447,0.285818,0.130447,2.691124,0.200622,-0.121366,-0.121366,0.000000,C-05,1,0,0,1,1,0,0.045876,0.151062,0.6458,0.0267,0.2606,2,ok
0,36,-0.123999,-1.333087,0.119445,0.289413,0.119445,2.714937,0.200693,-0.142089,-0.142089,0.000000,C-05,1,0,0,1,1,0,0.052331,0.132938,0.6250,-0.0373,0.2688,2,ok
0,37,-0.100154,-1.329722,0.108149,0.292778,0.108149,2.735935,0.200653,-0.143525,-0.143525,0.000000,C-05,1,0,0,1,1,0,0.054962,0.118939,0.6250,-0.0301,0.2695,2,ok
0,38,-0.076282,-1.326676,0.098040,0.295824,0.098040,2.762654,0.200529,-0.126770,-0.126770,0.000000,C-05,1,0,0,1,1,0,0.058010,0.107291,0.6250,-0.0537,0.2719,2,ok
0,39,-0.056371,-1.324376,0.090806,0.298124,0.090806,2.782565,0.200415,-0.107295,-0.107295,0.000000,C-05,1,0,0,1,1,0,0.056639,0.129825,0.6042,0.0037,0.2635,2,ok
0,40,-0.032460,-1.321780,0.081585,0.300720,0.081585,2.806475,0.200416,-0.115479,-0.115479,0.000000,C-05,1,0,0,1,1,0,0.057563,0.101231,0.5833,0.0118,0.2644,2,ok
0,41,-0.008530,-1.319335,0.070557,0.303165,0.070557,2.830406,0.200457,-0.137924,-0.137924,0.000000,C-05,1,0,0,1,1,0,0.058494,0.097741,0.5625,-0.0042,0.2615,2,ok
0,42,0.015419,-1.317142,0.059753,0.305358,0.059753,2.854355,0.200386,-0.132538,-0.132538,0.000000,C-05,1,0,0,1,1,0,0.060701,0.077876,0.5833,0.0005,0.2646,2,ok
0,43,0.035388,-1.315543,0.051448,0.306957,0.051448,2.874324,0.200311,-0.120991,-0.120991,0.000000,C-05,1,0,0,1,1,0,0.063733,0.061456,0.6458,-0.0337,0.2680,2,ok
0,44,0.059363,-1.313802,0.040541,0.308698,0.040541,2.898298,0.200295,-0.133161,-0.133161,0.000000,C-05,1,0,0,1,1,0,0.064187,0.054639,0.6458,-0.0356,0.2676,2,ok
0,45,0.083348,-1.312269,0.028593,0.310231,0.028593,2.922283,0.200262,-0.144557,-0.144557,0.000000,C-05,1,0,0,1,1,0,0.064704,0.044546,0.6458,-0.0326,0.2684,2,ok
0,46,0.107342,-1.310901,0.012891,0.311599,0.012891,2.946278,0.200267,-0.190262,-0.190262,0.000000,C-05,1,0,0,1,1,0,0.064190,0.032247,0.6458,-0.0140,0.2683,2,ok
0,47,0.131342,-1.309703,-0.006618,0.312797,-0.006618,2.970277,0.200186,-0.233081,-0.233081,0.000000,C-05,1,0,0,1,1,0,0.062973,0.021486,0.6458,-0.0095,0.2659,2,ok
0,48,0.151339,-1.308954,-0.024639,0.313546,-0.024639,2.990275,0.200036,-0.260227,-0.260227,0.000000,C-05,1,0,0,1,1,0,0.062528,0.000785,0.6250,0.0005,0.2664,2,ok
0,49,0.175322,-1.308361,-0.051096,0.314139,-0.051096,3.014257,0.199774,-0.322956,-0.322956,0.000000,C-05,1,0,0,1,1,0,0.060356,-0.003423,0.6458,0.0112,0.2665,2,ok
0,50,0.199288,-1.309516,-0.052209,0.312984,-0.052209,3.036235,0.200006,0.010094,0.010094,0.000000,C-06;C-05,1,0,0,1,1,0,0.057123,-0.043173,0.6250,0.0115,0.2662,2,ok
0,51,0.223260,-1.310783,-0.044154,0.311717,-0.044154,3.062196,0.200080,0.105190,0.105190,0.000000,C-05,1,0,0,1,1,0,0.057568,-0.051823,0.6667,-0.0290,0.2688,2,ok
0,52,0.247241,-1.312049,-0.035641,0.310451,-0.035641,3.086176,0.200149,0.102797,0.102797,0.000000,C-05,1,0,0,1,1,0,0.057526,-0.046159,0.6250,-0.0392,0.2709,2,ok
0,53,0.267228,-1.312783,-0.037015,0.309717,-0.037015,3.106163,0.199990,-0.029451,-0.029451,0.000000,C-05,1,0,0,1,1,0,0.056733,-0.038425,0.6667,-0.0289,0.2690,2,ok
0,54,0.291211,-1.313634,-0.038657,0.308866,-0.038657,3.130146,0.199977,-0.019235,-0.019235,0.000000,C-05,1,0,0,1,1,0,0.056318,-0.035946,0.7292,-0.0331,0.2695,2,ok
0,55,0.315193,-1.314539,-0.038371,0.307961,-0.038371,3.154128,0.199996,0.004449,0.004449,0.000000,C-05,1,0,0,1,1,0,0.054607,-0.036980,0.7083,-0.0194,0.2679,2,ok
0,56,0.335180,-1.315295,-0.034530,0.307205,-0.034530,3.174115,0.200022,0.059741,0.059741,0.000000,C-05,1,0,0,1,1,0,0.053722,-0.039447,0.6875,-0.0264,0.2682,2,ok
0,57,0.359167,-1.316202,-0.031111,0.306298,-0.031111,3.198102,0.200045,0.039998,0.039998,0.000000,C-05,1,0,0,1,1,0,0.052944,-0.034219,0.6667,-0.0117,0.2669,2,ok
0,58,0.383156,-1.317024,-0.029457,0.305476,-0.029457,3.222091,0.200024,0.018636,0.018636,0.000000,C-05,1,0,0,1,1,0,0.053465,-0.031857,0.6667,-0.0335,0.2674,2,ok
0,59,0.407146,-1.317803,-0.027946,0.304697,-0.027946,3.246081,0.200022,0.018103,0.018103,0.000000,C-05,1,0,0,1,1,0,0.052739,-0.028888,0.6458,-0.0370,0.2688,2,ok
0,60,0.431137,-1.318500,-0.027362,0.304000,-0.027362,3.270072,0.200007,0.006326,0.006326,0.000000,C-05,1,0,0,1,1,0,0.052042,-0.028187,0.6458,-0.0307,0.2683,2,ok
0,61,0.451129,-1.319057,-0.027173,0.303443,-0.027173,3.290065,0.200003,0.002412,0.002412,0.000000,C-05,1,0,0,1,1,0,0.050884,-0.028887,0.6458,-0.0257,0.2663,2,ok
0,62,0.475121,-1.319721,-0.025642,0.302779,-0.025642,3.314056,0.200010,0.018900,0.018900,0.000000,C-05,1,0,0,1,1,0,0.051207,-0.026967,0.6458,-0.0381,0.2685,2,ok
0,63,0.499114,-1.320385,-0.023217,0.302115,-0.023217,3.336635,0.200022,0.029644,0.029644,0.000000,C-05,1,0,0,1,1,0,0.050379,-0.025947,0.7083,-0.0332,0.2689,2,ok
0,64,0.523108,-1.321030,-0.021290,0.301470,-0.021290,3.362043,0.200022,0.022562,0.022562,0.000000,C-05,1,0,0,1,1,0,0.047744,-0.019391,0.7292,0.0155,0.2639,2,ok
0,65,0.547102,-1.321558,-0.021395,0.300942,-0.021395,3.386038,0.200002,-0.002724,-0.002724,0.000000,C-05,1,0,0,1,1,0,0.048314,-0.018070,0.7292,-0.0173,0.2657,2,ok
0,66,0.571097,-1.322080,-0.021018,0.300420,-0.021018,3.410032,0.200003,0.005017,0.005017,0.000000,C-05,1,0,0,1,1,0,0.046297,-0.011315,0.6875,0.0358,0.2630,2,ok
0,67,0.595091,-1.322602,-0.022852,0.299898,-0.022852,3.434027,0.199995,-0.023580,-0.023580,0.000000,C-05,1,0,0,1,1,0,0.046912,-0.017314,0.7083,-0.0052,0.2667,2,ok
0,68,0.619084,-1.323124,-0.026041,0.299376,-0.026041,3.458019,0.199980,-0.039074,-0.039074,0.000000,C-05,1,0,0,1,1,0,0.046356,-0.019053,0.6875,-0.0057,0.2672,2,ok
0,69,0.639076,-1.323558,-0.029860,0.298942,-0.029860,3.478012,0.199959,-0.056185,-0.056185,0.000000,C-05,1,0,0,1,1,0,0.046145,-0.019784,0.6458,-0.0116,0.2669,2,ok
0,70,0.663063,-1.324080,-0.035485,0.298420,-0.035485,3.501999,0.199923,-0.068409,-0.068409,0.000000,C-05,1,0,0,1,1,0,0.045428,-0.028785,0.6458,-0.0107,0.2669,2,ok
0,71,0.687047,-1.324761,-0.039136,0.297739,-0.039136,3.525982,0.199940,-0.042566,-0.042566,0.000000,C-05,1,0,0,1,1,0,0.044492,-0.035277,0.7083,-0.0284,0.2699,2,ok
0,72,0.711024,-1.325496,-0.047747,0.297004,-0.047747,3.549960,0.199870,-0.108606,-0.108606,0.000000,C-05,1,0,0,1,1,0,0.042142,-0.035523,0.7500,-0.0006,0.2663,3,ok
0,73,0.734989,-1.326231,-0.060315,0.296269,-0.060315,3.573925,0.199737,-0.157689,-0.157689,0.000000,C-05,1,0,0,1,1,0,0.041619,-0.044003,0.7500,-0.0171,0.2681,3,ok
0,74,0.754949,-1.327130,-0.066730,0.295370,-0.066730,3.593884,0.199795,-0.090467,-0.090467,0.000000,C-05,1,0,0,1,1,0,0.038425,-0.055919,0.7292,-0.0103,0.2655,2,ok
0,75,0.778898,-1.328715,-0.061671,0.293785,-0.061671,3.617834,0.200067,0.072593,0.072593,0.000000,C-06;C-05,1,0,0,1,1,0,0.037588,-0.066864,0.7292,-0.0255,0.2683,3,ok
0,76,0.802859,-1.330325,-0.052349,0.292175,-0.052349,3.641795,0.200172,0.117134,0.117134,0.000000,C-05,1,0,0,1,1,0,0.036019,-0.064683,0.7292,-0.0130,0.2680,2,ok
0,77,0.826827,-1.331599,-0.051640,0.290901,-0.051640,3.665763,0.200006,0.002937,0.002937,0.000000,C-05,1,0,0,1,1,0,0.035489,-0.052396,0.7083,-0.0171,0.2684,2,ok
0,78,0.850793,-1.332851,-0.054419,0.289649,-0.054419,3.687035,0.199978,-0.036636,-0.036636,0.000000,C-05,1,0,0,1,1,0,0.034824,-0.052601,0.6458,-0.0259,0.2674,2,ok
0,79,0.870762,-1.333895,-0.057792,0.288605,-0.057792,3.709697,0.199941,-0.050598,-0.050598,0.000000,C-05,1,0,0,1,1,0,0.032349,-0.052742,0.6250,0.0049,0.2680,2,ok
0,80,0.894720,-1.335151,-0.061115,0.287349,-0.061115,3.733655,0.199909,-0.040109,-0.040109,0.000000,C-05,1,0,0,1,1,0,0.032600,-0.056228,0.6667,-0.0324,0.2693,2,ok
0,81,0.918668,-1.336429,-0.069769,0.286071,-0.069769,3.757604,0.199804,-0.111021,-0.111021,0.000000,C-05,1,0,0,1,1,0,0.029992,-0.060996,0.7500,-0.0315,0.2690,2,ok
0,82,0.938614,-1.337496,-0.077904,0.285004,-0.077904,3.777549,0.199690,-0.121502,-0.121502,0.000000,C-05,1,0,0,1,1,0,0.030905,-0.067519,0.7500,-0.1112,0.2645,2,ok
0,83,0.962533,-1.338978,-0.086323,0.283522,-0.086323,3.801469,0.199697,-0.103830,-0.103830,0.000000,C-05,1,0,0,1,1,0,0.027896,-0.072695,0.7500,-0.0552,0.2689,2,ok
0,84,0.986453,-1.340956,-0.074886,0.281544,-0.074886,3.825389,0.200129,0.164194,0.164194,0.000000,C-06;C-05,1,0,0,1,1,0,0.025492,-0.086470,0.7083,-0.1237,0.2643,2,ok
0,85,1.010404,-1.342960,-0.051795,0.279540,-0.051795,3.849339,0.200418,0.294165,0.294165,0.000000,C-05,1,0,0,1,1,0,0.025505,-0.079622,0.7292,-0.1477,0.2640,2,ok
0,86,1.034378,-1.344651,-0.041257,0.277849,-0.041257,3.873314,0.200255,0.117369,0.117369,0.000000,C-06;C-05,1,0,0,1,1,0,0.025583,-0.063417,0.7083,-0.1636,0.2642,2,ok
0,87,1.054359,-1.345526,-0.047139,0.276974,-0.047139,3.893295,0.199957,-0.105927,-0.105927,0.000000,C-06;C-05,1,0,0,1,1,0,0.025651,-0.044412,0.6667,-0.1715,0.2649,2,ok
0,88,1.078332,-1.346661,-0.047035,0.275839,-0.047035,3.917268,0.200005,0.007967,0.007967,0.000000,C-05,1,0,0,1,1,0,0.024881,-0.044223,0.6458,-0.2014,0.2651,2,ok
0,89,1.102310,-1.347804,-0.038498,0.274696,-0.038498,3.941245,0.200075,0.110508,0.110508,0.000000,C-05,1,0,0,1,1,0,0.025552,-0.043882,0.6875,-0.2732,0.2726,2,ok
0,90,1.126299,-1.348947,-0.020875,0.273553,-0.020875,3.965234,0.200180,0.219262,0.219262,0.000000,C-05,1,0,0,1,1,0,0.023791,-0.033881,0.7500,-0.2697,0.2690,2,ok
0,91,1.150293,-1.349516,-0.025385,0.272984,-0.025385,3.987435,0.199986,-0.072531,-0.072531,0.000000,C-06;C-05,1,0,0,1,1,0,0.022138,-0.016589,0.7708,-0.2353,0.2701,2,ok
0,92,1.170284,-1.349960,-0.032506,0.272540,-0.032506,4.009220,0.199946,-0.112737,-0.112737,0.000000,C-05,1,0,0,1,1,0,0.021995,-0.007722,0.7083,-0.2621,0.2673,2,ok
0,93,1.194270,-1.350583,-0.036212,0.271917,-0.036212,4.033206,0.199947,-0.041060,-0.041060,0.000000,C-05,1,0,0,1,1,0,0.017198,-0.007238,0.7500,-0.1788,0.2703,2,ok
0,94,1.218257,-1.351419,-0.029116,0.271081,-0.029116,4.057192,0.200037,0.094704,0.094704,0.000000,C-05,1,0,0,1,1,0,0.015452,-0.008270,0.7083,-0.1926,0.2664,2,ok
0,95,1.238250,-1.352124,-0.023008,0.270376,-0.023008,4.077186,0.200070,0.087298,0.087298,0.000000,C-05,1,0,0,1,1,0,0.013563,0.007463,0.6667,-0.1612,0.2705,2,ok
0,96,1.262245,-1.352882,-0.018468,0.269618,-0.018468,4.101180,0.200052,0.051836,0.051836,0.000000,C-05,1,0,0,1,1,0,0.012429,0.021579,0.6458,-0.1333,0.2706,2,ok
0,97,1.286239,-1.353352,-0.026565,0.269148,-0.026565,4.125175,0.199968,-0.108023,-0.108023,0.000000,C-06;C-05,1,0,0,1,1,0,0.011836,0.031965,0.6667,-0.0948,0.2655,2,ok
0,98,1.310229,-1.353812,-0.031234,0.268688,-0.029176,4.149164,0.199944,-0.052814,-0.052814,0.000000,C-05,1,0,0,1,1,0,0.012766,0.030410,0.7292,-0.1481,0.2696,2,ok
0,99,1.334217,-1.354526,-0.030778,0.267974,-0.028721,4.173153,0.199998,0.009678,0.009678,0.000000,C-05,1,0,0,1,1,0,0.010626,0.027637,0.7500,-0.0948,0.2687,2,ok
0,100,1.354209,-1.355135,-0.027664,0.267365,-0.021474,4.193144,0.200015,0.048041,0.048041,0.000000,C-05,1,0,0,1,1,0,0.011218,0.028361,0.7083,-0.1102,0.2671,2,ok
0,101,1.378200,-1.355863,-0.025926,0.266637,-0.019737,4.217136,0.200022,0.019143,0.019143,0.000000,C-05,1,0,0,1,1,0,0.012106,0.031185,0.7083,-0.1196,0.2661,2,ok
0,102,1.402190,-1.356545,-0.031398,0.265955,-0.025209,4.237135,0.199984,-0.071687,-0.071687,0.000000,C-05,1,0,0,1,1,0,0.009839,0.042370,0.7083,-0.0338,0.2657,2,ok
0,103,1.426176,-1.357226,-0.036656,0.265548,-0.022620,4.262381,0.199948,-0.062823,-0.062823,0.000000,C-05,1,0,0,1,1,0,0.008920,0.041451,0.6667,-0.0038,0.2631,2,ok
0,104,1.450160,-1.358102,-0.036784,0.264919,-0.022748,4.285738,0.200001,0.001138,0.001138,0.000000,C-05,1,0,0,1,1,0,0.009700,0.038349,0.6667,-0.0258,0.2676,2,ok
0,105,1.470146,-1.358839,-0.038038,0.264587,-0.014602,4.303623,0.199992,-0.019857,-0.019857,0.000000,C-05,1,0,0,1,1,0,0.009377,0.035683,0.6458,-0.0063,0.2640,2,ok
0,106,1.494128,-1.359724,-0.040081,0.264198,-0.016645,4.327617,0.199976,-0.025037,-0.025037,0.000000,C-05,1,0,0,1,1,0,0.009529,0.035723,0.6875,0.0093,0.2643,2,ok
0,107,1.518109,-1.360679,-0.040146,0.264017,-0.005316,4.346710,0.199999,0.000951,0.000951,0.000000,C-05,1,0,0,1,1,0,0.009861,0.034001,0.7500,0.0329,0.2643,2,ok
0,108,1.538092,-1.361480,-0.041414,0.264001,-0.006584,4.366710,0.199989,-0.019436,-0.019436,0.000000,C-05,1,0,0,1,1,0,0.011662,0.035200,0.7292,-0.0055,0.2680,2,ok
0,109,1.562070,-1.362440,-0.043755,0.264037,0.001680,4.388657,0.199970,-0.029000,-0.029000,0.000000,C-05,1,0,0,1,1,0,0.012104,0.034741,0.7083,0.0033,0.2708,2,ok
0,110,1.586044,-1.363400,-0.049688,0.264204,-0.004254,4.412650,0.199916,-0.075313,-0.075313,0.000000,C-05,1,0,0,1,1,0,0.012911,0.031207,0.7292,-0.0099,0.2737,2,ok
0,111,1.610012,-1.364406,-0.053862,0.264326,-0.008428,4.431540,0.199904,-0.049369,-0.049369,0.000000,C-05,1,0,0,1,1,0,0.011457,0.026562,0.6875,0.0444,0.2713,2,ok
0,112,1.633973,-1.365467,-0.059996,0.264668,-0.004145,4.457987,0.199841,-0.077125,-0.077125,0.000000,C-05,1,0,0,1,1,0,0.009614,0.027604,0.6875,0.1072,0.2692,2,ok
0,113,1.653935,-1.366508,-0.063283,0.264765,-0.007431,4.477976,0.199893,-0.046199,-0.046199,0.000000,C-05,1,0,0,1,1,0,0.008990,0.020710,0.6250,0.1381,0.2650,2,ok
0,114,1.677885,-1.367874,-0.066572,0.264895,-0.004048,4.500284,0.199901,-0.040039,-0.040039,0.000000,C-05,1,0,0,1,1,0,0.010619,0.020466,0.6042,0.1074,0.2696,2,ok
0,115,1.701828,-1.369288,-0.071086,0.264999,-0.008562,4.524269,0.199855,-0.056477,-0.056477,0.000000,C-05,1,0,0,1,1,0,0.011056,0.009837,0.6875,0.1141,0.2722,2,ok
0,116,1.725767,-1.370976,-0.071238,0.264991,-0.002452,4.545767,0.199997,0.001510,0.001510,0.000000,C-05,1,0,0,1,1,0,0.008924,0.005654,0.7708,0.1793,0.2686,2,ok
0,117,1.749706,-1.372680,-0.070755,0.265032,-0.001968,4.569767,0.200004,0.006245,0.006245,0.000000,C-05,1,0,0,1,1,0,0.011680,0.000982,0.7500,0.1170,0.2685,2,ok
0,118,1.769657,-1.374100,-0.070345,0.265064,0.002647,4.589806,0.200010,0.006049,0.006049,0.000000,C-05,1,0,0,1,1,0,0.010658,-0.002797,0.7292,0.1653,0.2639,2,ok
0,119,1.793597,-1.375804,-0.070892,0.265101,0.002101,4.613807,0.200003,-0.007421,-0.007421,0.000000,C-05,1,0,0,1,1,0,0.010683,0.001424,0.7083,0.1912,0.2662,2,ok
0,120,1.817537,-1.377508,-0.070688,0.265185,0.005212,4.636293,0.200005,0.003139,0.003139,0.000000,C-05,1,0,0,1,1,0,0.011075,-0.009739,0.7083,0.2113,0.2676,2,ok
0,121,1.837487,-1.378928,-0.070882,0.265330,0.005017,4.656293,0.200003,-0.003333,-0.003333,0.000000,C-05,1,0,0,1,1,0,0.011391,-0.007402,0.7083,0.2082,0.2652,2,ok
0,122,1.861429,-1.380632,-0.067954,0.265504,0.007945,4.678732,0.200041,0.037927,0.037927,0.000000,C-05,1,0,0,1,1,0,0.012457,-0.016301,0.6458,0.2169,0.2663,2,ok
0,123,1.885375,-1.382328,-0.066328,0.265678,0.010498,4.704383,0.200051,0.018917,0.018917,0.000000,C-05,1,0,0,1,1,0,0.011571,-0.022439,0.6667,0.2902,0.2689,2,ok
0,124,1.909322,-1.383926,-0.066300,0.265951,0.010526,4.728382,0.200001,-0.000803,-0.000803,0.000000,C-05,1,0,0,1,1,0,0.012295,-0.021209,0.7083,0.2882,0.2690,2,ok
0,125,1.933270,-1.385518,-0.065275,0.266226,0.011293,4.752423,0.200014,0.013574,0.013574,0.000000,C-05,1,0,0,1,1,0,0.011603,-0.023534,0.7500,0.3279,0.2697,2,ok
0,126,1.953227,-1.386823,-0.065204,0.266477,0.011363,4.772422,0.200000,0.000102,0.000102,0.000000,C-05,1,0,0,1,1,0,0.012869,-0.032707,0.7292,0.3149,0.2739,2,ok
0,127,1.977178,-1.388388,-0.063157,0.266772,0.011141,4.796545,0.200025,0.026957,0.026957,0.000000,C-05,1,0,0,1,1,0,0.011130,-0.038083,0.7500,0.3866,0.2673,2,ok
0,128,2.001132,-1.389952,-0.060397,0.267064,0.013901,4.820548,0.200059,0.034175,0.034175,0.000000,C-05,1,0,0,1,1,0,0.018271,-0.046907,0.6667,0.1906,0.2771,2,ok
0,129,2.025090,-1.391473,-0.058753,0.267302,0.012088,4.846175,0.200046,0.019154,0.019154,0.000000,C-05,1,0,0,1,1,0,0.011151,-0.049763,0.7083,0.4435,0.2643,2,ok
0,130,2.049051,-1.392972,-0.053630,0.267514,0.017210,4.870183,0.200100,0.065469,0.065469,0.000000,C-05,1,0,0,1,1,0,0.008652,-0.053120,0.6667,0.5378,0.2701,2,ok
