episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.516159,-1.453486,0.339207,0.169014,0.339207,2.322777,0.220895,-0.108463,-0.108463,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056133,0.567280,0.7708,-0.0120,0.2672,2,ok
0,19,3.000000,-0.495402,-1.446087,0.336708,0.176413,0.336708,2.343533,0.220311,-0.038141,-0.038141,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047977,0.554652,0.7500,-0.0339,0.2679,2,ok
0,20,3.100000,-0.474632,-1.438771,0.335233,0.183729,0.335233,2.364303,0.220202,-0.024794,-0.024794,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040782,0.553850,0.7292,-0.0192,0.2680,2,ok
0,21,3.200000,-0.453822,-1.431531,0.324491,0.190969,0.324491,2.385114,0.220672,-0.204373,-0.204373,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033225,0.538202,0.7083,-0.0097,0.2657,2,ok
0,22,3.320000,-0.428681,-1.422888,0.293735,0.199612,0.293735,2.410254,0.222458,-0.461294,-0.461294,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.027306,0.546495,0.7083,0.0052,0.2637,2,ok
0,23,3.420000,-0.407593,-1.416271,0.285595,0.206229,0.285595,2.431343,0.220868,-0.108913,-0.108913,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020719,0.503694,0.6667,-0.0141,0.2657,2,ok
0,24,3.520000,-0.386445,-1.409820,0.271950,0.212680,0.271950,2.452491,0.221460,-0.243291,-0.243291,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010754,0.445305,0.6250,-0.0475,0.2710,2,ok
0,25,3.620000,-0.365191,-1.403373,0.249258,0.219127,0.249258,2.473744,0.222668,-0.392575,-0.392575,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007983,0.439235,0.6458,-0.0457,0.2707,2,ok
0,26,3.720000,-0.343814,-1.397097,0.227539,0.225403,0.227539,2.495121,0.222754,-0.355594,-0.355594,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002379,0.400206,0.7083,-0.0239,0.2667,2,ok
0,27,3.820000,-0.322328,-1.391225,0.205282,0.231275,0.205282,2.516607,0.222687,-0.362531,-0.362531,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.001222,0.372865,0.7292,-0.0221,0.2665,2,ok
0,28,3.940000,-0.296533,-1.385151,0.187278,0.237349,0.187278,2.542402,0.220721,-0.234921,-0.234921,0.000000,0.996040,0.996040,0.000000,C-02;C-05,1,0,0,1,1,0,0.004465,0.335046,0.7083,-0.0087,0.2653,2,ok
0,29,4.040000,-0.275604,-1.380654,0.174799,0.241846,0.174799,2.563331,0.213520,-0.195581,-0.195581,0.000000,0.964832,0.964832,0.000000,C-05,1,0,0,1,1,0,0.007933,0.316163,0.6875,-0.0137,0.2664,2,ok
0,30,4.160000,-0.249990,-1.375658,0.162992,0.246842,0.162992,2.588945,0.217843,-0.153129,-0.153129,0.000000,0.985996,0.985996,0.000000,C-05,1,0,0,1,1,0,0.010314,0.304844,0.7083,-0.0361,0.2677,2,ok
0,31,4.280000,-0.223927,-1.370843,0.137467,0.251657,0.137467,2.615008,0.221547,-0.345829,-0.345829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014933,0.283157,0.6458,0.0080,0.2653,2,ok
0,32,4.400000,-0.197752,-1.366684,0.124225,0.255816,0.124225,2.641184,0.220797,-0.158621,-0.158621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016696,0.239039,0.6667,-0.0017,0.2655,2,ok
0,33,4.520000,-0.171537,-1.362925,0.112968,0.259575,0.112968,2.667398,0.220662,-0.142580,-0.142580,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018594,0.201146,0.6250,-0.0091,0.2650,2,ok
0,34,4.620000,-0.149658,-1.359925,0.095936,0.262575,0.095936,2.689277,0.221013,-0.267363,-0.267363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024828,0.171740,0.6667,-0.0595,0.2726,2,ok
0,35,4.740000,-0.123356,-1.356486,0.075231,0.266014,0.075231,2.715580,0.220991,-0.257546,-0.257546,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023854,0.162246,0.7083,-0.0197,0.2688,2,ok
0,36,4.860000,-0.097019,-1.353979,0.063476,0.268521,0.063476,2.741917,0.220415,-0.137573,-0.137573,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023390,0.139889,0.7500,0.0031,0.2643,2,ok
0,37,4.980000,-0.070666,-1.351955,0.055725,0.270545,0.055725,2.768270,0.220236,-0.091874,-0.091874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025125,0.109558,0.7500,-0.0045,0.2656,2,ok
0,38,5.100000,-0.044303,-1.350256,0.050669,0.272244,0.050669,2.794632,0.220135,-0.059792,-0.059792,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026140,0.107089,0.7292,-0.0025,0.2673,2,ok
0,39,5.200000,-0.022329,-1.348952,0.046704,0.273548,0.046704,2.816606,0.220122,-0.057766,-0.057766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025995,0.107067,0.7083,0.0265,0.2658,2,ok
0,40,5.320000,0.004051,-1.347446,0.029630,0.275054,0.029630,2.842986,0.220255,-0.220132,-0.220132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027945,0.072601,0.6875,-0.0217,0.2672,2,ok
0,41,5.440000,0.030442,-1.346410,0.023493,0.276090,0.023493,2.869377,0.220079,-0.064308,-0.064308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026953,0.068913,0.6667,0.0021,0.2653,2,ok
0,42,5.560000,0.055222,-1.345817,0.029818,0.276683,0.029818,2.894157,0.205438,0.088200,0.088200,0.000000,0.933965,0.933965,0.000000,C-06;C-05,1,0,0,1,1,0,0.026248,0.033149,0.6875,0.0104,0.2634,2,ok
0,43,5.680000,0.081314,-1.345223,0.036791,0.277277,0.036791,2.920249,0.219910,0.083687,0.083687,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031235,0.041478,0.7083,-0.0399,0.2712,2,ok
0,44,5.780000,0.103304,-1.344431,0.017979,0.278069,0.017979,2.942240,0.220110,-0.315358,-0.315358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031012,0.057922,0.7500,-0.0201,0.2665,2,ok
0,45,5.900000,0.129703,-1.343453,-0.001683,0.279047,-0.001683,2.968638,0.220151,-0.227583,-0.227583,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030806,0.039179,0.7292,-0.0238,0.2674,2,ok
0,46,6.040000,0.160500,-1.342697,-0.020488,0.279803,-0.020488,2.999436,0.219981,-0.182440,-0.182440,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028036,0.025993,0.7292,0.0092,0.2662,2,ok
0,47,6.160000,0.186895,-1.343148,-0.020411,0.279352,-0.020411,3.025830,0.219994,0.012604,0.012604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027668,-0.034398,0.7500,-0.0251,0.2682,3,ok
0,48,6.280000,0.213288,-1.343650,-0.023322,0.278850,-0.023322,3.052224,0.219981,-0.037908,-0.037908,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026625,-0.044189,0.7292,-0.0275,0.2693,2,ok
0,49,6.400000,0.239679,-1.344152,-0.030633,0.278348,-0.030633,3.078614,0.219939,-0.090011,-0.090011,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025865,-0.049811,0.6875,-0.0244,0.2682,3,ok
0,50,6.520000,0.266064,-1.344688,-0.036932,0.277812,-0.036932,3.104999,0.219909,-0.074719,-0.074719,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025267,-0.068232,0.6875,-0.0353,0.2681,2,ok
0,51,6.620000,0.288049,-1.345485,-0.035256,0.277015,-0.035256,3.126985,0.220016,0.033245,0.033245,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023638,-0.080232,0.7083,-0.0353,0.2691,3,ok
0,52,6.740000,0.314434,-1.346470,-0.032370,0.276030,-0.032370,3.153369,0.220037,0.034865,0.034865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022831,-0.076552,0.7083,-0.0281,0.2692,2,ok
0,53,6.860000,0.340819,-1.347355,-0.036266,0.275145,-0.036266,3.179754,0.219979,-0.053333,-0.053333,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021542,-0.048712,0.7500,-0.0178,0.2679,2,ok
0,54,6.980000,0.367193,-1.348233,-0.051911,0.274267,-0.051911,3.206129,0.219834,-0.200795,-0.200795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019645,-0.051082,0.7292,-0.0040,0.2670,2,ok
0,55,7.100000,0.393552,-1.349311,-0.059174,0.273189,-0.059174,3.232488,0.219835,-0.080627,-0.080627,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018405,-0.088433,0.7500,-0.0303,0.2679,2,ok
0,56,7.200000,0.414373,-1.350547,-0.046323,0.271953,-0.046323,3.253309,0.206689,0.225379,0.225379,0.000000,0.938813,0.938813,0.000000,C-06;C-05,1,0,0,1,1,0,0.016033,-0.098175,0.7083,-0.0197,0.2685,2,ok
0,57,7.320000,0.440476,-1.351772,-0.043456,0.270728,-0.043456,3.279411,0.220020,0.021109,0.021109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014740,-0.075830,0.6875,-0.0121,0.2691,3,ok
0,58,7.440000,0.466851,-1.352924,-0.043250,0.269576,-0.043250,3.305786,0.220002,0.001167,0.001167,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014848,-0.066518,0.6667,-0.0125,0.2689,3,ok
0,59,7.560000,0.493217,-1.354071,-0.059759,0.268429,-0.059759,3.332152,0.219826,-0.222210,-0.222210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014166,-0.090698,0.7083,-0.0260,0.2687,2,ok
0,60,7.680000,0.519585,-1.355649,-0.032201,0.266851,-0.032201,3.358520,0.220281,0.393591,0.393591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010442,-0.089651,0.7708,-0.0194,0.2678,3,ok
0,61,7.780000,0.541579,-1.356987,-0.011707,0.265513,-0.011707,3.380515,0.220388,0.286212,0.286212,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011076,-0.052593,0.7708,-0.0086,0.2690,3,ok
0,62,7.900000,0.567978,-1.357499,-0.006856,0.265001,-0.006856,3.406914,0.220020,0.042537,0.042537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013267,-0.022564,0.7500,-0.0326,0.2691,3,ok
0,63,8.020000,0.594362,-1.357698,-0.064214,0.264802,-0.064214,3.433297,0.219595,-0.837104,-0.837104,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013575,-0.022959,0.7500,-0.0288,0.2684,2,ok
0,64,8.140000,0.620698,-1.359331,-0.070137,0.263169,-0.070137,3.459634,0.219955,-0.016535,-0.016535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007767,-0.099233,0.7083,-0.0324,0.2679,3,ok
0,65,8.260000,0.647057,-1.361178,-0.034379,0.261322,-0.034379,3.485992,0.220396,0.500607,0.500607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004399,-0.128260,0.6875,-0.0290,0.2694,3,ok
0,66,8.380000,0.673451,-1.363031,0.034236,0.259469,0.034236,3.512387,0.220435,0.857650,0.857650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006903,-0.091558,0.6667,-0.0408,0.2695,3,ok
0,67,8.500000,0.699838,-1.362297,0.019083,0.260203,0.019083,3.536835,0.220106,-0.293029,-0.293029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010900,0.015920,0.7083,-0.0129,0.2698,2,ok
0,68,8.620000,0.726237,-1.361318,-0.006459,0.261182,-0.006459,3.565172,0.220148,-0.302766,-0.302766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013477,0.069603,0.7708,-0.0152,0.2686,2,ok
0,69,8.720000,0.748234,-1.360567,-0.025943,0.261933,-0.025943,3.586935,0.220013,-0.276394,-0.276394,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011486,0.010046,0.7708,-0.0346,0.2682,3,ok
0,70,8.840000,0.772651,-1.361124,-0.008310,0.261376,-0.008310,3.611586,0.200780,0.269559,0.269559,0.000000,0.912356,0.912356,0.000000,C-06;C-05,1,0,0,1,1,0,0.007749,-0.017412,0.7292,-0.0091,0.2681,2,ok
0,71,8.960000,0.793565,-1.361298,-0.019886,0.261202,-0.019886,3.632500,0.171311,-0.179804,-0.179804,0.000000,0.778810,0.778810,0.000000,C-06;C-05,1,0,0,1,1,0,0.008061,-0.013414,0.6875,0.0005,0.2660,2,ok
0,72,9.080000,0.817317,-1.361662,-0.015950,0.260838,-0.015950,3.656252,0.214914,0.059874,0.059874,0.000000,0.976921,0.976921,0.000000,C-06;C-05,1,0,0,1,1,0,0.007834,-0.038071,0.7292,-0.0161,0.2688,2,ok
0,73,9.200000,0.843654,-1.362071,-0.018557,0.260429,-0.018557,3.682589,0.219990,-0.037166,-0.037166,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008227,-0.047544,0.6667,-0.0324,0.2679,2,ok
0,74,9.300000,0.865651,-1.362479,-0.013780,0.260021,-0.013780,3.704586,0.220017,0.076396,0.076396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008061,-0.056974,0.6042,-0.0305,0.2693,2,ok
0,75,9.420000,0.891564,-1.362836,-0.015938,0.259664,-0.015938,3.730499,0.215717,-0.031527,-0.031527,0.000000,0.980563,0.980563,0.000000,C-05,1,0,0,1,1,0,0.006938,-0.042411,0.6875,-0.0116,0.2685,2,ok
0,76,9.540000,0.916933,-1.363238,-0.007953,0.259262,-0.007953,3.755868,0.211039,0.104549,0.104549,0.000000,0.959179,0.959179,0.000000,C-05,1,0,0,1,1,0,0.007392,-0.042485,0.7500,-0.0384,0.2687,2,ok
0,77,9.640000,0.937012,-1.363508,-0.002196,0.258992,-0.002196,3.775948,0.199899,0.081951,0.081951,0.000000,0.908555,0.908555,0.000000,C-05,1,0,0,1,1,0,0.007673,-0.035261,0.7292,-0.0419,0.2688,2,ok
0,78,9.760000,0.961531,-1.363574,-0.017028,0.258926,-0.017028,3.800467,0.204950,-0.199638,-0.199638,0.000000,0.931713,0.931713,0.000000,C-06;C-05,1,0,0,1,1,0,0.010298,-0.052886,0.7500,-0.1049,0.2641,2,ok
0,79,9.880000,0.985787,-1.363988,-0.014187,0.258512,-0.014187,3.824723,0.201993,0.044885,0.044885,0.000000,0.918100,0.918100,0.000000,C-06;C-05,1,0,0,1,1,0,0.009029,-0.077326,0.7083,-0.1240,0.2636,2,ok
0,80,10.000000,1.011756,-1.364392,0.000185,0.258108,0.000185,3.850691,0.220025,0.180338,0.180338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009200,-0.082696,0.7292,-0.1420,0.2626,2,ok
0,81,10.120000,1.038155,-1.364781,0.010969,0.257719,0.010969,3.877091,0.220007,0.123110,0.123110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010253,-0.077939,0.6667,-0.1713,0.2640,2,ok
0,82,10.220000,1.060155,-1.364589,-0.012012,0.257911,-0.012012,3.899090,0.219999,-0.389970,-0.389970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011381,-0.057199,0.6458,-0.1719,0.2653,2,ok
0,83,10.340000,1.086548,-1.364321,-0.029931,0.258179,-0.029931,3.925484,0.219915,-0.202473,-0.202473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011448,-0.099822,0.6875,-0.2422,0.2663,2,ok
0,84,10.460000,1.112944,-1.365050,0.011789,0.257450,0.011789,3.951879,0.220088,0.594297,0.594297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008704,-0.121286,0.7292,-0.2513,0.2689,2,ok
0,85,10.580000,1.139341,-1.364738,0.014928,0.257762,0.014928,3.978276,0.220002,-0.007075,-0.007075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010871,-0.052008,0.7500,-0.2584,0.2681,2,ok
0,86,10.700000,1.165740,-1.364331,-0.006085,0.258169,-0.006085,4.004675,0.220023,-0.275506,-0.275506,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012102,-0.024738,0.7292,-0.2840,0.2713,2,ok
0,87,10.800000,1.187731,-1.363991,-0.048971,0.258509,-0.048971,4.026666,0.219789,-0.674451,-0.674451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008966,-0.046428,0.7292,-0.2528,0.2655,2,ok
0,88,10.920000,1.214107,-1.365238,-0.025180,0.257262,-0.025180,4.053043,0.220229,0.394199,0.394199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003798,-0.068984,0.6875,-0.2081,0.2676,2,ok
0,89,11.040000,1.240505,-1.366635,0.017319,0.255865,0.017319,4.079441,0.220282,0.512402,0.512402,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000323,-0.028202,0.6667,-0.1698,0.2708,2,ok
0,90,11.140000,1.262502,-1.366345,0.013225,0.256155,0.013225,4.101437,0.220023,-0.118903,-0.118903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000331,0.042304,0.6250,-0.1108,0.2671,2,ok
0,91,11.260000,1.288898,-1.365822,-0.034792,0.256678,-0.034792,4.127833,0.219928,-0.642972,-0.642972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001231,0.085887,0.7083,-0.0804,0.2668,2,ok
0,92,11.380000,1.315277,-1.366502,-0.042201,0.255998,-0.040143,4.154213,0.219910,-0.061296,-0.061296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001280,-0.005774,0.7500,-0.1299,0.2687,2,ok
0,93,11.500000,1.341663,-1.367607,-0.018510,0.254893,-0.016453,4.180599,0.220155,0.317399,0.317399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001280,-0.005774,0.7500,-0.1299,0.2687,2,ok
0,94,11.620000,1.366918,-1.368744,0.007611,0.253756,0.013800,4.205854,0.210016,0.310612,0.310612,0.000000,0.953665,0.953665,0.000000,C-05,1,0,0,1,1,0,-0.001586,0.040309,0.7292,-0.1170,0.2695,2,ok
0,95,11.720000,1.388733,-1.368652,-0.004914,0.253848,0.001275,4.227668,0.220004,-0.224832,-0.224832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000531,0.103131,0.7083,-0.0528,0.2667,2,ok
0,96,11.840000,1.415121,-1.368455,-0.050456,0.254206,-0.036420,4.251442,0.219750,-0.584237,-0.584237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000156,0.122167,0.7083,-0.0255,0.2660,2,ok
0,97,11.960000,1.441481,-1.369549,-0.058026,0.253383,-0.043990,4.277811,0.219878,-0.058459,-0.058459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002330,0.043168,0.6875,-0.0386,0.2629,2,ok
0,98,12.080000,1.467856,-1.371069,-0.017723,0.252312,0.005714,4.301586,0.220328,0.562396,0.562396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007454,0.013517,0.6250,0.0273,0.2603,2,ok
0,99,12.200000,1.493258,-1.371538,-0.025909,0.252368,-0.002473,4.326992,0.210337,-0.161220,-0.161220,0.000000,0.956275,0.956275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001910,0.071133,0.6875,0.0206,0.2650,2,ok
0,100,12.300000,1.515100,-1.371915,-0.030537,0.252671,0.004292,4.344145,0.219939,-0.059493,-0.059493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001014,0.083527,0.7708,-0.0059,0.2636,2,ok
0,101,12.420000,1.541460,-1.372434,-0.081151,0.253187,-0.046321,4.370505,0.219365,-0.714830,-0.714830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000179,0.082975,0.7292,0.0204,0.2643,2,ok
0,102,12.540000,1.567794,-1.374466,-0.050740,0.252293,-0.005306,4.394940,0.220427,0.492887,0.492887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003294,0.030691,0.7292,0.0118,0.2726,2,ok
0,103,12.640000,1.589778,-1.376260,-0.022067,0.251534,0.023367,4.416984,0.220669,0.409028,0.409028,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001522,0.041703,0.7292,-0.0027,0.2733,2,ok
0,104,12.760000,1.616172,-1.376912,-0.023138,0.252228,0.032713,4.440867,0.219989,-0.042525,-0.042525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000163,0.108500,0.6875,0.0579,0.2716,2,ok
0,105,12.880000,1.642544,-1.377458,-0.071200,0.253184,-0.015349,4.467227,0.219528,-0.668405,-0.668405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003948,0.111883,0.6042,0.0187,0.2671,2,ok
0,106,13.000000,1.668813,-1.378005,-0.125829,0.254210,-0.063305,4.491872,0.218375,-0.687830,-0.687830,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000089,0.111180,0.6250,0.1166,0.2641,2,ok
0,107,13.120000,1.695053,-1.381040,-0.076582,0.252841,-0.014058,4.518251,0.221009,0.835657,0.835657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006718,-0.014322,0.6667,0.1370,0.2684,3,ok
