episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519120,1.720834,-3.137270,0.001666,0.004323,5.380960,0.200002,-0.008215,-0.008215,0.000000,,0
0,239,0.495121,1.720704,-3.137818,0.001796,0.003775,5.404960,0.200001,-0.006455,-0.006455,0.000000,,0
0,240,0.475121,1.720601,-3.138731,0.001899,0.002862,5.424960,0.200002,-0.012989,-0.012989,0.000000,,0
0,241,0.455121,1.720499,-3.139747,0.002001,0.001845,5.444960,0.200002,-0.014402,-0.014402,0.000000,,0
0,242,0.431121,1.720402,-3.140849,0.002098,0.000744,5.468960,0.200001,-0.012962,-0.012962,0.000000,,0
0,243,0.411121,1.720352,-3.141548,0.002148,0.000044,5.488960,0.200000,-0.009863,-0.009863,0.000000,,0
0,244,0.387121,1.720323,3.141062,0.002177,-0.000531,5.512960,0.200000,-0.006758,-0.006758,0.000000,,0
0,245,0.363121,1.720301,3.139860,0.002199,-0.001733,5.536960,0.200000,-0.014223,-0.014223,0.000000,,0
0,246,0.343121,1.720285,3.138756,0.002215,-0.002836,5.556960,0.199999,-0.015622,-0.015622,0.000000,,0
0,247,0.319121,1.720296,3.137573,0.002204,-0.004020,5.580959,0.199999,-0.013952,-0.013952,0.000000,,0
0,248,0.295121,1.720350,3.136690,0.002150,-0.005095,5.604959,0.199998,-0.010392,-0.010392,0.000000,,0
0,249,0.275122,1.720404,3.137975,0.002096,-0.003810,5.624959,0.199999,0.018489,0.018489,0.000000,,0
0,250,0.255122,1.720459,3.140393,0.002041,-0.001392,5.644959,0.200001,0.034365,0.034365,0.000000,,0
0,251,0.231122,1.720524,-3.139407,0.001976,0.001993,5.668959,0.200000,0.039922,0.039922,0.000000,,0
0,252,0.211122,1.720578,-3.136788,0.001922,0.004612,5.688959,0.199999,0.037047,0.037047,0.000000,,0
0,253,0.187122,1.720585,-3.134227,0.001915,-0.005697,5.712958,0.199995,0.030214,0.030214,0.000000,,0
0,254,0.163124,1.720561,-3.126086,0.001939,0.002444,5.736957,0.199977,0.097529,0.097529,0.000000,,0
0,255,0.143128,1.720541,-3.116723,0.001959,0.011808,5.756953,0.199941,0.134539,0.134539,0.000000,,0
0,256,0.119140,1.720484,-3.104428,0.002016,0.024102,5.780941,0.199870,0.147901,0.147901,0.000000,,0
0,257,0.095162,1.720134,-3.092928,0.002362,-0.001980,5.804921,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.075194,1.719722,-3.077374,0.002754,0.013574,5.824890,0.199641,0.230071,0.230071,0.000000,,0
0,259,0.055248,1.719278,-3.058499,0.003179,0.032449,5.844836,0.199404,0.280854,0.280854,0.000000,,0
0,260,0.031356,1.718357,-3.034823,0.004077,0.056125,5.868728,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011491,1.717084,-3.016415,0.005331,0.074533,5.888595,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012291,1.714922,-2.997381,0.006923,0.030802,5.912836,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036002,1.712405,-2.974746,0.007909,0.053437,5.936659,0.198574,0.295795,0.295795,0.000000,,0
0,264,-0.055690,1.709938,-2.955221,0.009104,0.072961,5.956465,0.198356,0.309814,0.309814,0.000000,,0
0,265,-0.079224,1.706401,-2.932940,0.011120,0.095243,5.980177,0.198246,0.298326,0.298326,0.000000,,0
0,266,-0.102654,1.702200,-2.913541,0.013806,0.114641,6.003829,0.198321,0.262943,0.262943,0.000000,,0
0,267,-0.122107,1.698201,-2.900708,0.015481,0.039341,6.025485,0.198580,0.210445,0.210445,0.000000,,0
0,268,-0.141493,1.694004,-2.885851,0.015976,0.054198,6.045315,0.198291,0.246915,0.246915,0.000000,,0
0,269,-0.164656,1.688614,-2.867341,0.016936,0.072708,6.069077,0.198144,0.258723,0.258723,0.000000,,0
0,270,-0.183868,1.683746,-2.852778,0.018121,0.087270,6.088861,0.198180,0.246570,0.246570,0.000000,,0
0,271,-0.206821,1.677447,-2.837365,0.020014,0.102683,6.112587,0.198335,0.219396,0.219396,0.000000,,0
0,272,-0.229674,1.670677,-2.824949,0.021651,0.002145,6.139084,0.198618,0.178109,0.178109,0.000000,,0
0,273,-0.248634,1.664892,-2.810309,0.021289,0.016785,6.158903,0.198020,0.255971,0.255971,0.000000,,0
0,274,-0.271248,1.657714,-2.789805,0.021122,0.037290,6.182629,0.197662,0.300949,0.300949,0.000000,,0
0,275,-0.293690,1.650073,-2.768686,0.021450,0.058409,6.206334,0.197557,0.313643,0.313643,0.000000,,0
0,276,-0.312254,1.643287,-2.752025,0.022162,0.075069,6.226086,0.197662,0.300205,0.300205,0.000000,,0
0,277,-0.330699,1.636119,-2.737142,0.023276,0.089953,6.245844,0.197899,0.270685,0.270685,0.000000,,0
0,278,-0.349036,1.628593,-2.724620,0.022306,-0.022787,6.268581,0.198226,0.229557,0.229557,0.000000,,0
0,279,-0.370878,1.619308,-2.703763,0.021391,-0.001930,6.292297,0.197574,0.323907,0.323907,0.000000,,0
0,280,-0.388907,1.611295,-2.683909,0.020952,0.017923,6.312021,0.197289,0.373915,0.373915,0.000000,,0
0,281,-0.406757,1.602908,-2.663400,0.020927,0.038432,6.331744,0.197276,0.390766,0.390766,0.000000,,0
0,282,-0.427933,1.592289,-2.639686,0.021504,0.062147,6.355426,0.197488,0.381697,0.381697,0.000000,,0
0,283,-0.445380,1.582978,-2.621847,0.020862,-0.045781,6.377880,0.197823,0.348998,0.348998,0.000000,,0
0,284,-0.466051,1.571376,-2.595311,0.019592,-0.019246,6.401551,0.197527,0.440501,0.440501,0.000000,,0
0,285,-0.483017,1.561270,-2.571586,0.019044,0.004479,6.421291,0.197608,0.479778,0.479778,0.000000,,0
0,286,-0.499727,1.550693,-2.548020,0.019031,0.028045,6.441067,0.197925,0.483814,0.483814,0.000000,,0
0,287,-0.519442,1.537383,-2.521430,0.019716,0.054635,6.464844,0.198424,0.462603,0.462603,0.000000,,0
0,288,-0.535602,1.525817,-2.501664,0.019992,-0.051086,6.487254,0.198875,0.419111,0.419111,0.000000,,0
0,289,-0.551508,1.513862,-2.478633,0.019075,-0.028056,6.507130,0.199112,0.497297,0.497297,0.000000,,0
0,290,-0.570209,1.498937,-2.449746,0.018666,0.000831,6.531054,0.199706,0.528841,0.528841,0.000000,,0
0,291,-0.585475,1.486010,-2.426299,0.018906,0.024279,6.551056,0.200370,0.521777,0.521777,0.000000,,0
0,292,-0.600523,1.472726,-2.403711,0.019559,0.046867,6.571118,0.201035,0.493020,0.493020,0.000000,,0
0,293,-0.618226,1.456360,-2.378427,0.020897,0.072150,6.595140,0.200627,0.448936,0.448936,0.000000,,0
0,294,-0.632593,1.442403,-2.359745,0.019799,-0.034716,6.617834,0.200104,0.389384,0.389384,0.000000,,0
0,295,-0.646631,1.428187,-2.337704,0.019291,-0.012676,6.637807,0.199531,0.458832,0.458832,0.000000,,0
0,296,-0.663047,1.410831,-2.310281,0.019197,0.014747,6.661696,0.198866,0.486176,0.486176,0.000000,,0
0,297,-0.676363,1.396012,-2.288349,0.019628,0.036680,6.681614,0.199521,0.477867,0.477867,0.000000,,0
0,298,-0.691932,1.377762,-2.264113,0.020764,0.060916,6.705576,0.200171,0.448925,0.448925,0.000000,,0
0,299,-0.704627,1.362266,-2.245904,0.020132,-0.046858,6.728200,0.200477,0.401401,0.401401,0.000000,,0
0,300,-0.717074,1.346518,-2.223895,0.019331,-0.024849,6.748256,0.201008,0.479687,0.479687,0.000000,,0
0,301,-0.731663,1.327253,-2.195112,0.018869,0.003934,6.772418,0.201649,0.512583,0.512583,0.000000,,0
0,302,-0.743482,1.310888,-2.170945,0.018940,0.028101,6.792605,0.202067,0.506627,0.506627,0.000000,,0
0,303,-0.754971,1.294255,-2.147760,0.019435,0.051286,6.812814,0.202314,0.477948,0.477948,0.000000,,0
0,304,-0.768310,1.273976,-2.122113,0.019118,-0.048805,6.839572,0.202427,0.433245,0.433245,0.000000,,0
0,305,-0.779132,1.256811,-2.096896,0.017903,-0.023588,6.859827,0.203168,0.503977,0.503977,0.000000,,0
0,306,-0.789640,1.239384,-2.069970,0.017088,0.003338,6.880161,0.203658,0.528199,0.528199,0.000000,,0
0,307,-0.801735,1.218132,-2.037613,0.016726,0.035695,6.904611,0.203923,0.518547,0.518547,0.000000,,0
0,308,-0.811332,1.200161,-2.012182,0.016972,0.061126,6.924982,0.203816,0.479747,0.479747,0.000000,,0
0,309,-0.820466,1.181983,-1.989243,0.017267,-0.041419,6.947533,0.203497,0.425908,0.425908,0.000000,,0
0,310,-0.831052,1.159902,-1.956937,0.015526,-0.009113,6.971958,0.204218,0.492674,0.492674,0.000000,,0
0,311,-0.839459,1.141271,-1.928614,0.014544,0.019210,6.992374,0.204435,0.507852,0.507852,0.000000,,0
0,312,-0.848922,1.118656,-1.895105,0.014043,0.052719,7.016883,0.204303,0.490835,0.490835,0.000000,,0
0,313,-0.856216,1.099620,-1.869271,0.014246,0.078553,7.037269,0.203846,0.445412,0.445412,0.000000,,0
0,314,-0.862947,1.080440,-1.846554,0.015025,0.101270,7.057581,0.203237,0.385463,0.385463,0.000000,,0
0,315,-0.870318,1.057275,-1.823920,0.013661,-0.001886,7.083723,0.202539,0.315362,0.315362,0.000000,,0
0,316,-0.876202,1.037858,-1.801265,0.012794,0.020769,7.103993,0.202965,0.375288,0.375288,0.000000,,0
0,317,-0.881781,1.018334,-1.776915,0.012248,0.045119,7.124292,0.203011,0.396769,0.396769,0.000000,,0
0,318,-0.887891,0.994774,-1.747854,0.012193,0.074180,7.148630,0.202731,0.387748,0.387748,0.000000,,0
0,319,-0.892404,0.975050,-1.725581,0.012730,0.096453,7.168857,0.202265,0.350520,0.350520,0.000000,,0
0,320,-0.896359,0.955261,-1.706389,0.011885,-0.010118,7.190620,0.201737,0.297710,0.297710,0.000000,,0
0,321,-0.900819,0.931438,-1.677229,0.010461,0.019041,7.214815,0.201980,0.373113,0.373113,0.000000,,0
0,322,-0.904197,0.911526,-1.650658,0.009618,0.045613,7.234994,0.201849,0.399764,0.399764,0.000000,,0
0,323,-0.907079,0.891571,-1.624077,0.009272,0.072193,7.255153,0.201471,0.392636,0.392636,0.000000,,0
0,324,-0.909765,0.867589,-1.594265,0.009627,0.102005,7.279281,0.200922,0.359884,0.359884,0.000000,,0
0,325,-0.911296,0.847591,-1.572957,0.009404,-0.002161,7.300579,0.200454,0.302948,0.302948,0.000000,,0
0,326,-0.912763,0.823594,-1.541827,0.007937,0.028969,7.324576,0.200164,0.370757,0.370757,0.000000,,0
0,327,-0.913494,0.803613,-1.515012,0.007206,0.055785,7.344558,0.199761,0.389967,0.389967,0.000000,,0
0,328,-0.913610,0.783660,-1.489516,0.007090,0.081281,7.364510,0.199367,0.376977,0.376977,0.000000,,0
0,329,-0.912895,0.759769,-1.462341,0.007805,0.108455,7.388402,0.199040,0.340431,0.340431,0.000000,,0
0,330,-0.911593,0.739907,-1.443798,0.008758,0.001524,7.409393,0.198968,0.282393,0.282393,0.000000,,0
0,331,-0.910035,0.720099,-1.421074,0.007810,0.024248,7.429240,0.198539,0.352917,0.352917,0.000000,,0
0,332,-0.907684,0.696422,-1.391923,0.007159,0.053400,7.453024,0.198125,0.382806,0.382806,0.000000,,0
0,333,-0.905139,0.676785,-1.368472,0.007211,0.076851,7.472826,0.197926,0.375181,0.375181,0.000000,,0
0,334,-0.902011,0.657236,-1.347220,0.007852,0.098102,7.492612,0.197900,0.344577,0.344577,0.000000,,0
0,335,-0.897533,0.633893,-1.325479,0.009354,0.119844,7.516334,0.198026,0.297554,0.297554,0.000000,,0
0,336,-0.893238,0.614527,-1.311292,0.009329,0.008266,7.537372,0.198353,0.235159,0.235159,0.000000,,0
0,337,-0.888755,0.595244,-1.292959,0.008872,0.026600,7.557164,0.197796,0.309317,0.309317,0.000000,,0
0,338,-0.883020,0.572247,-1.268542,0.008704,0.051016,7.580865,0.197449,0.346854,0.346854,0.000000,,0
0,339,-0.877786,0.553214,-1.248302,0.009038,0.071256,7.600601,0.197365,0.349534,0.349534,0.000000,,0
0,340,-0.870904,0.530539,-1.225690,0.010061,0.093868,7.624276,0.197460,0.329605,0.329605,0.000000,,0
0,341,-0.864667,0.511774,-1.209371,0.010567,-0.015603,7.645372,0.197746,0.288673,0.288673,0.000000,,0
0,342,-0.858187,0.493140,-1.188508,0.009754,0.005260,7.665084,0.197102,0.375382,0.375382,0.000000,,0
0,343,-0.849969,0.470998,-1.160929,0.009272,0.032839,7.688697,0.196815,0.418616,0.418616,0.000000,,0
0,344,-0.842604,0.452746,-1.138098,0.009422,0.055670,7.708378,0.196848,0.422120,0.422120,0.000000,,0
0,345,-0.834740,0.434680,-1.116711,0.010106,0.077058,7.728070,0.197083,0.400775,0.400775,0.000000,,0
0,346,-0.824679,0.413234,-1.093873,0.011592,0.099895,7.751712,0.197468,0.361562,0.361562,0.000000,,0
0,347,-0.815820,0.395539,-1.077979,0.010968,-0.009693,7.772966,0.197932,0.305475,0.305475,0.000000,,0
0,348,-0.806691,0.378011,-1.058466,0.010525,0.009819,7.792723,0.197568,0.381104,0.381104,0.000000,,0
0,349,-0.795282,0.357242,-1.033164,0.010520,0.035121,7.816420,0.197570,0.417044,0.417044,0.000000,,0
0,350,-0.785314,0.340171,-1.012386,0.011031,0.055899,7.836181,0.197787,0.416959,0.416959,0.000000,,0
0,351,-0.774928,0.323312,-0.992977,0.012013,0.075308,7.855959,0.198118,0.394567,0.394567,0.000000,,0
0,352,-0.761957,0.303345,-0.972231,0.012374,-0.029685,7.881358,0.198528,0.356138,0.356138,0.000000,,0
0,353,-0.750787,0.286941,-0.951042,0.011756,-0.008496,7.901194,0.198480,0.444430,0.444430,0.000000,,0
0,354,-0.736868,0.267597,-0.923691,0.011630,0.018855,7.925026,0.198828,0.485313,0.485313,0.000000,,0
0,355,-0.724787,0.251776,-0.901270,0.012091,0.041277,7.944927,0.199265,0.485556,0.485556,0.000000,,0
0,356,-0.712287,0.236224,-0.880260,0.013049,0.062286,7.964856,0.199720,0.461962,0.461962,0.000000,,0
0,357,-0.696805,0.217886,-0.857497,0.014233,-0.040933,7.990604,0.200252,0.422013,0.422013,0.000000,,0
0,358,-0.683546,0.202825,-0.834180,0.013595,-0.017616,8.010660,0.201033,0.511062,0.511062,0.000000,,0
0,359,-0.669925,0.188028,-0.808621,0.013401,0.007943,8.030770,0.200804,0.546008,0.546008,0.000000,,0
0,360,-0.653093,0.170880,-0.777327,0.013940,0.039237,8.054793,0.199789,0.542635,0.542635,0.000000,,0
0,361,-0.638754,0.157025,-0.753151,0.014915,0.063413,8.074708,0.199059,0.507757,0.507757,0.000000,,0
0,362,-0.624156,0.143502,-0.731825,0.016306,0.084739,8.094559,0.199143,0.457786,0.457786,0.000000,,0
0,363,-0.606201,0.127660,-0.710052,0.016240,-0.019037,8.120601,0.199793,0.397946,0.397946,0.000000,,0
0,364,-0.590901,0.114768,-0.688649,0.016048,0.002366,8.140607,0.200281,0.477477,0.477477,0.000000,,0
0,365,-0.575316,0.102143,-0.665578,0.016245,0.025437,8.160663,0.200802,0.506859,0.506859,0.000000,,0
0,366,-0.556237,0.087367,-0.637704,0.017010,0.053311,8.184783,0.201356,0.500654,0.500654,0.000000,,0
0,367,-0.540040,0.075386,-0.615729,0.018093,0.075286,8.204901,0.201643,0.465044,0.465044,0.000000,,0
0,368,-0.520285,0.061411,-0.591817,0.018246,-0.026290,8.231431,0.201810,0.414928,0.414928,0.000000,,0
0,369,-0.503554,0.050050,-0.567359,0.017609,-0.001832,8.251645,0.202584,0.502629,0.502629,0.000000,,0
0,370,-0.486549,0.038972,-0.541027,0.017357,0.024500,8.271938,0.203133,0.530966,0.530966,0.000000,,0
0,371,-0.465788,0.026164,-0.509495,0.017656,0.056032,8.296330,0.203475,0.519421,0.519421,0.000000,,0
0,372,-0.448211,0.015943,-0.484936,0.018435,0.080591,8.316647,0.203432,0.476301,0.476301,0.000000,,0
0,373,-0.430418,0.006151,-0.462999,0.019033,-0.023239,8.339333,0.203177,0.418893,0.418893,0.000000,,0
0,374,-0.408778,-0.005247,-0.430730,0.017950,0.009030,8.363767,0.204111,0.506512,0.506512,0.000000,,0
0,375,-0.390490,-0.014362,-0.402377,0.017502,0.037383,8.384196,0.204418,0.522846,0.522846,0.000000,,0
0,376,-0.371983,-0.023010,-0.374750,0.017572,0.065010,8.404623,0.204323,0.500178,0.500178,0.000000,,0
0,377,-0.349519,-0.032716,-0.344120,0.018370,0.095640,8.429082,0.203949,0.453570,0.453570,0.000000,,0
0,378,-0.330619,-0.040216,-0.322018,0.019644,0.117742,8.448706,0.203325,0.385816,0.385816,0.000000,,0
0,379,-0.311591,-0.047188,-0.303955,0.018658,0.010543,8.472091,0.202628,0.311057,0.311057,0.000000,,0
0,380,-0.288603,-0.055249,-0.278224,0.018101,0.036274,8.496446,0.203069,0.366092,0.366092,0.000000,,0
0,381,-0.269314,-0.061583,-0.256481,0.018041,0.058017,8.516748,0.202989,0.365119,0.365119,0.000000,,0
0,382,-0.246029,-0.068597,-0.232272,0.018571,0.082226,8.541061,0.202613,0.333694,0.333694,0.000000,,0
0,383,-0.226528,-0.073906,-0.215238,0.019553,0.099260,8.561248,0.202068,0.277614,0.277614,0.000000,,0
0,384,-0.206962,-0.078736,-0.202005,0.018721,-0.000461,8.583857,0.201506,0.213301,0.213301,0.000000,,0
0,385,-0.183406,-0.084302,-0.183099,0.017662,0.018446,8.608038,0.201718,0.252854,0.252854,0.000000,,0
0,386,-0.163714,-0.088615,-0.167833,0.017110,0.033711,8.628190,0.201557,0.241864,0.241864,0.000000,,0
0,387,-0.143974,-0.092547,-0.154603,0.016942,0.046941,8.648317,0.201250,0.207469,0.207469,0.000000,,0
0,388,-0.120238,-0.096784,-0.142093,0.017222,0.059452,8.672427,0.200902,0.161949,0.161949,0.000000,,0
0,389,-0.100429,-0.099942,-0.134960,0.016202,-0.021550,8.694587,0.200571,0.109721,0.109721,0.000000,,0
0,390,-0.080598,-0.103027,-0.124851,0.014399,-0.011441,8.714576,0.200794,0.156259,0.156259,0.000000,,0
0,391,-0.056767,-0.106564,-0.112548,0.012402,0.000862,8.738585,0.200741,0.156731,0.156731,0.000000,,0
0,392,-0.036884,-0.109217,-0.103877,0.011034,0.009532,8.758597,0.200575,0.131381,0.131381,0.000000,,0
0,393,-0.016985,-0.111609,-0.097136,0.009927,0.016273,8.778609,0.200412,0.101533,0.101533,0.000000,,0
0,394,0.006908,-0.114205,-0.091246,0.008206,-0.040602,0.010800,0.200277,0.073612,0.073612,0.000000,,0
0,395,0.026833,-0.116309,-0.081930,0.006121,-0.031285,0.030727,0.200428,0.140555,0.140555,0.000000,,0
0,396,0.050764,-0.118795,-0.069945,0.003658,-0.019300,0.054660,0.200495,0.148535,0.148535,0.000000,,0
0,397,0.070720,-0.120608,-0.061374,0.001864,-0.010730,0.074619,0.200372,0.126322,0.126322,0.000000,,0
0,398,0.090687,-0.122163,-0.054610,0.000328,-0.003966,0.094586,0.200257,0.099086,0.099086,0.000000,,0
0,399,0.114655,-0.123757,-0.048543,-0.001257,-0.035481,0.118555,0.200167,0.073750,0.073750,0.000000,,0
0,400,0.134636,-0.125025,-0.038422,-0.002525,-0.025360,0.138536,0.200250,0.148585,0.148585,0.000000,,0
0,401,0.154625,-0.126280,-0.027648,-0.003780,-0.014586,0.158525,0.200284,0.155722,0.155722,0.000000,,0
0,402,0.178619,-0.127477,-0.016459,-0.004977,-0.003397,0.182519,0.200172,0.133506,0.133506,0.000000,,0
0,403,0.198617,-0.128150,-0.009552,-0.005650,0.003511,0.202517,0.200083,0.098065,0.098065,0.000000,,0
0,404,0.218616,-0.128577,-0.004818,-0.006077,-0.004626,0.222516,0.200034,0.066866,0.066866,0.000000,,0
0,405,0.242616,-0.128996,0.001642,-0.006496,0.001834,0.246516,0.200022,0.076217,0.076217,0.000000,,0
0,406,0.262616,-0.129190,0.006181,-0.006690,0.006374,0.266516,0.200002,0.064166,0.064166,0.000000,,0
0,407,0.282615,-0.129235,0.009550,-0.006735,0.009742,0.286515,0.199991,0.047673,0.047673,0.000000,,0
0,408,0.306614,-0.129135,0.012260,-0.006635,0.012260,0.310514,0.199988,0.032013,0.032013,0.000000,,0
0,409,0.326612,-0.128955,0.013573,-0.006455,0.013573,0.330512,0.199991,0.018581,0.018581,0.000000,,0
0,410,0.350610,-0.128666,0.014342,-0.006166,0.014342,0.354510,0.199995,0.009057,0.009057,0.000000,,0
0,411,0.370608,-0.128388,0.014511,-0.005888,0.014511,0.374508,0.199999,0.002348,0.002348,0.000000,,0
0,412,0.390606,-0.128104,0.014404,-0.005604,0.014404,0.394506,0.199999,-0.001575,-0.001575,0.000000,,0
0,413,0.414603,-0.127763,0.014101,-0.005263,0.014101,0.418503,0.200000,-0.003612,-0.003612,0.000000,,0
0,414,0.434601,-0.127480,0.013788,-0.004980,0.013788,0.438501,0.200001,-0.004481,-0.004481,0.000000,,0
0,415,0.454600,-0.127196,0.013459,-0.004696,0.013459,0.458500,0.200002,-0.004696,-0.004696,0.000000,,0
0,416,0.478597,-0.126856,0.013072,-0.004356,0.013072,0.482497,0.200003,-0.004596,-0.004596,0.000000,,0
0,417,0.498596,-0.126580,0.012767,-0.004080,0.012767,0.502496,0.200002,-0.004346,-0.004346,0.000000,,0
0,418,0.518594,-0.126310,0.012480,-0.003810,0.012480,0.522494,0.200002,-0.004097,-0.004097,0.000000,,0
0,419,0.542592,-0.125995,0.012153,-0.003495,0.012153,0.546492,0.200002,-0.003878,-0.003878,0.000000,,0
0,420,0.562591,-0.125739,0.011895,-0.003239,0.011895,0.566491,0.200002,-0.003676,-0.003676,0.000000,,0
0,421,0.582590,-0.125489,0.011648,-0.002989,0.011648,0.586490,0.200002,-0.003522,-0.003522,0.000000,,0
0,422,0.606588,-0.125196,0.011361,-0.002696,0.011361,0.610488,0.200002,-0.003402,-0.003402,0.000000,,0
0,423,0.626587,-0.124957,0.011129,-0.002457,0.011129,0.630487,0.200002,-0.003305,-0.003305,0.000000,,0
0,424,0.650585,-0.124677,0.010858,-0.002177,0.010858,0.654485,0.200002,-0.003222,-0.003222,0.000000,,0
0,425,0.670584,-0.124449,0.010637,-0.001949,0.010637,0.674484,0.200001,-0.003140,-0.003140,0.000000,,0
0,426,0.690583,-0.124225,0.010422,-0.001725,0.010422,0.694483,0.200001,-0.003068,-0.003068,0.000000,,0
0,427,0.714582,-0.123963,0.010169,-0.001463,0.010169,0.718482,0.200001,-0.003003,-0.003003,0.000000,,0
0,428,0.734581,-0.123747,0.009914,-0.001247,0.009914,0.738481,0.200002,-0.003632,-0.003632,0.000000,,0
0,429,0.754580,-0.123536,0.009651,-0.001036,0.009651,0.758480,0.200002,-0.003743,-0.003743,0.000000,,0
0,430,0.778579,-0.123290,0.009347,-0.000790,0.009347,0.782479,0.200001,-0.003604,-0.003604,0.000000,,0
0,431,0.798578,-0.123091,0.009113,-0.000591,0.009113,0.802478,0.200001,-0.003332,-0.003332,0.000000,,0
0,432,0.818577,-0.122898,0.008896,-0.000398,0.008896,0.822477,0.200001,-0.003074,-0.003074,0.000000,,0
0,433,0.842576,-0.122669,0.008440,-0.000169,0.008440,0.846476,0.200002,-0.005432,-0.005432,0.000000,,0
0,434,0.862575,-0.122480,0.008028,0.000020,0.008028,0.866475,0.200002,-0.005855,-0.005855,0.000000,,0
0,435,0.882575,-0.122301,0.007645,0.000199,0.007645,0.886475,0.200002,-0.005433,-0.005433,0.000000,,0
0,436,0.906574,-0.122098,0.007249,0.000402,0.007249,0.910474,0.200002,-0.004686,-0.004686,0.000000,,0
0,437,0.926574,-0.121933,0.006610,0.000567,0.006610,0.930474,0.200002,-0.009108,-0.009108,0.000000,,0
0,438,0.950573,-0.121737,0.005763,0.000763,0.005763,0.954473,0.200003,-0.010025,-0.010025,0.000000,,0
0,439,0.970573,-0.121591,0.005140,0.000909,0.005140,0.974473,0.200002,-0.008826,-0.008826,0.000000,,0
0,440,0.990573,-0.121463,0.004641,0.001037,0.004641,0.994473,0.200002,-0.007056,-0.007056,0.000000,,0
0,441,1.014572,-0.121330,0.004193,0.001170,0.004193,1.018472,0.200001,-0.005275,-0.005275,0.000000,,0
0,442,1.034572,-0.121224,0.003349,0.001276,0.003349,1.038472,0.200002,-0.012021,-0.012021,0.000000,,0
0,443,1.054572,-0.121118,0.002382,0.001382,0.002382,1.058472,0.200002,-0.013711,-0.013711,0.000000,,0
0,444,1.078572,-0.121010,0.001317,0.001490,0.001317,1.082472,0.200001,-0.012537,-0.012537,0.000000,,0
0,445,1.098572,-0.120949,0.000631,0.001551,0.000631,1.102472,0.200001,-0.009682,-0.009682,0.000000,,0
0,446,1.118572,-0.120913,0.000151,0.001587,0.000151,1.122472,0.200000,-0.006755,-0.006755,0.000000,,0
0,447,1.142572,-0.120875,-0.001077,0.001625,-0.001077,1.146472,0.200000,-0.014528,-0.014528,0.000000,,0
0,448,1.162572,-0.120844,-0.002212,0.001656,-0.002212,1.166472,0.200000,-0.016070,-0.016070,0.000000,,0
0,449,1.182572,-0.120837,-0.003233,0.001663,-0.003233,1.186472,0.199999,-0.014433,-0.014433,0.000000,,0
0,450,1.206572,-0.120869,-0.004192,0.001631,-0.004384,1.210472,0.199999,-0.011291,-0.011291,0.000000,,0
0,451,1.226572,-0.120905,-0.002977,0.001595,-0.003169,1.230472,0.199999,0.017497,0.017497,0.000000,,0
0,452,1.250572,-0.120948,-0.000152,0.001552,-0.000345,1.254472,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270572,-0.120984,0.002545,0.001516,0.002353,1.274472,0.200000,0.038180,0.038180,0.000000,,0
0,454,1.290572,-0.121020,0.005094,0.001480,0.004902,1.294472,0.199998,0.036079,0.036079,0.000000,,0
0,455,1.314571,-0.121019,0.007623,0.001481,-0.005439,1.318471,0.199995,0.029847,0.029847,0.000000,,0
0,456,1.334570,-0.120993,0.014396,0.001507,0.001334,1.338470,0.199981,0.097541,0.097541,0.000000,,0
0,457,1.354566,-0.120966,0.023931,0.001534,0.010869,1.358466,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378555,-0.120918,0.036555,0.001582,0.023493,1.382455,0.199873,0.151801,0.151801,0.000000,,0
0,459,1.398538,-0.120674,0.046461,0.001826,0.033399,1.402438,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418512,-0.120155,0.054853,0.002328,0.004209,1.422414,0.199794,0.122456,0.122456,0.000000,,0
0,461,1.442464,-0.119426,0.071771,0.003033,0.021126,1.446367,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462399,-0.118768,0.088844,0.003672,0.038199,1.466303,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482304,-0.117835,0.106714,0.004586,0.056069,1.486208,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506140,-0.116185,0.127045,0.006213,0.076400,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525959,-0.114316,0.141561,0.006648,0.028151,1.530334,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549681,-0.111808,0.163229,0.007625,0.049819,1.554168,0.198654,0.282743,0.282743,0.000000,,0
0,467,1.569383,-0.109398,0.182421,0.008762,0.069012,1.573984,0.198413,0.303901,0.303901,0.000000,,0
0,468,1.589017,-0.106574,0.201056,0.010318,0.087646,1.593759,0.198299,0.298347,0.298347,0.000000,,0
0,469,1.612484,-0.102589,0.221214,0.012785,0.107804,1.617433,0.198307,0.272087,0.272087,0.000000,,0
0,470,1.631965,-0.098770,0.235067,0.013077,0.033523,1.638883,0.198504,0.226448,0.226448,0.000000,,0
0,471,1.651377,-0.094741,0.251300,0.013402,0.049756,1.658706,0.198171,0.269001,0.269001,0.000000,,0
