episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.106283,-1.606960,-0.014607,0.015540,-0.014607,3.945218,0.153646,-0.030269,-0.030269,0.000000,0.698382,0.698382,0.000000,,0,0,0,1,1,0,0.027964,-0.100133,0.7500,-0.2512,0.2645,2,ok
0,113,13.720000,1.121668,-1.607195,-0.016307,0.015305,-0.016307,3.960603,0.153879,-0.023885,-0.023885,0.000000,0.699463,0.699463,0.000000,,0,0,0,1,1,0,0.025798,-0.080318,0.7083,-0.2308,0.2650,2,ok
0,114,13.840000,1.140695,-1.607484,-0.025889,0.015016,-0.025889,3.979630,0.159040,-0.120387,-0.120387,0.000000,0.723058,0.723058,0.000000,,0,0,0,1,1,0,0.025644,-0.080793,0.7083,-0.2655,0.2627,2,ok
0,115,13.960000,1.159757,-1.607775,-0.033923,0.014725,-0.033923,3.998692,0.158845,-0.095465,-0.095465,0.000000,0.722346,0.722346,0.000000,,0,0,0,1,1,0,0.023118,-0.083024,0.7292,-0.2401,0.2642,2,ok
0,116,14.080000,1.179926,-1.608082,-0.044134,0.014418,-0.044134,4.018862,0.169453,-0.124938,-0.124938,0.000000,0.770886,0.770886,0.000000,,0,0,0,1,1,0,0.020051,-0.086355,0.6875,-0.2177,0.2668,2,ok
0,117,14.200000,1.199829,-1.608385,-0.064015,0.014115,-0.064015,4.037435,0.165470,-0.251490,-0.251490,0.000000,0.753547,0.753547,0.000000,,0,0,0,1,1,0,0.016952,-0.076520,0.7083,-0.1743,0.2663,2,ok
0,118,14.300000,1.217163,-1.609138,-0.071612,0.013362,-0.071612,4.056099,0.174957,0.107592,-0.101490,-0.209082,0.796342,0.796342,0.000000,C-06,0,0,0,1,1,0,0.015286,-0.095381,0.7083,-0.1999,0.2640,2,ok
0,119,14.420000,1.239102,-1.610593,-0.068342,0.011907,-0.068342,4.078038,0.184360,0.295032,0.048510,-0.246522,0.838098,0.838098,0.000000,C-06,0,0,0,1,1,0,0.014091,-0.105201,0.6667,-0.2016,0.2649,2,ok
0,120,14.540000,1.261344,-1.612105,-0.072602,0.010395,-0.072602,4.100280,0.185845,-0.057717,-0.057717,0.000000,0.845016,0.845016,0.000000,,0,0,0,1,1,0,0.008119,-0.072103,0.6458,-0.1172,0.2679,2,ok
0,121,14.640000,1.278540,-1.613406,-0.073892,0.009094,-0.073892,4.117476,0.171803,-0.017872,-0.017872,0.000000,0.780796,0.780796,0.000000,,0,0,0,1,1,0,0.006926,-0.069677,0.6875,-0.1140,0.2691,2,ok
0,122,14.760000,1.299262,-1.614967,-0.072558,0.007533,-0.072558,4.137635,0.173281,0.018697,0.018697,0.000000,0.787494,0.787494,0.000000,,0,0,0,1,1,0,0.007183,-0.088673,0.7708,-0.1577,0.2658,2,ok
0,123,14.880000,1.320406,-1.616515,-0.078799,0.005985,-0.076742,4.159342,0.176845,-0.080899,-0.080899,0.000000,0.804176,0.804176,0.000000,,0,0,0,1,1,0,0.004135,-0.055843,0.7292,-0.1022,0.2663,2,ok
0,124,15.000000,1.341713,-1.618083,-0.081495,0.004417,-0.079437,4.180648,0.178091,-0.031412,-0.031412,0.000000,0.809936,0.809936,0.000000,,0,0,0,1,1,0,0.002533,-0.048541,0.7292,-0.0979,0.2670,2,ok
0,125,15.120000,1.361377,-1.619683,-0.089199,0.002817,-0.083010,4.200312,0.163201,-0.104342,-0.104342,0.000000,0.742273,0.742273,0.000000,,0,0,0,1,1,0,0.000945,-0.036650,0.7083,-0.0858,0.2643,2,ok
0,126,15.220000,1.378217,-1.621132,-0.086793,0.001368,-0.080604,4.217152,0.169823,0.046601,0.045658,-0.000943,0.771994,0.771994,0.000000,C-06,0,0,0,1,1,0,-0.002489,-0.040114,0.7292,-0.0297,0.2694,2,ok
0,127,15.340000,1.396580,-1.622872,-0.090917,-0.000372,-0.084728,4.235515,0.152848,-0.056945,-0.056945,0.000000,0.694473,0.694473,0.000000,,0,0,0,1,1,0,-0.003209,-0.032866,0.7083,-0.0182,0.2688,2,ok
0,128,15.460000,1.414162,-1.624606,-0.098734,-0.001941,-0.084698,4.253118,0.146837,-0.101386,-0.101386,0.000000,0.667433,0.667433,0.000000,,0,0,0,1,1,0,-0.004699,-0.022466,0.6667,-0.0118,0.2705,2,ok
0,129,15.580000,1.433058,-1.626334,-0.095404,-0.003476,-0.081368,4.272031,0.160034,0.259192,0.048614,-0.210579,0.727805,0.727805,0.000000,C-06,0,0,0,1,1,0,-0.005927,-0.049409,0.6458,-0.0215,0.2683,2,ok
0,130,15.700000,1.449684,-1.627973,-0.102758,-0.004943,-0.088722,4.285738,0.138068,-0.262636,-0.101386,0.161249,0.561587,0.627805,0.066218,C-06,0,0,0,1,1,0,-0.009312,-0.015624,0.6458,0.0519,0.2699,2,ok
0,131,15.800000,1.461713,-1.629203,-0.116286,-0.005893,-0.092850,4.300776,0.115972,-0.686527,-0.251386,0.435141,0.009015,0.527805,0.518791,C-06,0,0,0,1,1,0,-0.008711,-0.022608,0.7083,0.0319,0.2668,2,ok
0,132,15.920000,1.477593,-1.630736,-0.124841,-0.007098,-0.101404,4.316684,0.137706,0.020412,-0.101386,-0.121799,0.724082,0.627805,-0.096276,C-06,0,0,0,1,1,0,-0.010518,-0.016910,0.6875,0.0604,0.2665,2,ok
0,133,16.040000,1.496107,-1.632843,-0.121570,-0.008822,-0.098133,4.334148,0.159949,0.065292,0.048614,-0.016678,0.734579,0.727805,-0.006773,C-06,0,0,0,1,1,0,-0.012338,-0.065338,0.7500,0.0229,0.2649,2,ok
0,134,16.140000,1.511940,-1.634768,-0.125113,-0.010103,-0.090283,4.351298,0.159427,-0.060486,-0.060486,0.000000,0.724977,0.724977,0.000000,,0,0,0,1,1,0,-0.012360,-0.067107,0.7083,0.0142,0.2657,2,ok
0,135,16.260000,1.530847,-1.637102,-0.126246,-0.011694,-0.091416,4.370281,0.158720,-0.012489,-0.012489,0.000000,0.721710,0.721710,0.000000,,0,0,0,1,1,0,-0.013104,-0.068623,0.7083,0.0303,0.2655,2,ok
0,136,16.380000,1.549786,-1.639495,-0.116226,-0.013289,-0.070792,4.389403,0.159196,0.185638,0.137511,-0.048127,0.722829,0.722829,0.000000,C-06,0,0,0,1,1,0,-0.012219,-0.077063,0.7292,-0.0411,0.2617,2,ok
0,137,16.480000,1.564910,-1.641273,-0.116537,-0.014355,-0.071103,4.404595,0.151902,-0.051478,-0.012489,0.038989,0.690455,0.690455,0.000000,C-06,0,0,0,1,1,0,-0.015034,-0.048624,0.6667,0.0483,0.2642,2,ok
0,138,16.600000,1.583059,-1.643395,-0.118147,-0.015622,-0.072713,4.422823,0.152276,-0.020923,-0.020923,0.000000,0.692301,0.692301,0.000000,,0,0,0,1,1,0,-0.014871,-0.055014,0.6667,0.0310,0.2649,2,ok
0,139,16.720000,1.601333,-1.645524,-0.115977,-0.016793,-0.060126,4.441344,0.153408,0.030841,0.030841,0.000000,0.697321,0.697321,0.000000,,0,0,0,1,1,0,-0.016845,-0.055230,0.7083,0.0756,0.2704,2,ok
0,140,16.820000,1.616522,-1.647292,-0.123138,-0.017694,-0.067287,4.456610,0.152810,-0.120665,-0.119159,0.001506,0.695153,0.695153,0.000000,C-06,0,0,0,1,1,0,-0.017525,-0.028200,0.6458,0.0449,0.2667,2,ok
0,141,16.920000,1.631872,-1.649175,-0.122529,-0.018699,-0.066678,4.472042,0.154786,0.016273,0.016273,0.000000,0.703595,0.703595,0.000000,,0,0,0,1,1,0,-0.017473,-0.051461,0.6250,0.0489,0.2660,2,ok
0,142,17.040000,1.651575,-1.651422,-0.110272,-0.019750,-0.047747,4.491966,0.167181,0.232768,0.166273,-0.066495,0.759812,0.759812,0.000000,C-06,0,0,0,1,1,0,-0.019996,-0.042582,0.6875,0.0936,0.2684,2,ok
0,143,17.140000,1.667194,-1.653308,-0.099383,-0.020644,-0.036859,4.507674,0.156536,0.168400,0.168400,0.000000,0.709886,0.709886,0.000000,,0,0,0,1,1,0,-0.017397,-0.050533,0.6875,0.0403,0.2644,2,ok
0,144,17.260000,1.685780,-1.655235,-0.097419,-0.021392,-0.034895,4.526345,0.155678,-0.016926,0.018400,0.035326,0.707313,0.707313,0.000000,C-06,0,0,0,1,1,0,-0.020678,0.010439,0.7708,0.1543,0.2681,2,ok
0,145,17.380000,1.703771,-1.656996,-0.095984,-0.021871,-0.027198,4.544618,0.150372,0.018171,0.018171,0.000000,0.683422,0.683422,0.000000,,0,0,0,1,1,0,-0.019928,0.021384,0.7917,0.1378,0.2638,2,ok
0,146,17.480000,1.719168,-1.658451,-0.091121,-0.022203,-0.022335,4.560080,0.155125,0.076416,0.076416,0.000000,0.704952,0.704952,0.000000,,0,0,0,1,1,0,-0.020284,0.019651,0.7708,0.1566,0.2646,2,ok
0,147,17.600000,1.738244,-1.660155,-0.096311,-0.022516,-0.027525,4.579229,0.160010,-0.128578,-0.073584,0.054994,0.727809,0.727809,0.000000,C-06,0,0,0,1,1,0,-0.021055,0.035881,0.7500,0.1979,0.2658,2,ok
0,148,17.720000,1.757752,-1.661862,-0.109596,-0.022804,-0.036603,4.598806,0.163371,-0.173666,-0.173666,0.000000,0.744187,0.744187,0.000000,,0,0,0,1,1,0,-0.021213,0.033329,0.7500,0.2090,0.2659,2,ok
0,149,17.820000,1.774981,-1.663676,-0.111748,-0.023363,-0.038755,4.616121,0.175146,0.238331,-0.023666,-0.261997,0.796554,0.796554,0.000000,C-06,0,0,0,1,1,0,-0.023039,0.011772,0.7292,0.2288,0.2659,2,ok
0,150,17.920000,1.790404,-1.665351,-0.104454,-0.023915,-0.031461,4.628879,0.153321,0.198425,0.126334,-0.072090,0.696657,0.696657,0.000000,C-06,0,0,0,1,1,0,-0.023958,0.005170,0.7292,0.2389,0.2673,2,ok
0,151,18.040000,1.809376,-1.667330,-0.092354,-0.024388,-0.016454,4.650831,0.159454,0.152813,0.152813,0.000000,0.724025,0.724025,0.000000,,0,0,0,1,1,0,-0.023224,-0.003998,0.7083,0.2220,0.2688,2,ok
0,152,18.140000,1.824479,-1.668740,-0.091651,-0.024612,-0.015752,4.665997,0.151253,-0.044358,0.002813,0.047172,0.687471,0.687471,0.000000,C-06,0,0,0,1,1,0,-0.020826,0.001680,0.7083,0.2111,0.2671,2,ok
0,153,18.260000,1.842547,-1.670414,-0.093457,-0.024869,-0.016631,4.684134,0.151205,-0.023497,-0.023497,0.000000,0.687357,0.687357,0.000000,,0,0,0,1,1,0,-0.021164,0.016237,0.6250,0.2337,0.2687,2,ok
0,154,18.380000,1.861762,-1.672097,-0.084133,-0.025050,-0.007307,4.703422,0.162324,0.340385,0.126503,-0.213882,0.737718,0.737718,0.000000,C-06,0,0,0,1,1,0,-0.022347,0.023560,0.6875,0.2674,0.2688,2,ok
0,155,18.480000,1.877494,-1.673506,-0.077647,-0.025228,-0.000821,4.719215,0.157682,0.095013,0.095013,0.000000,0.716047,0.716047,0.000000,,0,0,0,1,1,0,-0.020475,0.017293,0.7292,0.2455,0.2663,2,ok
0,156,18.600000,1.896196,-1.675199,-0.059379,-0.025460,0.017189,4.737988,0.156455,0.234378,0.234378,0.000000,0.709550,0.709550,0.000000,,0,0,0,1,1,0,-0.019314,0.015915,0.7708,0.2415,0.2666,2,ok
0,157,18.720000,1.915117,-1.676662,-0.051947,-0.025448,0.024621,4.756966,0.158232,-0.031279,0.084378,0.115657,0.718269,0.718269,0.000000,C-06,0,0,0,1,1,0,-0.018606,0.042513,0.7708,0.2633,0.2670,2,ok
0,158,18.820000,1.931192,-1.677504,-0.055734,-0.025037,0.020834,4.773057,0.161252,-0.138261,-0.065622,0.072639,0.733139,0.733139,0.000000,C-06,0,0,0,1,1,0,-0.015178,0.039197,0.7292,0.2231,0.2663,2,ok
0,159,18.920000,1.946540,-1.678360,-0.058547,-0.024701,0.015751,4.788414,0.153183,-0.040546,-0.040546,0.000000,0.696382,0.696382,0.000000,,0,0,0,1,1,0,-0.016075,0.047973,0.7083,0.2586,0.2644,2,ok
0,160,19.040000,1.964549,-1.679384,-0.065460,-0.024330,0.008838,4.806449,0.150102,-0.087783,-0.087783,0.000000,0.682625,0.682625,0.000000,,0,0,0,1,1,0,-0.016075,0.047973,0.7083,0.2586,0.2644,2,ok
0,161,19.140000,1.980081,-1.680360,-0.061614,-0.024103,0.012683,4.822009,0.156152,0.270657,0.062217,-0.208439,0.709741,0.709741,0.000000,C-06,0,0,0,1,1,0,-0.012528,0.003478,0.6667,0.1288,0.2598,2,ok
0,162,19.260000,1.999244,-1.681529,-0.045358,-0.023858,0.025482,4.841061,0.160410,0.207209,0.207209,0.000000,0.728567,0.728567,0.000000,,0,0,0,1,1,0,-0.021077,0.053533,0.7292,0.4086,0.2691,2,ok
0,163,19.380000,2.017608,-1.682591,-0.040112,-0.023608,0.030728,4.859454,0.152964,-0.052105,0.057209,0.109314,0.694786,0.694786,0.000000,C-06,0,0,0,1,1,0,-0.019473,0.097532,0.6667,0.4116,0.2687,2,ok
0,164,19.480000,2.033172,-1.683430,-0.029630,-0.023336,0.041210,4.875038,0.156165,0.158156,0.158156,0.000000,0.709141,0.709141,0.000000,,0,0,0,1,1,0,-0.018553,0.092501,0.6667,0.4124,0.2669,2,ok
0,165,19.600000,2.052092,-1.684433,-0.008297,-0.023050,0.057574,4.893881,0.158040,0.259830,0.259830,0.000000,0.717388,0.717388,0.000000,,0,0,0,1,1,0,-0.019593,0.116372,0.6458,0.4995,0.2724,2,ok
0,166,19.720000,2.071739,-1.685067,0.001776,-0.022368,0.067647,4.913526,0.164483,-0.033704,0.109830,0.143534,0.747379,0.747379,0.000000,C-06,0,0,0,1,1,0,-0.016787,0.128725,0.6667,0.4876,0.2710,2,ok
0,167,19.820000,2.086316,-1.685151,-0.000318,-0.021477,0.065553,4.928076,0.144336,-0.212804,-0.040170,0.172633,0.656068,0.656068,0.000000,C-06,0,0,0,1,1,0,-0.013349,0.166870,0.7083,0.4873,0.2639,2,ok
0,168,19.920000,2.101087,-1.685220,-0.012935,-0.020633,0.045999,4.942690,0.148102,-0.191279,-0.190170,0.001109,0.673235,0.673235,0.000000,C-06,0,0,0,1,1,0,-0.012154,0.153705,0.7292,0.4789,0.2641,2,ok
0,169,20.040000,2.120506,-1.685332,-0.016952,-0.019566,0.041982,4.962080,0.164776,0.293807,-0.040170,-0.333977,0.749070,0.749070,0.000000,C-06,0,0,0,1,1,0,-0.013869,0.117788,0.7500,0.5309,0.2673,2,ok
0,170,20.140000,2.136592,-1.685574,-0.011767,-0.018831,0.047166,4.978151,0.160476,0.083881,0.083881,0.000000,0.729400,0.729400,0.000000,,0,0,0,1,1,0,-0.012605,0.088463,0.7708,0.5102,0.2667,2,ok
0,171,20.260000,2.155764,-1.685797,-0.016622,-0.018010,0.033862,4.997163,0.159719,-0.066402,-0.066119,0.000283,0.726045,0.726045,0.000000,C-06,0,0,0,1,1,0,-0.012947,0.071918,0.7708,0.5812,0.2700,2,ok
0,172,20.380000,2.174646,-1.686011,-0.022189,-0.017224,0.028295,5.016030,0.157226,-0.066496,-0.066496,0.000000,0.714788,0.714788,0.000000,,0,0,0,1,1,0,-0.013137,0.141329,0.7292,0.5996,0.2707,2,ok
0,173,20.480000,2.190587,-1.686353,-0.021162,-0.016720,0.029322,5.031966,0.159638,0.020165,0.020165,0.000000,0.725616,0.725616,0.000000,,0,0,0,1,1,0,-0.002241,0.035069,0.6875,0.2617,0.2496,2,ok
0,174,20.600000,2.209742,-1.686775,-0.010715,-0.016315,0.029844,5.050950,0.159675,0.130189,0.130189,0.000000,0.725666,0.725666,0.000000,,0,0,0,1,1,0,-0.013438,0.047510,0.7292,0.6434,0.2681,2,ok
0,175,20.720000,2.228519,-1.687202,0.003834,-0.015941,0.044394,5.069728,0.156186,0.176284,0.176284,0.000000,0.709755,0.709755,0.000000,,0,0,0,1,1,0,-0.013438,0.047510,0.7292,0.6434,0.2681,2,ok
0,176,20.820000,2.245386,-1.687540,0.014273,-0.015559,0.054833,5.084342,0.171892,0.146566,0.146566,0.000000,0.781256,0.781256,0.000000,,0,0,0,1,1,0,-0.010108,0.064513,0.6875,0.6868,0.2693,2,ok
0,177,20.920000,2.261746,-1.687357,0.015370,-0.014929,0.043406,5.102730,0.163063,0.006821,0.006821,0.000000,0.741216,0.741216,0.000000,,0,0,0,1,1,0,-0.008738,0.111080,0.6458,0.6950,0.2670,2,ok
0,178,21.040000,2.281172,-1.687088,0.007562,-0.014096,0.035598,5.122140,0.161807,-0.099190,-0.099190,0.000000,0.735439,0.735439,0.000000,,0,0,0,1,1,0,-0.007654,0.169600,0.7083,0.7076,0.2680,2,ok
0,179,21.140000,2.297222,-1.686861,0.000511,-0.013403,0.028546,5.135964,0.160430,-0.099920,-0.099920,0.000000,0.729157,0.729157,0.000000,,0,0,0,1,1,0,-0.009327,0.058347,0.7292,0.7409,0.2671,2,ok
0,180,21.260000,2.315593,-1.686626,-0.006591,-0.012873,0.006671,5.156383,0.152729,-0.083888,-0.083888,0.000000,0.694179,0.694179,0.000000,,0,0,0,1,1,0,-0.009763,0.013187,0.7708,0.7613,0.2692,2,ok
0,181,21.380000,2.335284,-1.686719,-0.001507,-0.012626,0.011756,5.176073,0.165870,0.189969,0.066112,-0.123857,0.753944,0.753944,0.000000,C-06,0,0,0,1,1,0,-0.012627,-0.045504,0.7708,0.8283,0.2676,2,ok
0,182,21.480000,2.350829,-1.686760,0.003801,-0.012467,-0.000148,5.191376,0.154547,0.079123,0.079123,0.000000,0.702487,0.702487,0.000000,,0,0,0,1,1,0,-0.010024,0.007783,0.7708,0.7767,0.2652,2,ok
0,183,21.600000,2.370657,-1.686787,0.008030,-0.012532,0.004080,5.211205,0.167037,0.048436,0.048436,0.000000,0.759281,0.759281,0.000000,,0,0,0,1,1,0,-0.010962,-0.051883,0.7500,0.8186,0.2684,2,ok
0,184,21.720000,2.389671,-1.686827,0.023607,-0.012608,0.019658,5.230218,0.157612,0.380771,0.198436,-0.182334,0.716603,0.716603,0.000000,C-06,0,0,0,1,1,0,-0.011332,0.014176,0.7083,0.8451,0.2643,2,ok
0,185,21.820000,2.405282,-1.686862,0.037425,-0.012778,0.014176,5.245588,0.155971,0.199342,0.199342,0.000000,0.709434,0.709434,0.000000,,0,0,0,1,1,0,-0.008578,-0.097917,0.7292,0.8027,0.2660,2,ok
0,186,21.920000,2.420993,-1.686460,0.041251,-0.012703,0.018002,5.261305,0.157225,0.011840,0.049342,0.037502,0.714976,0.714976,0.000000,C-06,0,0,0,1,1,0,-0.007922,0.019602,0.7083,0.8229,0.2636,2,ok
0,187,22.040000,2.440333,-1.685718,0.040434,-0.012366,0.017185,5.280655,0.161638,-0.013073,-0.013073,0.000000,0.734768,0.734768,0.000000,,0,0,0,1,1,0,-0.005527,-0.099565,0.7083,0.7640,0.2661,2,ok
0,188,22.140000,2.456810,-1.685087,0.042852,-0.012171,-0.003983,5.296869,0.165212,0.038504,0.038504,0.000000,0.751100,0.751100,0.000000,,0,0,0,1,1,0,-0.005236,-0.114206,0.7083,0.7614,0.2660,2,ok
0,189,22.260000,2.477641,-1.684313,0.057470,-0.012301,0.010635,5.317714,0.174931,0.583050,0.188504,-0.394546,0.795881,0.795881,0.000000,C-06,0,0,0,1,1,0,-0.004801,-0.069163,0.6875,0.7427,0.2628,2,ok
0,190,22.380000,2.496729,-1.683567,0.083186,-0.012384,0.036351,5.336817,0.157341,0.401113,0.338504,-0.062609,0.717035,0.717035,0.000000,C-06,0,0,0,1,1,0,-0.003996,-0.124043,0.7292,0.7194,0.2641,2,ok
0,191,22.480000,2.512855,-1.682940,0.105865,-0.012622,0.033677,5.352653,0.161580,0.341348,0.341348,0.000000,0.737936,0.737936,0.000000,,0,0,0,1,1,0,-0.002833,-0.141944,0.7708,0.7186,0.2652,2,ok
0,192,22.600000,2.531466,-1.681684,0.121368,-0.012623,0.049180,5.371307,0.155170,-0.016883,0.191348,0.208231,0.708454,0.708454,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.141333,0.7708,0.6952,0.2690,2,ok
0,193,22.720000,2.550004,-1.679601,0.125301,-0.011794,0.053112,5.389942,0.155474,-0.127349,0.041348,0.168697,0.707524,0.707524,0.000000,C-06,0,0,0,1,1,0,0.001189,-0.159517,0.7500,0.6536,0.2654,2,ok
0,194,22.820000,2.565136,-1.677699,0.122971,-0.011102,0.020319,5.404803,0.152401,-0.038722,-0.038722,0.000000,0.692539,0.692539,0.000000,,0,0,0,1,1,0,0.000479,-0.100680,0.7708,0.6609,0.2694,2,ok
0,195,22.920000,2.580135,-1.675845,0.128039,-0.010764,0.025387,5.419912,0.150963,0.086658,0.086658,0.000000,0.686615,0.686615,0.000000,,0,0,0,1,1,0,0.001280,-0.212337,0.7292,0.6016,0.2645,2,ok
0,196,23.040000,2.598752,-1.673465,0.128758,-0.010266,0.026106,5.438675,0.156965,0.005142,0.005142,0.000000,0.713584,0.713584,0.000000,,0,0,0,1,1,0,-0.000400,-0.183409,0.7083,0.6375,0.2676,2,ok
0,197,23.140000,2.614802,-1.671460,0.138201,-0.009883,0.035550,5.453126,0.162200,0.327977,0.155142,-0.172835,0.738603,0.738603,0.000000,C-06,0,0,0,1,1,0,-0.002060,-0.210800,0.7083,0.6582,0.2671,2,ok
0,198,23.260000,2.633501,-1.669063,0.161006,-0.009949,0.024934,5.473419,0.156453,0.446670,0.305142,-0.141528,0.714446,0.714446,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.141399,0.6875,0.6385,0.2665,2,ok
0,199,23.380000,2.652014,-1.666667,0.184413,-0.009948,0.048342,5.492086,0.155254,0.308710,0.308710,0.000000,0.711770,0.711770,0.000000,,0,0,0,1,1,0,-0.001614,-0.203910,0.7083,0.6188,0.2651,2,ok
0,200,23.480000,2.667942,-1.664152,0.194844,-0.009498,0.058772,5.507677,0.161933,-0.078111,0.158710,0.236821,0.740271,0.740271,0.000000,C-06,0,0,0,1,1,0,-0.002295,-0.113909,0.6458,0.6462,0.2661,2,ok
0,201,23.600000,2.687364,-1.660362,0.195965,-0.009126,0.020667,5.527566,0.165065,-0.097009,0.008710,0.105718,0.750549,0.750549,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.101881,0.6458,0.5941,0.2640,2,ok
0,202,23.720000,2.706387,-1.656586,0.197375,-0.008685,0.022077,5.546956,0.161476,0.019385,0.019385,0.000000,0.734169,0.734169,0.000000,,0,0,0,1,1,0,-0.001706,-0.127845,0.6875,0.5973,0.2616,2,ok
0,203,23.820000,2.723216,-1.653422,0.207122,-0.008468,0.031824,5.562802,0.173240,0.532174,0.169385,-0.362789,0.790991,0.790991,0.000000,C-06,0,0,0,1,1,0,-0.005603,-0.193230,0.7708,0.6546,0.2639,2,ok
0,204,23.920000,2.740765,-1.650245,0.226002,-0.009070,0.009224,5.581587,0.178801,0.501392,0.319385,-0.182007,0.820463,0.820463,0.000000,C-06,0,0,0,1,1,0,-0.005695,-0.197226,0.7500,0.6256,0.2611,2,ok
0,205,24.040000,2.760940,-1.646446,0.259103,-0.009569,0.042325,5.602110,0.169702,0.548360,0.469385,-0.078974,0.783687,0.783687,0.000000,C-06,0,0,0,1,1,0,-0.004928,-0.233055,0.7708,0.5961,0.2651,2,ok
0,206,24.140000,2.777052,-1.642943,0.278701,-0.009510,0.061923,5.618327,0.164497,0.210514,0.319385,0.108872,0.757876,0.757876,0.000000,C-06,0,0,0,1,1,0,-0.005498,-0.185071,0.7292,0.6403,0.2655,2,ok
0,207,24.260000,2.796131,-1.637940,0.291239,-0.009652,0.031413,5.637817,0.164362,-0.235003,0.169385,0.404388,0.752865,0.752865,0.000000,C-06,0,0,0,1,1,0,-0.004071,-0.114914,0.7708,0.6054,0.2673,2,ok
0,208,24.380000,2.814010,-1.632541,0.293153,-0.009097,0.033327,5.656485,0.155141,-0.191499,0.019385,0.210885,0.704745,0.704745,0.000000,C-06,0,0,0,1,1,0,-0.001633,-0.076807,0.7292,0.5474,0.2650,2,ok
0,209,24.480000,2.828860,-1.628059,0.288195,-0.008639,0.028369,5.671990,0.155214,-0.090748,-0.090748,0.000000,0.704604,0.704604,0.000000,,0,0,0,1,1,0,-0.001944,-0.183822,0.7500,0.5387,0.2676,2,ok
0,210,24.600000,2.846689,-1.622768,0.291818,-0.008888,-0.009271,5.690203,0.154890,0.173094,0.059252,-0.113842,0.704720,0.704720,0.000000,C-06,0,0,0,1,1,0,-0.004529,-0.133001,0.7083,0.5730,0.2687,2,ok
0,211,24.720000,2.865843,-1.617421,0.305865,-0.009598,0.004777,5.710077,0.167583,0.449220,0.209252,-0.239968,0.768930,0.768930,0.000000,C-06,0,0,0,1,1,0,-0.005461,-0.107452,0.6875,0.5647,0.2644,2,ok
0,212,24.820000,2.883013,-1.612664,0.326049,-0.010269,0.024961,5.727881,0.180468,0.498705,0.359252,-0.139453,0.832558,0.832558,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.071081,0.6458,0.5505,0.2668,2,ok
0,213,24.920000,2.899834,-1.607541,0.342755,-0.011056,0.001282,5.745077,0.175518,0.287902,0.287902,0.000000,0.807889,0.807889,0.000000,,0,0,0,1,1,0,-0.005761,-0.059148,0.7083,0.5398,0.2665,2,ok
0,214,25.040000,2.919278,-1.601199,0.368814,-0.011640,0.027341,5.765520,0.169415,0.393130,0.393130,0.000000,0.783691,0.783691,0.000000,,0,0,0,1,1,0,-0.005251,-0.157577,0.7083,0.5237,0.2649,2,ok
0,215,25.140000,2.935258,-1.595458,0.383104,-0.011622,0.041632,5.782500,0.169843,0.247254,0.247254,0.000000,0.780792,0.780792,0.000000,,0,0,0,1,1,0,-0.004250,-0.174213,0.7708,0.5025,0.2655,2,ok
0,216,25.260000,2.952324,-1.588588,0.389818,-0.011512,0.012309,5.800484,0.152403,-0.022426,0.097254,0.119680,0.694143,0.694143,0.000000,C-06,0,0,0,1,1,0,-0.004265,-0.162998,0.7708,0.5058,0.2671,2,ok
0,217,25.380000,2.969132,-1.581685,0.388272,-0.011326,0.010763,5.818653,0.151409,-0.029844,-0.029844,0.000000,0.687792,0.687792,0.000000,,0,0,0,1,1,0,-0.005336,-0.162373,0.7708,0.5154,0.2672,2,ok
0,218,25.480000,2.983380,-1.575934,0.384127,-0.011262,0.006618,5.834018,0.153920,-0.077516,-0.077516,0.000000,0.700046,0.700046,0.000000,,0,0,0,1,1,0,-0.005980,-0.190523,0.7708,0.5083,0.2685,2,ok
0,219,25.600000,3.001094,-1.568906,0.388410,-0.011787,-0.022893,5.852696,0.159321,0.250557,0.072484,-0.178073,0.726819,0.726819,0.000000,C-06,0,0,0,1,1,0,-0.008790,-0.192213,0.7708,0.5398,0.2664,2,ok
0,220,25.720000,3.020085,-1.561479,0.402400,-0.012595,-0.008903,5.873071,0.172051,0.418243,0.222484,-0.195759,0.789921,0.789921,0.000000,C-06,0,0,0,1,1,0,-0.008839,-0.216622,0.7708,0.5230,0.2679,2,ok
0,221,25.820000,3.035594,-1.555117,0.422026,-0.012983,0.010723,5.889829,0.166636,0.436877,0.372484,-0.064393,0.767009,0.767009,0.000000,C-06,0,0,0,1,1,0,-0.012335,-0.181545,0.7083,0.5697,0.2677,2,ok
0,222,25.920000,3.051481,-1.548506,0.443578,-0.013754,-0.000474,5.906611,0.172842,0.402917,0.402917,0.000000,0.799103,0.799103,0.000000,,0,0,0,1,1,0,-0.010696,-0.128468,0.7083,0.5389,0.2656,2,ok
