episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.068895,-1.625245,0.002534,-0.002745,0.002534,2.770041,0.187498,0.306014,0.306014,0.000000,0.920934,0.920934,0.000000,C-06,0,0,0,1,1,0,0.005593,-0.030729,0.7917,-0.0343,0.2673,2,ok
0,36,4.820000,-0.043340,-1.625370,0.030400,-0.002870,0.030400,2.795595,0.219909,0.333550,0.333550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005730,-0.030478,0.7500,-0.0321,0.2671,2,ok
0,37,4.940000,-0.016946,-1.624645,-0.001005,-0.002145,-0.001005,2.821990,0.220092,-0.439035,-0.439035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010258,0.025361,0.7708,-0.0414,0.2670,2,ok
0,38,5.060000,0.009444,-1.623880,-0.047297,-0.001380,-0.047297,2.848380,0.219868,-0.562765,-0.562765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009252,-0.000525,0.7292,-0.0548,0.2663,2,ok
0,39,5.160000,0.031423,-1.624798,-0.037061,-0.002298,-0.037061,2.870358,0.220097,0.223536,0.223536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.090006,0.7083,-0.0439,0.2670,2,ok
0,40,5.280000,0.057815,-1.626068,0.036127,-0.003568,0.036127,2.896750,0.220139,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.080063,0.6875,-0.0608,0.2645,2,ok
0,41,5.400000,0.084179,-1.626156,0.063564,-0.003656,0.063564,2.923115,0.219584,0.285998,0.285998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.001230,0.7292,-0.0686,0.2650,2,ok
0,42,5.520000,0.110538,-1.624601,0.042987,-0.002101,0.042987,2.949473,0.220220,-0.313607,-0.313607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,0.070442,0.7500,-0.0331,0.2675,2,ok
0,43,5.620000,0.132527,-1.623218,0.015428,-0.000718,0.015428,2.971463,0.220403,-0.405434,-0.405434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013873,0.079401,0.7917,-0.0348,0.2670,2,ok
0,44,5.740000,0.158924,-1.621558,-0.029527,0.000942,-0.029527,2.997860,0.220352,-0.543864,-0.543864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011267,0.015852,0.7500,-0.0358,0.2673,2,ok
0,45,5.860000,0.184243,-1.622194,-0.032520,0.000306,-0.032520,3.023179,0.210249,0.006440,0.006440,0.000000,0.955667,0.955667,0.000000,C-06,0,0,0,1,1,0,0.008301,-0.037706,0.7708,-0.0382,0.2670,2,ok
0,46,5.980000,0.210400,-1.623009,0.000904,-0.000509,0.000904,3.049336,0.220104,0.458495,0.458495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006437,-0.071036,0.7500,-0.0489,0.2669,2,ok
0,47,6.100000,0.236799,-1.623019,-0.017062,-0.000519,-0.017062,3.075735,0.219972,-0.273152,-0.273152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008454,-0.029524,0.7083,-0.0421,0.2663,2,ok
0,48,6.200000,0.258792,-1.622978,-0.033191,-0.000478,-0.033191,3.097727,0.219885,-0.227602,-0.227602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008484,-0.033234,0.6875,-0.0442,0.2677,2,ok
0,49,6.320000,0.285163,-1.622929,-0.060001,-0.000429,-0.060001,3.124098,0.219621,-0.332963,-0.332963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005620,-0.051516,0.7292,-0.0310,0.2668,2,ok
0,50,6.440000,0.311540,-1.624437,0.005394,-0.001937,0.005394,3.150475,0.220410,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.099888,0.7917,-0.0397,0.2665,2,ok
0,51,6.560000,0.337904,-1.626052,0.087731,-0.003552,0.087731,3.176839,0.219635,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001931,-0.104568,0.7708,-0.0433,0.2668,2,ok
0,52,6.680000,0.363572,-1.624770,0.111638,-0.002270,0.111638,3.202508,0.213747,0.246501,0.246501,0.000000,0.975307,0.975307,0.000000,C-06,0,0,0,1,1,0,0.016105,0.116410,0.7500,-0.0233,0.2676,3,ok
0,53,6.780000,0.385360,-1.622458,0.093815,0.000042,0.093815,3.224296,0.220285,-0.322594,-0.322594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020439,0.156594,0.7500,-0.0368,0.2663,3,ok
0,54,6.900000,0.411692,-1.619615,0.044054,0.002885,0.044054,3.250627,0.221035,-0.642340,-0.642340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021385,0.168516,0.7500,-0.0287,0.2657,3,ok
0,55,7.020000,0.438084,-1.616773,-0.033997,0.005727,-0.033997,3.277019,0.221170,-0.963236,-0.963236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021878,0.119133,0.7292,-0.0497,0.2677,3,ok
0,56,7.120000,0.460052,-1.615874,-0.070121,0.006626,-0.070121,3.298987,0.219529,-0.490487,-0.490487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013401,-0.054768,0.6875,-0.0552,0.2662,2,ok
0,57,7.240000,0.486412,-1.617591,-0.022998,0.004909,-0.022998,3.325347,0.220495,0.739383,0.739383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008812,-0.116592,0.7292,-0.0467,0.2666,2,ok
0,58,7.360000,0.512804,-1.619490,0.046308,0.003010,0.046308,3.351740,0.220363,0.832836,0.832836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008142,-0.125917,0.7708,-0.0517,0.2662,2,ok
0,59,7.480000,0.538635,-1.619725,0.079059,0.002775,0.079059,3.377571,0.214819,0.379459,0.379459,0.000000,0.979362,0.979362,0.000000,C-06,0,0,0,1,1,0,0.018452,0.046373,0.7708,-0.0473,0.2675,2,ok
0,60,7.600000,0.564595,-1.617778,0.060614,0.004722,0.060614,3.403530,0.217414,-0.281924,-0.281924,0.000000,0.987029,0.987029,0.000000,C-06,0,0,0,1,1,0,0.020447,0.079971,0.7917,-0.0488,0.2662,3,ok
0,61,7.700000,0.586521,-1.616063,0.027313,0.006437,0.027313,3.425457,0.220573,-0.516704,-0.516704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022400,0.100652,0.7708,-0.0435,0.2648,3,ok
0,62,7.820000,0.612918,-1.614110,-0.002264,0.008390,-0.002264,3.451854,0.220455,-0.338667,-0.338667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022271,0.082017,0.7500,-0.0414,0.2664,3,ok
0,63,7.940000,0.639311,-1.612550,-0.041653,0.009950,-0.041653,3.478246,0.220097,-0.483885,-0.483885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019200,0.005583,0.7292,-0.0451,0.2669,2,ok
0,64,8.060000,0.665682,-1.613376,-0.048312,0.009124,-0.048312,3.504618,0.219915,-0.048546,-0.048546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016642,-0.060904,0.6875,-0.0480,0.2651,2,ok
0,65,8.180000,0.691919,-1.614636,-0.032962,0.007864,-0.032962,3.530854,0.218804,0.206747,0.206747,0.000000,0.993958,0.993958,0.000000,C-06,0,0,0,1,1,0,0.013200,-0.093271,0.7500,-0.0387,0.2671,2,ok
0,66,8.300000,0.711161,-1.615266,-0.049727,0.007234,-0.049727,3.550096,0.152764,-0.266049,-0.266049,0.000000,0.694848,0.694848,0.000000,C-06,0,0,0,1,1,0,0.013395,-0.071417,0.7917,-0.0395,0.2672,2,ok
0,67,8.420000,0.732763,-1.616139,-0.041425,0.006361,-0.041425,3.571698,0.209247,0.135797,0.135797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012083,-0.072381,0.7917,-0.0353,0.2662,2,ok
0,68,8.540000,0.759076,-1.617177,-0.043949,0.005323,-0.043949,3.598012,0.219964,-0.041442,-0.041442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010610,-0.090593,0.7500,-0.0324,0.2668,2,ok
0,69,8.640000,0.781064,-1.618142,-0.017443,0.004358,-0.017443,3.619999,0.220173,0.442452,0.442452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.090941,0.7500,-0.0461,0.2669,2,ok
0,70,8.760000,0.807455,-1.618651,-0.035957,0.003849,-0.035957,3.646391,0.219899,-0.288790,-0.288790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.061948,0.7083,-0.0319,0.2657,2,ok
0,71,8.880000,0.833816,-1.619107,-0.072110,0.003393,-0.072110,3.672752,0.219487,-0.454167,-0.454167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010380,-0.052179,0.7083,-0.0297,0.2655,2,ok
0,72,9.000000,0.860140,-1.620843,-0.077440,0.001657,-0.077440,3.699076,0.219896,-0.036104,-0.036104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.113010,0.6458,-0.0452,0.2651,2,ok
0,73,9.120000,0.886499,-1.622853,-0.010197,-0.000353,-0.010197,3.725435,0.220620,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002392,-0.131887,0.7083,-0.0350,0.2661,2,ok
0,74,9.220000,0.908495,-1.624536,0.036549,-0.002036,0.036549,3.747431,0.220515,0.639196,0.639196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.060688,0.7708,-0.0603,0.2665,2,ok
0,75,9.340000,0.934886,-1.623762,-0.000251,-0.001262,-0.000251,3.773821,0.220163,-0.592335,-0.592335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012928,0.006248,0.7500,-0.0831,0.2688,2,ok
0,76,9.460000,0.961274,-1.622744,-0.051907,-0.000244,-0.051907,3.800209,0.219893,-0.620708,-0.620708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014595,0.009977,0.7708,-0.1037,0.2685,2,ok
0,77,9.580000,0.987651,-1.623972,-0.020556,-0.001472,-0.020556,3.826587,0.220236,0.471677,0.471677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005468,-0.125918,0.7083,-0.1119,0.2687,2,ok
0,78,9.700000,1.014047,-1.625329,0.035638,-0.002829,0.035638,3.852983,0.220170,0.682532,0.682532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006238,-0.136643,0.7083,-0.1442,0.2691,2,ok
0,79,9.800000,1.035438,-1.624740,0.023741,-0.002240,0.023741,3.874373,0.212315,-0.296863,-0.296863,0.000000,0.964685,0.964685,0.000000,C-06,0,0,0,1,1,0,0.011774,-0.043724,0.6458,-0.1562,0.2695,2,ok
0,80,9.920000,1.061706,-1.623796,-0.011345,-0.001296,-0.011345,3.900642,0.220130,-0.427875,-0.427875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014103,-0.004739,0.6458,-0.1785,0.2701,3,ok
0,81,10.040000,1.088088,-1.622854,-0.059374,-0.000354,-0.059374,3.927023,0.219781,-0.591726,-0.591726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014319,-0.022798,0.6250,-0.2039,0.2700,3,ok
0,82,10.140000,1.110064,-1.624006,-0.012256,-0.001506,-0.012256,3.948999,0.220363,0.941689,0.941689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007302,-0.153027,0.7500,-0.2622,0.2649,2,ok
0,83,10.260000,1.136452,-1.625581,0.055611,-0.003081,0.055611,3.975388,0.220087,0.802309,0.802309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006168,-0.124056,0.7500,-0.2429,0.2635,2,ok
0,84,10.380000,1.162796,-1.624801,0.072452,-0.002301,0.072452,4.001731,0.219624,0.169018,0.169018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014612,0.031592,0.7292,-0.2643,0.2609,2,ok
0,85,10.500000,1.189136,-1.622987,0.059971,-0.000487,0.059971,4.028071,0.220140,-0.178997,-0.178997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015899,0.075338,0.7083,-0.2381,0.2652,2,ok
0,86,10.620000,1.215515,-1.621131,0.006882,0.001369,0.006882,4.054450,0.220533,-0.712430,-0.712430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014496,0.096553,0.7292,-0.1736,0.2649,3,ok
0,87,10.720000,1.237513,-1.619837,-0.019604,0.002663,-0.019604,4.076449,0.220208,-0.345570,-0.345570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009046,0.046981,0.6458,-0.1577,0.2631,2,ok
0,88,10.840000,1.263897,-1.619030,-0.048336,0.003470,-0.048336,4.102833,0.219787,-0.346104,-0.346104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006835,0.025746,0.6667,-0.1501,0.2651,2,ok
0,89,10.960000,1.290259,-1.619844,-0.058768,0.002656,-0.058768,4.129194,0.219783,-0.113099,-0.113099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.018141,0.6458,-0.1632,0.2677,3,ok
0,90,11.080000,1.316637,-1.621341,-0.000462,0.001159,0.001595,4.155573,0.220366,0.850396,0.850396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.054782,0.7500,-0.1426,0.2683,2,ok
0,91,11.200000,1.343033,-1.621401,-0.035226,0.001099,-0.033168,4.181969,0.219880,-0.573631,-0.573631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,0.023915,0.7708,-0.1213,0.2662,2,ok
0,92,11.300000,1.365003,-1.621344,-0.068209,0.001156,-0.062020,4.203938,0.219515,-0.473114,-0.473114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005813,0.051181,0.7500,-0.1039,0.2657,2,ok
0,93,11.420000,1.391319,-1.622235,-0.089407,0.000265,-0.083218,4.230254,0.219369,-0.245083,-0.245083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000869,0.004758,0.7292,-0.0555,0.2670,2,ok
0,94,11.540000,1.417653,-1.624482,-0.039254,-0.001782,-0.025218,4.256607,0.220644,0.733982,0.733982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004023,-0.023154,0.7083,-0.0219,0.2705,2,ok
0,95,11.640000,1.439641,-1.625694,-0.028880,-0.002767,-0.014844,4.278607,0.220173,0.106887,0.106887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000866,0.021586,0.6667,-0.0108,0.2668,2,ok
0,96,11.760000,1.466022,-1.626527,-0.048458,-0.003129,-0.025021,4.305029,0.219855,-0.270036,-0.270036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,0.087583,0.6458,0.0304,0.2664,2,ok
0,97,11.880000,1.492346,-1.627332,-0.103749,-0.003391,-0.080313,4.331364,0.218980,-0.746304,-0.746304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000700,0.077316,0.7083,0.0668,0.2675,2,ok
0,98,12.000000,1.518638,-1.629976,-0.062433,-0.005052,-0.027603,4.357803,0.220779,0.688372,0.688372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.032924,0.7500,-0.0242,0.2637,2,ok
0,99,12.120000,1.545023,-1.632784,0.018026,-0.006823,0.052855,4.382586,0.221218,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004936,-0.044417,0.7500,0.0165,0.2645,2,ok
0,100,12.220000,1.567014,-1.632941,0.032899,-0.005933,0.078333,4.406305,0.219892,0.129171,0.129171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,0.074056,0.7292,-0.0128,0.2627,2,ok
0,101,12.340000,1.593403,-1.632126,0.022916,-0.003879,0.068350,4.431540,0.220054,-0.138715,-0.138715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,0.184556,0.7083,0.0305,0.2655,3,ok
0,102,12.460000,1.619801,-1.631275,0.001629,-0.001516,0.057480,4.458971,0.220113,-0.262635,-0.262635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013034,0.188266,0.7083,0.0405,0.2647,3,ok
0,103,12.580000,1.646199,-1.630426,-0.021852,0.000864,0.040672,4.485273,0.220064,-0.279264,-0.279264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012886,0.157238,0.6667,0.0925,0.2660,3,ok
0,104,12.700000,1.672576,-1.629650,-0.058893,0.003308,0.003631,4.511548,0.219720,-0.462818,-0.462818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012967,0.135176,0.6458,0.1084,0.2648,2,ok
0,105,12.800000,1.694522,-1.629944,-0.080219,0.004437,-0.011433,4.533427,0.219384,-0.303346,-0.303346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009122,0.116431,0.7708,0.1729,0.2683,2,ok
0,106,12.920000,1.720843,-1.631930,-0.071872,0.004370,-0.003086,4.559823,0.220108,0.138225,0.138225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008201,0.072210,0.7708,0.1697,0.2683,2,ok
0,107,13.040000,1.747162,-1.633893,-0.086829,0.004324,-0.013836,4.586215,0.219792,-0.209740,-0.209740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007949,0.074469,0.7500,0.2138,0.2657,2,ok
0,108,13.140000,1.769029,-1.635524,-0.139370,0.004284,-0.066377,4.608143,0.218577,-0.943051,-0.943051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008089,0.051357,0.7500,0.2086,0.2662,2,ok
0,109,13.260000,1.795204,-1.639128,-0.110955,0.002619,-0.035056,4.634495,0.220838,0.514698,0.514698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.002885,0.7083,0.2235,0.2659,2,ok
