episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,3.001232,-1.566165,0.425553,-0.009331,0.014250,5.853921,0.197467,0.333908,0.333908,0.000000,,0,0,0,1,1,0,-0.004622,-0.177064,0.7500,0.5418,0.2648,2,ok
0,42,3.022973,-1.556805,0.449391,-0.009470,0.038088,5.877590,0.197255,0.373743,0.373743,0.000000,,0,0,0,1,1,0,-0.003739,-0.178642,0.7500,0.5249,0.2647,2,ok
0,43,3.040927,-1.548420,0.462637,-0.009146,0.018585,5.897116,0.198265,0.238942,0.238942,0.000000,,0,0,0,1,1,0,-0.002683,-0.168911,0.7500,0.5255,0.2646,2,ok
0,44,3.062458,-1.537785,0.450451,-0.008785,0.006399,5.921127,0.200747,-0.226123,-0.226123,0.000000,C-06,0,0,0,1,1,0,-0.003506,-0.161809,0.7500,0.5582,0.2659,2,ok
0,45,3.084144,-1.527118,0.434758,-0.008462,-0.009294,5.945292,0.201936,-0.246457,-0.246457,0.000000,,0,0,0,1,1,0,-0.004730,-0.173884,0.7083,0.5440,0.2636,2,ok
0,46,3.105766,-1.516862,0.465799,-0.009244,-0.010249,5.968930,0.198120,0.534027,0.534027,0.000000,C-06,0,0,0,1,1,0,-0.014000,-0.207489,0.7083,0.6621,0.2653,2,ok
0,47,3.127047,-1.506540,0.495413,-0.009842,0.019365,5.992574,0.196863,0.470684,0.470684,0.000000,,0,0,0,1,1,0,-0.011403,-0.196243,0.7292,0.6317,0.2636,2,ok
0,48,3.144543,-1.497398,0.515854,-0.010127,0.008713,6.012009,0.197524,0.392526,0.392526,0.000000,,0,0,0,1,1,0,-0.009437,-0.179498,0.7708,0.6138,0.2633,2,ok
0,49,3.165379,-1.485635,0.521607,-0.009976,0.014466,6.035936,0.199531,0.074915,0.074915,0.000000,C-06,0,0,0,1,1,0,-0.007432,-0.169849,0.7292,0.6024,0.2632,2,ok
0,50,3.186044,-1.473678,0.546908,-0.009756,0.008756,6.059500,0.197903,0.444681,0.444681,0.000000,C-06,0,0,0,1,1,0,-0.005870,-0.169948,0.7500,0.5686,0.2629,2,ok
0,51,3.206409,-1.461412,0.568008,-0.009694,0.029856,6.083274,0.198226,0.351101,0.351101,0.000000,,0,0,0,1,1,0,-0.004193,-0.160542,0.7708,0.5414,0.2657,2,ok
0,52,3.226501,-1.448670,0.589568,-0.009082,0.051416,6.107057,0.198370,0.369134,0.369134,0.000000,,0,0,0,1,1,0,0.006024,-0.161259,0.7083,0.2409,0.2473,2,ok
0,53,3.243137,-1.437577,0.585408,-0.008659,0.017161,6.126791,0.200341,-0.127960,-0.127960,0.000000,C-06,0,0,0,1,1,0,-0.000760,-0.145518,0.7083,0.5277,0.2649,2,ok
0,54,3.263267,-1.424287,0.565268,-0.008281,-0.002978,6.150909,0.201843,-0.357523,-0.357523,0.000000,C-06,0,0,0,1,1,0,-0.001129,-0.156173,0.7083,0.5366,0.2636,2,ok
0,55,3.283614,-1.411305,0.552756,-0.008701,-0.045125,6.174782,0.201137,-0.205417,-0.205417,0.000000,C-06,0,0,0,1,1,0,-0.000872,-0.197754,0.6250,0.4789,0.2607,2,ok
0,56,3.300554,-1.400760,0.570673,-0.009539,-0.027208,6.194718,0.198634,0.412596,0.412596,0.000000,C-06,0,0,0,1,1,0,-0.006836,-0.231980,0.7083,0.5172,0.2637,2,ok
0,57,3.320661,-1.387889,0.583874,-0.010338,-0.043050,6.218287,0.199020,0.213190,0.213190,0.000000,C-06,0,0,0,1,1,0,-0.006321,-0.231871,0.7917,0.4971,0.2599,2,ok
0,58,3.340592,-1.374748,0.597969,-0.011400,-0.028954,6.242137,0.198985,0.244475,0.244475,0.000000,,0,0,0,1,1,0,-0.006371,-0.228655,0.7917,0.4815,0.2616,2,ok
0,59,3.360240,-1.361256,0.626472,-0.012012,-0.000452,6.265964,0.198358,0.515576,0.515576,0.000000,C-06,0,0,0,1,1,0,-0.011176,-0.216604,0.7500,0.5387,0.2656,2,ok
0,60,3.379453,-1.347165,0.659082,-0.012481,0.003158,6.289444,0.198857,0.586290,0.586290,0.000000,,0,0,0,1,1,0,-0.010840,-0.199654,0.7500,0.5416,0.2624,2,ok
0,61,3.395118,-1.334848,0.682598,-0.012272,0.026674,6.309369,0.199512,0.508432,0.508432,0.000000,,0,0,0,1,1,0,-0.001248,-0.183782,0.6875,0.2559,0.2448,2,ok
0,62,3.413748,-1.319714,0.679320,-0.011956,-0.005224,6.333024,0.200107,-0.103672,-0.103672,0.000000,C-06,0,0,0,1,1,0,-0.009645,-0.171440,0.7292,0.5887,0.2638,2,ok
0,63,3.432427,-1.304642,0.678648,-0.012094,-0.005897,6.357025,0.200007,-0.006654,-0.006654,0.000000,,0,0,0,1,1,0,-0.009948,-0.166980,0.6458,0.6211,0.2633,2,ok
0,64,3.450969,-1.289441,0.698515,-0.012191,-0.015514,6.380659,0.199906,0.390603,0.390603,0.000000,C-06,0,0,0,1,1,0,-0.011091,-0.184300,0.7083,0.6184,0.2635,2,ok
0,65,3.469182,-1.273747,0.728018,-0.012231,0.013989,6.404701,0.200826,0.553519,0.553519,0.000000,C-06,0,0,0,1,1,0,-0.012896,-0.194398,0.7083,0.6557,0.2606,2,ok
0,66,3.487021,-1.257478,0.762545,-0.011590,0.048516,6.428836,0.200908,0.620796,0.620796,0.000000,,0,0,0,1,1,0,-0.008774,-0.180038,0.7708,0.6100,0.2577,2,ok
0,67,3.504276,-1.240761,0.777381,-0.010908,0.034788,6.452516,0.200117,0.231350,0.231350,0.000000,C-06,0,0,0,1,1,0,-0.009245,-0.160763,0.7917,0.6804,0.2627,2,ok
0,68,3.521311,-1.223849,0.786293,-0.009952,0.043700,6.476500,0.199996,0.148834,0.148834,0.000000,,0,0,0,1,1,0,-0.006331,-0.147775,0.8125,0.6825,0.2646,2,ok
0,69,3.535413,-1.209669,0.789968,-0.009465,0.018563,6.496174,0.199982,0.070483,0.070483,0.000000,,0,0,0,1,1,0,-0.006374,-0.150391,0.7708,0.6980,0.2616,2,ok
0,70,3.552098,-1.192494,0.815630,-0.008866,0.044225,6.520111,0.199179,0.473359,0.473359,0.000000,C-06,0,0,0,1,1,0,-0.005026,-0.164051,0.7708,0.6800,0.2643,2,ok
0,71,3.568433,-1.174990,0.827964,-0.007961,0.026539,6.543841,0.199494,0.203387,0.203387,0.000000,C-06,0,0,0,1,1,0,-0.004192,-0.156842,0.7292,0.7270,0.2671,2,ok
0,72,3.584768,-1.157359,0.814423,-0.007363,0.012998,6.567869,0.200490,-0.274370,-0.274370,0.000000,C-06,0,0,0,1,1,0,-0.003309,-0.156671,0.6875,0.7373,0.2667,2,ok
0,73,3.601414,-1.140012,0.793624,-0.007185,-0.007801,6.590094,0.200200,-0.370471,-0.370471,0.000000,,0,0,0,1,1,0,-0.004038,-0.176185,0.7083,0.7471,0.2651,2,ok
0,74,3.615355,-1.125709,0.808048,-0.007846,-0.022810,6.611657,0.199537,0.359243,0.359243,0.000000,C-06,0,0,0,1,1,0,-0.011369,-0.230467,0.7083,0.8445,0.2633,2,ok
0,75,3.631761,-1.108308,0.828306,-0.008179,-0.002552,6.635570,0.199107,0.359180,0.359180,0.000000,,0,0,0,1,1,0,-0.008885,-0.235671,0.7500,0.7860,0.2628,2,ok
0,76,3.647790,-1.090562,0.850856,-0.008527,-0.010195,6.659200,0.199530,0.411503,0.411503,0.000000,,0,0,0,1,1,0,-0.004585,-0.230131,0.7917,0.6786,0.2507,2,ok
0,77,3.663412,-1.072369,0.873489,-0.008567,0.012437,6.683180,0.200086,0.419423,0.419423,0.000000,,0,0,0,1,1,0,-0.002947,-0.218661,0.7917,0.6633,0.2608,2,ok
0,78,3.678649,-1.053754,0.902802,-0.008285,0.010248,6.707017,0.200808,0.547092,0.547092,0.000000,,0,0,0,1,1,0,-0.004375,-0.210709,0.7708,0.7264,0.2606,2,ok
0,79,3.691023,-1.037901,0.927709,-0.007905,0.035155,6.727123,0.201342,0.537744,0.537744,0.000000,,0,0,0,1,1,0,0.012204,-0.219246,0.7292,0.2633,0.2422,2,ok
0,80,3.705410,-1.018599,0.940082,-0.006914,0.047528,6.751177,0.200587,0.196016,0.196016,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.206094,0.7292,0.7111,0.2676,2,ok
0,81,3.719563,-0.999191,0.943236,-0.006531,0.018345,6.774942,0.200146,0.046995,0.046995,0.000000,,0,0,0,1,1,0,0.005370,-0.207388,0.7292,0.5697,0.2598,2,ok
0,82,3.731312,-0.983044,0.935066,-0.006212,0.010176,6.794907,0.199453,-0.193374,-0.193374,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.218190,0.6875,0.6157,0.2621,2,ok
0,83,3.745547,-0.963560,0.962556,-0.006272,0.004185,6.818852,0.202018,0.531314,0.531314,0.000000,C-06,0,0,0,1,1,0,-0.000798,-0.237204,0.6875,0.6403,0.2668,2,ok
0,84,3.759457,-0.943654,0.994014,-0.006157,0.035644,6.843135,0.202634,0.542997,0.542997,0.000000,,0,0,0,1,1,0,0.004984,-0.229388,0.7292,0.4815,0.2505,2,ok
0,85,3.772866,-0.923334,1.025879,-0.005650,0.029696,6.867280,0.203113,0.537233,0.537233,0.000000,,0,0,0,1,1,0,0.004569,-0.215262,0.7917,0.5132,0.2521,2,ok
0,86,3.785507,-0.902704,1.042121,-0.004909,0.045938,6.891463,0.201540,0.249526,0.249526,0.000000,C-06,0,0,0,1,1,0,0.006933,-0.200293,0.8333,0.4674,0.2604,2,ok
0,87,3.795831,-0.885356,1.058260,-0.004029,0.062077,6.911631,0.202126,0.323562,0.323562,0.000000,,0,0,0,1,1,0,0.006856,-0.186931,0.7500,0.4912,0.2600,2,ok
0,88,3.807702,-0.864396,1.065109,-0.003310,0.029745,6.935554,0.200652,0.098030,0.098030,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.186052,0.7500,0.5420,0.2610,2,ok
0,89,3.819338,-0.843296,1.084104,-0.002432,0.048741,6.959633,0.201512,0.321817,0.321817,0.000000,C-06,0,0,0,1,1,0,0.008241,-0.194779,0.7292,0.4255,0.2602,2,ok
0,90,3.830564,-0.822092,1.081208,-0.001805,0.004510,6.983521,0.199678,-0.070692,-0.070692,0.000000,C-06,0,0,0,1,1,0,0.008145,-0.197428,0.7708,0.4279,0.2613,2,ok
0,91,3.841788,-0.801025,1.059999,-0.001731,-0.016700,7.007391,0.198053,-0.363558,-0.363558,0.000000,C-06,0,0,0,1,1,0,0.006503,-0.204093,0.7292,0.4404,0.2570,2,ok
0,92,3.851424,-0.783517,1.075932,-0.001942,-0.000766,7.025444,0.200719,0.379480,0.379480,0.000000,C-06,0,0,0,1,1,0,-0.000508,-0.226716,0.6667,0.5132,0.2589,2,ok
0,93,3.863022,-0.762290,1.094681,-0.003257,-0.023095,7.051446,0.202162,0.296091,0.296091,0.000000,,0,0,0,1,1,0,-0.000568,-0.244784,0.7500,0.4387,0.2619,2,ok
0,94,3.874358,-0.740869,1.111314,-0.004169,-0.006462,7.075664,0.201982,0.261990,0.261990,0.000000,,0,0,0,1,1,0,-0.000353,-0.229228,0.8125,0.4111,0.2612,2,ok
0,95,3.883545,-0.722855,1.132341,-0.005242,-0.024838,7.095677,0.202916,0.408868,0.408868,0.000000,,0,0,0,1,1,0,-0.003509,-0.225810,0.7708,0.4660,0.2572,2,ok
0,96,3.894440,-0.700980,1.162088,-0.006563,0.004909,7.120080,0.203851,0.461824,0.461824,0.000000,,0,0,0,1,1,0,-0.001504,-0.216063,0.8125,0.3903,0.2637,2,ok
0,97,3.904684,-0.678834,1.188271,-0.007474,-0.006008,7.144230,0.203335,0.392796,0.392796,0.000000,,0,0,0,1,1,0,-0.002695,-0.186197,0.7917,0.4128,0.2638,2,ok
0,98,3.914427,-0.656453,1.215057,-0.008342,0.020778,7.168625,0.203446,0.399825,0.399825,0.000000,,0,0,0,1,1,0,-0.002586,-0.184853,0.7708,0.4106,0.2638,2,ok
0,99,3.923123,-0.633905,1.226294,-0.008175,0.032016,7.189471,0.201230,0.147692,0.147692,0.000000,C-06,0,0,0,1,1,0,-0.001139,-0.174305,0.8125,0.3882,0.2623,2,ok
0,100,3.930164,-0.615052,1.234874,-0.008558,0.006953,7.212654,0.201256,0.150993,0.150993,0.000000,,0,0,0,1,1,0,-0.001891,-0.168020,0.7292,0.3953,0.2635,2,ok
0,101,3.938173,-0.592399,1.232730,-0.008473,0.004809,7.236681,0.200093,-0.041351,-0.041351,0.000000,C-06,0,0,0,1,1,0,-0.001837,-0.168436,0.7292,0.3806,0.2621,2,ok
0,102,3.946136,-0.569636,1.267818,-0.008928,0.009015,7.260484,0.201989,0.552922,0.552922,0.000000,C-06,0,0,0,1,1,0,-0.004475,-0.178285,0.6875,0.4108,0.2608,2,ok
0,103,3.954096,-0.546558,1.320338,-0.009540,0.061535,7.284888,0.204684,0.755469,0.755469,0.000000,C-06,0,0,0,1,1,0,-0.005678,-0.186043,0.7083,0.4076,0.2619,2,ok
0,104,3.960192,-0.523286,1.325407,-0.008613,0.036680,7.308692,0.200295,0.039946,0.039946,0.000000,C-06,0,0,0,1,1,0,0.000596,-0.124966,0.7917,0.3787,0.2648,2,ok
0,105,3.965054,-0.503891,1.322401,-0.007909,0.033675,7.328674,0.199861,-0.054980,-0.054980,0.000000,,0,0,0,1,1,0,0.002251,-0.111827,0.8125,0.3658,0.2655,3,ok
0,106,3.970917,-0.480632,1.321139,-0.007094,0.032412,7.350842,0.199892,-0.014796,-0.014796,0.000000,,0,0,0,1,1,0,0.001289,-0.121646,0.8125,0.3896,0.2597,2,ok
0,107,3.976845,-0.457344,1.333183,-0.007036,0.016072,7.376484,0.200539,0.179736,0.179736,0.000000,C-06,0,0,0,1,1,0,-0.000585,-0.127659,0.7708,0.3950,0.2645,2,ok
0,108,3.981787,-0.437881,1.344093,-0.006938,0.026982,7.396564,0.201026,0.179192,0.179192,0.000000,,0,0,0,1,1,0,-0.001587,-0.136939,0.7292,0.4313,0.2678,2,ok
0,109,3.987586,-0.414467,1.354497,-0.007137,0.011601,7.420489,0.200995,0.139497,0.139497,0.000000,,0,0,0,1,1,0,-0.001587,-0.136939,0.7292,0.4313,0.2678,2,ok
0,110,3.992770,-0.391022,1.355522,-0.006951,0.012626,7.444499,0.200033,0.004909,0.004909,0.000000,,0,0,0,1,1,0,-0.001622,-0.141329,0.7292,0.4651,0.2679,2,ok
0,111,3.997897,-0.367605,1.343668,-0.006975,-0.024844,7.468307,0.199517,-0.174080,-0.174080,0.000000,C-06,0,0,0,1,1,0,-0.002630,-0.158407,0.6458,0.4818,0.2703,2,ok
0,112,4.003138,-0.344235,1.338889,-0.007433,-0.029623,7.492252,0.199588,-0.059458,-0.059458,0.000000,,0,0,0,1,1,0,-0.005012,-0.170912,0.7083,0.4924,0.2686,2,ok
0,113,4.007678,-0.324716,1.367920,-0.007976,-0.000591,7.510469,0.201041,0.540219,0.540219,0.000000,C-06,0,0,0,1,1,0,-0.008293,-0.191716,0.8333,0.5045,0.2597,2,ok
0,114,4.013139,-0.301118,1.408042,-0.009208,0.014620,7.536291,0.202476,0.531941,0.531941,0.000000,,0,0,0,1,1,0,-0.005576,-0.175844,0.8125,0.4560,0.2593,2,ok
0,115,4.018130,-0.277386,1.434611,-0.009914,0.041188,7.560533,0.201982,0.332489,0.332489,0.000000,C-06,0,0,0,1,1,0,-0.006124,-0.149761,0.7708,0.5335,0.2637,2,ok
0,116,4.021805,-0.253591,1.444328,-0.009846,0.027040,7.584359,0.200553,0.111112,0.111112,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.129576,0.7917,0.5775,0.2660,2,ok
0,117,4.025034,-0.229776,1.448924,-0.009413,0.031635,7.608388,0.200262,0.056381,0.056381,0.000000,,0,0,0,1,1,0,-0.002838,-0.129048,0.7917,0.5130,0.2640,2,ok
0,118,4.027668,-0.209917,1.455077,-0.009268,0.013656,7.628200,0.200392,0.097454,0.097454,0.000000,,0,0,0,1,1,0,-0.005548,-0.135465,0.7500,0.5925,0.2626,2,ok
0,119,4.030828,-0.186063,1.466315,-0.009332,0.024894,7.652262,0.200634,0.145287,0.145287,0.000000,,0,0,0,1,1,0,-0.005719,-0.140548,0.7292,0.6150,0.2678,2,ok
0,120,4.033417,-0.162209,1.452462,-0.008982,-0.013660,7.676046,0.199760,-0.198436,-0.198436,0.000000,C-06,0,0,0,1,1,0,-0.003963,-0.144742,0.7500,0.5789,0.2640,2,ok
0,121,4.035579,-0.142356,1.447278,-0.009030,-0.018844,7.696016,0.199700,-0.070256,-0.070256,0.000000,,0,0,0,1,1,0,-0.006778,-0.174590,0.7500,0.6157,0.2662,2,ok
0,122,4.038450,-0.118498,1.481702,-0.009359,0.015580,7.720044,0.200616,0.483107,0.483107,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.191619,0.7708,0.5259,0.2557,2,ok
0,123,4.041331,-0.094563,1.513612,-0.010235,0.023321,7.743898,0.201094,0.388690,0.388690,0.000000,,0,0,0,1,1,0,-0.004874,-0.175542,0.8125,0.5797,0.2622,2,ok
0,124,4.043530,-0.070591,1.531858,-0.010492,0.041566,7.767969,0.200524,0.210864,0.210864,0.000000,C-06,0,0,0,1,1,0,-0.004874,-0.175542,0.8125,0.5797,0.2622,2,ok
0,125,4.045385,-0.046601,1.551673,-0.010827,0.035945,7.791753,0.200448,0.239831,0.239831,0.000000,,0,0,0,1,1,0,-0.002713,-0.145849,0.8125,0.5944,0.2666,2,ok
0,126,4.046736,-0.026603,1.572956,-0.011082,0.057229,7.811795,0.200415,0.308398,0.308398,0.000000,,0,0,0,1,1,0,-0.000270,-0.146437,0.7917,0.5434,0.2621,2,ok
0,127,4.046931,-0.002603,1.578422,-0.010121,0.036641,7.835542,0.199995,0.048402,0.048402,0.000000,C-06,0,0,0,1,1,0,0.000131,-0.142174,0.7708,0.5761,0.2661,2,ok
0,128,4.046781,0.021397,1.568976,-0.009205,0.027196,7.859524,0.200004,-0.123960,-0.123960,0.000000,C-06,0,0,0,1,1,0,-0.002746,-0.145761,0.7917,0.6499,0.2690,2,ok
0,129,4.046619,0.045396,1.557888,-0.008276,0.016107,7.882045,0.199989,-0.131684,-0.131684,0.000000,,0,0,0,1,1,0,-0.003996,-0.174946,0.7292,0.6509,0.2653,2,ok
0,130,4.046734,0.069393,1.553491,-0.008387,-0.015877,7.907254,0.199976,-0.047360,-0.047360,0.000000,,0,0,0,1,1,0,-0.003996,-0.174946,0.7292,0.6509,0.2653,2,ok
0,131,4.047073,0.089392,1.580507,-0.008689,0.011139,7.927254,0.200024,0.442022,0.442022,0.000000,C-06,0,0,0,1,1,0,-0.007618,-0.220706,0.7708,0.6699,0.2630,2,ok
0,132,4.047492,0.113379,1.622663,-0.009469,0.023634,7.951000,0.199781,0.511718,0.511718,0.000000,,0,0,0,1,1,0,-0.006155,-0.218364,0.7917,0.6145,0.2610,2,ok
0,133,4.047754,0.137320,1.657641,-0.010310,0.058613,7.974927,0.199274,0.425328,0.425328,0.000000,,0,0,0,1,1,0,-0.006772,-0.192224,0.7708,0.6896,0.2638,2,ok
