episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.638798,-1.612500,-0.005212,0.010000,-0.005212,2.200137,0.220293,0.238987,0.238987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.058785,0.5625,0.0000,0.2669,2,ok
0,12,2.180000,-0.616801,-1.612677,-0.028430,0.009823,-0.028430,2.222135,0.219922,-0.431139,-0.431139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018777,-0.030300,0.5417,0.0000,0.2673,2,ok
0,13,2.280000,-0.594829,-1.612757,-0.071637,0.009743,-0.071637,2.244106,0.219475,-0.659470,-0.659470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017704,-0.059183,0.5417,0.0000,0.2660,2,ok
0,14,2.400000,-0.568595,-1.614556,-0.072324,0.007944,-0.072324,2.270341,0.219152,0.045818,0.045818,0.000000,0.996022,0.996022,0.000000,C-06,0,0,0,1,1,0,0.012367,-0.105060,0.4792,0.0000,0.2667,2,ok
0,15,2.500000,-0.546660,-1.616160,-0.031975,0.006340,-0.031975,2.292275,0.220449,0.733786,0.733786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010544,-0.133748,0.4792,0.0000,0.2646,2,ok
0,16,2.600000,-0.524663,-1.617762,0.010871,0.004738,0.010871,2.314272,0.220574,0.599772,0.599772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009157,-0.111175,0.5000,0.0000,0.2658,2,ok
0,17,2.700000,-0.502664,-1.617622,0.002392,0.004878,0.002392,2.335435,0.220023,-0.205823,-0.205823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014647,-0.006051,0.5625,0.0000,0.2666,2,ok
0,18,2.820000,-0.476268,-1.617234,-0.028499,0.005266,-0.028499,2.362668,0.219943,-0.382441,-0.382441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016340,0.013698,0.5833,0.0000,0.2665,2,ok
0,19,2.940000,-0.449886,-1.617347,-0.043931,0.005153,-0.043931,2.389050,0.219810,-0.169725,-0.169725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012119,-0.045455,0.5625,0.0000,0.2672,2,ok
0,20,3.040000,-0.428287,-1.618204,-0.029144,0.004296,-0.029144,2.410648,0.215465,0.257689,0.257689,0.000000,0.978976,0.978976,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.049357,0.5417,0.0000,0.2673,2,ok
0,21,3.140000,-0.409596,-1.618822,-0.019055,0.003678,-0.019055,2.429340,0.183173,0.141716,0.141716,0.000000,0.832349,0.832349,0.000000,C-06,0,0,0,1,1,0,0.009878,-0.071415,0.5417,0.0000,0.2668,2,ok
0,22,3.240000,-0.389195,-1.619370,-0.013141,0.003130,-0.013141,2.449740,0.220042,0.078782,0.078782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.075423,0.5417,0.0000,0.2665,2,ok
0,23,3.360000,-0.363296,-1.619780,-0.011372,0.002720,-0.011372,2.475640,0.215516,0.016290,0.016290,0.000000,0.979578,0.979578,0.000000,,0,0,0,1,1,0,0.011376,-0.046762,0.5000,0.0000,0.2668,2,ok
0,24,3.460000,-0.341433,-1.620076,-0.030559,0.002424,-0.030559,2.497503,0.219248,-0.312002,-0.312002,0.000000,0.996921,0.996921,0.000000,C-06,0,0,0,1,1,0,0.011645,-0.008887,0.4792,0.0000,0.2660,2,ok
0,25,3.560000,-0.321230,-1.620654,-0.026044,0.001846,-0.026044,2.517706,0.199742,0.111429,0.111429,0.000000,0.907818,0.907818,0.000000,C-06,0,0,0,1,1,0,0.009175,-0.050381,0.5625,0.0000,0.2663,2,ok
0,26,3.660000,-0.301008,-1.621256,-0.009288,0.001244,-0.009288,2.535635,0.202703,0.254158,0.254158,0.000000,0.921018,0.921018,0.000000,,0,0,0,1,1,0,0.008593,-0.036079,0.5833,0.0000,0.2671,2,ok
0,27,3.780000,-0.276347,-1.621522,-0.010404,0.000978,-0.010404,2.562589,0.205849,-0.036053,-0.036053,0.000000,0.935686,0.935686,0.000000,C-06,0,0,0,1,1,0,0.009863,-0.023524,0.5625,0.0000,0.2668,2,ok
0,28,3.900000,-0.252296,-1.621739,-0.035231,0.000761,-0.035231,2.585735,0.199346,-0.332366,-0.332366,0.000000,0.906604,0.906604,0.000000,C-06,0,0,0,1,1,0,0.009497,-0.034851,0.5625,0.0000,0.2667,2,ok
0,29,4.000000,-0.231882,-1.622404,-0.038426,0.000096,-0.038426,2.607054,0.205116,-0.013476,-0.013476,0.000000,0.932439,0.932439,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.060448,0.5625,0.0000,0.2671,2,ok
0,30,4.120000,-0.205943,-1.623328,0.003812,-0.000828,0.003812,2.632992,0.220134,0.598374,0.598374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005536,-0.047275,0.5208,0.0000,0.2670,2,ok
0,31,4.240000,-0.179547,-1.623946,0.022807,-0.001446,0.022807,2.659389,0.219972,0.197244,0.197244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,-0.027057,0.5208,0.0000,0.2667,2,ok
0,32,4.360000,-0.153151,-1.623424,0.011419,-0.000924,0.011419,2.685784,0.220038,-0.165366,-0.165366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010998,0.037463,0.4792,0.0000,0.2670,2,ok
0,33,4.480000,-0.126753,-1.622837,-0.023367,-0.000337,-0.023367,2.712183,0.220002,-0.440227,-0.440227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011117,0.044791,0.5000,0.0000,0.2654,2,ok
0,34,4.600000,-0.100360,-1.623397,-0.019907,-0.000897,-0.019907,2.735935,0.220025,0.085610,0.085610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007943,-0.025514,0.5625,0.0000,0.2665,2,ok
0,35,4.700000,-0.080990,-1.623968,0.007227,-0.001468,0.007227,2.757945,0.185413,0.506888,0.506888,0.000000,0.842397,0.842397,0.000000,C-06,0,0,0,1,1,0,0.006175,-0.066055,0.6042,0.0000,0.2667,2,ok
0,36,4.820000,-0.056904,-1.623991,0.015145,-0.001491,0.015145,2.782032,0.205548,0.054295,0.054295,0.000000,0.934405,0.934405,0.000000,C-06,0,0,0,1,1,0,0.007308,-0.002865,0.5625,0.0000,0.2675,2,ok
0,37,4.940000,-0.030827,-1.623669,0.012004,-0.001169,0.012004,2.808108,0.220002,-0.045293,-0.045293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009920,0.008800,0.5625,0.0000,0.2668,2,ok
0,38,5.060000,-0.004430,-1.623333,-0.030944,-0.000833,-0.030944,2.834505,0.219927,-0.591522,-0.591522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010310,0.026782,0.5417,0.0000,0.2668,2,ok
0,39,5.160000,0.017558,-1.623971,-0.028726,-0.001471,-0.028726,2.856494,0.220033,0.103802,0.103802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,-0.058645,0.5208,0.0000,0.2670,2,ok
0,40,5.280000,0.043954,-1.624867,0.003813,-0.002367,0.003813,2.882890,0.220126,0.423611,0.423611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,-0.050513,0.4792,0.0000,0.2667,2,ok
0,41,5.400000,0.070354,-1.624805,0.007147,-0.002305,0.007147,2.909289,0.219998,0.006369,0.006369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007342,-0.031727,0.5000,0.0000,0.2662,2,ok
0,42,5.520000,0.096066,-1.624635,-0.023404,-0.002135,-0.023404,2.935001,0.212904,-0.416606,-0.416606,0.000000,0.967955,0.967955,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.017803,0.5417,0.0000,0.2662,2,ok
0,43,5.620000,0.116656,-1.625105,-0.023690,-0.002605,-0.023690,2.955591,0.205290,0.030355,0.030355,0.000000,0.933094,0.933094,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.028203,0.5833,0.0000,0.2665,2,ok
0,44,5.740000,0.142451,-1.625718,-0.008722,-0.003218,-0.008722,2.981387,0.217036,0.194124,0.194124,0.000000,0.986303,0.986303,0.000000,C-06,0,0,0,1,1,0,0.004134,-0.038126,0.5417,0.0000,0.2672,2,ok
0,45,5.860000,0.168790,-1.626321,0.030481,-0.003821,0.030481,3.007725,0.219967,0.501258,0.501258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004667,-0.024686,0.5208,0.0000,0.2674,2,ok
0,46,5.980000,0.195181,-1.625603,0.015089,-0.003103,0.015089,3.034117,0.220077,-0.244156,-0.244156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009698,0.031646,0.5417,0.0000,0.2668,2,ok
0,47,6.100000,0.221580,-1.624787,-0.011565,-0.002287,-0.011565,3.060516,0.220093,-0.320840,-0.320840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009285,0.011543,0.5208,0.0000,0.2670,2,ok
0,48,6.200000,0.243577,-1.624674,-0.020213,-0.002174,-0.020213,3.082513,0.219957,-0.101160,-0.101160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007140,0.015746,0.4792,0.0000,0.2672,2,ok
0,49,6.320000,0.267866,-1.625134,-0.000361,-0.002634,-0.000361,3.106801,0.198513,0.303583,0.303583,0.000000,0.902135,0.902135,0.000000,C-06,0,0,0,1,1,0,0.005995,-0.022638,0.5000,0.0000,0.2655,2,ok
0,50,6.440000,0.293565,-1.625603,0.015641,-0.003103,0.015641,3.132501,0.218919,0.179932,0.179932,0.000000,0.995044,0.995044,0.000000,,0,0,0,1,1,0,0.005810,-0.029465,0.5208,0.0000,0.2666,2,ok
0,51,6.560000,0.318206,-1.625255,0.004850,-0.002755,0.004850,3.157141,0.203695,-0.160902,-0.160902,0.000000,0.925770,0.925770,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.004549,0.6042,0.0000,0.2666,2,ok
0,52,6.680000,0.341946,-1.624837,-0.022224,-0.002337,-0.022224,3.180881,0.196986,-0.340235,-0.340235,0.000000,0.895444,0.895444,0.000000,C-06,0,0,0,1,1,0,0.007396,0.002776,0.5625,0.0000,0.2675,2,ok
0,53,6.780000,0.361737,-1.625229,-0.016964,-0.002729,-0.016964,3.200672,0.198133,0.117440,0.117440,0.000000,0.900495,0.900495,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.034050,0.5417,0.0000,0.2673,2,ok
0,54,6.900000,0.387442,-1.625753,0.020473,-0.003253,0.020473,3.226377,0.220004,0.493158,0.493158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004699,-0.021807,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.413828,-1.626055,0.041194,-0.003555,0.041194,3.252764,0.219822,0.230847,0.230847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007157,0.013453,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.435815,-1.625206,0.022767,-0.002706,0.022767,3.274751,0.220132,-0.333063,-0.333063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010181,0.013315,0.5208,0.0000,0.2666,2,ok
0,57,7.240000,0.462213,-1.624092,-0.008238,-0.001592,-0.008238,3.301149,0.220190,-0.368859,-0.368859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010840,0.046225,0.4792,0.0000,0.2664,2,ok
0,58,7.360000,0.488613,-1.624209,-0.005386,-0.001709,-0.005386,3.327548,0.220003,0.062061,0.062061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008591,0.009607,0.5417,0.0000,0.2662,2,ok
0,59,7.480000,0.509549,-1.624287,-0.006270,-0.001787,-0.006270,3.348485,0.169331,-0.017492,-0.017492,0.000000,0.769697,0.769697,0.000000,C-06,0,0,0,1,1,0,0.007539,-0.024347,0.6042,0.0000,0.2664,2,ok
0,60,7.600000,0.530218,-1.624354,0.003770,-0.001854,0.003770,3.369153,0.172624,0.132625,0.132625,0.000000,0.784654,0.784654,0.000000,C-06,0,0,0,1,1,0,0.007578,-0.034548,0.5833,0.0000,0.2664,2,ok
0,61,7.700000,0.549751,-1.624293,0.004176,-0.001793,0.004176,3.386635,0.215237,-0.003844,-0.003844,0.000000,0.978351,0.978351,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.006059,0.5625,0.0000,0.2676,2,ok
0,62,7.820000,0.576080,-1.624212,-0.004264,-0.001712,-0.004264,3.415015,0.219999,-0.109712,-0.109712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008208,-0.000887,0.5625,0.0000,0.2673,2,ok
0,63,7.940000,0.600459,-1.624316,-0.005664,-0.001816,-0.005664,3.436735,0.201650,-0.008946,-0.008946,0.000000,0.916594,0.916594,0.000000,,0,0,0,1,1,0,0.008050,0.003657,0.5208,0.0000,0.2670,2,ok
0,64,8.060000,0.626403,-1.624410,-0.002121,-0.001910,-0.002121,3.465338,0.220001,0.045742,0.045742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007610,-0.031908,0.5208,0.0000,0.2665,2,ok
0,65,8.180000,0.652801,-1.624461,-0.019624,-0.001961,-0.019624,3.491736,0.219962,-0.237957,-0.237957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007639,0.012877,0.4792,0.0000,0.2670,2,ok
0,66,8.300000,0.678571,-1.624953,-0.002175,-0.002453,-0.002175,3.517507,0.213878,0.253341,0.253341,0.000000,0.971974,0.971974,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.042561,0.5208,0.0000,0.2663,2,ok
0,67,8.420000,0.701592,-1.625273,0.008075,-0.002773,0.008075,3.540527,0.189704,0.111347,0.111347,0.000000,0.862244,0.862244,0.000000,C-06,0,0,0,1,1,0,0.006541,-0.014440,0.5625,0.0000,0.2662,2,ok
0,68,8.540000,0.725196,-1.625120,0.005001,-0.002620,0.005001,3.564132,0.197662,-0.046148,-0.046148,0.000000,0.898450,0.898450,0.000000,C-06,0,0,0,1,1,0,0.008055,0.017439,0.5625,0.0000,0.2674,2,ok
0,69,8.640000,0.745220,-1.624974,-0.012976,-0.002474,-0.012976,3.584155,0.200679,-0.280068,-0.280068,0.000000,0.912219,0.912219,0.000000,C-06,0,0,0,1,1,0,0.007895,0.019371,0.5417,0.0000,0.2676,2,ok
0,70,8.760000,0.769099,-1.625221,-0.016079,-0.002721,-0.016079,3.608035,0.198861,-0.016798,-0.016798,0.000000,0.903958,0.903958,0.000000,C-06,0,0,0,1,1,0,0.006594,0.001001,0.5417,0.0000,0.2667,2,ok
0,71,8.880000,0.793589,-1.625547,0.006096,-0.003047,0.006096,3.632525,0.205151,0.300276,0.300276,0.000000,0.932434,0.932434,0.000000,C-06,0,0,0,1,1,0,0.005424,-0.054695,0.5417,0.0000,0.2663,2,ok
0,72,9.000000,0.819651,-1.625851,0.020840,-0.003351,0.020840,3.658586,0.219968,0.164754,0.164754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006975,-0.005011,0.5208,0.0000,0.2668,2,ok
0,73,9.120000,0.846044,-1.625401,0.023214,-0.002901,0.023214,3.684980,0.219984,0.018574,0.018574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008677,0.014618,0.5000,0.0000,0.2671,2,ok
0,74,9.220000,0.868042,-1.624915,-0.000674,-0.002415,-0.000674,3.706977,0.220055,-0.411395,-0.411395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009730,0.056283,0.4792,0.0000,0.2669,2,ok
0,75,9.340000,0.893347,-1.624432,-0.014367,-0.001932,-0.014367,3.732283,0.209998,-0.138312,-0.138312,0.000000,0.954539,0.954539,0.000000,C-06,0,0,0,1,1,0,0.008221,-0.002660,0.5625,0.0000,0.2658,2,ok
0,76,9.460000,0.915523,-1.624709,0.011600,-0.002209,0.011600,3.754459,0.178296,0.413528,0.413528,0.000000,0.810383,0.810383,0.000000,C-06,0,0,0,1,1,0,0.006512,-0.020710,0.5833,0.0000,0.2671,2,ok
0,77,9.580000,0.939158,-1.624506,-0.000219,-0.002006,-0.000219,3.778093,0.204831,-0.202048,-0.202048,0.000000,0.931001,0.931001,0.000000,C-06,0,0,0,1,1,0,0.008789,-0.006430,0.5833,0.0000,0.2669,2,ok
0,78,9.700000,0.965196,-1.624281,-0.011762,-0.001781,-0.011762,3.804131,0.219994,-0.130451,-0.130451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007922,-0.007258,0.5417,0.0000,0.2673,2,ok
0,79,9.800000,0.985964,-1.624500,-0.003310,-0.002000,-0.003310,3.824899,0.205640,0.157732,0.157732,0.000000,0.934659,0.934659,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.003744,0.5417,0.0000,0.2665,2,ok
0,80,9.920000,1.010549,-1.624812,0.006278,-0.002312,0.006278,3.849485,0.204825,0.108995,0.108995,0.000000,0.930964,0.930964,0.000000,,0,0,0,1,1,0,0.006943,-0.010560,0.5208,0.0000,0.2667,2,ok
0,81,10.040000,1.036601,-1.624699,0.005393,-0.002199,0.005393,3.875536,0.220000,-0.020392,-0.020392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008300,0.015843,0.4792,0.0000,0.2667,2,ok
0,82,10.140000,1.058600,-1.624579,-0.015115,-0.002079,-0.015115,3.897536,0.219982,-0.334714,-0.334714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,0.060419,0.4375,0.0000,0.2664,2,ok
0,83,10.260000,1.081221,-1.624916,-0.023183,-0.002416,-0.023183,3.920156,0.185115,-0.079294,-0.079294,0.000000,0.841522,0.841522,0.000000,C-06,0,0,0,1,1,0,0.007285,0.066928,0.3958,0.0000,0.2650,2,ok
0,84,10.380000,1.105490,-1.625400,0.023219,-0.002900,0.023219,3.944425,0.210317,0.672933,0.672933,0.000000,0.956019,0.956019,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.167196,0.4792,0.0000,0.2623,2,ok
0,85,10.500000,1.130654,-1.624848,0.005762,-0.002348,0.005762,3.969590,0.209679,-0.306922,-0.306922,0.000000,0.952788,0.952788,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.105723,0.4792,0.0000,0.2642,2,ok
0,86,10.620000,1.156188,-1.624206,-0.008771,-0.001706,-0.008771,3.995123,0.213217,-0.158847,-0.158847,0.000000,0.968939,0.968939,0.000000,,0,0,0,1,1,0,0.005375,-0.031167,0.5417,0.0000,0.2662,2,ok
0,87,10.720000,1.177400,-1.623744,-0.029073,-0.001244,-0.029073,4.016336,0.211959,-0.308648,-0.308648,0.000000,0.963599,0.963599,0.000000,,0,0,0,1,1,0,0.002482,-0.020611,0.5000,0.0000,0.2663,2,ok
0,88,10.840000,1.202837,-1.624374,-0.012328,-0.001874,-0.012328,4.041773,0.212111,0.255807,0.255807,0.000000,0.963827,0.963827,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.112317,0.4375,0.0000,0.2644,2,ok
0,89,10.960000,1.229099,-1.624727,-0.018011,-0.002227,-0.018011,4.068035,0.219982,-0.097100,-0.097100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,-0.104021,0.3750,0.0000,0.2644,2,ok
0,90,11.080000,1.255492,-1.625050,-0.028096,-0.002550,-0.028096,4.094427,0.219932,-0.122495,-0.122495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002711,0.034580,0.3750,0.0000,0.2694,2,ok
0,91,11.200000,1.281875,-1.625372,-0.044172,-0.002872,-0.044172,4.120810,0.219809,-0.198915,-0.198915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002635,-0.027799,0.4375,0.0000,0.2697,2,ok
0,92,11.300000,1.303855,-1.626257,-0.037155,-0.003757,-0.035097,4.142791,0.220051,0.140571,0.140571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004760,-0.047322,0.5417,0.0000,0.2661,2,ok
0,93,11.420000,1.330248,-1.627404,-0.002065,-0.004904,-0.000007,4.169183,0.220205,0.448784,0.448784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.035607,0.5208,0.0000,0.2659,2,ok
0,94,11.540000,1.354981,-1.627478,-0.009519,-0.004978,-0.003330,4.193917,0.204409,-0.138926,-0.138926,0.000000,0.929171,0.929171,0.000000,C-06,0,0,0,1,1,0,-0.002217,0.055102,0.5000,0.0000,0.2684,2,ok
0,95,11.640000,1.376399,-1.627479,-0.036585,-0.004979,-0.030396,4.215334,0.217048,-0.429580,-0.429580,0.000000,0.987185,0.987185,0.000000,C-06,0,0,0,1,1,0,-0.000558,0.021699,0.4792,0.0000,0.2702,2,ok
0,96,11.760000,1.402748,-1.627749,-0.053332,-0.005202,-0.039296,4.241737,0.219731,-0.190728,-0.190728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002676,0.015142,0.4792,0.0000,0.2682,2,ok
0,97,11.880000,1.429112,-1.629058,-0.048881,-0.006239,-0.034845,4.268114,0.220033,0.075777,0.075777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004570,-0.011414,0.4583,0.0000,0.2676,2,ok
0,98,12.000000,1.455488,-1.630433,-0.036982,-0.007252,-0.013545,4.294577,0.220143,0.148950,0.148950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004660,-0.010940,0.3958,0.0000,0.2682,2,ok
0,99,12.120000,1.481872,-1.631505,-0.033657,-0.007779,-0.010221,4.320978,0.220034,0.023270,0.023270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003230,0.036433,0.4167,0.0000,0.2670,2,ok
0,100,12.220000,1.502416,-1.632220,-0.054518,-0.007930,-0.019689,4.341681,0.201909,-0.368109,-0.368109,0.000000,0.918504,0.918504,0.000000,C-06,0,0,0,1,1,0,-0.000630,0.062483,0.5417,0.0000,0.2666,2,ok
0,101,12.340000,1.526784,-1.633552,-0.055409,-0.008306,-0.020579,4.366083,0.203524,0.015996,0.015996,0.000000,0.925074,0.925074,0.000000,C-06,0,0,0,1,1,0,-0.002157,0.034331,0.5208,0.0000,0.2662,2,ok
0,102,12.460000,1.552469,-1.634904,-0.049944,-0.008578,-0.004510,4.391868,0.216643,0.071074,0.071074,0.000000,0.984656,0.984656,0.000000,,0,0,0,1,1,0,-0.001394,0.012643,0.5000,0.0000,0.2666,2,ok
0,103,12.580000,1.578793,-1.636247,-0.028264,-0.008682,0.017170,4.418226,0.220189,0.284088,0.284088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,0.056659,0.4792,0.0000,0.2647,2,ok
0,104,12.700000,1.604868,-1.637185,-0.022289,-0.008266,0.033563,4.444399,0.217197,0.054000,0.054000,0.000000,0.986977,0.986977,0.000000,C-06,0,0,0,1,1,0,0.001289,0.060169,0.5000,0.0000,0.2665,2,ok
0,105,12.800000,1.626813,-1.637694,-0.032105,-0.007525,0.023747,4.466338,0.219945,-0.169385,-0.169385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005015,0.074857,0.4375,0.0000,0.2683,2,ok
0,106,12.920000,1.653196,-1.638281,-0.040182,-0.006533,0.022342,4.492753,0.219884,-0.090859,-0.090859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005423,0.071949,0.4167,0.0000,0.2679,2,ok
0,107,13.040000,1.679570,-1.638962,-0.048614,-0.005544,0.013910,4.519117,0.219839,-0.103211,-0.103211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005493,0.050211,0.4583,0.0000,0.2684,2,ok
0,108,13.140000,1.701238,-1.639698,-0.055355,-0.004803,0.013431,4.540835,0.216525,-0.098320,-0.098320,0.000000,0.985024,0.985024,0.000000,,0,0,0,1,1,0,0.005873,0.003352,0.5417,0.0000,0.2677,2,ok
0,109,13.260000,1.725077,-1.640667,-0.081019,-0.004036,-0.012233,4.564680,0.195206,-0.365415,-0.365415,0.000000,0.889365,0.889365,0.000000,C-06,0,0,0,1,1,0,0.005741,0.033694,0.5208,0.0000,0.2667,2,ok
