episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.613566,-1.605716,-0.001407,0.016784,-0.001407,2.225369,0.152866,-0.124788,-0.124788,0.000000,0.694834,0.694834,0.000000,,0,0,0,1,1,0,0.026399,0.027766,0.6250,0.0000,0.2666,2,ok
0,16,2.700000,-0.598034,-1.605670,-0.003677,0.016830,-0.003677,2.240901,0.155698,-0.020639,-0.020639,0.000000,0.707721,0.707721,0.000000,,0,0,0,1,1,0,0.025792,0.005189,0.6250,0.0018,0.2671,2,ok
0,17,2.820000,-0.579692,-1.605631,-0.008233,0.016869,-0.008233,2.259243,0.152528,-0.057739,-0.057739,0.000000,0.693330,0.693330,0.000000,,0,0,0,1,1,0,0.025240,0.018509,0.6042,0.0000,0.2668,2,ok
0,18,2.940000,-0.561504,-1.605773,-0.003122,0.016727,-0.003122,2.277431,0.151463,0.071143,0.071143,0.000000,0.688447,0.688447,0.000000,,0,0,0,1,1,0,0.024624,-0.008034,0.5625,0.0059,0.2660,2,ok
0,19,3.040000,-0.546784,-1.605910,0.003622,0.016590,0.003622,2.292151,0.146669,0.099105,0.099105,0.000000,0.666649,0.666649,0.000000,,0,0,0,1,1,0,0.025432,0.030919,0.5417,0.0000,0.2660,2,ok
0,20,3.140000,-0.531581,-1.605873,0.002405,0.016627,0.002405,2.307355,0.153042,-0.030625,-0.030625,0.000000,0.695642,0.695642,0.000000,,0,0,0,1,1,0,0.025493,0.021426,0.5833,0.0116,0.2655,2,ok
0,21,3.240000,-0.516592,-1.605839,0.005521,0.016661,0.005521,2.322344,0.149444,0.054009,0.054009,0.000000,0.679298,0.679298,0.000000,,0,0,0,1,1,0,0.024982,0.020331,0.6250,0.0275,0.2687,2,ok
0,22,3.360000,-0.499280,-1.605809,0.011498,0.016691,0.011498,2.339656,0.143728,0.073300,0.073300,0.000000,0.653351,0.653351,0.000000,,0,0,0,1,1,0,0.025378,0.026877,0.6667,0.0191,0.2680,2,ok
0,23,3.460000,-0.484443,-1.605773,0.014500,0.016727,0.014500,2.354492,0.149158,0.039384,0.039384,0.000000,0.678059,0.678059,0.000000,,0,0,0,1,1,0,0.026567,0.038299,0.6458,0.0102,0.2674,2,ok
0,24,3.560000,-0.469083,-1.605606,0.011268,0.016894,0.011268,2.369853,0.154462,-0.057509,-0.057509,0.000000,0.702096,0.702096,0.000000,,0,0,0,1,1,0,0.026526,0.060078,0.6875,0.0245,0.2674,2,ok
0,25,3.660000,-0.453907,-1.605440,0.011616,0.017060,0.011616,2.385028,0.151422,0.012807,0.012807,0.000000,0.688287,0.688287,0.000000,,0,0,0,1,1,0,0.025871,0.040148,0.6667,0.0381,0.2667,2,ok
0,26,3.780000,-0.435884,-1.605241,0.008060,0.017259,0.008060,2.403052,0.150062,-0.048103,-0.048103,0.000000,0.682080,0.682080,0.000000,,0,0,0,1,1,0,0.026104,0.035722,0.6875,0.0346,0.2670,2,ok
0,27,3.900000,-0.417816,-1.605043,-0.005769,0.017457,-0.005769,2.421120,0.150641,-0.174446,-0.174446,0.000000,0.684701,0.684701,0.000000,,0,0,0,1,1,0,0.026886,0.018460,0.6458,0.0074,0.2666,2,ok
0,28,4.000000,-0.402341,-1.604962,-0.009953,0.017538,-0.009953,2.435535,0.155359,-0.047902,-0.047902,0.000000,0.706209,0.706209,0.000000,,0,0,0,1,1,0,0.026430,0.022452,0.6042,0.0000,0.2671,2,ok
0,29,4.120000,-0.384001,-1.604963,-0.013772,0.017537,-0.013772,2.454934,0.152568,-0.045137,-0.045137,0.000000,0.693557,0.693557,0.000000,,0,0,0,1,1,0,0.024948,-0.011449,0.6250,0.0072,0.2665,2,ok
0,30,4.240000,-0.365881,-1.605077,-0.016459,0.017423,-0.016459,2.473055,0.150862,-0.030751,-0.030751,0.000000,0.685807,0.685807,0.000000,,0,0,0,1,1,0,0.023952,-0.011388,0.5833,0.0160,0.2660,2,ok
0,31,4.360000,-0.347824,-1.605324,-0.007980,0.017176,-0.007980,2.491111,0.150441,0.116145,0.116145,0.000000,0.683778,0.683778,0.000000,,0,0,0,1,1,0,0.024093,-0.000334,0.5625,0.0121,0.2657,2,ok
0,32,4.480000,-0.329570,-1.605509,-0.006239,0.016991,-0.006239,2.509365,0.152316,0.010937,0.010937,0.000000,0.692327,0.692327,0.000000,,0,0,0,1,1,0,0.024960,0.013200,0.6042,0.0000,0.2663,2,ok
0,33,4.600000,-0.312102,-1.605644,0.001070,0.016856,0.001070,2.526833,0.144897,0.094723,0.094723,0.000000,0.658602,0.658602,0.000000,,0,0,0,1,1,0,0.024356,0.010985,0.6250,0.0205,0.2681,2,ok
0,34,4.700000,-0.297688,-1.605756,0.007795,0.016744,0.007795,2.541247,0.144045,0.095344,0.095344,0.000000,0.654749,0.654749,0.000000,,0,0,0,1,1,0,0.024684,0.009982,0.6875,0.0244,0.2669,2,ok
0,35,4.820000,-0.279998,-1.605698,0.009878,0.016802,0.009878,2.558938,0.147914,0.016801,0.016801,0.000000,0.672360,0.672360,0.000000,,0,0,0,1,1,0,0.025699,0.025351,0.6875,0.0195,0.2678,2,ok
0,36,4.940000,-0.261552,-1.605599,0.003524,0.016901,0.003524,2.577384,0.154709,-0.085784,-0.085784,0.000000,0.703220,0.703220,0.000000,,0,0,0,1,1,0,0.026231,0.042420,0.6875,0.0204,0.2680,2,ok
0,37,5.060000,-0.243518,-1.605492,-0.001188,0.017008,-0.001188,2.595418,0.149873,-0.052903,-0.052903,0.000000,0.681228,0.681228,0.000000,,0,0,0,1,1,0,0.026204,0.025855,0.6458,0.0069,0.2672,2,ok
0,38,5.160000,-0.228406,-1.605502,0.000075,0.016998,0.000075,2.610529,0.151293,0.026994,0.026994,0.000000,0.687694,0.687694,0.000000,,0,0,0,1,1,0,0.024937,0.022617,0.6458,0.0247,0.2679,2,ok
0,39,5.280000,-0.209861,-1.605521,-0.001014,0.016979,-0.001014,2.629075,0.154982,-0.016990,-0.016990,0.000000,0.704463,0.704463,0.000000,,0,0,0,1,1,0,0.025330,0.001955,0.6667,0.0109,0.2663,2,ok
0,40,5.400000,-0.191207,-1.605541,-0.003732,0.016959,-0.003732,2.647729,0.155492,-0.033406,-0.033406,0.000000,0.706787,0.706787,0.000000,,0,0,0,1,1,0,0.025917,0.017878,0.6250,0.0000,0.2666,2,ok
0,41,5.520000,-0.172588,-1.605606,-0.003008,0.016894,-0.003008,2.666348,0.155130,0.012039,0.012039,0.000000,0.705135,0.705135,0.000000,,0,0,0,1,1,0,0.025227,-0.003959,0.6042,0.0085,0.2663,2,ok
0,42,5.620000,-0.156956,-1.605661,0.007043,0.016839,0.007043,2.681979,0.156533,0.188898,0.162039,-0.026859,0.711526,0.711526,0.000000,C-06,0,0,0,1,1,0,0.024431,0.021283,0.5625,0.0290,0.2687,2,ok
0,43,5.740000,-0.138181,-1.605726,0.013257,0.016774,0.013257,2.700755,0.156454,0.065598,0.065598,0.000000,0.711212,0.711212,0.000000,,0,0,0,1,1,0,0.026691,0.017824,0.5833,-0.0033,0.2669,2,ok
0,44,5.860000,-0.119564,-1.605496,0.010574,0.017004,0.010574,2.719372,0.155039,-0.039324,-0.039324,0.000000,0.704698,0.704698,0.000000,,0,0,0,1,1,0,0.027152,0.052269,0.5833,0.0000,0.2660,2,ok
0,45,5.980000,-0.101419,-1.605304,0.009888,0.017196,0.009888,2.735935,0.150828,-0.005037,-0.005037,0.000000,0.685577,0.685577,0.000000,,0,0,0,1,1,0,0.026468,0.044401,0.6667,0.0234,0.2681,2,ok
0,46,6.100000,-0.083364,-1.605118,0.011526,0.017382,0.011526,2.755571,0.150425,0.021920,0.021920,0.000000,0.683761,0.683761,0.000000,,0,0,0,1,1,0,0.027030,0.033298,0.6667,0.0061,0.2671,2,ok
0,47,6.200000,-0.068142,-1.604966,0.010131,0.017534,0.010131,2.770793,0.152498,-0.025268,-0.025268,0.000000,0.693175,0.693175,0.000000,,0,0,0,1,1,0,0.026534,0.051297,0.6458,0.0243,0.2680,2,ok
0,48,6.320000,-0.049918,-1.604786,0.014183,0.017714,0.014183,2.785935,0.151797,0.055467,0.055467,0.000000,0.690019,0.690019,0.000000,,0,0,0,1,1,0,0.027128,0.027826,0.6667,0.0134,0.2664,2,ok
0,49,6.440000,-0.031730,-1.604528,0.012201,0.017972,0.012201,2.807205,0.151558,-0.031837,-0.031837,0.000000,0.688880,0.688880,0.000000,,0,0,0,1,1,0,0.026559,0.045391,0.6667,0.0455,0.2663,2,ok
0,50,6.560000,-0.013672,-1.604260,-0.002011,0.018240,-0.002011,2.825263,0.150364,-0.191959,-0.181837,0.010123,0.683399,0.683399,0.000000,C-06,0,0,0,1,1,0,0.027608,0.032295,0.6250,0.0219,0.2650,2,ok
0,51,6.680000,0.004736,-1.604153,-0.005904,0.018347,-0.005904,2.843672,0.153737,-0.034830,-0.034830,0.000000,0.698811,0.698811,0.000000,,0,0,0,1,1,0,0.027103,0.021834,0.5833,0.0000,0.2663,2,ok
0,52,6.780000,0.019745,-1.604095,-0.015661,0.018405,-0.015661,2.858681,0.149444,-0.155030,-0.155030,0.000000,0.679361,0.679361,0.000000,,0,0,0,1,1,0,0.026186,-0.005163,0.6042,0.0111,0.2663,2,ok
0,53,6.900000,0.037890,-1.604222,-0.019661,0.018278,-0.019661,2.876825,0.151411,-0.036717,-0.036717,0.000000,0.688332,0.688332,0.000000,,0,0,0,1,1,0,0.026011,-0.026550,0.5625,-0.0080,0.2673,2,ok
0,54,7.020000,0.056302,-1.604532,-0.011480,0.017968,-0.011480,2.895237,0.153761,0.208781,0.113283,-0.095498,0.698854,0.698854,0.000000,C-06,0,0,0,1,1,0,0.024901,-0.001536,0.5625,0.0000,0.2665,2,ok
0,55,7.120000,0.071621,-1.604802,-0.006567,0.017698,-0.006567,2.910557,0.153153,0.064437,0.064437,0.000000,0.696058,0.696058,0.000000,,0,0,0,1,1,0,0.025190,0.011751,0.5625,0.0000,0.2663,2,ok
0,56,7.240000,0.089444,-1.605071,-0.002250,0.017429,-0.002250,2.928379,0.148052,0.049882,0.049882,0.000000,0.672894,0.672894,0.000000,,0,0,0,1,1,0,0.024702,0.014709,0.6458,0.0262,0.2683,2,ok
0,57,7.360000,0.107152,-1.605335,0.003913,0.017165,0.003913,2.946087,0.147532,0.074942,0.074942,0.000000,0.670529,0.670529,0.000000,,0,0,0,1,1,0,0.024611,0.013141,0.7083,0.0360,0.2671,2,ok
0,58,7.480000,0.125091,-1.605289,0.004204,0.017211,0.004204,2.964027,0.149734,-0.003814,-0.003814,0.000000,0.680610,0.680610,0.000000,,0,0,0,1,1,0,0.026401,0.016293,0.6667,0.0102,0.2676,2,ok
0,59,7.600000,0.142927,-1.605210,-0.003098,0.017290,-0.003098,2.981863,0.148489,-0.095381,-0.095381,0.000000,0.674948,0.674948,0.000000,,0,0,0,1,1,0,0.026089,0.015477,0.6875,0.0169,0.2679,2,ok
0,60,7.700000,0.157809,-1.605145,-0.007508,0.017355,-0.007508,2.996745,0.148857,-0.058852,-0.058852,0.000000,0.676635,0.676635,0.000000,,0,0,0,1,1,0,0.025488,0.017922,0.6458,0.0196,0.2683,2,ok
0,61,7.820000,0.175976,-1.605262,-0.006434,0.017238,-0.006434,3.014911,0.151743,0.020905,0.020905,0.000000,0.689733,0.689733,0.000000,,0,0,0,1,1,0,0.025328,0.001613,0.6875,0.0108,0.2671,2,ok
0,62,7.940000,0.194253,-1.605401,-0.003561,0.017099,-0.003561,3.033188,0.152369,0.035107,0.035107,0.000000,0.692573,0.692573,0.000000,,0,0,0,1,1,0,0.025138,0.011627,0.6042,0.0000,0.2665,2,ok
0,63,8.060000,0.213073,-1.605465,-0.003236,0.017035,-0.003236,3.052009,0.157442,0.001000,0.001000,0.000000,0.715644,0.715644,0.000000,,0,0,0,1,1,0,0.025409,0.016940,0.6042,0.0000,0.2668,2,ok
0,64,8.180000,0.231997,-1.605523,0.002875,0.016977,0.002875,3.070932,0.157727,0.079826,0.079826,0.000000,0.716938,0.716938,0.000000,,0,0,0,1,1,0,0.025389,0.002711,0.5625,0.0000,0.2664,2,ok
0,65,8.300000,0.251131,-1.605577,0.016394,0.016923,0.016394,3.090067,0.159651,0.168483,0.168483,0.000000,0.725775,0.725775,0.000000,,0,0,0,1,1,0,0.025553,0.013866,0.5625,0.0173,0.2680,2,ok
0,66,8.420000,0.270294,-1.605406,0.020290,0.017094,0.020290,3.109229,0.159698,0.034029,0.034029,0.000000,0.726001,0.726001,0.000000,,0,0,0,1,1,0,0.026916,0.043344,0.5625,0.0000,0.2668,2,ok
0,67,8.540000,0.288842,-1.605040,0.017826,0.017460,0.017826,3.127777,0.154103,-0.035750,-0.035750,0.000000,0.700434,0.700434,0.000000,,0,0,0,1,1,0,0.027687,0.074167,0.6042,0.0098,0.2665,2,ok
0,68,8.640000,0.304045,-1.604720,0.013243,0.017780,0.013243,3.142980,0.151816,-0.069094,-0.069094,0.000000,0.689984,0.689984,0.000000,,0,0,0,1,1,0,0.027017,0.053707,0.6875,0.0432,0.2658,2,ok
0,69,8.760000,0.321491,-1.604479,0.017241,0.018021,0.017241,3.160426,0.144644,0.060955,0.060955,0.000000,0.657512,0.657512,0.000000,,0,0,0,1,1,0,0.027277,0.063360,0.6875,0.0317,0.2685,2,ok
0,70,8.880000,0.339436,-1.604171,0.017756,0.018329,0.017756,3.178372,0.150316,0.000605,0.000605,0.000000,0.683255,0.683255,0.000000,,0,0,0,1,1,0,0.027945,0.069434,0.6667,0.0246,0.2676,2,ok
0,71,9.000000,0.357303,-1.603857,0.022701,0.018643,0.022701,3.196239,0.148756,0.064829,0.064829,0.000000,0.676230,0.676230,0.000000,,0,0,0,1,1,0,0.029217,0.043373,0.6667,0.0058,0.2666,2,ok
0,72,9.120000,0.375290,-1.603540,0.025806,0.018960,0.025806,3.214225,0.150009,0.034916,0.034916,0.000000,0.681978,0.681978,0.000000,,0,0,0,1,1,0,0.029833,0.041988,0.6250,0.0128,0.2680,2,ok
0,73,9.220000,0.390910,-1.603266,0.035474,0.019234,0.035474,3.229845,0.157410,0.152081,0.152081,0.000000,0.715827,0.715827,0.000000,,0,0,0,1,1,0,0.030877,0.052959,0.6042,0.0000,0.2668,2,ok
0,74,9.340000,0.409687,-1.602619,0.036787,0.019881,0.036787,3.248622,0.156485,-0.315896,0.002081,0.317976,0.711310,0.711310,0.000000,C-06,0,0,0,1,1,0,0.032152,0.086125,0.5833,0.0000,0.2662,2,ok
0,75,9.460000,0.428650,-1.601942,0.025857,0.020558,0.025857,3.267586,0.158405,-0.297976,-0.147919,0.150057,0.719815,0.719815,0.000000,C-06,0,0,0,1,1,0,0.033353,0.064201,0.5417,0.0000,0.2676,2,ok
0,76,9.580000,0.447354,-1.601260,0.010002,0.021240,0.010002,3.286290,0.155707,-0.193599,-0.193599,0.000000,0.707330,0.707330,0.000000,,0,0,0,1,1,0,0.032256,0.078502,0.5417,0.0190,0.2668,2,ok
0,77,9.700000,0.466086,-1.600881,0.005252,0.021619,0.005252,3.305022,0.156169,0.015375,-0.043599,-0.058974,0.709763,0.709763,0.000000,C-06,0,0,0,1,1,0,0.031951,0.039814,0.5417,0.0032,0.2661,2,ok
0,78,9.800000,0.481382,-1.600686,0.002456,0.021814,0.002456,3.320317,0.152520,-0.039190,-0.039190,0.000000,0.693224,0.693224,0.000000,,0,0,0,1,1,0,0.031233,0.031619,0.5625,0.0000,0.2668,2,ok
0,79,9.920000,0.500051,-1.600497,-0.000416,0.022003,-0.000416,3.336635,0.155917,-0.033407,-0.033407,0.000000,0.708685,0.708685,0.000000,,0,0,0,1,1,0,0.030895,0.024390,0.6458,0.0078,0.2671,2,ok
0,80,10.040000,0.518423,-1.600493,0.001905,0.022007,0.001905,3.357359,0.152784,0.034052,0.034052,0.000000,0.694475,0.694475,0.000000,,0,0,0,1,1,0,0.030270,0.032432,0.6667,0.0097,0.2667,2,ok
0,81,10.140000,0.533599,-1.600466,0.000679,0.022034,0.000679,3.372535,0.151626,-0.023383,-0.023383,0.000000,0.689207,0.689207,0.000000,,0,0,0,1,1,0,0.030448,0.034570,0.6875,0.0101,0.2669,2,ok
0,82,10.260000,0.551819,-1.600429,0.006367,0.022071,0.006367,3.390754,0.151856,0.077432,0.077432,0.000000,0.690267,0.690267,0.000000,,0,0,0,1,1,0,0.030249,0.040840,0.6458,0.0201,0.2675,2,ok
0,83,10.380000,0.569965,-1.600393,0.009097,0.022107,0.009097,3.408900,0.151154,0.028192,0.028192,0.000000,0.687091,0.687091,0.000000,,0,0,0,1,1,0,0.031749,0.018188,0.6250,0.0081,0.2673,2,ok
0,84,10.500000,0.588297,-1.600355,0.012945,0.022145,0.012945,3.427232,0.152933,0.047228,0.047228,0.000000,0.695206,0.695206,0.000000,,0,0,0,1,1,0,0.032061,0.028205,0.6042,0.0000,0.2675,2,ok
0,85,10.620000,0.607118,-1.600309,0.028165,0.022191,0.028165,3.446054,0.157413,0.293429,0.197228,-0.096201,0.715779,0.715779,0.000000,C-06,0,0,0,1,1,0,0.032681,0.028782,0.5833,0.0000,0.2669,2,ok
0,86,10.720000,0.622978,-1.600038,0.032594,0.022462,0.032594,3.461913,0.158782,-0.225454,0.047228,0.272682,0.721968,0.721968,0.000000,C-06,0,0,0,1,1,0,0.034595,0.061437,0.5208,0.0000,0.2669,2,ok
0,87,10.840000,0.642375,-1.599449,0.025030,0.023051,0.025030,3.481310,0.162065,-0.285764,-0.102772,0.182992,0.736545,0.736545,0.000000,C-06,0,0,0,1,1,0,0.035652,0.081066,0.5000,0.0000,0.2664,2,ok
0,88,10.960000,0.661049,-1.598835,0.005808,0.023665,0.005808,3.499985,0.154739,-0.246889,-0.246889,0.000000,0.702987,0.702987,0.000000,,0,0,0,1,1,0,0.035443,0.062598,0.5417,0.0055,0.2664,2,ok
0,89,11.080000,0.679216,-1.598327,-0.003586,0.024173,-0.003586,3.518151,0.151092,0.174680,-0.096889,-0.271570,0.686589,0.686589,0.000000,C-06,0,0,0,1,1,0,0.033006,0.030159,0.6042,0.0184,0.2683,2,ok
0,90,11.200000,0.697542,-1.598363,-0.001307,0.024137,-0.001307,3.536478,0.152895,0.037410,0.037410,0.000000,0.694971,0.694971,0.000000,,0,0,0,1,1,0,0.032422,0.024825,0.6250,0.0202,0.2679,2,ok
0,91,11.300000,0.713536,-1.598413,0.006523,0.024087,0.006523,3.552471,0.161595,0.120985,0.120985,0.000000,0.734531,0.734531,0.000000,,0,0,0,1,1,0,0.032564,0.010824,0.6667,0.0088,0.2674,2,ok
0,92,11.420000,0.731856,-1.598427,0.005067,0.024073,0.005067,3.570791,0.151904,-0.053422,-0.029015,0.024407,0.690483,0.690483,0.000000,C-06,0,0,0,1,1,0,0.033662,0.008155,0.6458,-0.0003,0.2671,2,ok
0,93,11.540000,0.749921,-1.598438,-0.001497,0.024062,-0.001497,3.586935,0.150386,-0.082591,-0.082591,0.000000,0.683573,0.683573,0.000000,,0,0,0,1,1,0,0.032962,0.044400,0.6250,0.0234,0.2677,2,ok
0,94,11.640000,0.764741,-1.598466,0.002212,0.024034,0.002212,3.603676,0.147898,0.158140,0.067409,-0.090731,0.672264,0.672264,0.000000,C-06,0,0,0,1,1,0,0.032621,0.011919,0.6458,0.0248,0.2672,2,ok
0,95,11.760000,0.783345,-1.598489,0.019236,0.024011,0.019236,3.622281,0.156329,0.245745,0.217409,-0.028336,0.710708,0.710708,0.000000,C-06,0,0,0,1,1,0,0.033226,0.002113,0.6042,0.0000,0.2671,2,ok
0,96,11.880000,0.802810,-1.598382,0.025830,0.024118,0.025830,3.641745,0.163031,-0.192102,0.067409,0.259511,0.741264,0.741264,0.000000,C-06,0,0,0,1,1,0,0.035190,0.037059,0.5625,0.0000,0.2670,2,ok
0,97,12.000000,0.822126,-1.597902,0.020095,0.024598,0.020095,3.661062,0.160778,-0.207952,-0.082591,0.125361,0.730708,0.730708,0.000000,C-06,0,0,0,1,1,0,0.036130,0.051286,0.5208,0.0000,0.2663,2,ok
0,98,12.120000,0.840725,-1.597384,0.004098,0.025116,0.004098,3.679660,0.154228,-0.204819,-0.204819,0.000000,0.700768,0.700768,0.000000,,0,0,0,1,1,0,0.036484,0.047451,0.5417,0.0000,0.2671,2,ok
0,99,12.220000,0.855896,-1.597119,-0.000955,0.025381,-0.000955,3.694831,0.151419,-0.016057,-0.054819,-0.038762,0.688197,0.688197,0.000000,C-06,0,0,0,1,1,0,0.034789,0.039241,0.5625,0.0156,0.2647,2,ok
0,100,12.340000,0.874633,-1.596871,-0.017041,0.025629,-0.017041,3.713569,0.156838,-0.251881,-0.204819,0.047061,0.712932,0.712932,0.000000,C-06,0,0,0,1,1,0,0.034011,0.028290,0.5833,0.0160,0.2654,2,ok
0,101,12.460000,0.892800,-1.596940,-0.022797,0.025560,-0.022797,3.731736,0.150836,-0.020384,-0.054819,-0.034436,0.685776,0.685776,0.000000,C-06,0,0,0,1,1,0,0.032930,0.016918,0.6042,0.0340,0.2692,2,ok
0,102,12.580000,0.910690,-1.597319,-0.016561,0.025181,-0.016561,3.749626,0.148890,0.089164,0.089164,0.000000,0.676695,0.676695,0.000000,,0,0,0,1,1,0,0.031076,-0.012406,0.6875,0.0228,0.2688,2,ok
0,103,12.700000,0.929098,-1.597622,-0.018973,0.024878,-0.018973,3.768034,0.154050,-0.039984,-0.039984,0.000000,0.700262,0.700262,0.000000,,0,0,0,1,1,0,0.031069,0.004672,0.6458,0.0224,0.2674,2,ok
0,104,12.800000,0.944496,-1.597867,-0.027341,0.024633,-0.027341,3.783431,0.153974,-0.131082,-0.131082,0.000000,0.700047,0.700047,0.000000,,0,0,0,1,1,0,0.032086,-0.000787,0.6458,0.0000,0.2666,2,ok
0,105,12.920000,0.963297,-1.598365,-0.026719,0.024135,-0.026719,3.802232,0.157030,0.023477,0.018918,-0.004560,0.713762,0.713762,0.000000,C-06,0,0,0,1,1,0,0.030843,-0.028780,0.6250,0.0000,0.2667,2,ok
0,106,13.040000,0.982070,-1.598877,-0.036258,0.023623,-0.036258,3.821005,0.156397,-0.167075,-0.131082,0.035993,0.711087,0.711087,0.000000,C-06,0,0,0,1,1,0,0.029598,-0.033230,0.5833,0.0000,0.2674,2,ok
0,107,13.140000,0.998453,-1.599317,-0.040591,0.023183,-0.040591,3.837235,0.165682,-0.054343,-0.054343,0.000000,0.753439,0.753439,0.000000,,0,0,0,1,1,0,0.029314,-0.030145,0.5833,0.0000,0.2668,2,ok
0,108,13.260000,1.017306,-1.600167,-0.042615,0.022333,-0.042615,3.856242,0.156569,-0.022302,-0.022302,0.000000,0.711542,0.711542,0.000000,,0,0,0,1,1,0,0.027355,-0.051821,0.5208,0.0000,0.2665,2,ok
0,109,13.380000,1.036234,-1.601047,-0.045660,0.021453,-0.045660,3.875170,0.158026,-0.038265,-0.038265,0.000000,0.718272,0.718272,0.000000,,0,0,0,1,1,0,0.025587,-0.065909,0.5208,0.0000,0.2670,2,ok
0,110,13.500000,1.054898,-1.601905,-0.037974,0.020595,-0.037974,3.893833,0.155406,0.107415,0.107415,0.000000,0.706168,0.706168,0.000000,,0,0,0,1,1,0,0.025157,-0.075069,0.5000,0.0000,0.2668,2,ok
0,111,13.620000,1.073695,-1.602684,-0.035870,0.019816,-0.035870,3.912631,0.156929,0.017113,0.017113,0.000000,0.713193,0.713193,0.000000,,0,0,0,1,1,0,0.023905,-0.069001,0.5417,0.0000,0.2674,2,ok
0,112,13.720000,1.089806,-1.603297,-0.043656,0.019203,-0.043656,3.928742,0.162083,-0.171722,-0.132887,0.038835,0.736905,0.736905,0.000000,C-06,0,0,0,1,1,0,0.023589,-0.075768,0.5833,0.0000,0.2663,2,ok
