episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,2.600457,-1.653032,0.150182,0.009893,0.047530,5.442423,0.218733,0.352321,0.352321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020706,-0.079065,0.7083,0.6470,0.2706,2,ok
0,22,3.240000,2.622185,-1.650319,0.163813,0.010092,0.027742,5.464602,0.218973,0.127185,0.202321,0.075136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020953,-0.205105,0.7083,0.6293,0.2673,2,ok
0,23,3.360000,2.648220,-1.646201,0.168568,0.010836,0.032496,5.490950,0.219707,-0.035016,0.052321,0.087338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020953,-0.205105,0.7083,0.6293,0.2673,2,ok
0,24,3.460000,2.669775,-1.642686,0.180493,0.011316,0.005195,5.513286,0.218031,0.359714,0.202321,-0.157392,0.994118,0.994118,0.000000,C-06,0,0,0,1,1,0,0.019946,-0.100699,0.6250,0.6030,0.2620,2,ok
0,25,3.560000,2.690916,-1.638972,0.184452,0.011331,0.009154,5.534752,0.214403,-0.105395,0.052321,0.157716,0.975985,0.975985,0.000000,C-06,0,0,0,1,1,0,0.017012,-0.158501,0.7083,0.6326,0.2679,2,ok
0,26,3.660000,2.710033,-1.635323,0.188222,0.011631,0.012924,5.554211,0.192795,0.062366,0.062366,0.000000,0.829831,0.875985,0.046154,C-06,0,0,0,1,1,0,0.017012,-0.158501,0.7083,0.6326,0.2679,2,ok
0,27,3.780000,2.734691,-1.630921,0.203142,0.011097,-0.013636,5.579684,0.213522,0.490232,0.212366,-0.277866,1.000000,0.975985,-0.024015,C-06,0,0,0,1,1,0,0.014460,-0.211130,0.7708,0.6364,0.2619,2,ok
0,28,3.900000,2.760408,-1.626449,0.228958,0.010098,0.012180,5.605768,0.217738,0.990178,0.362366,-0.627812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011660,-0.245474,0.7500,0.6501,0.2642,2,ok
0,29,4.000000,2.781758,-1.622484,0.259049,0.009016,-0.000778,5.627968,0.216665,1.000000,0.512366,-0.487634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013009,-0.137541,0.7917,0.5871,0.2625,2,ok
0,30,4.120000,2.807115,-1.617212,0.305201,0.007499,0.045375,5.653823,0.215397,1.000000,0.662366,-0.337634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011735,-0.245816,0.7292,0.6122,0.2651,2,ok
0,31,4.240000,2.832146,-1.610414,0.341182,0.007293,0.040094,5.680089,0.216158,-1.000000,0.512366,1.512366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014528,-0.105436,0.7292,0.5828,0.2671,2,ok
0,32,4.360000,2.856908,-1.602316,0.366398,0.007504,0.065310,5.706141,0.217186,-0.566100,0.362366,0.928466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014669,-0.039125,0.6875,0.6040,0.2676,2,ok
0,33,4.480000,2.881482,-1.593264,0.381219,0.008682,0.080131,5.729455,0.218320,-0.901458,0.212366,1.113825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018001,-0.000777,0.6667,0.5575,0.2639,2,ok
0,34,4.600000,2.905960,-1.583564,0.386040,0.009452,0.044567,5.758928,0.219499,-0.198562,0.062366,0.260928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020500,-0.018079,0.6667,0.5091,0.2678,2,ok
0,35,4.700000,2.926347,-1.575286,0.384108,0.010372,0.042635,5.780912,0.220159,-0.043609,-0.043609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021800,-0.152057,0.7292,0.4791,0.2679,2,ok
0,36,4.820000,2.950806,-1.565394,0.388119,0.010594,0.010610,5.807666,0.219698,0.065251,0.065251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019333,-0.169008,0.7917,0.5015,0.2670,2,ok
0,37,4.940000,2.975190,-1.555482,0.398838,0.010768,0.021329,5.833987,0.218957,0.169140,0.169140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016386,-0.059874,0.7917,0.5340,0.2697,2,ok
0,38,5.060000,2.999417,-1.545487,0.419039,0.010341,0.007736,5.860546,0.217640,0.416715,0.319140,-0.097575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014701,-0.062305,0.7708,0.5511,0.2676,2,ok
0,39,5.160000,3.019421,-1.537031,0.439923,0.010070,0.028620,5.882262,0.217067,0.393694,0.393694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014423,-0.113071,0.7292,0.5608,0.2685,2,ok
0,40,5.280000,3.043213,-1.526123,0.456069,0.010010,0.012017,5.908753,0.218207,0.047052,0.243694,0.196642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015759,-0.158317,0.7500,0.5334,0.2674,2,ok
0,41,5.400000,3.066873,-1.514621,0.462648,0.010239,0.018596,5.935060,0.219312,-0.082161,0.093694,0.175855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015254,-0.078702,0.7083,0.5562,0.2662,2,ok
0,42,5.520000,3.090415,-1.502880,0.477276,0.010225,0.001228,5.961710,0.218640,0.464259,0.243694,-0.220565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013939,-0.038785,0.6667,0.5658,0.2657,2,ok
0,43,5.620000,3.109918,-1.492911,0.484565,0.010129,0.008516,5.983613,0.219087,0.130680,0.130680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011789,-0.137522,0.7292,0.5950,0.2697,2,ok
0,44,5.740000,3.133183,-1.480713,0.500564,0.009976,-0.006577,6.010193,0.218252,0.268108,0.268108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012828,-0.175615,0.7917,0.5696,0.2695,2,ok
0,45,5.860000,3.156235,-1.468298,0.517775,0.009619,0.010633,6.036373,0.218225,0.281426,0.281426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012148,-0.130209,0.7500,0.5915,0.2671,2,ok
0,46,5.980000,3.179116,-1.455342,0.526315,0.009535,-0.011837,6.062974,0.219192,0.086343,0.131426,0.045083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012577,-0.154732,0.7500,0.5926,0.2663,2,ok
0,47,6.100000,3.201871,-1.442203,0.537408,0.009119,-0.000744,6.089247,0.218898,0.187428,0.187428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012653,-0.099743,0.7500,0.5842,0.2674,2,ok
0,48,6.200000,3.218985,-1.431985,0.553405,0.009094,0.015254,6.107598,0.196765,0.869233,0.337428,-0.531805,0.887403,0.900000,0.012597,C-06,0,0,0,1,1,0,0.012982,-0.162332,0.7083,0.5528,0.2664,2,ok
0,49,6.320000,3.238910,-1.419680,0.581500,0.008703,0.013253,6.132853,0.194469,0.862914,0.487428,-0.375486,0.894265,0.894265,0.000000,C-06,0,0,0,1,1,0,0.011820,-0.100251,0.6875,0.5759,0.2690,2,ok
0,50,6.440000,3.260175,-1.405708,0.601706,0.009045,0.033459,6.158295,0.217378,0.073332,0.337428,0.264096,1.000000,0.994265,-0.005735,C-06,0,0,0,1,1,0,0.015764,-0.087093,0.6875,0.5183,0.2683,2,ok
0,51,6.560000,3.281842,-1.390803,0.612992,0.009232,0.015111,6.184875,0.219316,-0.318314,0.187428,0.505742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018424,-0.127570,0.6875,0.4802,0.2699,2,ok
0,52,6.680000,3.303412,-1.375616,0.615634,0.009618,0.017754,6.211252,0.219867,-0.368134,0.037428,0.405563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018822,-0.143771,0.7292,0.4762,0.2677,2,ok
0,53,6.780000,3.321322,-1.362905,0.624087,0.009499,-0.002836,6.233490,0.219390,0.255292,0.187428,-0.067863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017017,-0.082593,0.7917,0.4889,0.2703,2,ok
0,54,6.900000,3.342608,-1.347427,0.642531,0.009534,0.015607,6.259808,0.219129,0.359198,0.337428,-0.021770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014398,-0.183922,0.7500,0.5349,0.2687,2,ok
0,55,7.020000,3.363596,-1.331558,0.661043,0.009557,0.005120,6.286393,0.219386,0.332267,0.332267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013224,-0.173947,0.7500,0.5500,0.2681,2,ok
0,56,7.120000,3.380889,-1.318018,0.671481,0.009743,0.015558,6.308356,0.219692,0.219253,0.219253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023223,-0.157444,0.7083,0.2358,0.2492,2,ok
0,57,7.240000,3.401433,-1.301487,0.686880,0.009951,0.002335,6.335011,0.219786,0.286171,0.286171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011649,-0.076948,0.6875,0.6286,0.2677,2,ok
0,58,7.360000,3.421776,-1.284676,0.694800,0.010108,0.010255,6.361401,0.219949,0.126889,0.136171,0.009282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.126387,0.7083,0.6138,0.2675,2,ok
0,59,7.480000,3.441939,-1.267633,0.709725,0.010212,-0.004304,6.388090,0.220112,0.661726,0.286171,-0.375554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011500,-0.077236,0.7083,0.6384,0.2678,2,ok
0,60,7.600000,3.461908,-1.250348,0.717594,0.010228,0.003565,6.414502,0.220124,0.094843,0.136171,0.041328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012397,-0.132324,0.7083,0.6257,0.2655,2,ok
0,61,7.700000,3.478216,-1.236098,0.718452,0.010139,-0.024141,6.436455,0.216249,0.008652,0.008652,0.000000,0.982915,0.982915,0.000000,,0,0,0,1,1,0,0.010373,-0.113783,0.8333,0.6745,0.2658,2,ok
0,62,7.820000,3.497988,-1.218691,0.726654,0.009610,-0.015939,6.462793,0.219934,0.470323,0.158652,-0.311671,0.998643,0.998643,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.144422,0.7500,0.6649,0.2643,2,ok
0,63,7.940000,3.516637,-1.201937,0.743224,0.009195,-0.028181,6.488167,0.208283,0.982939,0.308652,-0.674288,0.943316,0.943316,0.000000,C-06,0,0,0,1,1,0,0.007504,-0.181493,0.7500,0.7085,0.2645,2,ok
0,64,8.060000,3.535629,-1.184021,0.768659,0.008709,-0.002746,6.514271,0.219991,1.000000,0.458652,-0.541348,0.997741,0.997741,0.000000,C-06,0,0,0,1,1,0,0.008055,-0.178013,0.7708,0.6995,0.2667,2,ok
0,65,8.180000,3.553779,-1.165918,0.803244,0.008866,0.001819,6.540117,0.212651,0.628284,0.608652,-0.019632,0.969253,0.969253,0.000000,C-06,0,0,0,1,1,0,0.006377,-0.124525,0.7083,0.7998,0.2681,2,ok
0,66,8.300000,3.571794,-1.146881,0.829657,0.009243,0.028232,6.566324,0.218887,-0.331579,0.458652,0.790231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.127758,0.7083,0.7296,0.2675,2,ok
0,67,8.420000,3.589442,-1.127334,0.847211,0.010238,0.045787,6.590094,0.219584,-0.600935,0.308652,0.909587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010686,0.015349,0.7083,0.8012,0.2662,2,ok
0,68,8.540000,3.606826,-1.107489,0.856350,0.010754,0.025493,6.619322,0.219880,-0.344796,0.158652,0.503448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018200,-0.063241,0.7083,0.6810,0.2639,2,ok
0,69,8.640000,3.621230,-1.090862,0.857216,0.011374,0.026359,6.641312,0.219995,-0.197213,0.008652,0.205865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016839,-0.126525,0.7292,0.7240,0.2672,2,ok
0,70,8.760000,3.638434,-1.070846,0.865310,0.011400,0.004259,6.668096,0.219970,0.464664,0.158652,-0.306012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021957,-0.173705,0.8125,0.5913,0.2611,2,ok
0,71,8.880000,3.655409,-1.050617,0.881465,0.011656,0.020413,6.694503,0.220177,0.334228,0.308652,-0.025577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019614,-0.131014,0.8125,0.6447,0.2658,2,ok
0,72,9.000000,3.672115,-1.030147,0.892936,0.011663,0.000383,6.721230,0.220223,0.204768,0.204768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016782,-0.121378,0.7708,0.7234,0.2661,2,ok
0,73,9.120000,3.688574,-1.009434,0.911893,0.011934,0.019339,6.747685,0.220665,0.643921,0.354768,-0.289154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017357,-0.258195,0.7292,0.7254,0.2708,2,ok
0,74,9.220000,3.702002,-0.991891,0.934871,0.011891,0.009980,6.770217,0.221401,1.000000,0.504768,-0.495232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019486,-0.152898,0.7083,0.6451,0.2627,2,ok
0,75,9.340000,3.717696,-0.970488,0.955583,0.012217,0.030693,6.796755,0.221261,0.341027,0.354768,0.013740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022537,-0.264806,0.7083,0.5766,0.2672,2,ok
0,76,9.460000,3.732966,-0.948833,0.967849,0.012499,0.009479,6.823627,0.220816,-0.058644,0.204768,0.263412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022537,-0.264806,0.7083,0.5766,0.2672,2,ok
0,77,9.580000,3.747947,-0.927057,0.971518,0.012818,0.013147,6.850057,0.220225,-0.293730,0.054768,0.348498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024613,-0.141671,0.7292,0.4836,0.2558,2,ok
0,78,9.700000,3.762832,-0.905178,0.982865,0.012697,-0.013318,6.876961,0.220918,0.389617,0.204768,-0.184849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020446,-0.171925,0.7917,0.5283,0.2593,2,ok
0,79,9.800000,3.775039,-0.886777,0.999463,0.012579,0.003280,6.899042,0.221515,0.525154,0.354768,-0.170387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021218,-0.286638,0.8125,0.4826,0.2636,2,ok
0,80,9.920000,3.789480,-0.864370,1.028820,0.012329,-0.006544,6.926201,0.222958,1.000000,0.504768,-0.495232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017153,-0.220576,0.7708,0.5436,0.2633,2,ok
0,81,10.040000,3.803529,-0.841499,1.068045,0.012049,0.032681,6.953040,0.224493,1.000000,0.654768,-0.345232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019866,-0.245404,0.7500,0.4540,0.2577,2,ok
0,82,10.140000,3.814633,-0.822081,1.094771,0.012238,0.018073,6.975996,0.223720,-1.000000,0.504768,1.504768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021115,-0.167562,0.7708,0.4351,0.2664,2,ok
0,83,10.260000,3.827175,-0.798478,1.117774,0.012349,0.041076,7.002725,0.222729,-1.000000,0.354768,1.354768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020893,-0.205113,0.7292,0.4636,0.2683,2,ok
0,84,10.380000,3.839016,-0.774660,1.131441,0.012999,0.013665,7.029880,0.221598,-0.960427,0.204768,1.165194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023681,-0.142232,0.7292,0.4060,0.2680,2,ok
0,85,10.500000,3.850330,-0.750742,1.135529,0.013191,0.017753,7.056339,0.220425,-0.353907,0.054768,0.408675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022083,-0.118904,0.7292,0.4145,0.2666,2,ok
0,86,10.620000,3.861465,-0.726830,1.130079,0.013541,0.012303,7.080725,0.219543,-0.156018,-0.095232,0.060785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021378,-0.148456,0.7708,0.4112,0.2694,2,ok
0,87,10.720000,3.870842,-0.706922,1.132593,0.012740,-0.024586,7.105262,0.220191,0.364790,0.054768,-0.310022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018708,-0.109167,0.8125,0.4557,0.2650,2,ok
0,88,10.840000,3.880996,-0.685156,1.144902,0.012055,-0.012277,7.129271,0.198854,0.823002,0.204768,-0.618235,0.786815,0.900000,0.113185,C-06,0,0,0,1,1,0,0.015518,-0.215202,0.7917,0.4064,0.2683,2,ok
0,89,10.960000,3.890934,-0.663889,1.167292,0.010794,-0.026987,7.153101,0.195982,0.904160,0.354768,-0.549392,0.878442,0.878442,0.000000,C-06,0,0,0,1,1,0,0.013838,-0.213062,0.7917,0.4188,0.2668,2,ok
0,90,11.080000,3.900740,-0.640555,1.199976,0.010216,0.005697,7.178405,0.216467,1.000000,0.504768,-0.495232,1.000000,0.978442,-0.021558,C-06,0,0,0,1,1,0,0.014030,-0.177574,0.7708,0.4047,0.2659,2,ok
0,91,11.200000,3.910523,-0.615882,1.224564,0.009657,-0.003357,7.205260,0.222342,-0.348082,0.354768,0.702850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014973,-0.134262,0.7500,0.3875,0.2669,2,ok
0,92,11.300000,3.918374,-0.595140,1.236934,0.009248,0.009013,7.227434,0.221712,-0.557712,0.204768,0.762479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015220,-0.123042,0.7292,0.3977,0.2677,2,ok
0,93,11.420000,3.927156,-0.570176,1.241393,0.009001,-0.017410,7.254231,0.220447,-0.489535,0.054768,0.544302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014772,-0.094255,0.7083,0.3995,0.2651,2,ok
0,94,11.540000,3.935079,-0.547531,1.235648,0.008293,-0.023155,7.278212,0.198177,-0.195987,-0.095232,0.100755,0.852915,0.900000,0.047085,C-06,0,0,0,1,1,0,0.012640,-0.071758,0.7083,0.4187,0.2657,2,ok
0,95,11.640000,3.941547,-0.528994,1.238146,0.007732,-0.020657,7.297450,0.196242,0.482459,0.054768,-0.427692,0.891193,0.891193,0.000000,C-06,0,0,0,1,1,0,0.010297,-0.182907,0.8125,0.4046,0.2650,2,ok
0,96,11.760000,3.949249,-0.505580,1.251486,0.006809,-0.037241,7.322671,0.207381,0.965750,0.204768,-0.760983,0.944348,0.944348,0.000000,C-06,0,0,0,1,1,0,0.009790,-0.214548,0.7917,0.3682,0.2625,2,ok
0,97,11.880000,3.956951,-0.482151,1.275591,0.005903,-0.013136,7.347317,0.205960,1.000000,0.354768,-0.645232,0.930096,0.930096,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.162056,0.7500,0.4606,0.2652,2,ok
0,98,12.000000,3.964631,-0.457084,1.310615,0.004852,-0.006496,7.373671,0.221917,0.961019,0.504768,-0.456251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.182724,0.7708,0.4409,0.2664,2,ok
0,99,12.120000,3.972254,-0.431485,1.336990,0.003896,0.019879,7.400363,0.222778,0.331317,0.354768,0.023451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006420,-0.183166,0.7708,0.4325,0.2691,2,ok
0,100,12.220000,3.977876,-0.410050,1.350179,0.003315,0.007283,7.422625,0.221499,-0.647756,0.204768,0.852523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006986,-0.016278,0.7500,0.4994,0.2712,2,ok
0,101,12.340000,3.983826,-0.384274,1.354872,0.003275,0.011976,7.449078,0.220378,-0.842568,0.054768,0.897335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.014363,0.7083,0.4735,0.2713,2,ok
0,102,12.460000,3.989489,-0.358500,1.349821,0.003085,-0.018690,7.475545,0.219766,-0.076855,-0.076855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005184,-0.032077,0.6667,0.5194,0.2773,2,ok
0,103,12.580000,3.994777,-0.335075,1.354383,0.002591,-0.014129,7.499554,0.198718,0.549742,0.073145,-0.476598,0.902098,0.902098,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.010463,0.7500,0.5171,0.2697,2,ok
0,104,12.700000,4.000040,-0.311880,1.370104,0.001776,-0.023318,7.523379,0.198421,0.856547,0.223145,-0.633402,0.897764,0.897764,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.149837,0.8333,0.4985,0.2638,2,ok
0,105,12.800000,4.004407,-0.291303,1.392477,0.001125,-0.000945,7.544403,0.214125,1.000000,0.373145,-0.626855,0.968464,0.968464,0.000000,C-06,0,0,0,1,1,0,0.003909,-0.157102,0.8333,0.4758,0.2625,2,ok
0,106,12.920000,4.009645,-0.266305,1.431535,0.000237,0.014247,7.569942,0.213196,0.739615,0.523145,-0.216470,0.958064,0.958064,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.097105,0.7708,0.5503,0.2682,2,ok
0,107,13.040000,4.014539,-0.240249,1.461481,-0.000635,0.044193,7.596439,0.221967,-0.490490,0.373145,0.863635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005315,-0.079823,0.8125,0.5364,0.2658,2,ok
0,108,13.140000,4.017654,-0.218362,1.477102,-0.000382,0.059814,7.616728,0.220964,-0.725438,0.223145,0.948583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006077,0.039177,0.7708,0.5510,0.2714,2,ok
0,109,13.260000,4.020407,-0.192069,1.483665,0.000229,0.042244,7.644965,0.220263,-0.372180,0.073145,0.445324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007581,0.042906,0.7500,0.5625,0.2641,2,ok
0,110,13.380000,4.022712,-0.165775,1.478092,0.001326,0.036671,7.669568,0.219892,-0.194583,-0.076855,0.117728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008834,0.041262,0.7292,0.5605,0.2681,2,ok
0,111,13.500000,4.025156,-0.139483,1.483376,0.001639,0.017254,7.697770,0.220104,0.234642,0.073145,-0.161498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006080,0.089697,0.6875,0.6208,0.2676,2,ok
