episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123341,-1.662699,-0.033057,0.003197,0.025876,4.963537,0.200006,-0.039665,0.004247,0.043912,C-06,0,0,0,1,1,0,0.004944,-0.055752,0.7708,0.5749,0.2683,2,ok
0,133,2.147328,-1.663513,-0.033736,0.003796,0.016748,4.987558,0.200001,-0.008948,-0.008948,0.000000,,0,0,0,1,1,0,0.008082,-0.059942,0.7292,0.5447,0.2681,2,ok
0,134,2.167317,-1.664191,-0.030551,0.004178,0.019934,5.007556,0.200020,0.049186,0.049186,0.000000,,0,0,0,1,1,0,0.006345,-0.068621,0.7500,0.6279,0.2693,2,ok
0,135,2.191311,-1.665004,-0.014836,0.004637,0.035648,5.031558,0.200091,0.206207,0.199186,-0.007021,C-06,0,0,0,1,1,0,0.006345,-0.068621,0.7500,0.6279,0.2693,2,ok
0,136,2.215309,-1.665555,-0.009945,0.005123,0.030614,5.055606,0.200032,-0.087894,0.049186,0.137080,C-06,0,0,0,1,1,0,0.007204,-0.075109,0.7500,0.7061,0.2708,2,ok
0,137,2.235307,-1.665783,-0.016140,0.005749,0.024420,5.075596,0.199987,-0.299241,-0.100814,0.198427,C-06,0,0,0,1,1,0,0.011799,-0.087228,0.7083,0.6227,0.2678,2,ok
0,138,2.259304,-1.666174,-0.012786,0.006174,0.015250,5.099674,0.200011,0.857314,0.049186,-0.808128,C-06,0,0,0,1,1,0,0.008834,-0.116741,0.6458,0.7138,0.2704,2,ok
0,139,2.283304,-1.666574,0.003324,0.006472,0.031359,5.123675,0.200027,1.000000,0.199186,-0.800814,C-06,0,0,0,1,1,0,0.008805,-0.122870,0.7500,0.7384,0.2673,2,ok
0,140,2.303301,-1.666906,0.026837,0.006630,0.040100,5.143751,0.199963,0.547435,0.349186,-0.198250,C-06,0,0,0,1,1,0,0.009439,-0.122450,0.7500,0.7536,0.2652,2,ok
0,141,2.323289,-1.667042,0.041166,0.006841,0.054428,5.163739,0.199837,-0.131052,0.199186,0.330238,C-06,0,0,0,1,1,0,0.011807,-0.107284,0.7708,0.8007,0.2669,2,ok
0,142,2.347266,-1.666271,0.045957,0.008027,0.059220,5.187699,0.199919,-0.070434,0.049186,0.119620,C-06,0,0,0,1,1,0,0.015359,-0.101991,0.7708,0.7688,0.2689,2,ok
0,143,2.367247,-1.665373,0.040246,0.008889,0.036297,5.207836,0.200043,-0.094836,-0.094836,0.000000,,0,0,0,1,1,0,0.016183,-0.102972,0.7500,0.7764,0.2633,2,ok
0,144,2.391226,-1.664410,0.044027,0.009806,0.040077,5.231817,0.199966,0.103786,0.055164,-0.048622,C-06,0,0,0,1,1,0,0.016168,-0.128860,0.7292,0.7913,0.2631,2,ok
0,145,2.415196,-1.663455,0.056718,0.010417,0.033468,5.255989,0.199844,0.162962,0.162962,0.000000,,0,0,0,1,1,0,0.018460,-0.150417,0.7500,0.7596,0.2634,2,ok
0,146,2.435152,-1.662660,0.076986,0.010796,0.053736,5.275957,0.199584,0.380387,0.312962,-0.067426,C-06,0,0,0,1,1,0,0.019961,-0.156091,0.6875,0.7583,0.2623,2,ok
0,147,2.459044,-1.661705,0.112906,0.011092,0.066071,5.300115,0.198923,0.650563,0.462962,-0.187602,C-06,0,0,0,1,1,0,0.023525,-0.158669,0.6875,0.7227,0.2653,2,ok
0,148,2.482820,-1.660715,0.159816,0.011051,0.112981,5.323912,0.197774,0.726665,0.612962,-0.113704,C-06,0,0,0,1,1,0,0.027150,-0.159068,0.6667,0.7005,0.2606,2,ok
0,149,2.502513,-1.658851,0.189955,0.012058,0.143120,5.343667,0.197699,0.394629,0.462962,0.068332,C-06,0,0,0,1,1,0,0.032494,-0.120501,0.7083,0.6708,0.2659,2,ok
0,150,2.522113,-1.655932,0.210142,0.013701,0.137954,5.363710,0.198161,-0.146132,0.312962,0.459094,C-06,0,0,0,1,1,0,0.036315,-0.102128,0.7708,0.6466,0.2683,2,ok
0,151,2.545551,-1.651425,0.222851,0.016619,0.150663,5.387399,0.198937,-0.321208,0.162962,0.484169,C-06,0,0,0,1,1,0,0.038703,-0.098006,0.7500,0.6369,0.2688,2,ok
0,152,2.565052,-1.647058,0.224290,0.019392,0.121638,5.407797,0.199911,-0.205139,0.012962,0.218101,C-06,0,0,0,1,1,0,0.042852,-0.098965,0.7083,0.6026,0.2664,2,ok
0,153,2.588468,-1.641722,0.217430,0.022350,0.114779,5.431630,0.200281,-0.100816,-0.100816,0.000000,,0,0,0,1,1,0,0.045397,-0.102079,0.6875,0.5594,0.2695,2,ok
0,154,2.611937,-1.636383,0.203221,0.025305,0.100569,5.453126,0.200847,-0.198384,-0.198384,0.000000,,0,0,0,1,1,0,0.053933,-0.137492,0.6667,0.2671,0.2447,2,ok
0,155,2.631548,-1.631937,0.191973,0.027120,0.055901,5.476245,0.201216,-0.179483,-0.179483,0.000000,,0,0,0,1,1,0,0.040062,-0.154296,0.6875,0.6544,0.2614,2,ok
0,156,2.655115,-1.627247,0.189101,0.028748,0.053029,5.500219,0.200186,0.073989,-0.029483,-0.103472,C-06,0,0,0,1,1,0,0.039785,-0.181962,0.7083,0.6372,0.2628,2,ok
0,157,2.678669,-1.622732,0.197454,0.029439,0.022156,5.525487,0.199697,0.287913,0.120517,-0.167396,C-06,0,0,0,1,1,0,0.039017,-0.192871,0.6458,0.6363,0.2606,2,ok
0,158,2.698251,-1.618975,0.213287,0.029766,0.037989,5.545423,0.199085,0.673684,0.270517,-0.403167,C-06,0,0,0,1,1,0,0.037760,-0.216894,0.7083,0.5962,0.2581,2,ok
0,159,2.717745,-1.615218,0.238181,0.029994,0.021403,5.566393,0.198017,0.525307,0.420517,-0.104790,C-06,0,0,0,1,1,0,0.035133,-0.210136,0.7708,0.6620,0.2590,2,ok
0,160,2.741004,-1.610328,0.259406,0.029917,0.042628,5.590160,0.198042,0.283688,0.283688,0.000000,,0,0,0,1,1,0,0.035272,-0.195476,0.7500,0.6736,0.2600,2,ok
0,161,2.760311,-1.605534,0.268200,0.030571,0.051422,5.610042,0.199010,0.134984,0.134984,0.000000,,0,0,0,1,1,0,0.037015,-0.185813,0.7500,0.6249,0.2618,2,ok
0,162,2.783452,-1.599218,0.267851,0.031036,0.008025,5.635664,0.199983,-0.021129,-0.015016,0.006113,C-06,0,0,0,1,1,0,0.037633,-0.184417,0.7708,0.5980,0.2622,2,ok
0,163,2.806578,-1.592868,0.273964,0.031142,0.014137,5.659646,0.199697,0.092719,0.092719,0.000000,,0,0,0,1,1,0,0.037095,-0.207179,0.7083,0.5723,0.2621,2,ok
0,164,2.825833,-1.587458,0.273208,0.031083,-0.027880,5.681032,0.200050,-0.018417,-0.018417,0.000000,,0,0,0,1,1,0,0.035831,-0.214882,0.7083,0.5832,0.2603,2,ok
0,165,2.848918,-1.580983,0.281754,0.030256,-0.019334,5.704993,0.199568,0.207042,0.131583,-0.075459,C-06,0,0,0,1,1,0,0.033679,-0.226763,0.7083,0.5855,0.2634,2,ok
0,166,2.871908,-1.574509,0.300981,0.029456,-0.000107,5.728864,0.198533,0.773636,0.281583,-0.492053,C-06,0,0,0,1,1,0,0.032448,-0.231467,0.6875,0.5605,0.2623,2,ok
0,167,2.890937,-1.569114,0.325374,0.028121,-0.016098,5.749656,0.197119,0.883837,0.431583,-0.452254,C-06,0,0,0,1,1,0,0.029922,-0.234930,0.7083,0.5786,0.2625,2,ok
0,168,2.909813,-1.563489,0.348318,0.027054,0.006846,5.769324,0.196946,0.400423,0.400423,0.000000,,0,0,0,1,1,0,0.031933,-0.226411,0.7708,0.5388,0.2626,2,ok
0,169,2.932226,-1.556235,0.383458,0.025983,0.005949,5.793801,0.195983,0.531708,0.531708,0.000000,,0,0,0,1,1,0,0.031815,-0.209065,0.7708,0.5333,0.2623,2,ok
0,170,2.950690,-1.549377,0.405109,0.025514,0.027600,5.813492,0.197075,0.310241,0.381708,0.071466,C-06,0,0,0,1,1,0,0.032105,-0.185055,0.7500,0.5210,0.2653,2,ok
0,171,2.972670,-1.540314,0.420835,0.025791,0.043326,5.837265,0.198217,0.123182,0.231708,0.108525,C-06,0,0,0,1,1,0,0.032735,-0.167894,0.7083,0.5275,0.2647,2,ok
0,172,2.994544,-1.530649,0.426787,0.025888,0.015484,5.862029,0.199366,-0.106256,0.081708,0.187964,C-06,0,0,0,1,1,0,0.033053,-0.159071,0.7500,0.5242,0.2667,2,ok
0,173,3.012757,-1.522381,0.424453,0.026162,0.013150,5.882029,0.200160,-0.052926,-0.052926,0.000000,,0,0,0,1,1,0,0.033358,-0.178322,0.7083,0.5054,0.2641,2,ok
0,174,3.034606,-1.512499,0.429376,0.026010,-0.014676,5.906830,0.199631,0.085679,0.085679,0.000000,,0,0,0,1,1,0,0.030153,-0.189905,0.7500,0.5520,0.2645,2,ok
0,175,3.056357,-1.502528,0.444025,0.025676,-0.000027,5.930755,0.198870,0.342129,0.235679,-0.106450,C-06,0,0,0,1,1,0,0.029972,-0.198772,0.6458,0.5252,0.2619,2,ok
0,176,3.074334,-1.494163,0.463875,0.025352,-0.012173,5.951426,0.197563,1.000000,0.385679,-0.614321,C-06,0,0,0,1,1,0,0.023659,-0.195148,0.6458,0.6376,0.2683,2,ok
0,177,3.092100,-1.485669,0.491200,0.024742,0.015152,5.971108,0.196406,1.000000,0.535679,-0.464321,C-06,0,0,0,1,1,0,0.038989,-0.183469,0.6042,0.2775,0.2378,2,ok
0,178,3.113104,-1.474791,0.518462,0.024764,0.042413,5.994762,0.197271,0.437135,0.437135,0.000000,,0,0,0,1,1,0,0.026785,-0.169068,0.6875,0.6219,0.2648,2,ok
0,179,3.130398,-1.465115,0.533546,0.024961,0.026405,6.015341,0.198293,-0.075739,0.287135,0.362874,C-06,0,0,0,1,1,0,0.028414,-0.156219,0.7083,0.6260,0.2668,2,ok
0,180,3.151006,-1.453016,0.542341,0.025516,0.035200,6.039232,0.199210,0.071578,0.137135,0.065557,C-06,0,0,0,1,1,0,0.031051,-0.148694,0.6875,0.5918,0.2661,2,ok
0,181,3.171561,-1.440633,0.542021,0.026035,0.003869,6.064048,0.200050,-0.134917,-0.012865,0.122052,C-06,0,0,0,1,1,0,0.042973,-0.149017,0.6458,0.2508,0.2457,2,ok
0,182,3.188690,-1.430305,0.543043,0.026098,0.004891,6.084050,0.199968,0.023350,0.023350,0.000000,,0,0,0,1,1,0,0.033546,-0.154352,0.6458,0.5327,0.2641,2,ok
0,183,3.209250,-1.417902,0.540740,0.026178,0.002588,6.107598,0.200200,-0.042293,-0.042293,0.000000,,0,0,0,1,1,0,0.034076,-0.172152,0.6250,0.4897,0.2658,2,ok
0,184,3.229872,-1.405548,0.532809,0.025478,-0.035438,6.132834,0.200648,-0.138371,-0.138371,0.000000,,0,0,0,1,1,0,0.029693,-0.189560,0.5625,0.5614,0.2645,2,ok
0,185,3.247102,-1.395385,0.532864,0.024779,-0.035383,6.152826,0.199966,0.353229,0.011629,-0.341600,C-06,0,0,0,1,1,0,0.027068,-0.216920,0.4583,0.5365,0.2638,2,ok
0,186,3.264294,-1.385225,0.540424,0.023732,-0.057456,6.173524,0.199377,0.907175,0.161629,-0.745545,C-06,0,0,0,1,1,0,0.029113,-0.256489,0.5208,0.4734,0.2648,2,ok
0,187,3.284821,-1.372972,0.548869,0.022282,-0.049012,6.197386,0.199219,0.139620,0.139620,0.000000,,0,0,0,1,1,0,0.021092,-0.234507,0.5833,0.5977,0.2721,2,ok
0,188,3.301814,-1.362541,0.562650,0.021319,-0.035231,6.215085,0.198870,0.378054,0.289620,-0.088433,C-06,0,0,0,1,1,0,0.021566,-0.247523,0.5833,0.5491,0.2666,2,ok
0,189,3.322048,-1.349824,0.572651,0.019664,-0.054273,6.241757,0.199202,0.161754,0.161754,0.000000,,0,0,0,1,1,0,0.020383,-0.239137,0.7083,0.5350,0.2613,2,ok
0,190,3.342210,-1.336824,0.573710,0.018351,-0.053214,6.265710,0.199943,0.000511,0.011754,0.011243,C-06,0,0,0,1,1,0,0.016740,-0.235427,0.6667,0.5783,0.2654,2,ok
0,191,3.358972,-1.325969,0.580914,0.016806,-0.075009,6.286136,0.199384,0.159617,0.159617,0.000000,,0,0,0,1,1,0,0.023780,-0.247535,0.6458,0.2580,0.2430,2,ok
0,192,3.378974,-1.312863,0.590180,0.014997,-0.065743,6.309982,0.199301,0.158900,0.158900,0.000000,,0,0,0,1,1,0,0.010117,-0.258010,0.6250,0.6313,0.2645,2,ok
0,193,3.398876,-1.299537,0.595671,0.013079,-0.088874,6.334263,0.199622,0.089451,0.089451,0.000000,,0,0,0,1,1,0,0.008920,-0.258806,0.6458,0.6219,0.2604,2,ok
0,194,3.415382,-1.288315,0.604817,0.011333,-0.079728,6.354146,0.199234,0.198104,0.198104,0.000000,,0,0,0,1,1,0,0.002923,-0.264372,0.6875,0.6923,0.2620,2,ok
0,195,3.431803,-1.276972,0.609989,0.009735,-0.074556,6.374041,0.199621,0.101154,0.101154,0.000000,,0,0,0,1,1,0,0.002923,-0.264372,0.6875,0.6923,0.2620,2,ok
0,196,3.451424,-1.263248,0.617505,0.007326,-0.096523,6.398134,0.199535,0.133335,0.133335,0.000000,,0,0,0,1,1,0,-0.001804,-0.275047,0.7500,0.7126,0.2602,2,ok
0,197,3.467724,-1.251668,0.618342,0.005426,-0.095687,6.418038,0.199974,0.007525,0.007525,0.000000,,0,0,0,1,1,0,-0.002710,-0.283194,0.7708,0.7003,0.2571,2,ok
0,198,3.487225,-1.237746,0.626715,0.002836,-0.115878,6.441984,0.199503,0.178796,0.157525,-0.021271,C-06,0,0,0,1,1,0,-0.007038,-0.290024,0.7500,0.7489,0.2576,2,ok
0,199,3.506571,-1.223646,0.640286,0.000158,-0.102307,6.465772,0.199344,0.246837,0.246837,0.000000,,0,0,0,1,1,0,-0.011476,-0.302707,0.7083,0.7734,0.2559,2,ok
0,200,3.522506,-1.211662,0.658219,-0.001775,-0.084374,6.483031,0.199219,0.419195,0.396837,-0.022358,C-06,0,0,0,1,1,0,-0.016267,-0.307583,0.6458,0.8460,0.2608,2,ok
0,201,3.541278,-1.196818,0.687633,-0.004386,-0.083772,6.509355,0.199593,0.659622,0.546837,-0.112785,C-06,0,0,0,1,1,0,-0.016778,-0.307422,0.6875,0.8291,0.2597,2,ok
0,202,3.559649,-1.181386,0.710972,-0.006213,-0.060433,6.533278,0.200192,0.425669,0.425669,0.000000,,0,0,0,1,1,0,-0.015749,-0.295745,0.6250,0.7998,0.2575,2,ok
0,203,3.574740,-1.168184,0.731342,-0.007731,-0.070083,6.553118,0.200768,0.448952,0.448952,0.000000,,0,0,0,1,1,0,-0.013250,-0.292000,0.6667,0.7577,0.2544,2,ok
0,204,3.589620,-1.154668,0.753190,-0.008961,-0.048235,6.573182,0.200950,0.471263,0.471263,0.000000,,0,0,0,1,1,0,-0.012836,-0.282872,0.6458,0.7593,0.2495,2,ok
0,205,3.606983,-1.138006,0.782038,-0.009985,-0.048819,6.596935,0.200139,0.506258,0.506258,0.000000,,0,0,0,1,1,0,-0.013516,-0.269718,0.7083,0.7753,0.2591,2,ok
0,206,3.621045,-1.123801,0.799797,-0.010750,-0.031060,6.616908,0.199718,0.295541,0.356258,0.060717,C-06,0,0,0,1,1,0,-0.014935,-0.256423,0.6875,0.7990,0.2565,2,ok
0,207,3.637596,-1.106507,0.819886,-0.011262,-0.010971,6.640841,0.199287,0.353131,0.353131,0.000000,,0,0,0,1,1,0,-0.007332,-0.247777,0.7917,0.6338,0.2513,2,ok
0,208,3.653832,-1.088937,0.835535,-0.012061,-0.025516,6.664363,0.199436,0.274872,0.274872,0.000000,,0,0,0,1,1,0,-0.007473,-0.240223,0.7500,0.6530,0.2588,2,ok
0,209,3.667152,-1.074080,0.848438,-0.012521,-0.012613,6.684312,0.199643,0.281430,0.281430,0.000000,,0,0,0,1,1,0,-0.008180,-0.239840,0.7500,0.6738,0.2594,2,ok
0,210,3.682855,-1.055963,0.866948,-0.012943,-0.025605,6.707951,0.199959,0.345249,0.345249,0.000000,,0,0,0,1,1,0,-0.009479,-0.243165,0.7083,0.7024,0.2575,2,ok
0,211,3.698218,-1.037495,0.889884,-0.013236,-0.002669,6.731973,0.200402,0.430784,0.430784,0.000000,,0,0,0,1,1,0,0.004502,-0.254634,0.7083,0.2763,0.2376,2,ok
0,212,3.710744,-1.021817,0.912454,-0.013084,0.019900,6.751746,0.200938,0.497687,0.497687,0.000000,,0,0,0,1,1,0,-0.005966,-0.249679,0.7292,0.6044,0.2561,2,ok
0,213,3.722994,-1.005861,0.935126,-0.013282,0.010236,6.771674,0.201356,0.486192,0.486192,0.000000,,0,0,0,1,1,0,-0.005814,-0.244085,0.7083,0.6347,0.2565,2,ok
0,214,3.737304,-0.986364,0.961572,-0.012997,0.036682,6.795857,0.201747,0.463859,0.463859,0.000000,,0,0,0,1,1,0,-0.003975,-0.234381,0.6875,0.5954,0.2580,2,ok
0,215,3.748914,-0.969814,0.988511,-0.012629,0.030141,6.815683,0.202647,0.566001,0.566001,0.000000,,0,0,0,1,1,0,-0.002130,-0.228860,0.7083,0.5537,0.2606,2,ok
0,216,3.762436,-0.949552,1.022404,-0.011992,0.064034,6.840035,0.203273,0.573980,0.573980,0.000000,,0,0,0,1,1,0,-0.001530,-0.211815,0.6875,0.5636,0.2534,2,ok
0,217,3.775285,-0.928908,1.048611,-0.010729,0.052428,6.863945,0.202699,0.079915,0.423980,0.344065,C-06,0,0,0,1,1,0,0.003955,-0.182188,0.7500,0.4781,0.2512,2,ok
0,218,3.785505,-0.911500,1.063132,-0.009730,0.066949,6.884107,0.201826,-0.009511,0.273980,0.283491,C-06,0,0,0,1,1,0,0.006208,-0.171434,0.8333,0.4313,0.2606,2,ok
0,219,3.797303,-0.890477,1.071316,-0.008068,0.075133,6.908157,0.200842,-0.085169,0.123980,0.209149,C-06,0,0,0,1,1,0,0.006866,-0.165928,0.8125,0.4475,0.2611,2,ok
0,220,3.808850,-0.869319,1.087786,-0.006827,0.052422,6.931923,0.201474,0.274516,0.273980,-0.000536,C-06,0,0,0,1,1,0,0.004883,-0.167286,0.7708,0.4951,0.2623,2,ok
0,221,3.818379,-0.851512,1.109346,-0.005836,0.073983,6.952095,0.202728,0.486054,0.423980,-0.062074,C-06,0,0,0,1,1,0,0.008498,-0.177120,0.7500,0.4044,0.2593,2,ok
0,222,3.827630,-0.833535,1.124533,-0.004520,0.089170,6.969832,0.202128,0.177927,0.273980,0.096053,C-06,0,0,0,1,1,0,0.008004,-0.165655,0.7500,0.4371,0.2627,2,ok
0,223,3.838178,-0.811838,1.133129,-0.003664,0.056431,6.996156,0.200965,-0.096498,0.123980,0.220478,C-06,0,0,0,1,1,0,0.009475,-0.158946,0.7708,0.4156,0.2628,2,ok
0,224,3.846666,-0.793724,1.132386,-0.002577,0.055687,7.016131,0.199922,-0.134563,-0.026020,0.108543,C-06,0,0,0,1,1,0,0.008601,-0.157852,0.7083,0.4436,0.2587,2,ok
0,225,3.856831,-0.772018,1.127473,-0.001902,0.009697,7.039995,0.199555,-0.079942,-0.079942,0.000000,,0,0,0,1,1,0,0.008775,-0.169456,0.7083,0.4109,0.2642,2,ok
0,226,3.867117,-0.750321,1.131306,-0.001749,0.013530,7.064005,0.200280,0.098736,0.070058,-0.028678,C-06,0,0,0,1,1,0,0.005178,-0.186421,0.7708,0.4206,0.2655,2,ok
0,227,3.875627,-0.732178,1.142460,-0.001673,-0.014719,7.083978,0.200780,0.229046,0.220058,-0.008988,C-06,0,0,0,1,1,0,0.003114,-0.194371,0.7917,0.4452,0.2600,2,ok
0,228,3.885817,-0.710236,1.165847,-0.002321,0.008668,7.108162,0.202409,0.374317,0.370058,-0.004259,C-06,0,0,0,1,1,0,0.003207,-0.191629,0.7708,0.4057,0.2631,2,ok
0,229,3.895665,-0.688104,1.181037,-0.002579,0.023858,7.132385,0.201823,0.154441,0.220058,0.065617,C-06,0,0,0,1,1,0,0.003142,-0.180695,0.8125,0.4073,0.2658,2,ok
0,230,3.903698,-0.669547,1.196648,-0.003155,0.002370,7.152511,0.202416,0.286555,0.286555,0.000000,,0,0,0,1,1,0,0.002828,-0.170741,0.8125,0.4126,0.2646,2,ok
0,231,3.911594,-0.650857,1.217614,-0.003657,0.023335,7.172794,0.203261,0.379183,0.379183,0.000000,,0,0,0,1,1,0,0.002525,-0.180162,0.7500,0.4122,0.2634,2,ok
0,232,3.920397,-0.628271,1.233852,-0.003812,0.005931,7.196919,0.201931,0.015969,0.229183,0.213213,C-06,0,0,0,1,1,0,0.003676,-0.172085,0.7500,0.3906,0.2640,2,ok
0,233,3.927181,-0.609376,1.239076,-0.003839,0.011155,7.216995,0.200650,-0.351954,0.079183,0.431137,C-06,0,0,0,1,1,0,0.003336,-0.162770,0.7083,0.3960,0.2636,2,ok
0,234,3.935012,-0.586698,1.234933,-0.003576,0.007012,7.240985,0.199753,-0.370966,-0.070817,0.300149,C-06,0,0,0,1,1,0,0.002756,-0.163255,0.7292,0.3976,0.2610,2,ok
0,235,3.942826,-0.564068,1.227327,-0.004090,-0.031476,7.264790,0.199283,-0.114325,-0.114325,0.000000,,0,0,0,1,1,0,-0.000222,-0.182902,0.7083,0.4055,0.2624,2,ok
0,236,3.949550,-0.545234,1.228661,-0.004806,-0.030142,7.284776,0.200100,0.478165,0.035675,-0.442491,C-06,0,0,0,1,1,0,-0.003551,-0.192442,0.7500,0.4270,0.2608,2,ok
0,237,3.957601,-0.522581,1.240574,-0.005928,-0.048153,7.308651,0.200695,0.582272,0.185675,-0.396598,C-06,0,0,0,1,1,0,-0.003690,-0.204789,0.8125,0.3790,0.2604,2,ok
0,238,3.965649,-0.499810,1.259132,-0.007349,-0.029595,7.332761,0.201783,0.275949,0.275949,0.000000,,0,0,0,1,1,0,-0.003693,-0.206994,0.8333,0.3573,0.2578,2,ok
0,239,3.972288,-0.480730,1.273514,-0.008439,-0.015213,7.350842,0.202038,0.245324,0.245324,0.000000,,0,0,0,1,1,0,-0.008317,-0.188756,0.7708,0.4285,0.2599,2,ok
0,240,3.978732,-0.461546,1.295861,-0.009918,-0.021250,7.372889,0.202903,0.443872,0.395324,-0.048547,C-06,0,0,0,1,1,0,-0.009299,-0.186899,0.7708,0.4397,0.2629,2,ok
0,241,3.985907,-0.438388,1.314086,-0.011053,-0.003025,7.397107,0.201950,0.088098,0.245324,0.157227,C-06,0,0,0,1,1,0,-0.009323,-0.177946,0.7708,0.4588,0.2668,2,ok
0,242,3.991232,-0.419026,1.320464,-0.011710,-0.022432,7.416860,0.200721,-0.103790,0.095324,0.199115,C-06,0,0,0,1,1,0,-0.009561,-0.172274,0.7708,0.4701,0.2708,2,ok
0,243,3.997288,-0.395765,1.323445,-0.012415,-0.019451,7.440887,0.200280,0.037804,0.037804,0.000000,,0,0,0,1,1,0,-0.010608,-0.173788,0.7292,0.4850,0.2658,2,ok
0,244,4.003250,-0.372461,1.336309,-0.013192,-0.032203,7.464620,0.200737,0.406703,0.187804,-0.218899,C-06,0,0,0,1,1,0,-0.014453,-0.188848,0.6875,0.5290,0.2700,2,ok
0,245,4.008216,-0.352965,1.356160,-0.014156,-0.012352,7.484715,0.201574,0.398448,0.337804,-0.060644,C-06,0,0,0,1,1,0,-0.014426,-0.188201,0.7500,0.5229,0.2689,2,ok
0,246,4.014175,-0.329433,1.391765,-0.015286,0.023254,7.508964,0.202913,0.643383,0.487804,-0.155579,C-06,0,0,0,1,1,0,-0.013260,-0.179090,0.7708,0.5032,0.2642,2,ok
0,247,4.019551,-0.305762,1.418164,-0.016342,0.024742,7.532857,0.202153,0.283858,0.337804,0.053946,C-06,0,0,0,1,1,0,-0.010994,-0.157880,0.8333,0.4727,0.2606,2,ok
0,248,4.023341,-0.285970,1.434725,-0.016565,0.041302,7.553007,0.201427,0.250531,0.250531,0.000000,,0,0,0,1,1,0,-0.011720,-0.131489,0.7917,0.5428,0.2640,2,ok
0,249,4.026937,-0.266128,1.456817,-0.016827,0.039529,7.572749,0.201880,0.346855,0.346855,0.000000,,0,0,0,1,1,0,-0.012406,-0.122446,0.7708,0.5882,0.2649,2,ok
0,250,4.030398,-0.242261,1.473245,-0.016615,0.055956,7.596864,0.200869,0.184181,0.196855,0.012674,C-06,0,0,0,1,1,0,-0.011478,-0.112364,0.7708,0.5738,0.2651,2,ok
0,251,4.032894,-0.222346,1.484785,-0.016051,0.067497,7.616728,0.200678,0.171305,0.171305,0.000000,,0,0,0,1,1,0,-0.009124,-0.108263,0.7708,0.5564,0.2707,2,ok
0,252,4.035444,-0.198424,1.495475,-0.015502,0.054053,7.640598,0.200448,0.129976,0.129976,0.000000,,0,0,0,1,1,0,-0.007361,-0.106262,0.7292,0.5556,0.2644,2,ok
0,253,4.037847,-0.174477,1.513273,-0.014803,0.071852,7.664654,0.200661,0.225562,0.225562,0.000000,,0,0,0,1,1,0,-0.007260,-0.104975,0.7292,0.5884,0.2693,2,ok
0,254,4.039275,-0.154507,1.519163,-0.013991,0.053042,7.684325,0.200180,-0.174694,0.075562,0.250256,C-06,0,0,0,1,1,0,-0.003527,-0.120116,0.6667,0.5501,0.2621,2,ok
0,255,4.040527,-0.130542,1.513864,-0.012699,0.047742,7.708288,0.199942,-0.085676,-0.074438,0.011238,C-06,0,0,0,1,1,0,-0.002197,-0.120355,0.7292,0.5535,0.2665,2,ok
0,256,4.041892,-0.106578,1.518276,-0.011764,0.027984,7.731967,0.200049,0.061375,0.061375,0.000000,,0,0,0,1,1,0,-0.002483,-0.125408,0.7917,0.5522,0.2633,2,ok
0,257,4.043037,-0.086600,1.531503,-0.011292,0.041211,7.751973,0.200167,0.204027,0.204027,0.000000,,0,0,0,1,1,0,-0.003624,-0.139005,0.8125,0.5821,0.2665,2,ok
0,258,4.044173,-0.066612,1.539987,-0.010811,0.049696,7.771987,0.200207,0.116543,0.116543,0.000000,,0,0,0,1,1,0,0.000078,-0.138103,0.8125,0.5184,0.2602,2,ok
0,259,4.045475,-0.042619,1.554875,-0.010698,0.039148,7.795734,0.200266,0.182849,0.182849,0.000000,,0,0,0,1,1,0,-0.002476,-0.138117,0.8125,0.6007,0.2669,2,ok
0,260,4.046541,-0.022620,1.577267,-0.010670,0.061540,7.815762,0.200281,0.377317,0.332849,-0.044467,C-06,0,0,0,1,1,0,-0.000399,-0.145318,0.7917,0.5570,0.2623,2,ok
0,261,4.047338,0.001377,1.597696,-0.010402,0.055915,7.839532,0.199985,0.236676,0.236676,0.000000,,0,0,0,1,1,0,-0.001748,-0.147416,0.7708,0.6094,0.2669,2,ok
0,262,4.047062,0.025365,1.605658,-0.009359,0.063877,7.863499,0.199909,0.073010,0.086676,0.013666,C-06,0,0,0,1,1,0,0.001846,-0.136201,0.7500,0.5894,0.2672,2,ok
0,263,4.046384,0.045353,1.602599,-0.008043,0.060818,7.882045,0.200022,-0.056426,-0.056426,0.000000,,0,0,0,1,1,0,-0.000752,-0.140403,0.7083,0.6639,0.2702,2,ok
0,264,4.045536,0.069345,1.591833,-0.007189,0.022465,7.907203,0.200078,-0.134127,-0.134127,0.000000,,0,0,0,1,1,0,0.000074,-0.166873,0.7083,0.6404,0.2664,2,ok
0,265,4.045026,0.093339,1.592627,-0.006634,0.023260,7.931197,0.199995,0.025462,0.015873,-0.009589,C-06,0,0,0,1,1,0,0.001914,-0.180297,0.7500,0.5702,0.2579,2,ok
0,266,4.044612,0.113332,1.603314,-0.006589,0.004285,7.951022,0.199941,0.244812,0.165873,-0.078938,C-06,0,0,0,1,1,0,-0.004199,-0.191373,0.7708,0.6723,0.2604,2,ok
