episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365185,-1.636391,-0.015825,-0.013891,-0.015825,2.473750,0.199981,-0.182985,-0.182985,0.000000,,0,0,0,1,1,0,-0.004975,-0.005149,0.7083,-0.0398,0.2675,2,ok
0,25,-0.345188,-1.636583,-0.018979,-0.014083,-0.018979,2.493747,0.199979,0.119061,-0.032985,-0.152046,C-06,0,0,0,1,1,0,-0.006311,-0.014322,0.6875,-0.0359,0.2667,2,ok
0,26,-0.325191,-1.636924,-0.011796,-0.014424,-0.011796,2.513745,0.200015,0.118611,0.117015,-0.001596,C-06,0,0,0,1,1,0,-0.006644,-0.020070,0.7292,-0.0480,0.2660,2,ok
0,27,-0.301192,-1.637343,-0.004729,-0.014843,-0.004729,2.535635,0.200028,0.081589,0.081589,0.000000,,0,0,0,1,1,0,-0.006575,-0.016110,0.7708,-0.0386,0.2668,2,ok
0,28,-0.277192,-1.637757,0.002603,-0.015257,0.002603,2.561744,0.200025,0.086720,0.086720,0.000000,,0,0,0,1,1,0,-0.006399,-0.009774,0.7917,-0.0322,0.2663,2,ok
0,29,-0.257192,-1.637944,0.007393,-0.015444,0.007393,2.581743,0.200000,0.066249,0.066249,0.000000,,0,0,0,1,1,0,-0.006023,-0.001356,0.7917,-0.0337,0.2668,2,ok
0,30,-0.233193,-1.638043,0.013184,-0.015543,0.013184,2.605742,0.199984,0.068855,0.068855,0.000000,,0,0,0,1,1,0,-0.005142,0.002022,0.7917,-0.0444,0.2668,2,ok
0,31,-0.209196,-1.637784,0.014466,-0.015284,0.014466,2.629740,0.199994,0.011400,0.011400,0.000000,,0,0,0,1,1,0,-0.004163,0.009795,0.7292,-0.0519,0.2652,2,ok
0,32,-0.185197,-1.637493,0.003723,-0.014993,0.003723,2.653738,0.200013,-0.233721,-0.138600,0.095121,C-06,0,0,0,1,1,0,-0.003819,0.012171,0.7292,-0.0519,0.2658,2,ok
0,33,-0.161198,-1.637202,-0.018919,-0.014702,-0.018919,2.677737,0.199983,-0.278393,-0.278393,0.000000,,0,0,0,1,1,0,-0.004990,0.000902,0.7083,-0.0405,0.2676,2,ok
0,34,-0.137206,-1.637156,-0.030405,-0.014656,-0.030405,2.701730,0.199912,0.109298,-0.128393,-0.237691,C-06,0,0,0,1,1,0,-0.005964,-0.018438,0.6875,-0.0580,0.2648,2,ok
0,35,-0.117215,-1.637732,-0.029754,-0.015232,-0.029754,2.721720,0.200007,0.175001,0.021607,-0.153394,C-06,0,0,0,1,1,0,-0.008351,-0.026712,0.7292,-0.0414,0.2670,2,ok
0,36,-0.093222,-1.638473,-0.016350,-0.015973,-0.016350,2.745714,0.200067,0.201738,0.171607,-0.030131,C-06,0,0,0,1,1,0,-0.008976,-0.034470,0.7708,-0.0522,0.2667,2,ok
0,37,-0.069224,-1.639119,-0.010317,-0.016619,-0.010317,2.769712,0.200048,0.065450,0.065450,0.000000,,0,0,0,1,1,0,-0.009120,-0.020958,0.7708,-0.0358,0.2676,2,ok
0,38,-0.045225,-1.639686,-0.002744,-0.017186,-0.002744,2.793711,0.200049,0.090587,0.090587,0.000000,,0,0,0,1,1,0,-0.009243,-0.014045,0.7500,-0.0193,0.2666,2,ok
0,39,-0.025225,-1.639847,-0.000578,-0.017347,-0.000578,2.813711,0.200004,0.026126,0.026126,0.000000,,0,0,0,1,1,0,-0.008767,-0.005683,0.7500,-0.0260,0.2664,2,ok
0,40,-0.001225,-1.639920,-0.004820,-0.017420,-0.004820,2.836035,0.199999,-0.055262,-0.055262,0.000000,,0,0,0,1,1,0,-0.008487,-0.002881,0.7292,-0.0296,0.2662,2,ok
0,41,0.022775,-1.639990,-0.006759,-0.017490,-0.006759,2.861710,0.199996,-0.020612,-0.020612,0.000000,,0,0,0,1,1,0,-0.008756,-0.005228,0.7292,-0.0352,0.2679,2,ok
0,42,0.046775,-1.640093,0.001568,-0.017593,0.001568,2.885710,0.200002,0.108573,0.108573,0.000000,,0,0,0,1,1,0,-0.008873,-0.009374,0.7083,-0.0405,0.2676,2,ok
0,43,0.066774,-1.640181,0.006834,-0.017681,0.006834,2.905710,0.199998,0.072027,0.072027,0.000000,,0,0,0,1,1,0,-0.008840,-0.005398,0.6875,-0.0403,0.2681,2,ok
0,44,0.090774,-1.640025,0.005140,-0.017525,0.005140,2.929710,0.200002,-0.025943,-0.025943,0.000000,,0,0,0,1,1,0,-0.007419,0.003104,0.7292,-0.0393,0.2671,2,ok
0,45,0.114774,-1.639853,0.003858,-0.017353,0.003858,2.953709,0.200003,-0.014473,-0.014473,0.000000,,0,0,0,1,1,0,-0.007685,0.004028,0.7708,-0.0345,0.2668,2,ok
0,46,0.138774,-1.639689,0.005610,-0.017189,0.005610,2.977709,0.200002,0.022941,0.022941,0.000000,,0,0,0,1,1,0,-0.007660,0.000937,0.7917,-0.0348,0.2669,2,ok
0,47,0.162773,-1.639525,0.009020,-0.017025,0.009020,3.001708,0.199997,0.041090,0.041090,0.000000,,0,0,0,1,1,0,-0.007054,0.003405,0.7917,-0.0450,0.2678,2,ok
0,48,0.182772,-1.639388,0.014309,-0.016888,0.014309,3.021707,0.199985,0.078367,0.078367,0.000000,,0,0,0,1,1,0,-0.006588,0.004738,0.7708,-0.0460,0.2669,2,ok
0,49,0.206769,-1.639048,0.010689,-0.016548,0.010689,3.045705,0.200010,-0.057221,-0.057221,0.000000,,0,0,0,1,1,0,-0.006911,0.008616,0.7083,-0.0117,0.2685,2,ok
0,50,0.230769,-1.638689,-0.005509,-0.016189,-0.005509,3.069705,0.200020,-0.202105,-0.202105,0.000000,,0,0,0,1,1,0,-0.005442,0.007647,0.7083,-0.0467,0.2658,2,ok
0,51,0.254768,-1.638613,-0.010662,-0.016113,-0.010662,3.093704,0.199989,0.014420,-0.052105,-0.066524,C-06,0,0,0,1,1,0,-0.007012,-0.001833,0.6875,-0.0353,0.2672,2,ok
0,52,0.278767,-1.638840,-0.003261,-0.016340,-0.003261,3.117703,0.200009,0.118434,0.097895,-0.020539,C-06,0,0,0,1,1,0,-0.007949,-0.012581,0.7292,-0.0438,0.2659,2,ok
0,53,0.298767,-1.639040,0.000841,-0.016540,0.000841,3.136335,0.200010,0.054522,0.054522,0.000000,C-06,0,0,0,1,1,0,-0.007846,-0.007840,0.7708,-0.0325,0.2672,2,ok
0,54,0.322767,-1.639240,0.005455,-0.016740,0.005455,3.161703,0.200001,0.054425,0.054425,0.000000,,0,0,0,1,1,0,-0.006728,-0.003956,0.7917,-0.0503,0.2664,2,ok
0,55,0.346766,-1.639370,0.011423,-0.016870,0.011423,3.185702,0.199989,0.071654,0.071654,0.000000,,0,0,0,1,1,0,-0.007042,0.002462,0.7917,-0.0369,0.2679,2,ok
0,56,0.366764,-1.639387,0.016348,-0.016887,0.016348,3.205700,0.199974,0.070109,0.070109,0.000000,,0,0,0,1,1,0,-0.006042,0.009482,0.7708,-0.0438,0.2665,2,ok
0,57,0.390761,-1.639109,0.018789,-0.016609,0.018789,3.229696,0.199982,0.026524,0.026524,0.000000,,0,0,0,1,1,0,-0.005375,0.014202,0.7292,-0.0448,0.2674,2,ok
0,58,0.414758,-1.638709,0.009323,-0.016209,0.009323,3.253694,0.200019,-0.238091,-0.123476,0.114615,C-06,0,0,0,1,1,0,-0.005001,0.013665,0.7500,-0.0405,0.2677,2,ok
0,59,0.438758,-1.638303,-0.012754,-0.015803,-0.012754,3.277693,0.200015,-0.304921,-0.273476,0.031445,C-06,0,0,0,1,1,0,-0.005396,0.006080,0.6875,-0.0434,0.2671,2,ok
0,60,0.462753,-1.638127,-0.023980,-0.015627,-0.023980,3.301689,0.199945,0.089168,-0.123476,-0.212644,C-06,0,0,0,1,1,0,-0.006953,-0.007681,0.7083,-0.0506,0.2676,2,ok
0,61,0.482748,-1.638579,-0.022883,-0.016079,-0.022883,3.321683,0.200007,0.167507,0.026524,-0.140983,C-06,0,0,0,1,1,0,-0.008648,-0.023595,0.7292,-0.0450,0.2667,2,ok
0,62,0.506744,-1.639164,-0.009213,-0.016664,-0.009213,3.345680,0.200050,0.187794,0.176524,-0.011270,C-06,0,0,0,1,1,0,-0.008778,-0.028014,0.7708,-0.0559,0.2660,2,ok
0,63,0.530744,-1.639611,-0.003845,-0.017111,-0.003845,3.369679,0.200025,0.057408,0.057408,0.000000,,0,0,0,1,1,0,-0.008679,-0.013843,0.7708,-0.0388,0.2666,2,ok
0,64,0.554743,-1.639972,0.002020,-0.017472,0.002020,3.393679,0.200017,0.069724,0.069724,0.000000,,0,0,0,1,1,0,-0.008223,-0.008680,0.7500,-0.0409,0.2670,2,ok
0,65,0.578743,-1.639984,0.003343,-0.017484,0.003343,3.417679,0.199999,0.012249,0.012249,0.000000,,0,0,0,1,1,0,-0.008130,-0.000010,0.7708,-0.0330,0.2667,2,ok
0,66,0.602743,-1.639964,0.000588,-0.017464,0.000588,3.441679,0.200000,-0.035402,-0.035402,0.000000,,0,0,0,1,1,0,-0.007610,0.001049,0.7292,-0.0451,0.2673,2,ok
0,67,0.626743,-1.639945,-0.002661,-0.017445,-0.002661,3.465679,0.199999,-0.038428,-0.038428,0.000000,,0,0,0,1,1,0,-0.008037,-0.000222,0.7083,-0.0401,0.2661,2,ok
0,68,0.650743,-1.640008,0.005869,-0.017508,0.005869,3.486835,0.199998,0.129215,0.111572,-0.017642,C-06,0,0,0,1,1,0,-0.007922,-0.005125,0.7083,-0.0514,0.2659,2,ok
0,69,0.670743,-1.640061,0.010017,-0.017561,0.010017,3.509678,0.199991,0.055538,0.055538,0.000000,,0,0,0,1,1,0,-0.006464,-0.001544,0.7292,-0.0701,0.2656,2,ok
0,70,0.694742,-1.639848,0.003003,-0.017348,0.003003,3.533677,0.200008,-0.094735,-0.094462,0.000273,C-06,0,0,0,1,1,0,-0.007105,0.007032,0.7292,-0.0396,0.2672,2,ok
0,71,0.718742,-1.639777,0.002969,-0.017277,0.002969,3.557677,0.200000,0.005474,0.005474,0.000000,,0,0,0,1,1,0,-0.007658,0.001962,0.7917,-0.0371,0.2677,2,ok
0,72,0.742742,-1.639716,0.006361,-0.017216,0.006361,3.581677,0.199997,0.042591,0.042591,0.000000,,0,0,0,1,1,0,-0.007728,0.001006,0.7917,-0.0337,0.2671,2,ok
0,73,0.766741,-1.639655,0.011195,-0.017155,0.011195,3.605676,0.199989,0.058149,0.058149,0.000000,,0,0,0,1,1,0,-0.007465,0.004046,0.7708,-0.0302,0.2683,2,ok
0,74,0.786739,-1.639593,0.014608,-0.017093,0.014608,3.625674,0.199981,0.047917,0.047917,0.000000,,0,0,0,1,1,0,-0.006477,0.006658,0.7083,-0.0412,0.2661,2,ok
0,75,0.810737,-1.639274,0.006881,-0.016774,0.006881,3.649673,0.200014,-0.105071,-0.102083,0.002988,C-06,0,0,0,1,1,0,-0.006387,0.012274,0.7292,-0.0287,0.2677,2,ok
0,76,0.834737,-1.638943,-0.012455,-0.016443,-0.012455,3.673672,0.200006,-0.238493,-0.238493,0.000000,,0,0,0,1,1,0,-0.006339,0.006287,0.6875,-0.0394,0.2660,2,ok
0,77,0.858733,-1.638892,-0.020643,-0.016392,-0.020643,3.697669,0.199959,0.127834,-0.088493,-0.216326,C-06,0,0,0,1,1,0,-0.009269,-0.012533,0.6458,-0.0230,0.2680,2,ok
0,78,0.882729,-1.639373,-0.016176,-0.016873,-0.016176,3.721665,0.200017,0.129810,0.061507,-0.068303,C-06,0,0,0,1,1,0,-0.009511,-0.020533,0.7083,-0.0317,0.2655,2,ok
0,79,0.902728,-1.639791,-0.007113,-0.017291,-0.007113,3.741663,0.200038,0.135570,0.135570,0.000000,,0,0,0,1,1,0,-0.010750,-0.019359,0.7292,-0.0120,0.2653,2,ok
0,80,0.926727,-1.640181,-0.002109,-0.017681,-0.002109,3.765663,0.200019,0.055064,0.055064,0.000000,,0,0,0,1,1,0,-0.008826,-0.018956,0.7708,-0.0653,0.2661,2,ok
0,81,0.950727,-1.640505,0.004854,-0.018005,0.004854,3.787135,0.200015,0.083989,0.083989,0.000000,,0,0,0,1,1,0,-0.007129,-0.004560,0.7292,-0.0919,0.2681,2,ok
0,82,0.970727,-1.640680,0.010317,-0.018180,0.010317,3.809662,0.199994,0.077078,0.077078,0.000000,,0,0,0,1,1,0,-0.005953,0.002222,0.7500,-0.1168,0.2701,2,ok
0,83,0.994725,-1.640551,0.012818,-0.018051,0.012818,3.833661,0.199989,0.027615,0.027615,0.000000,,0,0,0,1,1,0,-0.004776,0.005153,0.7083,-0.1446,0.2703,2,ok
0,84,1.018723,-1.640300,0.010288,-0.017800,0.010288,3.857659,0.200001,-0.034339,-0.034339,0.000000,,0,0,0,1,1,0,-0.004345,0.009215,0.7083,-0.1556,0.2699,2,ok
0,85,1.042723,-1.640044,0.000059,-0.017544,0.000059,3.881658,0.200011,-0.127961,-0.127961,0.000000,,0,0,0,1,1,0,-0.005023,0.011476,0.6458,-0.1438,0.2708,2,ok
0,86,1.066723,-1.640042,0.001065,-0.017542,0.001065,3.905658,0.200000,0.154411,0.022039,-0.132372,C-06,0,0,0,1,1,0,-0.004090,0.000402,0.6250,-0.1934,0.2693,2,ok
0,87,1.086723,-1.640051,-0.000195,-0.017551,-0.000195,3.925658,0.200000,-0.020489,-0.020489,0.000000,,0,0,0,1,1,0,-0.003106,0.001192,0.6875,-0.2727,0.2657,2,ok
0,88,1.110723,-1.640061,-0.003818,-0.017561,-0.003818,3.949658,0.199999,-0.044086,-0.044086,0.000000,,0,0,0,1,1,0,-0.004873,0.002251,0.7500,-0.2549,0.2636,2,ok
0,89,1.134723,-1.640153,-0.000473,-0.017653,-0.000473,3.973658,0.200002,0.045142,0.045142,0.000000,,0,0,0,1,1,0,-0.005105,0.002567,0.7500,-0.2571,0.2652,2,ok
0,90,1.158723,-1.640250,0.005037,-0.017750,0.005037,3.997658,0.199999,0.066185,0.066185,0.000000,,0,0,0,1,1,0,-0.007513,0.014172,0.7500,-0.2407,0.2640,2,ok
0,91,1.182722,-1.640347,0.012979,-0.017847,0.012979,4.021657,0.199986,0.096058,0.096058,0.000000,,0,0,0,1,1,0,-0.008304,0.026317,0.7292,-0.2269,0.2660,2,ok
0,92,1.202719,-1.640272,0.016777,-0.017772,0.016777,4.041655,0.199976,0.051976,0.051976,0.000000,,0,0,0,1,1,0,-0.008849,0.030313,0.6875,-0.2089,0.2662,2,ok
0,93,1.226717,-1.639898,0.009500,-0.017398,0.009500,4.065653,0.200017,-0.195370,-0.098024,0.097346,C-06,0,0,0,1,1,0,-0.009952,0.046363,0.7292,-0.1635,0.2660,2,ok
0,94,1.250717,-1.639508,-0.010537,-0.017008,-0.010537,4.087535,0.200017,-0.264844,-0.248024,0.016820,C-06,0,0,0,1,1,0,-0.011134,0.056887,0.6667,-0.1443,0.2656,2,ok
0,95,1.270715,-1.639381,-0.018167,-0.016881,-0.018167,4.109650,0.199969,0.280691,-0.098024,-0.378715,C-06,0,0,0,1,1,0,-0.012330,0.041762,0.6458,-0.1454,0.2681,2,ok
0,96,1.294710,-1.639625,-0.022249,-0.017125,-0.022249,4.133645,0.199967,-0.045652,-0.045652,0.000000,,0,0,0,1,1,0,-0.014857,0.034352,0.6875,-0.1046,0.2679,2,ok
0,97,1.318703,-1.639974,-0.026137,-0.017474,-0.024079,4.157638,0.199959,-0.046581,-0.046581,0.000000,,0,0,0,1,1,0,-0.014674,0.033187,0.7500,-0.1083,0.2650,2,ok
0,98,1.342694,-1.640542,-0.027417,-0.018042,-0.025360,4.181629,0.199986,-0.013114,-0.013114,0.000000,,0,0,0,1,1,0,-0.014863,0.033208,0.7708,-0.1128,0.2662,2,ok
0,99,1.366686,-1.641137,-0.024611,-0.018637,-0.018422,4.205621,0.200000,0.036256,0.036256,0.000000,,0,0,0,1,1,0,-0.015862,0.033107,0.7292,-0.0786,0.2669,2,ok
0,100,1.386680,-1.641632,-0.023580,-0.019132,-0.017391,4.225615,0.200005,0.013187,0.013187,0.000000,,0,0,0,1,1,0,-0.016687,0.039817,0.7083,-0.0229,0.2668,2,ok
0,101,1.410671,-1.642226,-0.032746,-0.019596,-0.018710,4.249808,0.199957,-0.119718,-0.119718,0.000000,,0,0,0,1,1,0,-0.016243,0.046964,0.6875,-0.0091,0.2693,2,ok
0,102,1.434652,-1.642820,-0.046159,-0.019944,-0.032123,4.273794,0.199854,-0.164924,-0.164924,0.000000,,0,0,0,1,1,0,-0.016669,0.040425,0.6875,-0.0048,0.2692,2,ok
0,103,1.458625,-1.643860,-0.048111,-0.020611,-0.024675,4.297991,0.199972,0.049551,-0.014924,-0.064475,C-06,0,0,0,1,1,0,-0.018674,0.032736,0.6458,0.0296,0.2678,2,ok
0,104,1.482598,-1.644947,-0.045999,-0.021202,-0.022563,4.321982,0.199993,0.028295,0.028295,0.000000,,0,0,0,1,1,0,-0.019324,0.029934,0.6875,0.0606,0.2666,2,ok
0,105,1.502578,-1.645852,-0.043824,-0.021546,-0.008994,4.342378,0.200012,0.031977,0.031977,0.000000,,0,0,0,1,1,0,-0.017901,0.028606,0.7500,0.0536,0.2655,2,ok
0,106,1.526557,-1.646939,-0.040571,-0.021692,-0.005742,4.366381,0.200039,0.039859,0.039859,0.000000,,0,0,0,1,1,0,-0.014377,0.027853,0.7500,-0.0116,0.2644,2,ok
0,107,1.550540,-1.648026,-0.032477,-0.021776,0.012957,4.390558,0.200097,0.100467,0.100467,0.000000,,0,0,0,1,1,0,-0.013862,0.032411,0.7083,0.0170,0.2634,2,ok
0,108,1.570531,-1.648879,-0.028112,-0.021688,0.017322,4.410567,0.200086,0.060109,0.060109,0.000000,,0,0,0,1,1,0,-0.010116,0.034103,0.7292,-0.0526,0.2635,2,ok
0,109,1.594521,-1.649578,-0.030024,-0.021229,0.025827,4.434775,0.199991,-0.028318,-0.028318,0.000000,,0,0,0,1,1,0,-0.011279,0.040453,0.6875,0.0236,0.2659,2,ok
0,110,1.618505,-1.650261,-0.043757,-0.020545,0.012094,4.458759,0.199895,-0.339014,-0.178318,0.160695,C-06,0,0,0,1,1,0,-0.012621,0.042615,0.6875,0.1173,0.2707,2,ok
0,111,1.642467,-1.650944,-0.069579,-0.019862,-0.013728,4.480720,0.199614,-0.339333,-0.328318,0.011014,C-06,0,0,0,1,1,0,-0.011644,0.030848,0.6667,0.0660,0.2673,2,ok
0,112,1.666394,-1.651958,-0.084900,-0.019347,-0.022376,4.506790,0.199539,0.243398,-0.178318,-0.421716,C-06,0,0,0,1,1,0,-0.013192,0.016111,0.6458,0.0970,0.2666,2,ok
0,113,1.686320,-1.653540,-0.087403,-0.019665,-0.024879,4.526775,0.199908,0.124824,-0.028318,-0.153142,C-06,0,0,0,1,1,0,-0.015839,-0.011323,0.7500,0.1158,0.2639,2,ok
0,114,1.710236,-1.655617,-0.078283,-0.020026,-0.009497,4.550966,0.200134,0.188405,0.121682,-0.066723,C-06,0,0,0,1,1,0,-0.018492,-0.013462,0.7917,0.1840,0.2666,2,ok
0,115,1.734169,-1.657698,-0.072353,-0.020362,-0.003567,4.574986,0.200219,0.070400,0.070400,0.000000,,0,0,0,1,1,0,-0.016881,-0.009680,0.7917,0.1727,0.2649,2,ok
0,116,1.758112,-1.659756,-0.064109,-0.020677,0.008883,4.599013,0.200305,0.103264,0.103264,0.000000,,0,0,0,1,1,0,-0.016708,-0.002537,0.7500,0.2173,0.2665,2,ok
0,117,1.782064,-1.661344,-0.062928,-0.020523,0.010064,4.623017,0.200023,0.008996,0.008996,0.000000,,0,0,0,1,1,0,-0.015779,-0.003404,0.7292,0.2311,0.2672,2,ok
0,118,1.802022,-1.662636,-0.067085,-0.020283,0.008815,4.643132,0.199972,-0.067306,-0.067306,0.000000,,0,0,0,1,1,0,-0.014358,-0.003017,0.7292,0.2239,0.2670,2,ok
0,119,1.825964,-1.664187,-0.072882,-0.019957,0.003018,4.667121,0.199891,-0.071751,-0.071751,0.000000,,0,0,0,1,1,0,-0.014772,-0.000985,0.7292,0.2463,0.2673,2,ok
0,120,1.849904,-1.665932,-0.067128,-0.019827,0.009698,4.691119,0.200080,0.100082,0.078249,-0.021833,C-06,0,0,0,1,1,0,-0.014183,-0.020193,0.6458,0.2378,0.2691,2,ok
0,121,1.869863,-1.667393,-0.060807,-0.019728,0.016019,4.711131,0.200160,0.094357,0.094357,0.000000,,0,0,0,1,1,0,-0.014596,-0.020648,0.6875,0.2783,0.2675,2,ok
0,122,1.893824,-1.669137,-0.053809,-0.019602,0.022759,4.735152,0.200213,0.085169,0.085169,0.000000,,0,0,0,1,1,0,-0.012504,-0.018709,0.7292,0.2558,0.2654,2,ok
0,123,1.917794,-1.670810,-0.045156,-0.019405,0.031411,4.759180,0.200242,0.106566,0.106566,0.000000,,0,0,0,1,1,0,-0.010849,-0.018316,0.7708,0.2562,0.2664,2,ok
0,124,1.941772,-1.672102,-0.040641,-0.018831,0.033657,4.783177,0.200095,0.050984,0.050984,0.000000,,0,0,0,1,1,0,-0.008421,-0.018911,0.7292,0.2338,0.2657,2,ok
0,125,1.965753,-1.673125,-0.039578,-0.017997,0.034720,4.807165,0.200017,0.010139,0.010139,0.000000,,0,0,0,1,1,0,-0.009810,-0.015213,0.7292,0.3046,0.2706,2,ok
0,126,1.985735,-1.673957,-0.045749,-0.017281,0.028549,4.827151,0.199967,-0.098848,-0.098848,0.000000,,0,0,0,1,1,0,-0.004746,-0.022625,0.6875,0.1702,0.2570,2,ok
0,127,2.009701,-1.674955,-0.061191,-0.016555,0.009649,4.851023,0.199808,-0.195857,-0.195857,0.000000,,0,0,0,1,1,0,-0.004612,-0.025016,0.7083,0.1693,0.2572,2,ok
0,128,2.033652,-1.676250,-0.065543,-0.016141,0.005297,4.875005,0.199890,0.082170,-0.045857,-0.128027,C-06,0,0,0,1,1,0,-0.013234,-0.041408,0.6458,0.4102,0.2685,2,ok
0,129,2.057605,-1.677800,-0.059377,-0.016063,0.006493,4.898938,0.200068,0.084388,0.084388,0.000000,,0,0,0,1,1,0,-0.015924,-0.068191,0.6458,0.4916,0.2718,2,ok
0,130,2.081565,-1.679360,-0.055656,-0.016016,0.010215,4.922949,0.200104,0.043140,0.043140,0.000000,,0,0,0,1,1,0,-0.013607,-0.065441,0.7083,0.4553,0.2697,2,ok
0,131,2.101538,-1.680642,-0.048313,-0.016035,0.010620,4.942863,0.200173,0.112045,0.112045,0.000000,,0,0,0,1,1,0,-0.012789,-0.067837,0.7708,0.4573,0.2661,2,ok
