episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.185359,-1.641961,0.000938,-0.019461,0.000938,4.024295,0.150883,-0.036647,-0.036647,0.000000,0.685831,0.685831,0.000000,,0,0,0,1,1,0,-0.011188,-0.021992,0.7083,-0.2036,0.2654,2,ok
0,110,13.420000,1.204393,-1.641931,0.004058,-0.019431,0.004058,4.043329,0.159724,0.041907,0.041907,0.000000,0.726022,0.726022,0.000000,,0,0,0,1,1,0,-0.012070,-0.011439,0.7083,-0.1834,0.2681,2,ok
0,111,13.540000,1.225131,-1.641875,0.002215,-0.019375,0.002215,4.064067,0.175511,-0.025382,-0.025382,0.000000,0.797777,0.797777,0.000000,,0,0,0,1,1,0,-0.014024,0.024523,0.6875,-0.1376,0.2664,2,ok
0,112,13.640000,1.241498,-1.641840,-0.002285,-0.019340,-0.002285,4.080434,0.162692,-0.069138,-0.069138,0.000000,0.739507,0.739507,0.000000,,0,0,0,1,1,0,-0.014126,0.028412,0.6042,-0.1449,0.2655,2,ok
0,113,13.760000,1.261426,-1.641805,-0.008802,-0.019305,-0.008802,4.100362,0.166339,-0.077409,-0.077409,0.000000,0.756114,0.756114,0.000000,,0,0,0,1,1,0,-0.015845,0.039551,0.6250,-0.1170,0.2683,2,ok
0,114,13.880000,1.276259,-1.641926,-0.028121,-0.019426,-0.028121,4.115194,0.118585,-0.273459,-0.273459,0.000000,0.539198,0.539198,0.000000,C-06,0,0,0,1,1,0,-0.016307,0.039527,0.6875,-0.1057,0.2682,2,ok
0,115,14.000000,1.281571,-1.642036,-0.060154,-0.019536,-0.060154,4.120506,0.030228,-0.515135,-0.515135,0.000000,0.137571,0.137571,0.000000,C-06,0,0,0,1,1,0,-0.016723,0.005019,0.7292,-0.1396,0.2642,2,ok
0,116,14.120000,1.288598,-1.642196,-0.078906,-0.019696,-0.078906,4.127534,0.087520,-0.212725,-0.212725,0.000000,0.691780,0.691780,0.000000,C-06,0,0,0,1,1,0,-0.017891,-0.004576,0.7500,-0.1303,0.2651,2,ok
0,117,14.220000,1.300191,-1.642860,-0.054640,-0.020360,-0.054640,4.137635,0.140704,0.431885,0.431885,0.000000,0.744858,0.744858,0.000000,C-06,0,0,0,1,1,0,-0.023583,-0.078847,0.7500,-0.1324,0.2652,2,ok
0,118,14.340000,1.320990,-1.643596,-0.045102,-0.021096,-0.043044,4.159926,0.192282,0.098790,0.098790,0.000000,0.874507,0.874507,0.000000,C-06,0,0,0,1,1,0,-0.024467,-0.062067,0.7292,-0.1033,0.2648,2,ok
0,119,14.460000,1.341704,-1.644471,-0.082945,-0.021971,-0.080887,4.180639,0.166811,-0.574970,-0.574970,0.000000,0.759973,0.759973,0.000000,C-06,0,0,0,1,1,0,-0.021765,-0.005445,0.7292,-0.1020,0.2668,2,ok
0,120,14.580000,1.363581,-1.646053,-0.060305,-0.023553,-0.054116,4.202516,0.187084,0.337129,0.337129,0.000000,0.849805,0.849805,0.000000,C-06,0,0,0,1,1,0,-0.025682,-0.048119,0.7292,-0.0887,0.2655,2,ok
0,121,14.700000,1.384440,-1.647292,-0.058659,-0.024792,-0.052470,4.223376,0.173335,0.001855,0.001855,0.000000,0.787899,0.787899,0.000000,C-06,0,0,0,1,1,0,-0.026896,-0.004324,0.7083,-0.0215,0.2682,2,ok
0,122,14.800000,1.399817,-1.648180,-0.041900,-0.025680,-0.035711,4.237135,0.149338,0.313112,0.313112,0.000000,0.678275,0.678275,0.000000,C-06,0,0,0,1,1,0,-0.026528,0.019341,0.6875,-0.0025,0.2683,2,ok
0,123,14.920000,1.419590,-1.649200,0.017087,-0.026478,0.031124,4.258799,0.170778,0.768420,0.768420,0.000000,0.775401,0.775401,0.000000,C-06,0,0,0,1,1,0,-0.026394,0.035414,0.6875,0.0025,0.2689,2,ok
0,124,15.040000,1.425146,-1.649142,0.023651,-0.026363,0.037687,4.264354,0.027003,0.041322,0.041322,0.000000,0.122621,0.122621,0.000000,C-06,0,0,0,1,1,0,-0.018923,0.139799,0.6667,0.0105,0.2648,2,ok
0,125,15.140000,1.430244,-1.649109,0.012396,-0.026278,0.026432,4.269451,0.074935,-0.178933,-0.178933,0.000000,0.739693,0.739693,0.000000,C-06,0,0,0,1,1,0,-0.016510,0.161071,0.6875,0.0101,0.2665,2,ok
0,126,15.260000,1.443369,-1.649178,-0.007907,-0.026212,0.006129,4.282576,0.138542,-0.243503,-0.243503,0.000000,0.787716,0.787716,0.000000,,0,0,0,1,1,0,-0.017056,0.160076,0.6667,0.0206,0.2660,2,ok
0,127,15.380000,1.461585,-1.649319,-0.001184,-0.026008,0.022253,4.301064,0.152949,0.098704,0.098704,0.000000,0.695204,0.695204,0.000000,C-06,0,0,0,1,1,0,-0.021079,0.139000,0.6458,0.0575,0.2695,2,ok
0,128,15.500000,1.481219,-1.649358,-0.002361,-0.025641,0.021075,4.320695,0.165423,-0.020029,-0.020029,0.000000,0.751924,0.751924,0.000000,,0,0,0,1,1,0,-0.018884,0.145138,0.6667,0.0568,0.2663,2,ok
0,129,15.620000,1.499910,-1.649403,0.005517,-0.025199,0.040346,4.339852,0.155078,0.101947,0.101947,0.000000,0.704909,0.704909,0.000000,,0,0,0,1,1,0,-0.017351,0.146333,0.7292,0.0643,0.2664,3,ok
0,130,15.720000,1.516091,-1.649328,-0.005573,-0.024489,0.029257,4.356017,0.163002,-0.181507,-0.181507,0.000000,0.740917,0.740917,0.000000,C-06,0,0,0,1,1,0,-0.012291,0.122070,0.7500,-0.0103,0.2638,2,ok
0,131,15.840000,1.535586,-1.649440,0.005959,-0.023836,0.040789,4.375501,0.162408,0.154147,0.154147,0.000000,0.738213,0.738213,0.000000,C-06,0,0,0,1,1,0,-0.012372,0.118857,0.7500,0.0139,0.2640,2,ok
0,132,15.960000,1.554476,-1.649570,0.022285,-0.023133,0.067719,4.394562,0.157109,0.196966,0.196966,0.000000,0.714278,0.714278,0.000000,,0,0,0,1,1,0,-0.012849,0.131066,0.7083,0.0420,0.2640,2,ok
0,133,16.080000,1.575273,-1.649257,-0.007913,-0.021844,0.037521,4.415322,0.177975,-0.407102,-0.407102,0.000000,0.808900,0.808900,0.000000,C-06,0,0,0,1,1,0,-0.005612,0.166497,0.7083,-0.0052,0.2635,2,ok
0,134,16.180000,1.592072,-1.648974,-0.021541,-0.020771,0.023893,4.431540,0.167290,-0.179811,-0.179811,0.000000,0.760463,0.760463,0.000000,C-06,0,0,0,1,1,0,-0.008217,0.138592,0.7083,0.0358,0.2651,2,ok
0,135,16.280000,1.608860,-1.649250,-0.016330,-0.020085,0.039522,4.449072,0.167985,0.093403,0.093403,0.000000,0.763544,0.763544,0.000000,C-06,0,0,0,1,1,0,-0.010427,0.117619,0.7083,0.0952,0.2703,2,ok
0,136,16.400000,1.630566,-1.649601,-0.020441,-0.019199,0.035411,4.470762,0.182846,-0.052155,-0.052155,0.000000,0.831181,0.831181,0.000000,,0,0,0,1,1,0,-0.008851,0.131358,0.6458,0.0600,0.2643,2,ok
0,137,16.500000,1.647587,-1.649946,-0.029094,-0.018529,0.033430,4.487893,0.168634,-0.139439,-0.139439,0.000000,0.766667,0.766667,0.000000,,0,0,0,1,1,0,-0.008257,0.123714,0.6667,0.0975,0.2661,2,ok
0,138,16.600000,1.663315,-1.650278,-0.035825,-0.017866,0.026699,4.503611,0.156536,-0.097271,-0.097271,0.000000,0.711816,0.711816,0.000000,,0,0,0,1,1,0,-0.008302,0.119883,0.6875,0.1157,0.2674,2,ok
0,139,16.720000,1.680317,-1.650816,-0.047564,-0.017327,0.014961,4.520613,0.140270,-0.152667,-0.152667,0.000000,0.637959,0.637959,0.000000,,0,0,0,1,1,0,-0.007661,0.123258,0.7292,0.1006,0.2629,2,ok
0,140,16.820000,1.695982,-1.651429,-0.041799,-0.016884,0.026987,4.536445,0.162894,0.101904,0.101904,0.000000,0.740556,0.740556,0.000000,C-06,0,0,0,1,1,0,-0.010721,0.107018,0.7708,0.1712,0.2663,2,ok
0,141,16.920000,1.712920,-1.652111,-0.041736,-0.016333,0.027050,4.553388,0.170477,-0.005588,-0.005588,0.000000,0.774936,0.774936,0.000000,,0,0,0,1,1,0,-0.008746,0.111482,0.7917,0.1543,0.2651,2,ok
0,142,17.040000,1.731498,-1.652885,-0.042849,-0.015756,0.025938,4.571973,0.154160,-0.014166,-0.014166,0.000000,0.700760,0.700760,0.000000,,0,0,0,1,1,0,-0.008495,0.117074,0.7708,0.1801,0.2643,2,ok
0,143,17.140000,1.748555,-1.653504,-0.031526,-0.015134,0.041467,4.589027,0.175775,0.175733,0.175733,0.000000,0.798908,0.798908,0.000000,C-06,0,0,0,1,1,0,-0.008605,0.116707,0.7708,0.2163,0.2653,2,ok
0,144,17.260000,1.761424,-1.653899,-0.042511,-0.014595,0.030481,4.601891,0.099781,-0.170636,-0.170636,0.000000,0.453730,0.453730,0.000000,C-06,0,0,0,1,1,0,-0.006396,0.123503,0.7500,0.2131,0.2655,2,ok
0,145,17.380000,1.776331,-1.654505,-0.042713,-0.014118,0.030280,4.616802,0.136755,0.006477,0.006477,0.000000,0.621660,0.621660,0.000000,C-06,0,0,0,1,1,0,-0.006428,0.120247,0.7083,0.2362,0.2668,2,ok
0,146,17.480000,1.790498,-1.655073,-0.046535,-0.013657,0.026457,4.628879,0.142405,-0.060207,-0.060207,0.000000,0.647472,0.647472,0.000000,,0,0,0,1,1,0,-0.006428,0.120247,0.7083,0.2362,0.2668,2,ok
0,147,17.600000,1.805682,-1.655777,-0.037909,-0.013158,0.037990,4.646244,0.125758,0.115616,0.115616,0.000000,0.571426,0.571426,0.000000,C-06,0,0,0,1,1,0,-0.004781,0.100021,0.7292,0.2271,0.2680,2,ok
0,148,17.720000,1.822381,-1.656456,-0.023566,-0.012530,0.052333,4.662945,0.142373,0.176311,0.176311,0.000000,0.646835,0.646835,0.000000,,0,0,0,1,1,0,-0.003626,0.101589,0.6875,0.2322,0.2682,2,ok
0,149,17.820000,1.835944,-1.656822,-0.048280,-0.011833,0.027619,4.676495,0.133736,-0.433155,-0.433155,0.000000,0.608339,0.608339,0.000000,C-06,0,0,0,1,1,0,-0.000470,0.119268,0.6875,0.2268,0.2675,2,ok
0,150,17.920000,1.843569,-1.657172,-0.055106,-0.011587,0.021720,4.684121,0.070105,-0.087513,-0.087513,0.000000,0.318738,0.318738,0.000000,C-06,0,0,0,1,1,0,-0.001822,0.099717,0.6458,0.2383,0.2660,2,ok
0,151,18.040000,1.855355,-1.657644,-0.074739,-0.011140,0.002087,4.695907,0.122090,-0.253437,-0.253437,0.000000,0.556122,0.556122,0.000000,C-06,0,0,0,1,1,0,-0.003410,0.087936,0.6667,0.2618,0.2659,2,ok
0,152,18.140000,1.869808,-1.658514,-0.048620,-0.010881,0.028205,4.710384,0.163444,0.461031,0.461031,0.000000,0.742816,0.742816,0.000000,C-06,0,0,0,1,1,0,-0.004051,0.050487,0.7083,0.2418,0.2665,2,ok
0,153,18.260000,1.885407,-1.659623,-0.007608,-0.010771,0.069218,4.726023,0.125892,0.533325,0.533325,0.000000,0.570711,0.570711,0.000000,C-06,0,0,0,1,1,0,-0.003039,0.059534,0.7292,0.2455,0.2661,2,ok
0,154,18.380000,1.903319,-1.660128,0.001817,-0.009882,0.078384,4.743918,0.160467,0.086998,0.086998,0.000000,0.729229,0.729229,0.000000,C-06,0,0,0,1,1,0,0.003954,0.131126,0.7708,0.2465,0.2668,2,ok
0,155,18.480000,1.919431,-1.660113,-0.001737,-0.008614,0.074831,4.759979,0.161170,-0.058435,-0.058435,0.000000,0.732592,0.732592,0.000000,,0,0,0,1,1,0,0.006597,0.142622,0.7708,0.2415,0.2670,2,ok
0,156,18.600000,1.939179,-1.660142,0.013046,-0.007106,0.089614,4.778936,0.164880,0.187291,0.187291,0.000000,0.749511,0.749511,0.000000,C-06,0,0,0,1,1,0,0.008425,0.124699,0.7500,0.2297,0.2641,2,ok
0,157,18.720000,1.959674,-1.659893,0.002286,-0.005274,0.076583,4.800082,0.171374,-0.139612,-0.139612,0.000000,0.778915,0.778915,0.000000,C-06,0,0,0,1,1,0,0.010562,0.139695,0.7083,0.2286,0.2642,2,ok
0,158,18.820000,1.977449,-1.659842,0.010602,-0.003849,0.084899,4.817799,0.178779,0.139499,0.139499,0.000000,0.812672,0.812672,0.000000,C-06,0,0,0,1,1,0,0.011234,0.164288,0.7292,0.2624,0.2597,3,ok
0,159,18.920000,1.994356,-1.659661,0.003743,-0.002394,0.074583,4.834627,0.167993,-0.120019,-0.120019,0.000000,0.763563,0.763563,0.000000,C-06,0,0,0,1,1,0,0.015140,0.162827,0.6875,0.1780,0.2555,2,ok
0,160,19.040000,2.014635,-1.659435,-0.019418,-0.000723,0.051422,4.854839,0.169093,-0.285821,-0.285821,0.000000,0.768688,0.768688,0.000000,C-06,0,0,0,1,1,0,0.009392,0.178076,0.7083,0.4058,0.2680,2,ok
0,161,19.140000,2.031964,-1.659301,-0.029642,0.000645,0.041198,4.872114,0.173738,-0.137599,-0.137599,0.000000,0.790048,0.790048,0.000000,,0,0,0,1,1,0,0.008384,0.148692,0.6667,0.4131,0.2665,2,ok
0,162,19.260000,2.055204,-1.659609,-0.037719,0.001926,0.028152,4.895325,0.200168,-0.095475,-0.095475,0.000000,0.910344,0.910344,0.000000,C-06,0,0,0,1,1,0,0.006752,0.123419,0.6458,0.4565,0.2696,2,ok
0,163,19.380000,2.076014,-1.660499,-0.052851,0.002431,0.013019,4.916149,0.171027,-0.202000,-0.202000,0.000000,0.777663,0.777663,0.000000,C-06,0,0,0,1,1,0,0.007777,0.085222,0.6875,0.4561,0.2691,2,ok
0,164,19.480000,2.091160,-1.661234,-0.081621,0.002710,-0.015750,4.930729,0.147387,-0.483913,-0.483913,0.000000,0.671253,0.671253,0.000000,C-06,0,0,0,1,1,0,0.007884,0.063532,0.7292,0.4402,0.2666,2,ok
0,165,19.600000,2.105703,-1.662058,-0.094330,0.002767,-0.035397,4.945893,0.119423,-0.141442,-0.141442,0.000000,0.544330,0.544330,0.000000,C-06,0,0,0,1,1,0,0.001441,0.060884,0.7500,0.5597,0.2692,2,ok
0,166,19.720000,2.123442,-1.663291,-0.074867,0.002613,-0.015934,4.963674,0.176538,0.275198,0.275198,0.000000,0.805159,0.805159,0.000000,C-06,0,0,0,1,1,0,-0.000224,-0.007104,0.7708,0.5484,0.2665,2,ok
0,167,19.820000,2.140085,-1.664506,-0.087395,0.002409,-0.028461,4.980359,0.165219,-0.225621,-0.225621,0.000000,0.751744,0.751744,0.000000,C-06,0,0,0,1,1,0,0.000151,-0.033500,0.7292,0.5971,0.2710,2,ok
0,168,19.920000,2.157410,-1.665744,-0.104464,0.002102,-0.053980,4.997744,0.175102,-0.259144,-0.259144,0.000000,0.798192,0.798192,0.000000,,0,0,0,1,1,0,-0.000978,-0.029971,0.7500,0.6195,0.2708,2,ok
0,169,20.040000,2.176870,-1.667209,-0.121463,0.001670,-0.070979,5.017255,0.161738,-0.216293,-0.216293,0.000000,0.738449,0.738449,0.000000,,0,0,0,1,1,0,0.007781,-0.096241,0.6875,0.2660,0.2485,2,ok
0,170,20.140000,2.189842,-1.668756,-0.119177,0.000812,-0.068693,5.030291,0.128129,0.052157,0.052157,0.000000,0.582204,0.582204,0.000000,C-06,0,0,0,1,1,0,-0.007843,-0.023868,0.7292,0.7080,0.2740,2,ok
0,171,20.260000,2.208330,-1.670581,-0.086524,-0.000196,-0.045964,5.048848,0.174288,0.455361,0.455361,0.000000,0.792391,0.792391,0.000000,C-06,0,0,0,1,1,0,-0.007305,-0.103303,0.7083,0.6812,0.2689,2,ok
0,172,20.380000,2.227971,-1.672389,-0.080830,-0.001165,-0.040270,5.068548,0.163964,0.055895,0.055895,0.000000,0.744578,0.744578,0.000000,C-06,0,0,0,1,1,0,-0.004591,-0.060734,0.6667,0.6676,0.2672,2,ok
0,173,20.480000,2.242761,-1.673592,-0.071539,-0.001735,-0.030979,5.083376,0.146754,0.153257,0.153257,0.000000,0.666633,0.666633,0.000000,,0,0,0,1,1,0,-0.007221,0.130505,0.6458,0.7581,0.2734,2,ok
0,174,20.600000,2.263824,-1.674957,-0.041892,-0.002474,-0.013856,5.104447,0.199394,0.377111,0.377111,0.000000,0.905801,0.905801,0.000000,C-06,0,0,0,1,1,0,-0.007220,-0.083459,0.7083,0.7700,0.2742,2,ok
0,175,20.720000,2.285052,-1.675849,-0.038177,-0.002749,-0.010141,5.125691,0.175285,0.022358,0.022358,0.000000,0.796673,0.796673,0.000000,C-06,0,0,0,1,1,0,-0.005941,-0.027907,0.6875,0.7410,0.2696,2,ok
0,176,20.820000,2.302758,-1.676534,-0.049263,-0.003006,-0.036000,5.143375,0.177423,-0.179278,-0.179278,0.000000,0.806825,0.806825,0.000000,C-06,0,0,0,1,1,0,-0.004237,-0.038140,0.7708,0.7863,0.2668,2,ok
0,177,20.920000,2.318418,-1.677272,-0.060022,-0.003473,-0.046759,5.159046,0.154715,-0.168730,-0.168730,0.000000,0.703682,0.703682,0.000000,C-06,0,0,0,1,1,0,-0.005580,-0.053450,0.7708,0.8213,0.2721,2,ok
0,178,21.040000,2.328136,-1.677719,-0.014519,-0.003751,-0.001256,5.168770,0.054708,0.902575,0.902575,0.000000,0.248266,0.248266,0.000000,C-06,0,0,0,1,1,0,-0.007900,-0.125832,0.7708,0.8061,0.2670,2,ok
0,179,21.140000,2.335961,-1.677834,-0.008767,-0.003730,0.004495,5.176595,0.102051,0.017204,0.017204,0.000000,0.821022,0.821022,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.046093,0.7708,0.7847,0.2641,2,ok
0,180,21.260000,2.352313,-1.677952,-0.026880,-0.003662,-0.030829,5.192878,0.165603,-0.238158,-0.238158,0.000000,0.803046,0.803046,0.000000,C-06,0,0,0,1,1,0,-0.001164,-0.010948,0.7500,0.7649,0.2639,2,ok
0,181,21.380000,2.369346,-1.678391,0.004871,-0.004134,0.000922,5.209910,0.135453,0.487220,0.487220,0.000000,0.615463,0.615463,0.000000,C-06,0,0,0,1,1,0,-0.005104,-0.005657,0.7292,0.8431,0.2653,2,ok
0,182,21.480000,2.376874,-1.678382,0.015106,-0.004138,0.011157,5.217438,0.069053,0.144102,0.144102,0.000000,0.313902,0.313902,0.000000,C-06,0,0,0,1,1,0,-0.002754,-0.021193,0.7500,0.8063,0.2640,2,ok
0,183,21.600000,2.388687,-1.678320,0.006527,-0.004099,0.002578,5.229251,0.127620,-0.115354,-0.115354,0.000000,0.611473,0.611473,0.000000,C-06,0,0,0,1,1,0,-0.000827,-0.007211,0.7292,0.7910,0.2614,2,ok
0,184,21.720000,2.397962,-1.678379,-0.013685,-0.004176,-0.017635,5.238526,0.070818,-0.285095,-0.285095,0.000000,0.321916,0.321916,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.054825,0.7083,0.8374,0.2642,2,ok
0,185,21.820000,2.407031,-1.678449,0.034450,-0.004403,0.011200,5.247512,0.118200,0.945644,0.945644,0.000000,0.781868,0.781868,0.000000,C-06,0,0,0,1,1,0,-0.001970,-0.142269,0.7083,0.7622,0.2654,2,ok
0,186,21.920000,2.421619,-1.678086,0.009567,-0.004344,-0.013683,5.262105,0.171284,-0.512724,-0.512724,0.000000,0.836941,0.836941,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.010205,0.6875,0.7987,0.2627,2,ok
0,187,22.040000,2.441003,-1.677924,0.021647,-0.004587,-0.001603,5.281488,0.159855,0.191330,0.191330,0.000000,0.726753,0.726753,0.000000,C-06,0,0,0,1,1,0,-0.000389,-0.129407,0.6875,0.7931,0.2656,2,ok
0,188,22.140000,2.450221,-1.677713,0.046563,-0.004569,0.023314,5.290709,0.076163,0.514651,0.514651,0.000000,0.346393,0.346393,0.000000,C-06,0,0,0,1,1,0,0.000029,-0.062728,0.6458,0.7617,0.2646,2,ok
0,189,22.260000,2.462880,-1.677392,0.066499,-0.004747,0.019664,5.303267,0.134517,0.231086,0.231086,0.000000,0.742019,0.742019,0.000000,C-06,0,0,0,1,1,0,0.002336,-0.080050,0.6875,0.7365,0.2614,2,ok
0,190,22.380000,2.474180,-1.676742,0.026544,-0.004587,-0.020291,5.314585,0.081110,-0.688723,-0.688723,0.000000,0.368013,0.368013,0.000000,C-06,0,0,0,1,1,0,0.007460,-0.137862,0.7083,0.6723,0.2642,2,ok
0,191,22.480000,2.482868,-1.676482,0.066361,-0.004704,0.019526,5.323276,0.090027,0.790278,0.790278,0.000000,0.409893,0.409893,0.000000,C-06,0,0,0,1,1,0,0.001734,-0.144209,0.7292,0.7346,0.2643,2,ok
0,192,22.600000,2.496964,-1.675870,0.076338,-0.004704,0.029503,5.337386,0.135892,0.088561,0.088561,0.000000,0.618684,0.618684,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.153224,0.7708,0.7627,0.2665,2,ok
0,193,22.720000,2.508305,-1.675080,0.042361,-0.004406,-0.004474,5.345933,0.084992,-0.555878,-0.555878,0.000000,0.385585,0.385585,0.000000,C-06,0,0,0,1,1,0,0.004838,-0.148952,0.7708,0.7129,0.2649,2,ok
0,194,22.820000,2.519122,-1.674467,0.034420,-0.004590,-0.037768,5.359476,0.129870,-0.084402,-0.084402,0.000000,0.590085,0.590085,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.264858,0.7500,0.6892,0.2643,2,ok
0,195,22.920000,2.532493,-1.674009,0.041286,-0.005034,-0.030902,5.372848,0.134281,0.114481,0.114481,0.000000,0.610535,0.610535,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.264858,0.7500,0.6892,0.2643,2,ok
0,196,23.040000,2.549617,-1.673453,0.045896,-0.005634,-0.026293,5.389971,0.143954,0.052779,0.052779,0.000000,0.654679,0.654679,0.000000,,0,0,0,1,1,0,0.000253,-0.234077,0.7708,0.6603,0.2616,2,ok
0,197,23.140000,2.563270,-1.672959,0.054119,-0.006199,-0.048533,5.403423,0.135877,0.128399,0.128399,0.000000,0.618101,0.618101,0.000000,,0,0,0,1,1,0,0.000653,-0.320000,0.7083,0.5921,0.2579,2,ok
0,198,23.260000,2.581289,-1.672338,0.069246,-0.007390,-0.033406,5.421413,0.153268,0.188466,0.188466,0.000000,0.697908,0.697908,0.000000,,0,0,0,1,1,0,-0.003086,-0.302849,0.7083,0.6859,0.2655,2,ok
0,199,23.380000,2.600186,-1.671703,0.094999,-0.008656,-0.007652,5.440278,0.157828,0.328686,0.328686,0.000000,0.720159,0.720159,0.000000,,0,0,0,1,1,0,-0.003382,-0.239073,0.6875,0.6780,0.2668,2,ok
0,200,23.480000,2.615048,-1.670741,0.104504,-0.009192,0.001852,5.453126,0.148408,0.132929,0.132929,0.000000,0.676561,0.676561,0.000000,C-06,0,0,0,1,1,0,-0.003916,-0.209204,0.7083,0.6309,0.2667,2,ok
0,201,23.600000,2.632167,-1.669069,0.107127,-0.009784,-0.028945,5.472095,0.143121,0.028742,0.028742,0.000000,0.651053,0.651053,0.000000,,0,0,0,1,1,0,-0.005167,-0.178799,0.6458,0.6557,0.2668,2,ok
0,202,23.720000,2.650596,-1.667211,0.143424,-0.010306,0.007353,5.490610,0.156786,0.516752,0.516752,0.000000,0.716311,0.716311,0.000000,C-06,0,0,0,1,1,0,-0.006779,-0.211033,0.6458,0.6550,0.2653,2,ok
0,203,23.820000,2.665200,-1.665669,0.168849,-0.010651,0.032778,5.505291,0.145876,0.389536,0.389536,0.000000,0.668720,0.668720,0.000000,,0,0,0,1,1,0,-0.007635,-0.143296,0.6458,0.6671,0.2650,2,ok
0,204,23.920000,2.680240,-1.664119,0.199244,-0.011599,0.023946,5.519901,0.151537,0.490781,0.490781,0.000000,0.698781,0.698781,0.000000,,0,0,0,1,1,0,-0.005937,-0.143476,0.6875,0.6346,0.2631,2,ok
0,205,24.040000,2.699042,-1.660545,0.197883,-0.011319,0.022585,5.539038,0.160310,-0.044543,-0.044543,0.000000,0.729583,0.729583,0.000000,C-06,0,0,0,1,1,0,-0.005107,-0.115940,0.6875,0.6370,0.2625,2,ok
0,206,24.140000,2.713167,-1.657723,0.198502,-0.010973,0.023204,5.553438,0.142840,0.013867,0.013867,0.000000,0.649366,0.649366,0.000000,,0,0,0,1,1,0,-0.006203,-0.153706,0.7292,0.6294,0.2632,2,ok
0,207,24.260000,2.731444,-1.654084,0.197877,-0.010876,-0.018901,5.571670,0.157569,-0.009352,-0.009352,0.000000,0.716430,0.716430,0.000000,,0,0,0,1,1,0,-0.006421,-0.208700,0.7708,0.5951,0.2600,2,ok
0,208,24.380000,2.742613,-1.651885,0.212932,-0.011060,-0.003846,5.583052,0.089383,0.232669,0.232669,0.000000,0.407426,0.407426,0.000000,C-06,0,0,0,1,1,0,-0.010642,-0.237238,0.7292,0.6548,0.2621,2,ok
0,209,24.480000,2.748340,-1.650600,0.223466,-0.011000,0.006688,5.588921,0.056778,0.176844,0.176844,0.000000,0.257971,0.257971,0.000000,C-06,0,0,0,1,1,0,-0.008432,-0.264043,0.7083,0.5956,0.2639,2,ok
0,210,24.600000,2.757796,-1.648909,0.214443,-0.011321,-0.002335,5.598521,0.091668,-0.141506,-0.141506,0.000000,0.420275,0.420275,0.000000,C-06,0,0,0,1,1,0,-0.007619,-0.246199,0.7292,0.5984,0.2610,2,ok
0,211,24.720000,2.768009,-1.647029,0.203275,-0.011616,-0.013503,5.608902,0.086243,-0.152162,-0.152162,0.000000,0.393630,0.393630,0.000000,,0,0,0,1,1,0,-0.008878,-0.172623,0.7500,0.5959,0.2630,2,ok
0,212,24.820000,2.778701,-1.645261,0.232751,-0.012121,0.015973,5.618327,0.131734,0.561262,0.561262,0.000000,0.776703,0.776703,0.000000,C-06,0,0,0,1,1,0,-0.012702,-0.113386,0.6667,0.6078,0.2674,2,ok
0,213,24.920000,2.793562,-1.642226,0.244916,-0.013120,-0.014910,5.634220,0.155613,0.178897,0.178897,0.000000,0.712849,0.712849,0.000000,C-06,0,0,0,1,1,0,-0.010562,-0.121860,0.7083,0.5758,0.2633,2,ok
0,214,25.040000,2.813993,-1.637964,0.288556,-0.014329,0.028730,5.655056,0.179702,0.654299,0.654299,0.000000,0.834526,0.834526,0.000000,C-06,0,0,0,1,1,0,-0.011838,-0.173576,0.6667,0.6114,0.2638,2,ok
0,215,25.140000,2.829452,-1.633890,0.302391,-0.014423,0.042565,5.671043,0.158244,0.204211,0.204211,0.000000,0.726266,0.726266,0.000000,C-06,0,0,0,1,1,0,-0.009697,-0.150954,0.7292,0.5748,0.2646,2,ok
0,216,25.260000,2.845245,-1.628985,0.302454,-0.014374,0.001366,5.686943,0.136699,-0.008540,-0.008540,0.000000,0.621265,0.621265,0.000000,C-06,0,0,0,1,1,0,-0.008368,-0.135017,0.7292,0.5454,0.2666,2,ok
0,217,25.380000,2.863441,-1.623571,0.310789,-0.014731,0.009701,5.705924,0.166953,0.126427,0.126427,0.000000,0.763335,0.763335,0.000000,C-06,0,0,0,1,1,0,-0.009048,-0.134735,0.7083,0.5357,0.2640,2,ok
0,218,25.480000,2.880406,-1.618285,0.315416,-0.014837,0.014328,5.723693,0.179725,0.077411,0.077411,0.000000,0.819709,0.819709,0.000000,,0,0,0,1,1,0,-0.007896,-0.115608,0.6667,0.5054,0.2612,2,ok
0,219,25.600000,2.900328,-1.611819,0.325898,-0.015249,-0.015574,5.744099,0.173930,0.157247,0.157247,0.000000,0.793327,0.793327,0.000000,,0,0,0,1,1,0,-0.012810,-0.016278,0.6458,0.5940,0.2656,2,ok
