episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640050,-1.609822,0.080850,0.012678,0.080850,2.198886,0.199688,0.116324,0.116324,0.000000,,0,0,0,1,1,0,0.029393,0.069322,0.7708,-0.0202,0.2668,3,ok
0,12,-0.620123,-1.608635,0.090554,0.013865,0.090554,2.218813,0.199570,0.148037,0.148037,0.000000,,0,0,0,1,1,0,0.030997,0.079522,0.7708,-0.0151,0.2655,3,ok
0,13,-0.596233,-1.606921,0.100621,0.015579,0.100621,2.242703,0.199583,0.124978,0.124978,0.000000,,0,0,0,1,1,0,0.033650,0.085845,0.7083,-0.0173,0.2672,3,ok
0,14,-0.576339,-1.605139,0.105490,0.017361,0.105490,2.262596,0.199742,0.069693,0.069693,0.000000,,0,0,0,1,1,0,0.037390,0.099063,0.6875,-0.0125,0.2676,3,ok
0,15,-0.556453,-1.603172,0.108480,0.019328,0.108480,2.282482,0.199831,0.043541,0.043541,0.000000,,0,0,0,1,1,0,0.039237,0.106845,0.6667,-0.0040,0.2677,3,ok
0,16,-0.536576,-1.601166,0.112999,0.021334,0.112999,2.302360,0.199741,0.070909,0.070909,0.000000,,0,0,0,1,1,0,0.042985,0.103669,0.6042,-0.0212,0.2660,3,ok
0,17,-0.516712,-1.599159,0.120910,0.023341,0.120910,2.322223,0.199562,0.124786,0.124786,0.000000,,0,0,0,1,1,0,0.045613,0.114795,0.7083,-0.0303,0.2635,3,ok
0,18,-0.496866,-1.597050,0.127558,0.025450,0.127558,2.342069,0.199571,0.099996,0.099996,0.000000,,0,0,0,1,1,0,0.046256,0.123611,0.6875,-0.0211,0.2636,3,ok
0,19,-0.473070,-1.594250,0.133338,0.028250,0.133338,2.365865,0.199669,0.072591,0.072591,0.000000,,0,0,0,1,1,0,0.051399,0.130909,0.7083,-0.0251,0.2663,3,ok
0,20,-0.453254,-1.591786,0.137603,0.030714,0.137603,2.385435,0.199692,0.065311,0.065311,0.000000,,0,0,0,1,1,0,0.054410,0.132131,0.6875,-0.0208,0.2666,3,ok
0,21,-0.433448,-1.589200,0.141071,0.033300,0.141071,2.405488,0.199744,0.052723,0.052723,0.000000,,0,0,0,1,1,0,0.056509,0.138131,0.6875,-0.0110,0.2649,3,ok
0,22,-0.413648,-1.586440,0.142236,0.036060,0.142236,2.425287,0.199925,0.015025,0.015025,0.000000,,0,0,0,1,1,0,0.060873,0.139844,0.6458,-0.0211,0.2680,3,ok
0,23,-0.389897,-1.583100,0.145943,0.039400,0.145943,2.449039,0.199826,0.050070,0.050070,0.000000,,0,0,0,1,1,0,0.063749,0.141164,0.6458,-0.0271,0.2668,3,ok
0,24,-0.370114,-1.580318,0.149676,0.042182,0.149676,2.468821,0.199718,0.058749,0.058749,0.000000,,0,0,0,1,1,0,0.069120,0.144553,0.5625,-0.0303,0.2663,3,ok
0,25,-0.350345,-1.577533,0.154642,0.044967,0.154642,2.485635,0.199592,0.079193,0.079193,0.000000,,0,0,0,1,1,0,0.071192,0.151639,0.5625,-0.0078,0.2662,3,ok
0,26,-0.330590,-1.574624,0.158480,0.047876,0.158480,2.508345,0.199688,0.058668,0.058668,0.000000,,0,0,0,1,1,0,0.072257,0.162859,0.5000,0.0028,0.2657,3,ok
0,27,-0.306895,-1.570910,0.160247,0.051590,0.160247,2.532041,0.199888,0.020534,0.020534,0.000000,,0,0,0,1,1,0,0.080092,0.154232,0.5833,-0.0378,0.2667,3,ok
0,28,-0.283208,-1.567164,0.163454,0.055336,0.163454,2.555728,0.199793,0.043318,0.043318,0.000000,,0,0,0,1,1,0,0.080939,0.181520,0.6458,-0.0149,0.2607,3,ok
0,29,-0.263485,-1.564042,0.170131,0.058458,0.170131,2.575451,0.199582,0.111085,0.111085,0.000000,,0,0,0,1,1,0,0.083858,0.152009,0.5833,0.0058,0.2620,3,ok
0,30,-0.239845,-1.560250,0.176860,0.062250,0.176860,2.599090,0.199503,0.087184,0.087184,0.000000,,0,0,0,1,1,0,0.089070,0.173744,0.5833,-0.0124,0.2647,3,ok
0,31,-0.216230,-1.556226,0.181650,0.066274,0.181650,2.622705,0.199637,0.061719,0.061719,0.000000,,0,0,0,1,1,0,0.095287,0.176854,0.5625,-0.0109,0.2649,3,ok
0,32,-0.192642,-1.552133,0.189848,0.070367,0.189848,2.646293,0.199362,0.112536,0.112536,0.000000,,0,0,0,1,1,0,0.098487,0.176917,0.5625,-0.0092,0.2651,3,ok
0,33,-0.169089,-1.547873,0.196441,0.074627,0.196441,2.669847,0.199468,0.086328,0.086328,0.000000,,0,0,0,1,1,0,0.104770,0.186239,0.4583,0.0014,0.2633,3,ok
0,34,-0.145570,-1.543504,0.204935,0.078996,0.204935,2.693365,0.199273,0.115963,0.115963,0.000000,,0,0,0,1,1,0,0.110685,0.195455,0.5000,-0.0213,0.2634,3,ok
0,35,-0.126007,-1.539786,0.213932,0.082714,0.213932,2.712929,0.199054,0.148283,0.148283,0.000000,,0,0,0,1,1,0,0.113030,0.196207,0.4375,0.0115,0.2609,3,ok
0,36,-0.102544,-1.534791,0.208744,0.087709,0.208744,2.735935,0.200083,0.136355,-0.086997,-0.223352,C-03,0,0,0,1,1,0,0.120604,0.208423,0.4792,-0.0173,0.2650,3,ok
0,37,-0.079039,-1.529762,0.198009,0.092738,0.198009,2.759896,0.200500,0.147192,-0.148680,-0.295872,C-06;C-03,0,0,0,1,1,0,0.121615,0.208767,0.5417,0.0176,0.2539,3,ok
0,38,-0.055469,-1.524734,0.180227,0.097766,0.180227,2.783466,0.201144,0.193120,-0.244082,-0.437201,C-06;C-03,0,0,0,1,1,0,0.124953,0.200434,0.5625,0.0136,0.2538,3,ok
0,39,-0.035757,-1.520543,0.158251,0.101957,0.158251,2.803179,0.201858,0.184034,-0.357556,-0.541590,C-06;C-03,0,0,0,1,1,0,0.130721,0.178191,0.5208,0.0161,0.2613,3,ok
0,40,-0.012040,-1.516467,0.150688,0.106033,0.150688,2.826895,0.200439,0.223692,-0.079271,-0.302963,C-06;C-03,0,0,0,1,1,0,0.129407,0.158475,0.4792,0.0398,0.2571,3,ok
0,41,0.011698,-1.512599,0.144580,0.109901,0.144580,2.850634,0.200426,0.208398,-0.079271,-0.287669,C-06;C-03,0,0,0,1,0,0,-0.133779,0.151222,0.5417,0.0136,0.2680,3,ok
0,42,0.015673,-1.512134,0.144243,0.110366,0.144243,2.854608,0.000000,0.180983,-0.079271,-0.260254,C-06;C-03;C-05,1,0,0,1,0,1,-0.128230,0.133745,0.5208,-0.0292,0.2632,3,ok
