episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,2.379939,-1.679730,-0.004525,-0.005493,-0.008474,5.220500,0.150765,0.126434,0.126434,0.000000,0.684820,0.684820,0.000000,,0,0,0,1,1,0,-0.005670,-0.027968,0.7292,0.8318,0.2628,2,ok
0,15,2.520000,2.394937,-1.680298,0.010876,-0.006089,0.006926,5.235497,0.150014,0.225353,0.225353,0.000000,0.681427,0.681427,0.000000,,0,0,0,1,1,0,-0.006496,-0.091553,0.7083,0.8688,0.2659,2,ok
0,16,2.620000,2.410264,-1.680783,0.023690,-0.006804,0.000441,5.250697,0.153644,0.180431,0.180431,0.000000,0.698338,0.698338,0.000000,,0,0,0,1,1,0,-0.003141,-0.097884,0.7083,0.8014,0.2681,2,ok
0,17,2.720000,2.425955,-1.680679,0.028953,-0.007028,0.005703,5.266386,0.157228,0.068769,0.068769,0.000000,0.714928,0.714928,0.000000,,0,0,0,1,1,0,-0.002978,-0.080278,0.6875,0.8152,0.2634,2,ok
0,18,2.820000,2.441768,-1.680502,0.042699,-0.007181,0.019449,5.282199,0.158213,0.210218,0.210218,0.000000,0.719734,0.719734,0.000000,,0,0,0,1,1,0,-0.001760,-0.123718,0.7083,0.7805,0.2669,2,ok
0,19,2.940000,2.461103,-1.679998,0.049756,-0.007273,0.002921,5.301379,0.161405,0.078942,0.078942,0.000000,0.734233,0.734233,0.000000,,0,0,0,1,1,0,0.000044,0.041546,0.6667,0.7610,0.2614,2,ok
0,20,3.040000,2.477039,-1.679512,0.067364,-0.007479,0.020529,5.317321,0.159137,0.272033,0.272033,0.000000,0.724608,0.724608,0.000000,C-06,0,0,0,1,1,0,-0.001757,-0.068048,0.7083,0.7806,0.2679,2,ok
0,21,3.140000,2.492721,-1.678941,0.077496,-0.007588,0.030661,5.333013,0.156801,0.144913,0.144913,0.000000,0.714243,0.714243,0.000000,,0,0,0,1,1,0,0.002459,-0.102383,0.7083,0.7105,0.2624,2,ok
0,22,3.240000,2.508120,-1.677772,0.077180,-0.007088,0.030345,5.345933,0.154308,-0.012722,-0.012722,0.000000,0.701381,0.701381,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.138265,0.7500,0.7230,0.2666,2,ok
0,23,3.360000,2.526286,-1.676332,0.073828,-0.006934,0.001640,5.366498,0.151772,-0.042807,-0.042807,0.000000,0.689599,0.689599,0.000000,,0,0,0,1,1,0,0.003181,-0.152767,0.7708,0.6933,0.2644,2,ok
0,24,3.460000,2.541071,-1.675238,0.101315,-0.006838,0.029127,5.381324,0.147191,0.476271,0.476271,0.000000,0.670544,0.670544,0.000000,C-06,0,0,0,1,1,0,0.002287,-0.222793,0.7500,0.6730,0.2646,2,ok
0,25,3.560000,2.556269,-1.673787,0.098785,-0.006415,0.026597,5.396585,0.153453,-0.076032,-0.076032,0.000000,0.697696,0.697696,0.000000,C-06,0,0,0,1,1,0,0.003194,-0.135646,0.7708,0.6722,0.2687,2,ok
0,26,3.660000,2.571214,-1.672314,0.109791,-0.006355,0.007139,5.411391,0.149642,0.188522,0.188522,0.000000,0.680936,0.680936,0.000000,C-06,0,0,0,1,1,0,0.003630,-0.243918,0.7292,0.6246,0.2649,2,ok
0,27,3.780000,2.589219,-1.670544,0.122369,-0.006402,0.019718,5.429483,0.150727,0.158703,0.158703,0.000000,0.686923,0.686923,0.000000,,0,0,0,1,1,0,0.002475,-0.098771,0.7083,0.6514,0.2701,2,ok
0,28,3.900000,2.607393,-1.668772,0.135610,-0.006464,0.032958,5.447743,0.152114,0.170154,0.170154,0.000000,0.694477,0.694477,0.000000,,0,0,0,1,1,0,0.000871,-0.154601,0.6875,0.6931,0.2705,2,ok
0,29,4.000000,2.622280,-1.667291,0.148064,-0.006752,0.011992,5.462518,0.149324,0.195299,0.195299,0.000000,0.682647,0.682647,0.000000,,0,0,0,1,1,0,0.000622,-0.155942,0.6875,0.6664,0.2681,2,ok
0,30,4.120000,2.640140,-1.665278,0.162326,-0.007048,0.026255,5.480489,0.149769,0.185482,0.185482,0.000000,0.684861,0.684861,0.000000,,0,0,0,1,1,0,0.001334,-0.160525,0.6667,0.6197,0.2649,2,ok
0,31,4.240000,2.658438,-1.662760,0.173046,-0.006898,0.036974,5.498958,0.154265,0.138423,0.138423,0.000000,0.704567,0.704567,0.000000,,0,0,0,1,1,0,0.000737,-0.109632,0.6875,0.6235,0.2671,2,ok
0,32,4.360000,2.677076,-1.660071,0.186520,-0.007067,0.011222,5.517482,0.157048,0.180297,0.180297,0.000000,0.718396,0.718396,0.000000,,0,0,0,1,1,0,-0.000220,-0.113612,0.6458,0.6401,0.2658,2,ok
0,33,4.480000,2.695709,-1.657200,0.201800,-0.007450,0.026502,5.536331,0.157063,0.205272,0.205272,0.000000,0.719359,0.719359,0.000000,,0,0,0,1,1,0,-0.001201,-0.137060,0.6875,0.6325,0.2641,2,ok
0,34,4.600000,2.714872,-1.654070,0.221052,-0.007669,0.045754,5.555747,0.162177,0.262797,0.262797,0.000000,0.744458,0.744458,0.000000,,0,0,0,1,1,0,-0.002067,-0.156311,0.7292,0.6332,0.2636,2,ok
0,35,4.700000,2.730347,-1.651112,0.233230,-0.007741,0.016452,5.571218,0.157233,0.195108,0.195108,0.000000,0.720484,0.720484,0.000000,,0,0,0,1,1,0,-0.002248,-0.176876,0.7708,0.6262,0.2635,2,ok
0,36,4.820000,2.748572,-1.647139,0.242033,-0.007663,0.025255,5.589871,0.155350,0.117587,0.117587,0.000000,0.709825,0.709825,0.000000,,0,0,0,1,1,0,-0.001202,-0.176306,0.7708,0.5932,0.2617,2,ok
0,37,4.940000,2.766666,-1.642889,0.247463,-0.007287,0.030685,5.608453,0.154859,0.072993,0.072993,0.000000,0.706265,0.706265,0.000000,,0,0,0,1,1,0,-0.002858,-0.190520,0.7292,0.6106,0.2640,2,ok
0,38,5.060000,2.784784,-1.638345,0.248351,-0.007086,-0.011476,5.626757,0.155700,0.009616,0.009616,0.000000,0.708047,0.708047,0.000000,,0,0,0,1,1,0,-0.004138,-0.185395,0.7292,0.6389,0.2641,2,ok
0,39,5.160000,2.799733,-1.634550,0.264408,-0.007317,0.004581,5.642177,0.153793,0.285354,0.285354,0.000000,0.701658,0.701658,0.000000,C-06,0,0,0,1,1,0,-0.004664,-0.164261,0.7292,0.5923,0.2662,2,ok
0,40,5.280000,2.818691,-1.629979,0.287328,-0.007843,0.027502,5.661672,0.163384,0.324095,0.324095,0.000000,0.752802,0.752802,0.000000,,0,0,0,1,1,0,-0.004129,-0.154922,0.7500,0.5879,0.2682,2,ok
0,41,5.400000,2.837541,-1.625072,0.305795,-0.008310,0.004707,5.680787,0.162251,0.260305,0.260305,0.000000,0.746313,0.746313,0.000000,,0,0,0,1,1,0,-0.003983,-0.092831,0.7083,0.5820,0.2685,2,ok
0,42,5.520000,2.855529,-1.619810,0.317675,-0.008749,0.016587,5.699523,0.155935,0.167516,0.167516,0.000000,0.714667,0.714667,0.000000,,0,0,0,1,1,0,-0.003021,-0.176263,0.7292,0.5488,0.2678,2,ok
0,43,5.620000,2.870560,-1.614904,0.317582,-0.008630,0.016493,5.715335,0.158265,-0.010642,-0.010642,0.000000,0.719603,0.719603,0.000000,C-06,0,0,0,1,1,0,-0.003833,-0.096978,0.6875,0.5646,0.2659,2,ok
0,44,5.740000,2.889053,-1.608918,0.320247,-0.008717,-0.021226,5.734462,0.162267,0.040848,0.040848,0.000000,0.739057,0.739057,0.000000,,0,0,0,1,1,0,-0.004145,-0.065589,0.6667,0.5497,0.2656,2,ok
0,45,5.860000,2.908522,-1.602746,0.335512,-0.009470,-0.005961,5.754872,0.171045,0.234810,0.234810,0.000000,0.784955,0.784955,0.000000,C-06,0,0,0,1,1,0,-0.004991,-0.173395,0.7083,0.5330,0.2671,2,ok
0,46,5.980000,2.928412,-1.596457,0.361401,-0.010256,0.019928,5.775719,0.173718,0.391018,0.391018,0.000000,0.803173,0.803173,0.000000,C-06,0,0,0,1,1,0,-0.006039,-0.151948,0.7708,0.5367,0.2705,2,ok
0,47,6.100000,2.948049,-1.589715,0.385036,-0.010975,0.007527,5.796096,0.172998,0.352295,0.352295,0.000000,0.798672,0.798672,0.000000,,0,0,0,1,1,0,-0.004175,-0.233374,0.7917,0.4941,0.2675,2,ok
0,48,6.200000,2.963710,-1.583729,0.397437,-0.011217,0.019928,5.812860,0.167297,0.216071,0.216071,0.000000,0.768109,0.768109,0.000000,,0,0,0,1,1,0,-0.004835,-0.198501,0.7708,0.5065,0.2667,2,ok
0,49,6.320000,2.980512,-1.576748,0.394843,-0.010956,0.017334,5.831053,0.150552,-0.056854,-0.056854,0.000000,0.684307,0.684307,0.000000,C-06,0,0,0,1,1,0,-0.005256,-0.168595,0.7708,0.5231,0.2680,2,ok
0,50,6.440000,2.997573,-1.569800,0.389827,-0.011195,-0.021476,5.849111,0.153804,-0.076545,-0.076545,0.000000,0.700294,0.700294,0.000000,,0,0,0,1,1,0,-0.006589,-0.128407,0.7917,0.5263,0.2670,2,ok
0,51,6.560000,3.015022,-1.562732,0.414552,-0.011713,0.003249,5.867930,0.156647,0.409114,0.409114,0.000000,0.720316,0.720316,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.158533,0.7292,0.5217,0.2690,2,ok
0,52,6.680000,3.033454,-1.555016,0.431666,-0.012032,0.020363,5.887909,0.167996,0.257169,0.257169,0.000000,0.772452,0.772452,0.000000,C-06,0,0,0,1,1,0,-0.008307,-0.135562,0.7292,0.5302,0.2679,2,ok
0,53,6.780000,3.048280,-1.548382,0.444963,-0.012268,0.000911,5.903773,0.161636,0.249231,0.249231,0.000000,0.741988,0.741988,0.000000,,0,0,0,1,1,0,-0.009302,-0.108322,0.7292,0.5596,0.2682,2,ok
0,54,6.900000,3.065344,-1.540430,0.458941,-0.012413,0.014889,5.922597,0.156298,0.218864,0.218864,0.000000,0.717490,0.717490,0.000000,,0,0,0,1,1,0,-0.008440,-0.099377,0.7083,0.5485,0.2661,2,ok
0,55,7.020000,3.082528,-1.532130,0.468275,-0.012295,0.024223,5.941681,0.159229,0.143843,0.143843,0.000000,0.728484,0.728484,0.000000,,0,0,0,1,1,0,-0.008460,-0.123282,0.7083,0.5431,0.2663,2,ok
0,56,7.120000,3.097202,-1.524825,0.473834,-0.012386,-0.002214,5.957666,0.164446,0.103698,0.103698,0.000000,0.750854,0.750854,0.000000,,0,0,0,1,1,0,-0.009717,-0.093428,0.6875,0.5575,0.2689,2,ok
0,57,7.240000,3.114772,-1.515847,0.488544,-0.012476,0.012496,5.977396,0.163966,0.242242,0.242242,0.000000,0.750662,0.750662,0.000000,,0,0,0,1,1,0,-0.013136,-0.063340,0.6875,0.6449,0.2681,2,ok
0,58,7.360000,3.132648,-1.506588,0.503717,-0.012457,0.027669,5.997528,0.168116,0.245372,0.245372,0.000000,0.771494,0.771494,0.000000,,0,0,0,1,1,0,-0.011074,-0.100648,0.7292,0.5962,0.2672,2,ok
0,59,7.480000,3.149986,-1.497075,0.506836,-0.012490,-0.000305,6.016923,0.164625,0.040259,0.040259,0.000000,0.749498,0.749498,0.000000,C-06,0,0,0,1,1,0,-0.010203,-0.108925,0.7708,0.6043,0.2684,2,ok
0,60,7.600000,3.166569,-1.487858,0.509366,-0.012497,0.002224,6.035895,0.157666,0.041483,0.041483,0.000000,0.717244,0.717244,0.000000,,0,0,0,1,1,0,-0.009724,-0.153098,0.7500,0.5800,0.2673,2,ok
0,61,7.700000,3.180114,-1.480261,0.510761,-0.012443,0.003620,6.051425,0.155083,0.026268,0.026268,0.000000,0.704594,0.704594,0.000000,,0,0,0,1,1,0,-0.009255,-0.114719,0.7500,0.5576,0.2662,2,ok
0,62,7.820000,3.196630,-1.471142,0.525857,-0.013018,-0.012295,6.069885,0.157219,0.271660,0.271660,0.000000,0.722170,0.722170,0.000000,C-06,0,0,0,1,1,0,-0.010410,-0.125822,0.7500,0.5678,0.2656,2,ok
0,63,7.940000,3.213425,-1.461615,0.544096,-0.013472,0.005945,6.089189,0.161288,0.304051,0.304051,0.000000,0.740969,0.740969,0.000000,,0,0,0,1,1,0,-0.010079,-0.131700,0.7083,0.5522,0.2658,2,ok
0,64,8.060000,3.230135,-1.451657,0.559626,-0.013511,0.021475,6.107598,0.162185,0.258489,0.258489,0.000000,0.743413,0.743413,0.000000,,0,0,0,1,1,0,-0.009971,-0.163016,0.7083,0.5540,0.2668,2,ok
0,65,8.180000,3.246096,-1.441550,0.571637,-0.013600,0.003390,6.127149,0.156831,0.201156,0.201156,0.000000,0.714791,0.714791,0.000000,,0,0,0,1,1,0,-0.008763,-0.144061,0.6875,0.5262,0.2660,2,ok
0,66,8.300000,3.261420,-1.431551,0.584711,-0.013412,0.016464,6.145445,0.151854,0.224728,0.224728,0.000000,0.691881,0.691881,0.000000,,0,0,0,1,1,0,-0.008838,-0.130163,0.6875,0.5444,0.2683,2,ok
0,67,8.420000,3.277111,-1.421182,0.589084,-0.013109,0.020837,6.161332,0.157105,0.069802,0.069802,0.000000,0.715521,0.715521,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.068822,0.6667,0.5351,0.2681,2,ok
0,68,8.540000,3.292816,-1.410709,0.593310,-0.013395,-0.004571,6.182718,0.157316,0.072907,0.072907,0.000000,0.716496,0.716496,0.000000,,0,0,0,1,1,0,-0.006586,-0.139454,0.6875,0.5042,0.2706,2,ok
0,69,8.640000,3.306087,-1.401812,0.602964,-0.013527,0.005083,6.198695,0.160001,0.207705,0.207705,0.000000,0.731038,0.731038,0.000000,,0,0,0,1,1,0,-0.007938,-0.096897,0.6875,0.5186,0.2705,2,ok
0,70,8.760000,3.322081,-1.390829,0.618737,-0.013470,0.020856,6.215085,0.161844,0.278423,0.278423,0.000000,0.740018,0.740018,0.000000,,0,0,0,1,1,0,-0.007407,-0.182154,0.7500,0.4876,0.2684,2,ok
0,71,8.880000,3.337635,-1.379691,0.628477,-0.013666,0.001553,6.236841,0.159030,0.166736,0.166736,0.000000,0.725207,0.725207,0.000000,,0,0,0,1,1,0,-0.008488,-0.164376,0.7500,0.5221,0.2687,2,ok
0,72,9.000000,3.352525,-1.368773,0.636498,-0.013568,0.009575,6.255305,0.153327,0.140911,0.140911,0.000000,0.697816,0.697816,0.000000,,0,0,0,1,1,0,-0.008825,-0.149039,0.7917,0.5119,0.2671,2,ok
0,73,9.120000,3.367596,-1.357626,0.638196,-0.013542,-0.017728,6.273667,0.156433,0.024318,0.024318,0.000000,0.711358,0.711358,0.000000,,0,0,0,1,1,0,-0.010096,-0.175488,0.7500,0.5388,0.2670,2,ok
0,74,9.220000,3.380138,-1.348268,0.652164,-0.013773,-0.003759,6.289314,0.156263,0.315272,0.315272,0.000000,0.713441,0.713441,0.000000,C-06,0,0,0,1,1,0,-0.012105,-0.062259,0.7292,0.5636,0.2675,2,ok
0,75,9.340000,3.395665,-1.336311,0.669109,-0.013766,0.013186,6.308912,0.164166,0.305935,0.305935,0.000000,0.748313,0.748313,0.000000,,0,0,0,1,1,0,-0.012422,-0.099185,0.7500,0.5854,0.2681,2,ok
0,76,9.460000,3.410626,-1.324374,0.678529,-0.013591,-0.006015,6.327658,0.159133,0.165804,0.165804,0.000000,0.724161,0.724161,0.000000,,0,0,0,1,1,0,-0.012762,-0.138168,0.7083,0.6161,0.2681,2,ok
0,77,9.580000,3.425328,-1.312458,0.684307,-0.013658,-0.000238,6.346583,0.157595,0.103365,0.103365,0.000000,0.716733,0.716733,0.000000,,0,0,0,1,1,0,-0.012802,-0.128934,0.7083,0.6265,0.2668,2,ok
0,78,9.700000,3.439995,-1.300381,0.695519,-0.013579,0.010974,6.365581,0.158405,0.211620,0.211620,0.000000,0.720363,0.720363,0.000000,,0,0,0,1,1,0,-0.012469,-0.137145,0.7083,0.6118,0.2664,2,ok
0,79,9.800000,3.452264,-1.290019,0.707808,-0.013476,-0.006221,6.381261,0.160810,0.276886,0.276886,0.000000,0.730612,0.730612,0.000000,,0,0,0,1,1,0,-0.013683,-0.079225,0.7083,0.6469,0.2687,2,ok
0,80,9.920000,3.467119,-1.277231,0.713725,-0.013517,-0.000304,6.400862,0.163578,0.098921,0.098921,0.000000,0.743237,0.743237,0.000000,C-06,0,0,0,1,1,0,-0.013599,-0.120925,0.7083,0.6594,0.2684,2,ok
0,81,10.040000,3.482155,-1.264067,0.726938,-0.013392,0.012909,6.420846,0.166942,0.249561,0.249561,0.000000,0.757161,0.757161,0.000000,C-06,0,0,0,1,1,0,-0.011726,-0.114373,0.7708,0.6243,0.2633,2,ok
0,82,10.140000,3.494200,-1.253274,0.742035,-0.013323,-0.000558,6.436632,0.161504,0.332279,0.332279,0.000000,0.730529,0.730529,0.000000,,0,0,0,1,1,0,-0.014032,-0.144889,0.7917,0.6895,0.2653,2,ok
0,83,10.260000,3.508422,-1.240144,0.752192,-0.013254,0.009599,6.455989,0.161372,0.174376,0.174376,0.000000,0.731902,0.731902,0.000000,C-06,0,0,0,1,1,0,-0.012323,-0.115096,0.7500,0.6665,0.2648,2,ok
0,84,10.380000,3.522119,-1.227289,0.756752,-0.013034,0.014159,6.474772,0.156304,0.076458,0.076458,0.000000,0.709872,0.709872,0.000000,,0,0,0,1,1,0,-0.011813,-0.052369,0.7917,0.6860,0.2655,2,ok
0,85,10.500000,3.535857,-1.214273,0.760339,-0.013066,-0.011066,6.493270,0.157860,0.062672,0.062672,0.000000,0.717118,0.717118,0.000000,,0,0,0,1,1,0,-0.015771,-0.028698,0.7500,0.7873,0.2681,2,ok
0,86,10.620000,3.550050,-1.200520,0.779832,-0.013169,0.008427,6.513033,0.165767,0.357517,0.357517,0.000000,0.752867,0.752867,0.000000,C-06,0,0,0,1,1,0,-0.013224,-0.139320,0.7708,0.7099,0.2671,2,ok
0,87,10.720000,3.561947,-1.188568,0.796564,-0.012952,0.025159,6.529895,0.168759,0.345907,0.345907,0.000000,0.768034,0.768034,0.000000,,0,0,0,1,1,0,-0.014080,-0.107259,0.7083,0.7725,0.2665,2,ok
0,88,10.840000,3.576072,-1.173941,0.812835,-0.012702,0.011410,6.549922,0.169345,0.283175,0.283175,0.000000,0.771802,0.771802,0.000000,,0,0,0,1,1,0,-0.012656,-0.143283,0.7292,0.7609,0.2682,2,ok
0,89,10.960000,3.589405,-1.159793,0.817511,-0.012383,0.016086,6.569361,0.161677,0.077082,0.077082,0.000000,0.735566,0.735566,0.000000,C-06,0,0,0,1,1,0,-0.011471,-0.008624,0.6875,0.7708,0.2644,2,ok
0,90,11.080000,3.602749,-1.145515,0.823707,-0.011981,0.022282,6.588899,0.162907,0.111893,0.111893,0.000000,0.741652,0.741652,0.000000,,0,0,0,1,1,0,-0.010558,-0.101122,0.6667,0.7833,0.2678,2,ok
0,91,11.200000,3.616120,-1.130981,0.836546,-0.011972,0.005689,6.608288,0.164759,0.236736,0.236736,0.000000,0.751040,0.751040,0.000000,,0,0,0,1,1,0,-0.006673,-0.097264,0.7083,0.6846,0.2643,2,ok
0,92,11.300000,3.627398,-1.118399,0.847676,-0.011782,0.016819,6.625184,0.169491,0.242886,0.242886,0.000000,0.771859,0.771859,0.000000,,0,0,0,1,1,0,-0.011161,-0.053843,0.6875,0.8072,0.2673,2,ok
0,93,11.420000,3.640557,-1.103300,0.860977,-0.011277,0.030119,6.643956,0.166702,0.244555,0.244555,0.000000,0.758273,0.758273,0.000000,,0,0,0,1,1,0,-0.009164,-0.170937,0.7917,0.7754,0.2688,2,ok
0,94,11.540000,3.653484,-1.088067,0.873653,-0.011231,0.012602,6.664798,0.166533,0.235281,0.235281,0.000000,0.756721,0.756721,0.000000,,0,0,0,1,1,0,-0.001992,-0.181389,0.8125,0.6102,0.2628,2,ok
0,95,11.640000,3.664149,-1.075202,0.885904,-0.010969,0.024853,6.681506,0.167210,0.274103,0.274103,0.000000,0.759078,0.759078,0.000000,,0,0,0,1,1,0,-0.002581,-0.124304,0.8125,0.6363,0.2657,2,ok
0,96,11.760000,3.676709,-1.059778,0.889426,-0.010575,-0.003128,6.701116,0.165722,0.059212,0.059212,0.000000,0.753026,0.753026,0.000000,C-06,0,0,0,1,1,0,-0.005084,-0.097330,0.7500,0.7205,0.2659,2,ok
0,97,11.880000,3.689464,-1.043805,0.908798,-0.010415,0.016244,6.721556,0.171064,0.363846,0.363846,0.000000,0.774675,0.774675,0.000000,C-06,0,0,0,1,1,0,0.001224,-0.206615,0.7500,0.5217,0.2618,2,ok
0,98,12.000000,3.702920,-1.026266,0.922237,-0.009812,0.029684,6.743654,0.187463,0.236460,0.236460,0.000000,0.850666,0.850666,0.000000,,0,0,0,1,1,0,-0.003327,-0.234682,0.7292,0.6998,0.2696,2,ok
0,99,12.120000,3.716548,-1.008159,0.933287,-0.009513,0.008397,6.765963,0.189168,0.195563,0.195563,0.000000,0.857422,0.857422,0.000000,,0,0,0,1,1,0,0.000182,-0.159432,0.7292,0.5953,0.2635,2,ok
0,100,12.220000,3.727419,-0.993473,0.941355,-0.009371,0.016464,6.784233,0.182289,0.169932,0.169932,0.000000,0.826236,0.826236,0.000000,,0,0,0,1,1,0,-0.000669,-0.137102,0.7083,0.6265,0.2658,2,ok
0,101,12.340000,3.739894,-0.976252,0.957739,-0.008987,0.032849,6.805495,0.177262,0.295213,0.295213,0.000000,0.800859,0.800859,0.000000,,0,0,0,1,1,0,0.000804,-0.239216,0.7083,0.5587,0.2642,2,ok
0,102,12.460000,3.752262,-0.958346,0.970753,-0.008752,0.012383,6.826983,0.182226,0.222839,0.222839,0.000000,0.827998,0.827998,0.000000,,0,0,0,1,1,0,-0.001088,-0.127869,0.6458,0.5925,0.2625,2,ok
0,103,12.580000,3.764583,-0.940375,0.984653,-0.008454,0.026283,6.848770,0.181620,0.240654,0.240654,0.000000,0.820576,0.820576,0.000000,,0,0,0,1,1,0,0.003184,-0.145618,0.7292,0.4814,0.2545,2,ok
0,104,12.700000,3.776557,-0.922460,1.002522,-0.008257,0.006339,6.870035,0.179621,0.308387,0.308387,0.000000,0.809305,0.809305,0.000000,,0,0,0,1,1,0,0.000436,-0.160558,0.7917,0.5134,0.2600,2,ok
0,105,12.800000,3.786408,-0.907160,1.020442,-0.008105,0.024260,6.888231,0.182799,0.366768,0.366768,0.000000,0.821749,0.821749,0.000000,,0,0,0,1,1,0,0.001989,-0.257386,0.8125,0.4728,0.2631,2,ok
0,106,12.920000,3.797977,-0.888711,1.044545,-0.007663,0.048362,6.910003,0.181550,0.401766,0.401766,0.000000,0.813772,0.813772,0.000000,,0,0,0,1,1,0,0.001664,-0.235012,0.8125,0.4877,0.2657,2,ok
0,107,13.040000,3.808901,-0.869990,1.049486,-0.007216,0.014122,6.931374,0.180576,0.063582,0.063582,0.000000,0.818980,0.818980,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.165774,0.7500,0.5203,0.2659,2,ok
0,108,13.140000,3.817668,-0.854739,1.050140,-0.006887,0.014776,6.948962,0.175767,0.011289,0.011289,0.000000,0.798619,0.798619,0.000000,,0,0,0,1,1,0,0.002029,-0.191368,0.7292,0.4521,0.2631,2,ok
0,109,13.260000,3.828484,-0.835677,1.054049,-0.006354,0.018686,6.969832,0.183568,0.066634,0.066634,0.000000,0.835154,0.835154,0.000000,,0,0,0,1,1,0,0.001764,-0.176710,0.7708,0.4304,0.2674,2,ok
0,110,13.380000,3.839181,-0.816840,1.076534,-0.006914,-0.000164,6.992223,0.180969,0.385450,0.385450,0.000000,0.813876,0.813876,0.000000,C-06,0,0,0,1,1,0,-0.002715,-0.243347,0.7083,0.4851,0.2654,2,ok
0,111,13.500000,3.849859,-0.797233,1.093189,-0.007050,0.016491,7.014549,0.187045,0.261940,0.261940,0.000000,0.842402,0.842402,0.000000,,0,0,0,1,1,0,-0.002110,-0.142448,0.7292,0.4746,0.2612,2,ok
