episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.070155,-1.599626,0.090372,0.022874,0.090372,2.768780,0.200317,-0.165068,-0.165068,0.000000,,0,0,0,1,1,0,0.043928,0.101281,0.6875,-0.0365,0.2684,3,ok
0,38,-0.046226,-1.597060,0.060095,0.025440,0.060095,2.792710,0.200763,-0.394579,-0.394579,0.000000,C-06,0,0,0,1,1,0,0.044466,0.097767,0.6667,-0.0351,0.2696,3,ok
0,39,-0.026253,-1.595125,0.043852,0.027375,0.043852,2.812683,0.200607,-0.223210,-0.223210,0.000000,C-06,0,0,0,1,1,0,0.044128,0.060908,0.6875,-0.0444,0.2682,3,ok
0,40,-0.002265,-1.593019,0.018397,0.029481,0.018397,2.836035,0.200675,-0.311969,-0.311969,0.000000,,0,0,0,1,1,0,0.043300,0.047872,0.6667,-0.0367,0.2669,3,ok
0,41,0.021734,-1.591651,-0.001038,0.030849,-0.001038,2.860669,0.200226,-0.224916,-0.224916,0.000000,,0,0,0,1,1,0,0.043368,0.023659,0.6875,-0.0571,0.2668,3,ok
0,42,0.045734,-1.591617,0.001277,0.030883,0.001277,2.884669,0.200000,0.049391,0.049391,0.000000,C-06,0,0,0,1,1,0,0.041477,0.006535,0.6667,-0.0304,0.2668,3,ok
0,43,0.065732,-1.591664,0.019596,0.030836,0.019596,2.904668,0.199966,0.285615,0.285615,0.000000,C-06,0,0,0,1,1,0,0.042832,-0.003579,0.6667,-0.0587,0.2649,3,ok
0,44,0.089724,-1.591666,0.031093,0.030834,0.031093,2.928660,0.199908,0.128182,0.128182,0.000000,C-06,0,0,0,1,1,0,0.043176,0.015745,0.6875,-0.0367,0.2643,3,ok
0,45,0.113709,-1.591283,0.038821,0.031217,0.038821,2.952645,0.199891,0.091278,0.091278,0.000000,,0,0,0,1,1,0,0.044820,0.027988,0.7500,-0.0336,0.2670,3,ok
0,46,0.137696,-1.590399,0.025450,0.032101,0.025450,2.976632,0.200076,-0.184617,-0.184617,0.000000,C-06,0,0,0,1,1,0,0.046112,0.040354,0.7292,-0.0355,0.2648,3,ok
0,47,0.161690,-1.589520,0.018813,0.032980,0.018813,3.000626,0.200081,-0.072767,-0.072767,0.000000,,0,0,0,1,1,0,0.044957,0.031849,0.6875,-0.0088,0.2679,3,ok
0,48,0.181686,-1.589129,0.022702,0.033371,0.022702,3.020622,0.199984,0.066535,0.066535,0.000000,,0,0,0,1,1,0,0.044957,0.031849,0.6875,-0.0088,0.2679,3,ok
0,49,0.205677,-1.588686,0.032402,0.033814,0.032402,3.044613,0.199932,0.119629,0.119629,0.000000,,0,0,0,1,1,0,0.046527,0.018955,0.6875,-0.0399,0.2662,3,ok
0,50,0.229671,-1.587982,0.003208,0.034518,0.003208,3.068607,0.200088,-0.407909,-0.407909,0.000000,C-06,0,0,0,1,1,0,0.047909,0.034846,0.6667,-0.0355,0.2659,3,ok
0,51,0.253670,-1.587260,-0.017084,0.035240,-0.017084,3.092606,0.200064,-0.229049,-0.229049,0.000000,C-06,0,0,0,1,1,0,0.047335,0.013268,0.6458,-0.0476,0.2676,3,ok
0,52,0.277668,-1.587634,-0.002453,0.034866,-0.002453,3.116604,0.200030,0.199661,0.199661,0.000000,C-06,0,0,0,1,1,0,0.044025,-0.017851,0.7083,-0.0407,0.2664,2,ok
0,53,0.297668,-1.587975,0.004642,0.034525,0.004642,3.136335,0.200021,0.091694,0.091694,0.000000,,0,0,0,1,1,0,0.044485,-0.005926,0.7292,-0.0341,0.2679,3,ok
0,54,0.321666,-1.588318,0.022026,0.034182,0.022026,3.160602,0.199975,0.216554,0.216554,0.000000,,0,0,0,1,1,0,0.045022,0.005690,0.7500,-0.0327,0.2651,3,ok
0,55,0.345660,-1.587859,0.020817,0.034641,0.020817,3.184596,0.200003,-0.031815,-0.031815,0.000000,C-06,0,0,0,1,1,0,0.046922,0.013634,0.7292,-0.0366,0.2684,3,ok
0,56,0.365658,-1.587428,0.008795,0.035072,0.008795,3.204593,0.200037,-0.185613,-0.185613,0.000000,C-06,0,0,0,1,1,0,0.047607,0.022102,0.7083,-0.0369,0.2657,3,ok
0,57,0.389657,-1.586928,0.001545,0.035572,0.001545,3.228593,0.200035,-0.079436,-0.079436,0.000000,,0,0,0,1,1,0,0.047461,0.009533,0.6667,-0.0462,0.2670,3,ok
0,58,0.413657,-1.586796,-0.000516,0.035704,-0.000516,3.252593,0.200002,-0.020852,-0.020852,0.000000,,0,0,0,1,1,0,0.046894,-0.000352,0.6875,-0.0406,0.2676,3,ok
0,59,0.437657,-1.586743,0.013619,0.035757,0.013619,3.276592,0.199984,0.184017,0.184017,0.000000,C-06,0,0,0,1,1,0,0.046025,0.003777,0.6667,-0.0398,0.2654,3,ok
0,60,0.461648,-1.586693,0.038325,0.035807,0.038325,3.300584,0.199862,0.305713,0.305713,0.000000,,0,0,0,1,1,0,0.049258,0.006235,0.6042,-0.0662,0.2658,3,ok
0,61,0.481636,-1.585990,0.029729,0.036510,0.029729,3.320571,0.200051,-0.165422,-0.165422,0.000000,C-06,0,0,0,1,1,0,0.051806,0.024040,0.6458,-0.0679,0.2669,3,ok
0,62,0.505628,-1.585082,0.021165,0.037418,0.021165,3.344563,0.200097,-0.099233,-0.099233,0.000000,,0,0,0,1,1,0,0.051661,0.034550,0.6667,-0.0407,0.2677,3,ok
0,63,0.529622,-1.584553,0.025258,0.037947,0.025258,3.368557,0.199982,0.058913,0.058913,0.000000,C-06,0,0,0,1,1,0,0.051448,0.019743,0.6875,-0.0486,0.2671,3,ok
0,64,0.553615,-1.583947,0.019998,0.038553,0.019998,3.392551,0.200024,-0.071473,-0.071473,0.000000,,0,0,0,1,1,0,0.051655,0.021266,0.6667,-0.0335,0.2692,3,ok
0,65,0.577613,-1.583334,0.005187,0.039166,0.005187,3.416548,0.200062,-0.183732,-0.183732,0.000000,,0,0,0,1,1,0,0.052478,0.019068,0.6875,-0.0510,0.2665,3,ok
0,66,0.601613,-1.582853,-0.002945,0.039647,-0.002945,3.440548,0.200026,-0.089576,-0.089576,0.000000,,0,0,0,1,1,0,0.050326,0.012016,0.6667,-0.0275,0.2662,3,ok
0,67,0.625611,-1.582479,-0.023622,0.040021,-0.023622,3.464546,0.199973,-0.260484,-0.260484,0.000000,C-06,0,0,0,1,1,0,0.050329,0.000583,0.6875,-0.0371,0.2670,3,ok
0,68,0.649606,-1.583017,-0.011088,0.039483,-0.011088,3.486835,0.200048,0.182388,0.182388,0.000000,C-06,0,0,0,1,1,0,0.048037,-0.017626,0.6667,-0.0360,0.2644,3,ok
0,69,0.669605,-1.583516,0.018217,0.038984,0.018217,3.508541,0.200035,0.445102,0.445102,0.000000,C-06,0,0,0,1,1,0,0.048561,-0.014855,0.6667,-0.0478,0.2649,3,ok
0,70,0.693600,-1.583191,0.021998,0.039309,0.021998,3.532536,0.199979,0.026056,0.026056,0.000000,C-06,0,0,0,1,1,0,0.050253,0.008310,0.6667,-0.0286,0.2668,3,ok
0,71,0.717597,-1.582707,0.007915,0.039793,0.007915,3.556532,0.200034,-0.186638,-0.186638,0.000000,C-06,0,0,0,1,1,0,0.053033,0.019971,0.7083,-0.0422,0.2668,3,ok
0,72,0.741597,-1.582217,-0.003727,0.040283,-0.003727,3.580532,0.200041,-0.133792,-0.133792,0.000000,,0,0,0,1,1,0,0.051738,0.014965,0.7292,-0.0405,0.2658,3,ok
0,73,0.765597,-1.582282,0.002798,0.040218,0.002798,3.604532,0.200001,0.093727,0.093727,0.000000,C-06,0,0,0,1,1,0,0.051131,0.000981,0.6875,-0.0438,0.2667,3,ok
0,74,0.785596,-1.582369,0.011003,0.040131,0.011003,3.624532,0.199991,0.118143,0.118143,0.000000,,0,0,0,1,1,0,0.050388,0.004280,0.6458,-0.0197,0.2662,3,ok
0,75,0.809595,-1.582123,0.001970,0.040377,0.001970,3.648531,0.200012,-0.123624,-0.123624,0.000000,C-06,0,0,0,1,1,0,0.050863,0.006408,0.6458,-0.0284,0.2643,3,ok
0,76,0.833592,-1.581856,-0.032023,0.040644,-0.032023,3.672527,0.199920,-0.438218,-0.438218,0.000000,C-06,0,0,0,1,1,0,0.051280,0.013448,0.6667,-0.0263,0.2631,3,ok
0,77,0.857576,-1.582357,-0.039488,0.040143,-0.039488,3.696511,0.199911,-0.067125,-0.067125,0.000000,C-06,0,0,0,1,1,0,0.046706,-0.027612,0.6042,-0.0184,0.2663,2,ok
0,78,0.881553,-1.582982,-0.048393,0.039518,-0.048393,3.720488,0.199838,-0.110257,-0.110257,0.000000,,0,0,0,1,1,0,0.045087,-0.035393,0.6875,-0.0163,0.2657,2,ok
0,79,0.901530,-1.583917,-0.045453,0.038583,-0.045453,3.740466,0.200022,0.053472,0.053472,0.000000,C-06,0,0,0,1,1,0,0.045001,-0.039376,0.6875,-0.0260,0.2635,2,ok
0,80,0.925504,-1.585003,-0.049856,0.037497,-0.049856,3.764439,0.199955,-0.074861,-0.074861,0.000000,,0,0,0,1,1,0,0.044635,-0.047425,0.7500,-0.0621,0.2664,2,ok
0,81,0.949468,-1.586077,-0.058858,0.036423,-0.058858,3.787135,0.199859,-0.112153,-0.112153,0.000000,,0,0,0,1,1,0,0.042033,-0.049815,0.7083,-0.0372,0.2665,2,ok
0,82,0.969427,-1.586971,-0.069362,0.035529,-0.069362,3.808363,0.199728,-0.158315,-0.158315,0.000000,,0,0,0,1,1,0,0.041778,-0.053432,0.7500,-0.0919,0.2683,2,ok
0,83,0.993372,-1.588585,-0.065075,0.033915,-0.065075,3.832308,0.200045,0.066852,0.066852,0.000000,C-06,0,0,0,1,1,0,0.040505,-0.065703,0.7083,-0.1142,0.2691,2,ok
0,84,1.017317,-1.590143,-0.071711,0.032357,-0.071711,3.856252,0.199910,-0.093888,-0.093888,0.000000,C-06,0,0,0,1,1,0,0.039348,-0.067476,0.6875,-0.1486,0.2701,2,ok
0,85,1.041223,-1.591695,-0.107625,0.030805,-0.107625,3.880158,0.199301,-0.496408,-0.496408,0.000000,C-06,0,0,0,1,1,0,0.039511,-0.069726,0.6667,-0.1825,0.2694,2,ok
0,86,1.065071,-1.594015,-0.115720,0.028485,-0.115720,3.904006,0.199707,-0.072770,-0.072770,0.000000,C-06,0,0,0,1,1,0,0.034027,-0.091088,0.6042,-0.1927,0.2695,2,ok
0,87,1.084975,-1.596266,-0.064136,0.026234,-0.064136,3.923910,0.200829,0.979644,0.979644,0.000000,C-06,0,0,0,1,1,0,0.029416,-0.114371,0.7292,-0.2487,0.2656,2,ok
0,88,1.108944,-1.598663,-0.040001,0.023837,-0.040001,3.947879,0.200654,0.244902,0.244902,0.000000,C-06,0,0,0,1,1,0,0.031192,-0.074039,0.7500,-0.2616,0.2658,2,ok
0,89,1.132924,-1.599678,-0.042744,0.022822,-0.042744,3.971860,0.199969,-0.054928,-0.054928,0.000000,C-06,0,0,0,1,1,0,0.031360,-0.040155,0.7083,-0.2408,0.2675,2,ok
0,90,1.156891,-1.600608,-0.063453,0.021892,-0.063453,3.995826,0.199761,-0.273000,-0.273000,0.000000,C-06,0,0,0,1,1,0,0.030303,-0.029505,0.7083,-0.2553,0.2633,2,ok
0,91,1.180823,-1.601538,-0.086580,0.020962,-0.086580,4.019759,0.199420,-0.287232,-0.287232,0.000000,,0,0,0,1,1,0,0.024423,-0.037785,0.7500,-0.2065,0.2669,2,ok
0,92,1.200726,-1.602319,-0.110017,0.020181,-0.110017,4.037435,0.198993,-0.358275,-0.358275,0.000000,,0,0,0,1,1,0,0.021504,-0.046519,0.7292,-0.1764,0.2662,2,ok
0,93,1.224561,-1.604320,-0.124462,0.018180,-0.124462,4.063496,0.199319,-0.172307,-0.172307,0.000000,C-06,0,0,0,1,1,0,0.016759,-0.066235,0.6667,-0.2062,0.2661,2,ok
0,94,1.248437,-1.607199,-0.059623,0.015301,-0.059623,4.087372,0.201090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007814,-0.076270,0.6458,-0.1206,0.2698,2,ok
0,95,1.268426,-1.609644,0.004436,0.012856,0.004436,4.107361,0.201488,0.915136,0.915136,0.000000,,0,0,0,1,1,0,0.010719,-0.037960,0.6875,-0.1229,0.2670,2,ok
0,96,1.292425,-1.609703,0.006292,0.012797,0.006292,4.131360,0.200000,-0.042012,-0.042012,0.000000,C-06,0,0,0,1,1,0,0.016922,0.029104,0.6875,-0.1186,0.2677,2,ok
0,97,1.316425,-1.609540,-0.004138,0.012960,-0.002081,4.155360,0.200003,-0.128779,-0.128779,0.000000,,0,0,0,1,1,0,0.019668,0.064209,0.7500,-0.1152,0.2663,3,ok
0,98,1.340420,-1.609376,-0.032004,0.013124,-0.029947,4.179356,0.199911,-0.353360,-0.353360,0.000000,C-06,0,0,0,1,1,0,0.017957,0.055215,0.7708,-0.0707,0.2678,2,ok
0,99,1.364402,-1.609565,-0.045665,0.012935,-0.039476,4.203337,0.199818,-0.151178,-0.151178,0.000000,C-06,0,0,0,1,1,0,0.016867,0.040668,0.7292,-0.0837,0.2671,2,ok
0,100,1.384377,-1.610105,-0.053325,0.012395,-0.047136,4.223312,0.199817,-0.108393,-0.108393,0.000000,,0,0,0,1,1,0,0.012887,0.023955,0.7083,-0.0179,0.2662,2,ok
0,101,1.408314,-1.610888,-0.093987,0.011716,-0.079951,4.247129,0.199262,-0.554610,-0.554610,0.000000,C-06,0,0,0,1,1,0,0.013681,0.016661,0.6875,-0.0454,0.2712,2,ok
0,102,1.432137,-1.611671,-0.147485,0.011177,-0.133449,4.270960,0.198007,-0.692298,-0.692298,0.000000,,0,0,0,1,1,0,0.007607,-0.007002,0.6667,0.0331,0.2685,2,ok
0,103,1.455926,-1.614902,-0.104359,0.008285,-0.080923,4.294695,0.200930,0.722436,0.722436,0.000000,C-06,0,0,0,1,1,0,0.000705,-0.068835,0.6667,0.0361,0.2684,2,ok
0,104,1.479863,-1.618357,-0.031977,0.005325,-0.008541,4.318698,0.201937,0.905168,0.905168,0.000000,C-06,0,0,0,1,1,0,0.002630,-0.042827,0.7083,0.0489,0.2665,2,ok
0,105,1.499860,-1.620763,0.006335,0.003417,0.041164,4.338678,0.201076,0.512182,0.512182,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.017256,0.7083,0.0586,0.2682,2,ok
0,106,1.523860,-1.620769,0.001147,0.004353,0.035977,4.362659,0.200006,-0.112624,-0.112624,0.000000,C-06,0,0,0,1,1,0,0.014780,0.065149,0.7500,0.0125,0.2657,2,ok
0,107,1.547859,-1.620577,-0.018027,0.005517,0.027407,4.386590,0.199977,-0.235887,-0.235887,0.000000,,0,0,0,1,1,0,0.016276,0.080281,0.7083,0.0634,0.2623,3,ok
0,108,1.567849,-1.620417,-0.042582,0.006616,0.002852,4.406551,0.199837,-0.363899,-0.363899,0.000000,,0,0,0,1,1,0,0.019306,0.061259,0.7083,-0.0142,0.2647,2,ok
0,109,1.591822,-1.621110,-0.050593,0.007051,-0.005159,4.430530,0.199864,-0.079993,-0.079993,0.000000,C-06,0,0,0,1,1,0,0.016786,0.039890,0.6667,0.0328,0.2654,2,ok
0,110,1.615783,-1.621945,-0.064298,0.007570,-0.008446,4.454429,0.199717,-0.174041,-0.174041,0.000000,,0,0,0,1,1,0,0.014554,0.024944,0.6875,0.0854,0.2701,2,ok
0,111,1.639690,-1.622781,-0.114456,0.008097,-0.058604,4.478345,0.198870,-0.697377,-0.697377,0.000000,C-06,0,0,0,1,1,0,0.013848,0.014104,0.6667,0.0846,0.2682,2,ok
0,112,1.663476,-1.624021,-0.150927,0.008349,-0.088403,4.502110,0.198259,-0.450475,-0.450475,0.000000,C-06,0,0,0,1,1,0,0.013817,0.006138,0.6667,0.0820,0.2689,2,ok
0,113,1.683300,-1.626858,-0.099465,0.006772,-0.036941,4.522074,0.201092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002963,-0.074221,0.7917,0.1644,0.2679,2,ok
0,114,1.707217,-1.630315,-0.068948,0.004990,-0.000162,4.546115,0.201357,0.336117,0.336117,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.041287,0.7917,0.1397,0.2660,2,ok
0,115,1.731162,-1.632068,-0.068834,0.004982,-0.000048,4.570124,0.199995,-0.024430,-0.024430,0.000000,C-06,0,0,0,1,1,0,0.009103,-0.016465,0.7708,0.1537,0.2659,2,ok
0,116,1.755109,-1.633719,-0.063584,0.005074,0.009408,4.594128,0.200066,0.070168,0.070168,0.000000,,0,0,0,1,1,0,0.009174,0.003611,0.7500,0.2371,0.2646,2,ok
0,117,1.779062,-1.635336,-0.061343,0.005198,0.011650,4.618136,0.200064,0.025269,0.025269,0.000000,,0,0,0,1,1,0,0.010614,0.002207,0.7500,0.2280,0.2656,2,ok
0,118,1.799010,-1.636567,-0.085476,0.005471,-0.009577,4.638090,0.199671,-0.414764,-0.414764,0.000000,C-06,0,0,0,1,1,0,0.011709,0.001466,0.7083,0.2297,0.2670,2,ok
0,119,1.822864,-1.638035,-0.134734,0.005873,-0.058835,4.661986,0.198626,-0.643429,-0.643429,0.000000,C-06,0,0,0,1,1,0,0.011318,-0.010879,0.7083,0.2260,0.2678,2,ok
0,120,1.846689,-1.641113,-0.096028,0.004666,-0.019202,4.685980,0.200814,0.624981,0.624981,0.000000,C-06,0,0,0,1,1,0,0.005532,-0.077044,0.6458,0.2351,0.2683,2,ok
0,121,1.866642,-1.643781,-0.031456,0.003561,0.045370,4.706080,0.201647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006515,-0.062074,0.7083,0.2522,0.2651,2,ok
0,122,1.890638,-1.645769,-0.001039,0.003449,0.075787,4.728784,0.200460,0.309846,0.309846,0.000000,C-06,0,0,0,1,1,0,0.011849,-0.011803,0.7083,0.2637,0.2668,2,ok
0,123,1.914638,-1.645854,-0.005782,0.005229,0.070786,4.754093,0.199997,-0.082125,-0.082125,0.000000,C-06,0,0,0,1,1,0,0.019880,0.033091,0.7708,0.2423,0.2671,2,ok
0,124,1.938636,-1.645840,-0.019487,0.007110,0.057081,4.778017,0.199965,-0.168454,-0.168454,0.000000,,0,0,0,1,1,0,0.021083,0.029388,0.7708,0.2490,0.2662,2,ok
0,125,1.962625,-1.645826,-0.041220,0.008979,0.033078,4.801936,0.199838,-0.267069,-0.267069,0.000000,,0,0,0,1,1,0,0.022676,0.012049,0.7083,0.2181,0.2635,2,ok
0,126,1.982609,-1.646607,-0.036659,0.009745,0.037639,4.821921,0.200045,0.099197,0.099197,0.000000,C-06,0,0,0,1,1,0,0.023006,-0.020557,0.6875,0.1760,0.2560,2,ok
0,127,2.006597,-1.647632,-0.026425,0.010477,0.044415,4.845980,0.200110,0.124785,0.124785,0.000000,,0,0,0,1,1,0,0.023103,-0.023880,0.6875,0.1704,0.2569,2,ok
0,128,2.030578,-1.648347,-0.055194,0.011473,0.015646,4.869951,0.199795,-0.409166,-0.409166,0.000000,C-06,0,0,0,1,1,0,0.017551,-0.013289,0.6667,0.4238,0.2693,2,ok
0,129,2.054513,-1.649039,-0.091314,0.012427,-0.025444,4.893928,0.199280,-0.449006,-0.449006,0.000000,,0,0,0,1,1,0,0.013516,-0.053195,0.6458,0.4992,0.2727,2,ok
0,130,2.078451,-1.651119,-0.028312,0.011953,0.037559,4.917952,0.200731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013230,-0.089883,0.6875,0.4488,0.2658,2,ok
0,131,2.098449,-1.652948,0.012483,0.011420,0.071417,4.938099,0.200824,0.540982,0.540982,0.000000,C-06,0,0,0,1,1,0,0.015020,-0.073079,0.7708,0.4724,0.2653,2,ok
0,132,2.122446,-1.652800,0.014639,0.013024,0.073572,4.962043,0.200002,-0.022709,-0.022709,0.000000,C-06,0,0,0,1,1,0,0.018851,-0.021524,0.7708,0.5673,0.2692,2,ok
