episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681849,-1.623440,-0.007681,-0.000940,-0.007681,2.157086,0.142612,0.168700,0.168700,0.000000,0.648094,0.648094,0.000000,,0,0,0,1,1,0,0.006666,-0.049973,0.7708,-0.0424,0.2659,2,ok
0,12,2.200000,-0.666950,-1.623754,0.001751,-0.001254,0.001751,2.171986,0.149849,0.131661,0.131661,0.000000,0.680985,0.680985,0.000000,,0,0,0,1,1,0,0.006723,-0.030618,0.7917,-0.0240,0.2671,2,ok
0,13,2.320000,-0.649236,-1.624132,0.011443,-0.001632,0.011443,2.189699,0.147524,0.113699,0.113699,0.000000,0.670452,0.670452,0.000000,,0,0,0,1,1,0,0.008386,-0.018831,0.7500,-0.0426,0.2667,2,ok
0,14,2.420000,-0.634242,-1.623994,0.012155,-0.001494,0.012155,2.204694,0.150170,0.003523,0.003523,0.000000,0.682601,0.682601,0.000000,,0,0,0,1,1,0,0.009297,0.002222,0.7292,-0.0347,0.2671,2,ok
0,15,2.520000,-0.619021,-1.623830,0.007486,-0.001330,0.007486,2.219915,0.152418,-0.071651,-0.071651,0.000000,0.692788,0.692788,0.000000,,0,0,0,1,1,0,0.009752,0.002326,0.7292,-0.0352,0.2675,2,ok
0,16,2.620000,-0.603624,-1.623715,0.012250,-0.001215,0.012250,2.235311,0.154124,0.094605,0.078349,-0.016257,0.700594,0.700594,0.000000,C-06,0,0,0,1,1,0,0.009619,0.001861,0.7500,-0.0384,0.2672,2,ok
0,17,2.720000,-0.587814,-1.623597,0.016619,-0.001097,0.016619,2.251122,0.158531,0.061308,0.061308,0.000000,0.720673,0.720673,0.000000,,0,0,0,1,1,0,0.010120,-0.000721,0.7292,-0.0417,0.2677,2,ok
0,18,2.820000,-0.571842,-1.623339,0.011159,-0.000839,0.011159,2.267094,0.159873,-0.091166,-0.088692,0.002474,0.726641,0.726641,0.000000,C-06,0,0,0,1,1,0,0.010115,0.014396,0.6875,-0.0310,0.2670,2,ok
0,19,2.940000,-0.553295,-1.623008,0.000894,-0.000508,0.000894,2.285335,0.154230,-0.124300,-0.124300,0.000000,0.700935,0.700935,0.000000,,0,0,0,1,1,0,0.010946,0.001207,0.7083,-0.0497,0.2660,2,ok
0,20,3.040000,-0.537668,-1.622736,-0.012839,-0.000236,-0.012839,2.301267,0.156428,-0.198442,-0.198442,0.000000,0.710980,0.710980,0.000000,,0,0,0,1,1,0,0.010946,-0.002485,0.6875,-0.0557,0.2648,2,ok
0,21,3.140000,-0.522294,-1.622750,-0.016770,-0.000250,-0.016770,2.316641,0.153600,0.007612,-0.048442,-0.056054,0.698272,0.698272,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.029956,0.7292,-0.0433,0.2672,2,ok
0,22,3.240000,-0.508934,-1.622885,-0.010569,-0.000385,-0.010569,2.330001,0.132037,0.204787,0.101558,-0.103229,0.600172,0.600172,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.038966,0.7708,-0.0360,0.2672,2,ok
0,23,3.360000,-0.492757,-1.623043,-0.006646,-0.000543,-0.006646,2.346179,0.135024,0.043546,0.043546,0.000000,0.613732,0.613732,0.000000,,0,0,0,1,1,0,0.007377,-0.031346,0.7917,-0.0303,0.2668,2,ok
0,24,3.460000,-0.478728,-1.623167,-0.001035,-0.000667,-0.001035,2.360207,0.140956,0.081860,0.081860,0.000000,0.640685,0.640685,0.000000,,0,0,0,1,1,0,0.008619,-0.029084,0.7917,-0.0417,0.2675,2,ok
0,25,3.560000,-0.464171,-1.623283,0.005201,-0.000783,0.005201,2.374765,0.146119,0.088618,0.088618,0.000000,0.664165,0.664165,0.000000,,0,0,0,1,1,0,0.008604,-0.014514,0.7500,-0.0282,0.2672,2,ok
0,26,3.660000,-0.449414,-1.623395,0.010602,-0.000895,0.010602,2.389522,0.147644,0.076206,0.076206,0.000000,0.671125,0.671125,0.000000,,0,0,0,1,1,0,0.009318,-0.009107,0.7500,-0.0324,0.2679,2,ok
0,27,3.780000,-0.431564,-1.623219,0.006927,-0.000719,0.006927,2.407371,0.148840,-0.050509,-0.050509,0.000000,0.676521,0.676521,0.000000,,0,0,0,1,1,0,0.010634,-0.003290,0.7708,-0.0489,0.2667,2,ok
0,28,3.900000,-0.413229,-1.623088,0.013308,-0.000588,0.013308,2.425707,0.153143,0.082742,0.082742,0.000000,0.696147,0.696147,0.000000,,0,0,0,1,1,0,0.010282,-0.007133,0.7292,-0.0437,0.2672,2,ok
0,29,4.000000,-0.397463,-1.622975,0.018238,-0.000475,0.018238,2.441472,0.158114,0.069746,0.069746,0.000000,0.718796,0.718796,0.000000,,0,0,0,1,1,0,0.010387,-0.000858,0.7500,-0.0419,0.2674,2,ok
0,30,4.120000,-0.377497,-1.622649,0.014447,-0.000149,0.014447,2.461439,0.167770,-0.054154,-0.054154,0.000000,0.762564,0.762564,0.000000,,0,0,0,1,1,0,0.011230,0.010149,0.7292,-0.0449,0.2665,2,ok
0,31,4.240000,-0.358701,-1.622557,0.010639,-0.000057,0.010639,2.480234,0.155985,-0.045501,-0.045501,0.000000,0.709060,0.709060,0.000000,,0,0,0,1,1,0,0.011329,0.009564,0.6875,-0.0360,0.2681,2,ok
0,32,4.360000,-0.340073,-1.622479,-0.001515,0.000021,-0.001515,2.498863,0.155179,-0.149932,-0.149932,0.000000,0.705354,0.705354,0.000000,,0,0,0,1,1,0,0.011067,0.003399,0.6875,-0.0365,0.2673,2,ok
0,33,4.480000,-0.321049,-1.622408,-0.016761,0.000092,-0.016761,2.517886,0.158793,-0.182231,-0.182231,0.000000,0.721874,0.721874,0.000000,,0,0,0,1,1,0,0.009555,-0.017026,0.7292,-0.0338,0.2679,2,ok
0,34,4.600000,-0.304180,-1.622627,-0.020124,-0.000127,-0.020124,2.534755,0.139437,0.114024,-0.032231,-0.146256,0.633865,0.633865,0.000000,C-06,0,0,0,1,1,0,0.008539,-0.038982,0.7708,-0.0438,0.2669,2,ok
0,35,4.700000,-0.290465,-1.622884,-0.013679,-0.000384,-0.013679,2.548471,0.136635,0.220562,0.117769,-0.102794,0.621010,0.621010,0.000000,C-06,0,0,0,1,1,0,0.007360,-0.045970,0.7917,-0.0408,0.2667,2,ok
0,36,4.820000,-0.273309,-1.623194,0.003273,-0.000694,0.003273,2.565626,0.143805,0.206428,0.206428,0.000000,0.653555,0.653555,0.000000,,0,0,0,1,1,0,0.006940,-0.041281,0.7708,-0.0316,0.2676,2,ok
0,37,4.940000,-0.255733,-1.623376,0.008588,-0.000876,0.008588,2.583202,0.146644,-0.009243,0.056428,0.065671,0.666566,0.666566,0.000000,C-06,0,0,0,1,1,0,0.009170,-0.017524,0.7500,-0.0372,0.2679,2,ok
0,38,5.060000,-0.237964,-1.623503,0.015259,-0.001003,0.015259,2.600971,0.148161,0.080382,0.080382,0.000000,0.673519,0.673519,0.000000,,0,0,0,1,1,0,0.009623,-0.000682,0.7708,-0.0370,0.2666,2,ok
0,39,5.160000,-0.222352,-1.623303,0.011247,-0.000803,0.011247,2.616583,0.157512,-0.067374,-0.067374,0.000000,0.715941,0.715941,0.000000,,0,0,0,1,1,0,0.010956,0.004235,0.7500,-0.0500,0.2671,2,ok
0,40,5.280000,-0.203157,-1.623089,0.017438,-0.000589,0.017438,2.635735,0.160182,0.104619,0.082626,-0.021993,0.728164,0.728164,0.000000,C-06,0,0,0,1,1,0,0.010891,0.000700,0.7292,-0.0499,0.2668,2,ok
0,41,5.400000,-0.183278,-1.622762,0.016345,-0.000262,0.016345,2.655658,0.166259,-0.018256,-0.018256,0.000000,0.755719,0.755719,0.000000,,0,0,0,1,1,0,0.011159,0.007281,0.7500,-0.0379,0.2675,2,ok
0,42,5.520000,-0.163860,-1.622446,0.020877,0.000054,0.020877,2.675076,0.161464,0.059968,0.059968,0.000000,0.733987,0.733987,0.000000,,0,0,0,1,1,0,0.011541,0.010877,0.7083,-0.0430,0.2666,2,ok
0,43,5.620000,-0.148231,-1.622120,0.017605,0.000380,0.017605,2.690705,0.155913,-0.055140,-0.055140,0.000000,0.708650,0.708650,0.000000,,0,0,0,1,1,0,0.013446,0.011424,0.6667,-0.0606,0.2654,2,ok
0,44,5.740000,-0.130082,-1.621716,0.006231,0.000784,0.006231,2.708854,0.150917,-0.141213,-0.141213,0.000000,0.685831,0.685831,0.000000,,0,0,0,1,1,0,0.012502,0.016814,0.7083,-0.0381,0.2662,2,ok
0,45,5.860000,-0.111961,-1.621312,-0.016948,0.001188,-0.016948,2.726975,0.151040,-0.282303,-0.282303,0.000000,0.686459,0.686459,0.000000,,0,0,0,1,1,0,0.011918,-0.001062,0.7292,-0.0431,0.2677,2,ok
0,46,5.980000,-0.093588,-1.621075,-0.028668,0.001425,-0.028668,2.745347,0.153238,-0.019798,-0.132303,-0.112505,0.696792,0.696792,0.000000,C-06,0,0,0,1,1,0,0.009104,-0.039476,0.7917,-0.0407,0.2672,2,ok
0,47,6.100000,-0.075762,-1.621533,-0.027738,0.000967,-0.027738,2.763174,0.148394,0.410327,0.017697,-0.392630,0.674531,0.674531,0.000000,C-06,0,0,0,1,1,0,0.008196,-0.055012,0.7708,-0.0458,0.2663,2,ok
0,48,6.200000,-0.060600,-1.621931,-0.017737,0.000569,-0.017737,2.778336,0.152085,0.154678,0.154678,0.000000,0.691173,0.691173,0.000000,,0,0,0,1,1,0,0.007161,-0.056189,0.7500,-0.0322,0.2660,2,ok
0,49,6.320000,-0.041996,-1.622403,-0.002064,0.000097,-0.002064,2.796940,0.155387,0.188005,0.188005,0.000000,0.706082,0.706082,0.000000,,0,0,0,1,1,0,0.007317,-0.044637,0.7500,-0.0327,0.2656,2,ok
0,50,6.440000,-0.023751,-1.622606,0.001806,-0.000106,0.001806,2.815185,0.151873,0.005592,0.038005,0.032414,0.690306,0.690306,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.022900,0.7708,-0.0465,0.2661,2,ok
0,51,6.560000,-0.005473,-1.622764,0.008268,-0.000264,0.008268,2.833462,0.152338,0.078085,0.078085,0.000000,0.692441,0.692441,0.000000,,0,0,0,1,1,0,0.009863,-0.013304,0.7500,-0.0421,0.2666,2,ok
0,52,6.680000,0.012724,-1.622623,0.008361,-0.000123,0.008361,2.851659,0.151612,-0.002990,-0.002990,0.000000,0.689143,0.689143,0.000000,,0,0,0,1,1,0,0.010963,-0.008866,0.7083,-0.0440,0.2675,2,ok
0,53,6.780000,0.028517,-1.622483,0.011991,0.000017,0.011991,2.867452,0.158836,0.055561,0.055561,0.000000,0.722003,0.722003,0.000000,,0,0,0,1,1,0,0.010774,-0.004857,0.7083,-0.0459,0.2672,2,ok
0,54,6.900000,0.047587,-1.622253,0.004786,0.000247,0.004786,2.886035,0.158939,-0.096761,-0.094439,0.002322,0.722406,0.722406,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.003314,0.7083,-0.0471,0.2672,2,ok
0,55,7.020000,0.066226,-1.622013,-0.014868,0.000487,-0.014868,2.905161,0.154929,-0.257262,-0.244439,0.012823,0.704231,0.704231,0.000000,C-06,0,0,0,1,1,0,0.011150,-0.000024,0.6875,-0.0425,0.2660,2,ok
0,56,7.120000,0.082296,-1.621822,-0.033336,0.000678,-0.033336,2.921231,0.161294,-0.266043,-0.266043,0.000000,0.733488,0.733488,0.000000,,0,0,0,1,1,0,0.009827,-0.017686,0.7083,-0.0355,0.2663,2,ok
0,57,7.240000,0.100217,-1.621931,-0.043509,0.000569,-0.043509,2.936135,0.148743,0.339214,-0.116043,-0.455257,0.676689,0.676689,0.000000,C-06,0,0,0,1,1,0,0.006997,-0.066557,0.7917,-0.0463,0.2663,2,ok
0,58,7.360000,0.117864,-1.622672,-0.041262,-0.000172,-0.041262,2.956799,0.147102,0.311639,0.033957,-0.277682,0.668592,0.668592,0.000000,C-06,0,0,0,1,1,0,0.005156,-0.078674,0.7708,-0.0333,0.2677,2,ok
0,59,7.480000,0.134867,-1.623446,-0.028923,-0.000946,-0.028923,2.973803,0.141379,0.158283,0.158283,0.000000,0.642241,0.642241,0.000000,,0,0,0,1,1,0,0.004399,-0.084979,0.7500,-0.0359,0.2678,2,ok
0,60,7.600000,0.152338,-1.624177,-0.023881,-0.001677,-0.023881,2.991274,0.146111,0.055266,0.055266,0.000000,0.663809,0.663809,0.000000,,0,0,0,1,1,0,0.004695,-0.067705,0.7708,-0.0377,0.2674,2,ok
0,61,7.700000,0.166322,-1.624732,-0.014564,-0.002232,-0.014564,3.005258,0.139431,0.140795,0.140795,0.000000,0.633351,0.633351,0.000000,,0,0,0,1,1,0,0.005048,-0.057271,0.7292,-0.0368,0.2674,2,ok
0,62,7.820000,0.183069,-1.625396,0.007402,-0.002896,0.007402,3.022004,0.139684,0.268951,0.268951,0.000000,0.634444,0.634444,0.000000,,0,0,0,1,1,0,0.005344,-0.042367,0.7292,-0.0431,0.2658,2,ok
0,63,7.940000,0.200876,-1.625773,0.018078,-0.003273,0.018078,3.039811,0.149666,0.055315,0.118951,0.063637,0.680323,0.680323,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.011128,0.7500,-0.0434,0.2662,2,ok
0,64,8.060000,0.218639,-1.625783,0.024627,-0.003283,0.024627,3.057574,0.147929,0.076070,0.076070,0.000000,0.672599,0.672599,0.000000,,0,0,0,1,1,0,0.008371,-0.001798,0.7500,-0.0483,0.2666,2,ok
0,65,8.180000,0.237110,-1.625365,0.020084,-0.002865,0.020084,3.076046,0.154597,-0.060919,-0.060919,0.000000,0.702667,0.702667,0.000000,,0,0,0,1,1,0,0.009571,0.018237,0.7292,-0.0474,0.2683,2,ok
0,66,8.300000,0.255820,-1.624935,0.007478,-0.002435,0.007478,3.094756,0.156063,-0.154693,-0.154693,0.000000,0.709214,0.709214,0.000000,,0,0,0,1,1,0,0.010115,0.009502,0.6667,-0.0505,0.2674,2,ok
0,67,8.420000,0.274715,-1.624508,-0.008614,-0.002008,-0.008614,3.113650,0.157625,-0.192870,-0.192870,0.000000,0.716318,0.716318,0.000000,,0,0,0,1,1,0,0.009636,0.007424,0.6875,-0.0491,0.2673,2,ok
0,68,8.540000,0.293812,-1.624483,-0.012871,-0.001983,-0.012871,3.132747,0.159237,-0.024406,-0.042870,-0.018465,0.723861,0.723861,0.000000,C-06,0,0,0,1,1,0,0.006578,-0.020332,0.7708,-0.0319,0.2678,2,ok
0,69,8.640000,0.307723,-1.624577,-0.006419,-0.002077,-0.006419,3.146658,0.137250,0.235178,0.107130,-0.128049,0.589522,0.623861,0.034338,C-06,0,0,0,1,1,0,0.006179,-0.029464,0.7917,-0.0359,0.2669,2,ok
0,70,8.760000,0.324409,-1.624688,0.009582,-0.002188,0.009582,3.163345,0.139192,0.194094,0.194094,0.000000,0.632704,0.632704,0.000000,,0,0,0,1,1,0,0.005950,-0.033322,0.7917,-0.0337,0.2666,2,ok
0,71,8.880000,0.342293,-1.624698,0.013939,-0.002198,0.013939,3.181228,0.150572,-0.067700,0.044094,0.111793,0.684483,0.684483,0.000000,C-06,0,0,0,1,1,0,0.007959,-0.000352,0.7500,-0.0199,0.2686,2,ok
0,72,9.000000,0.360749,-1.624658,0.027871,-0.002158,0.027871,3.199685,0.154099,0.175164,0.175164,0.000000,0.700706,0.700706,0.000000,,0,0,0,1,1,0,0.008823,0.008622,0.7500,-0.0340,0.2661,2,ok
0,73,9.120000,0.380017,-1.624602,0.039584,-0.002102,0.039584,3.218953,0.161916,0.136530,0.136530,0.000000,0.736535,0.736535,0.000000,,0,0,0,1,1,0,0.010428,0.018531,0.7708,-0.0429,0.2674,2,ok
0,74,9.220000,0.396473,-1.623990,0.039288,-0.001490,0.039288,3.235408,0.164927,-0.212838,-0.013470,0.199368,0.749672,0.749672,0.000000,C-06,0,0,0,1,1,0,0.012900,0.037339,0.7292,-0.0485,0.2677,2,ok
0,75,9.340000,0.416184,-1.623214,0.026546,-0.000714,0.026546,3.255119,0.164361,-0.284416,-0.163470,0.120946,0.746792,0.746792,0.000000,C-06,0,0,0,1,1,0,0.013187,0.044875,0.7500,-0.0398,0.2679,2,ok
0,76,9.460000,0.434635,-1.622419,0.015122,0.000081,0.015122,3.273571,0.153327,-0.137136,-0.137136,0.000000,0.696375,0.696375,0.000000,,0,0,0,1,1,0,0.012629,0.032460,0.7083,-0.0355,0.2678,2,ok
0,77,9.580000,0.453229,-1.622123,0.015667,0.000377,0.015667,3.292165,0.155068,0.114995,0.012864,-0.102130,0.704866,0.704866,0.000000,C-06,0,0,0,1,1,0,0.012898,0.003942,0.6667,-0.0616,0.2656,2,ok
0,78,9.700000,0.471852,-1.621850,0.004845,0.000650,0.004845,3.310787,0.155224,-0.174084,-0.137136,0.036949,0.705500,0.705500,0.000000,C-06,0,0,0,1,1,0,0.013319,0.000367,0.7083,-0.0640,0.2657,2,ok
0,79,9.800000,0.487087,-1.621617,-0.014607,0.000883,-0.014607,3.326022,0.152046,-0.338634,-0.287136,0.051499,0.691101,0.691101,0.000000,C-06,0,0,0,1,1,0,0.011311,0.002826,0.7292,-0.0315,0.2671,2,ok
0,80,9.920000,0.505812,-1.621345,-0.039870,0.001155,-0.039870,3.344747,0.156357,-0.303737,-0.303737,0.000000,0.711174,0.711174,0.000000,,0,0,0,1,1,0,0.009968,-0.020298,0.8125,-0.0389,0.2666,2,ok
0,81,10.040000,0.525839,-1.621523,-0.053177,0.000977,-0.053177,3.364774,0.168644,0.472122,-0.153737,-0.625859,0.767527,0.767527,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.074024,0.7708,-0.0451,0.2667,2,ok
0,82,10.140000,0.541178,-1.622328,-0.053980,0.000172,-0.053980,3.380114,0.152707,0.422235,-0.003737,-0.425971,0.694096,0.694096,0.000000,C-06,0,0,0,1,1,0,0.004148,-0.093898,0.7500,-0.0200,0.2681,2,ok
0,83,10.260000,0.559113,-1.623336,-0.046223,-0.000836,-0.046223,3.398049,0.149523,0.099500,0.099500,0.000000,0.679315,0.679315,0.000000,,0,0,0,1,1,0,0.003166,-0.093745,0.7500,-0.0363,0.2661,2,ok
0,84,10.380000,0.577589,-1.624177,-0.049708,-0.001677,-0.049708,3.416525,0.154577,-0.057703,-0.050500,0.007204,0.702777,0.702777,0.000000,C-06,0,0,0,1,1,0,0.002501,-0.092865,0.7083,-0.0165,0.2687,2,ok
0,85,10.500000,0.595798,-1.625042,-0.050679,-0.002542,-0.050679,3.434733,0.151789,-0.010147,-0.010147,0.000000,0.690040,0.690040,0.000000,,0,0,0,1,1,0,0.001877,-0.089307,0.7500,-0.0347,0.2669,2,ok
0,86,10.620000,0.614681,-1.625906,-0.042022,-0.003406,-0.042022,3.453617,0.158284,0.114399,0.114399,0.000000,0.719376,0.719376,0.000000,,0,0,0,1,1,0,0.000612,-0.089691,0.7292,-0.0282,0.2664,2,ok
0,87,10.720000,0.630060,-1.626558,-0.043804,-0.004058,-0.043804,3.468995,0.153594,-0.042490,-0.035601,0.006889,0.698200,0.698200,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.080190,0.7083,-0.0288,0.2672,2,ok
0,88,10.840000,0.648686,-1.627338,-0.049349,-0.004838,-0.049349,3.486835,0.155458,-0.069091,-0.069091,0.000000,0.706859,0.706859,0.000000,,0,0,0,1,1,0,0.000479,-0.088606,0.7083,-0.0488,0.2676,2,ok
0,89,10.960000,0.667774,-1.628253,-0.045725,-0.005753,-0.045725,3.506709,0.159596,0.050669,0.050669,0.000000,0.725360,0.725360,0.000000,,0,0,0,1,1,0,-0.000691,-0.091461,0.7083,-0.0488,0.2662,2,ok
0,90,11.080000,0.686131,-1.629099,-0.047200,-0.006599,-0.047200,3.525067,0.152777,-0.021803,-0.021803,0.000000,0.694481,0.694481,0.000000,,0,0,0,1,1,0,-0.002323,-0.085193,0.7708,-0.0285,0.2676,2,ok
0,91,11.200000,0.704083,-1.629946,-0.038762,-0.007446,-0.038762,3.543018,0.149505,0.111429,0.111429,0.000000,0.679332,0.679332,0.000000,,0,0,0,1,1,0,-0.002098,-0.094564,0.7917,-0.0555,0.2663,2,ok
0,92,11.300000,0.718658,-1.630658,-0.030545,-0.008158,-0.030545,3.557594,0.145561,0.120026,0.120026,0.000000,0.661167,0.661167,0.000000,,0,0,0,1,1,0,-0.003127,-0.079605,0.7708,-0.0356,0.2669,2,ok
0,93,11.420000,0.736852,-1.631502,-0.021731,-0.009002,-0.021731,3.575788,0.152349,0.105122,0.105122,0.000000,0.691927,0.691927,0.000000,,0,0,0,1,1,0,-0.002835,-0.068446,0.7917,-0.0335,0.2671,2,ok
0,94,11.540000,0.755419,-1.632163,-0.016474,-0.009663,-0.016474,3.594355,0.155026,0.060039,0.060039,0.000000,0.704381,0.704381,0.000000,,0,0,0,1,1,0,-0.002730,-0.052270,0.7500,-0.0196,0.2687,2,ok
0,95,11.640000,0.771036,-1.632666,-0.010387,-0.010166,-0.010387,3.609972,0.156321,0.087938,0.087938,0.000000,0.710225,0.710225,0.000000,,0,0,0,1,1,0,-0.002537,-0.040802,0.7292,-0.0306,0.2667,2,ok
0,96,11.760000,0.788570,-1.633054,-0.001957,-0.010554,-0.001957,3.627506,0.145573,0.102198,0.102198,0.000000,0.661540,0.661540,0.000000,,0,0,0,1,1,0,-0.002620,-0.033795,0.7083,-0.0274,0.2667,2,ok
0,97,11.880000,0.805476,-1.633266,0.001726,-0.010766,0.001726,3.644412,0.140645,0.040238,0.040238,0.000000,0.639261,0.639261,0.000000,,0,0,0,1,1,0,-0.001523,-0.022358,0.7292,-0.0352,0.2666,2,ok
0,98,12.000000,0.822246,-1.633441,0.013497,-0.010941,0.013497,3.661182,0.139685,0.144833,0.144833,0.000000,0.634952,0.634952,0.000000,,0,0,0,1,1,0,-0.001241,-0.016808,0.6875,-0.0353,0.2664,2,ok
0,99,12.120000,0.840601,-1.633593,0.027210,-0.011093,0.027210,3.679536,0.156094,0.165005,0.165005,0.000000,0.709746,0.709746,0.000000,,0,0,0,1,1,0,-0.000696,-0.001965,0.6875,-0.0308,0.2659,2,ok
0,100,12.220000,0.856387,-1.633424,0.032387,-0.010924,0.032387,3.695323,0.157956,0.071711,0.071711,0.000000,0.718287,0.718287,0.000000,,0,0,0,1,1,0,0.001153,0.033168,0.6458,-0.0272,0.2661,2,ok
0,101,12.340000,0.875749,-1.633155,0.041322,-0.010655,0.041322,3.714684,0.161517,0.108844,0.108844,0.000000,0.734714,0.734714,0.000000,,0,0,0,1,1,0,0.002104,0.039358,0.6667,-0.0254,0.2672,2,ok
0,102,12.460000,0.896468,-1.632398,0.038480,-0.009898,0.038480,3.735403,0.174619,-0.160426,-0.041156,0.119270,0.793772,0.793772,0.000000,C-06,0,0,0,1,1,0,0.003331,0.048761,0.7083,-0.0298,0.2668,2,ok
0,103,12.580000,0.916006,-1.631599,0.024166,-0.009099,0.024166,3.754942,0.161564,-0.444915,-0.191156,0.253759,0.733985,0.733985,0.000000,C-06,0,0,0,1,1,0,0.004920,0.040871,0.7500,-0.0579,0.2664,2,ok
0,104,12.700000,0.936695,-1.630951,0.020086,-0.008451,0.020086,3.775630,0.174379,-0.005013,-0.041156,-0.036143,0.792435,0.792435,0.000000,C-06,0,0,0,1,1,0,0.004208,0.020727,0.7500,-0.0549,0.2655,2,ok
0,105,12.800000,0.953268,-1.630611,0.026700,-0.008111,0.026700,3.792203,0.164877,0.156075,0.108844,-0.047231,0.749551,0.749551,0.000000,C-06,0,0,0,1,1,0,0.005354,-0.011022,0.7500,-0.0963,0.2699,2,ok
0,106,12.920000,0.972836,-1.630221,0.040702,-0.007721,0.040702,3.811772,0.162978,0.171175,0.171175,0.000000,0.741258,0.741258,0.000000,,0,0,0,1,1,0,0.006713,-0.018434,0.7500,-0.1223,0.2686,2,ok
0,107,13.040000,0.991539,-1.629549,0.042878,-0.007049,0.042878,3.830474,0.155702,0.017534,0.021175,0.003641,0.707893,0.707893,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.001566,0.6875,-0.1455,0.2699,2,ok
0,108,13.140000,1.007701,-1.628944,0.044632,-0.006444,0.044632,3.846637,0.162478,0.025749,0.025749,0.000000,0.738732,0.738732,0.000000,,0,0,0,1,1,0,0.010606,0.005193,0.7292,-0.1516,0.2712,2,ok
0,109,13.260000,1.027287,-1.628128,0.043211,-0.005628,0.043211,3.866223,0.163409,-0.019164,-0.019164,0.000000,0.742816,0.742816,0.000000,,0,0,0,1,1,0,0.011368,0.006698,0.6667,-0.1519,0.2708,2,ok
0,110,13.380000,1.046167,-1.627314,0.041833,-0.004814,0.041833,3.885102,0.157157,-0.016736,-0.016736,0.000000,0.714314,0.714314,0.000000,,0,0,0,1,1,0,0.012847,0.001304,0.6458,-0.1923,0.2712,3,ok
