episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.109093,-1.608152,-0.038814,0.014348,-0.038814,3.948029,0.158871,-0.160749,-0.160749,0.000000,0.722515,0.722515,0.000000,,0,0,0,1,1,0,0.024725,-0.110145,0.7500,-0.2391,0.2639,2,ok
0,113,13.760000,1.129623,-1.608677,-0.044917,0.013823,-0.044917,3.968559,0.173486,-0.069299,-0.069299,0.000000,0.789037,0.789037,0.000000,,0,0,0,1,1,0,0.022349,-0.118847,0.7292,-0.2385,0.2650,2,ok
0,114,13.880000,1.151333,-1.609593,-0.038882,0.012907,-0.038882,3.987435,0.182003,0.285547,0.080701,-0.204846,0.827174,0.827174,0.000000,C-06,0,0,0,1,1,0,0.019950,-0.120531,0.7500,-0.2602,0.2634,2,ok
0,115,14.000000,1.171961,-1.610541,-0.020995,0.011959,-0.020995,4.010897,0.171056,0.455664,0.230701,-0.224963,0.776882,0.776882,0.000000,C-06,0,0,0,1,1,0,0.017692,-0.102718,0.7500,-0.2145,0.2652,2,ok
0,116,14.120000,1.192667,-1.611430,-0.011239,0.011070,-0.011239,4.031602,0.172765,0.112079,0.112079,0.000000,0.784754,0.784754,0.000000,,0,0,0,1,1,0,0.016946,-0.086064,0.7500,-0.1962,0.2655,2,ok
0,117,14.220000,1.209660,-1.611647,-0.013111,0.010853,-0.013111,4.048596,0.169688,-0.274419,-0.037921,0.236497,0.771331,0.771331,0.000000,C-06,0,0,0,1,1,0,0.016900,-0.024402,0.7292,-0.1741,0.2676,2,ok
0,118,14.340000,1.229624,-1.611909,-0.007295,0.010591,-0.007295,4.068559,0.166066,0.077480,0.077480,0.000000,0.754800,0.754800,0.000000,,0,0,0,1,1,0,0.015477,-0.006322,0.6667,-0.1549,0.2649,2,ok
0,119,14.460000,1.248582,-1.612189,0.001791,0.010311,0.001791,4.087518,0.157654,0.110254,0.110254,0.000000,0.716529,0.716529,0.000000,,0,0,0,1,1,0,0.015661,0.008629,0.6667,-0.1601,0.2650,2,ok
0,120,14.580000,1.266772,-1.612164,-0.000727,0.010336,-0.000727,4.105707,0.151220,-0.037670,-0.037670,0.000000,0.687363,0.687363,0.000000,,0,0,0,1,1,0,0.015482,0.030490,0.6250,-0.1291,0.2681,2,ok
0,121,14.700000,1.285102,-1.612126,-0.008529,0.010374,-0.008529,4.124038,0.152859,-0.095345,-0.095345,0.000000,0.694833,0.694833,0.000000,,0,0,0,1,1,0,0.016065,0.046357,0.6875,-0.1236,0.2686,2,ok
0,122,14.800000,1.300067,-1.612173,-0.010279,0.010327,-0.010279,4.137635,0.149510,-0.021907,-0.021907,0.000000,0.679622,0.679622,0.000000,,0,0,0,1,1,0,0.016087,0.049599,0.7500,-0.1336,0.2635,2,ok
0,123,14.920000,1.318257,-1.612294,-0.002564,0.010206,-0.000506,4.157193,0.151779,0.098882,0.098882,0.000000,0.689890,0.689890,0.000000,,0,0,0,1,1,0,0.015304,0.035797,0.7500,-0.1240,0.2655,2,ok
0,124,15.040000,1.336898,-1.612411,0.006791,0.010089,0.008849,4.175833,0.155633,0.110922,0.110922,0.000000,0.707423,0.707423,0.000000,,0,0,0,1,1,0,0.015541,0.066679,0.7500,-0.0892,0.2662,2,ok
0,125,15.140000,1.352887,-1.612501,0.011928,0.009999,0.018117,4.191823,0.160420,0.070154,0.070154,0.000000,0.729219,0.729219,0.000000,,0,0,0,1,1,0,0.017493,0.084600,0.7292,-0.1059,0.2653,2,ok
0,126,15.260000,1.372007,-1.612300,0.012503,0.010200,0.018692,4.210943,0.159305,0.004645,0.004645,0.000000,0.724125,0.724125,0.000000,,0,0,0,1,1,0,0.017610,0.110013,0.7292,-0.0718,0.2654,3,ok
0,127,15.380000,1.390650,-1.612076,0.001145,0.010424,0.007334,4.229586,0.154979,-0.203601,-0.145355,0.058246,0.704398,0.704398,0.000000,C-06,0,0,0,1,1,0,0.017687,0.119911,0.7083,-0.0354,0.2661,3,ok
0,128,15.500000,1.408365,-1.611839,-0.012533,0.010765,0.001503,4.247190,0.147127,-0.164224,-0.164224,0.000000,0.668745,0.668745,0.000000,,0,0,0,1,1,0,0.017044,0.125430,0.7083,0.0021,0.2670,3,ok
0,129,15.620000,1.425965,-1.611877,-0.016554,0.010908,-0.002518,4.264790,0.146641,-0.041569,-0.041569,0.000000,0.666634,0.666634,0.000000,,0,0,0,1,1,0,0.016804,0.116632,0.6667,0.0060,0.2694,3,ok
0,130,15.720000,1.441049,-1.612080,-0.010772,0.010860,0.003264,4.279875,0.151375,0.092396,0.092396,0.000000,0.688046,0.688046,0.000000,,0,0,0,1,1,0,0.015783,0.114707,0.6667,0.0386,0.2662,2,ok
0,131,15.840000,1.459214,-1.612272,-0.014932,0.010982,0.008504,4.297928,0.151386,-0.112589,-0.057604,0.054985,0.688157,0.688157,0.000000,C-06,0,0,0,1,1,0,0.015231,0.120696,0.6250,0.0527,0.2686,3,ok
0,132,15.960000,1.477437,-1.612462,-0.031551,0.011169,-0.008114,4.316151,0.151882,-0.281840,-0.207604,0.074236,0.690661,0.690661,0.000000,C-06,0,0,0,1,1,0,0.017365,0.132396,0.6875,0.0553,0.2650,3,ok
0,133,16.080000,1.495465,-1.612788,-0.037000,0.011215,-0.013563,4.334148,0.150179,-0.059355,-0.059355,0.000000,0.682948,0.682948,0.000000,,0,0,0,1,1,0,0.017891,0.088481,0.7500,0.0355,0.2659,2,ok
0,134,16.180000,1.510836,-1.613228,-0.039510,0.011377,-0.004680,4.349350,0.154089,-0.035175,-0.035175,0.000000,0.700630,0.700630,0.000000,,0,0,0,1,1,0,0.019878,0.058317,0.7500,-0.0123,0.2638,2,ok
0,135,16.280000,1.526774,-1.613791,-0.038493,0.011440,-0.003663,4.365298,0.160099,0.017464,0.017464,0.000000,0.727806,0.727806,0.000000,,0,0,0,1,1,0,0.019001,0.071311,0.7500,0.0295,0.2643,2,ok
0,136,16.400000,1.545938,-1.614490,-0.039110,0.011493,-0.004280,4.382586,0.159788,-0.008777,-0.008777,0.000000,0.726369,0.726369,0.000000,,0,0,0,1,1,0,0.020140,0.074074,0.7083,0.0205,0.2636,2,ok
0,137,16.500000,1.561755,-1.615078,-0.040078,0.011663,0.005356,4.400212,0.158159,-0.014501,-0.014501,0.000000,0.718984,0.718984,0.000000,,0,0,0,1,1,0,0.020140,0.074074,0.7083,0.0205,0.2636,2,ok
0,138,16.600000,1.577268,-1.615660,-0.050397,0.011810,-0.004963,4.415735,0.154813,-0.164632,-0.164501,0.000131,0.704072,0.704072,0.000000,C-06,0,0,0,1,1,0,0.022919,0.057028,0.7083,-0.0320,0.2642,2,ok
0,139,16.720000,1.596164,-1.616364,-0.069468,0.011995,-0.024033,4.431540,0.157787,-0.239307,-0.239307,0.000000,0.718406,0.718406,0.000000,,0,0,0,1,1,0,0.020936,0.061769,0.6875,0.0335,0.2649,2,ok
0,140,16.820000,1.612314,-1.617186,-0.076012,0.012124,-0.020161,4.450695,0.162062,0.105775,-0.089307,-0.195083,0.737674,0.737674,0.000000,C-06,0,0,0,1,1,0,0.017150,0.043604,0.6875,0.1112,0.2690,2,ok
0,141,16.920000,1.628134,-1.618315,-0.077559,0.011898,-0.021708,4.466553,0.158415,-0.019494,-0.019494,0.000000,0.720326,0.720326,0.000000,,0,0,0,1,1,0,0.018150,0.021913,0.6667,0.0516,0.2691,2,ok
0,142,17.040000,1.647760,-1.619759,-0.076311,0.011609,-0.013787,4.486156,0.164586,0.017367,0.017367,0.000000,0.748283,0.748283,0.000000,,0,0,0,1,1,0,0.017935,0.025916,0.6458,0.0727,0.2661,2,ok
0,143,17.140000,1.663490,-1.620957,-0.077134,0.011407,-0.014610,4.501930,0.157303,-0.014279,-0.014279,0.000000,0.715060,0.715060,0.000000,,0,0,0,1,1,0,0.015449,0.049840,0.6875,0.1400,0.2673,2,ok
0,144,17.260000,1.681873,-1.622388,-0.087681,0.011142,-0.025157,4.520367,0.153231,-0.141084,-0.141084,0.000000,0.697040,0.697040,0.000000,,0,0,0,1,1,0,0.013965,0.064860,0.7500,0.1728,0.2686,2,ok
0,145,17.380000,1.700278,-1.623820,-0.101687,0.010963,-0.032900,4.538722,0.153778,-0.177519,-0.177519,0.000000,0.700457,0.700457,0.000000,,0,0,0,1,1,0,0.013616,0.047086,0.7917,0.1710,0.2700,2,ok
0,146,17.480000,1.716244,-1.625024,-0.112844,0.010924,-0.044058,4.554734,0.160953,-0.168760,-0.168760,0.000000,0.734172,0.734172,0.000000,,0,0,0,1,1,0,0.012110,0.030140,0.7708,0.1821,0.2673,2,ok
0,147,17.600000,1.736320,-1.627209,-0.114919,0.010204,-0.046133,4.574916,0.169136,-0.004324,-0.018760,-0.014436,0.769156,0.769156,0.000000,C-06,0,0,0,1,1,0,0.011961,0.013237,0.7708,0.1661,0.2654,2,ok
0,148,17.720000,1.755845,-1.629458,-0.110956,0.009377,-0.037964,4.594554,0.163421,0.055569,0.055569,0.000000,0.742504,0.742504,0.000000,,0,0,0,1,1,0,0.008976,0.011654,0.7500,0.2256,0.2660,2,ok
0,149,17.820000,1.772265,-1.631329,-0.103221,0.008701,-0.030229,4.611066,0.165486,0.121849,0.121849,0.000000,0.751418,0.751418,0.000000,,0,0,0,1,1,0,0.009378,0.006372,0.7083,0.2231,0.2663,2,ok
0,150,17.920000,1.787622,-1.632974,-0.103606,0.008175,-0.030613,4.626502,0.153686,-0.014575,-0.014575,0.000000,0.698373,0.698373,0.000000,,0,0,0,1,1,0,0.010212,0.013136,0.7292,0.2300,0.2666,2,ok
0,151,18.040000,1.805688,-1.634926,-0.108463,0.007628,-0.032564,4.644619,0.151221,-0.064755,-0.064755,0.000000,0.687403,0.687403,0.000000,,0,0,0,1,1,0,0.010228,0.009046,0.7083,0.2238,0.2673,2,ok
0,152,18.140000,1.820859,-1.636555,-0.110992,0.007191,-0.035093,4.659871,0.152667,-0.036757,-0.036757,0.000000,0.694240,0.694240,0.000000,,0,0,0,1,1,0,0.009832,-0.007484,0.7083,0.2311,0.2699,2,ok
0,153,18.260000,1.839127,-1.638511,-0.117184,0.006671,-0.041285,4.678236,0.153077,-0.080576,-0.080576,0.000000,0.696604,0.696604,0.000000,,0,0,0,1,1,0,0.008664,0.001018,0.6667,0.2425,0.2685,2,ok
0,154,18.380000,1.857360,-1.640466,-0.122303,0.006143,-0.045477,4.696568,0.152763,-0.064435,-0.064435,0.000000,0.695593,0.695593,0.000000,,0,0,0,1,1,0,0.007551,-0.017673,0.6875,0.2570,0.2676,2,ok
0,155,18.480000,1.873207,-1.642317,-0.119610,0.005531,-0.042785,4.712510,0.160545,0.048603,0.048603,0.000000,0.730043,0.730043,0.000000,,0,0,0,1,1,0,0.007122,-0.033633,0.7292,0.2493,0.2665,2,ok
0,156,18.600000,1.892636,-1.644551,-0.114356,0.004818,-0.037789,4.732055,0.163215,0.067990,0.067990,0.000000,0.741915,0.741915,0.000000,,0,0,0,1,1,0,0.006084,-0.035193,0.7708,0.2624,0.2653,2,ok
0,157,18.720000,1.911808,-1.646789,-0.103164,0.004078,-0.026596,4.751344,0.160787,0.145772,0.145772,0.000000,0.729835,0.729835,0.000000,,0,0,0,1,1,0,0.006113,-0.037174,0.7708,0.2644,0.2673,2,ok
0,158,18.820000,1.927801,-1.648654,-0.089895,0.003462,-0.013327,4.767433,0.161102,0.202460,0.202460,0.000000,0.730360,0.730360,0.000000,,0,0,0,1,1,0,0.008150,-0.043069,0.7708,0.2320,0.2642,2,ok
0,159,18.920000,1.943732,-1.650268,-0.085783,0.003090,-0.011485,4.783443,0.160066,-0.077804,0.052460,0.130264,0.726726,0.726726,0.000000,C-06,0,0,0,1,1,0,0.006305,0.027770,0.7292,0.3288,0.2709,2,ok
0,160,19.040000,1.962612,-1.652025,-0.083010,0.002798,-0.008712,4.802402,0.157902,0.033586,0.033586,0.000000,0.717221,0.717221,0.000000,,0,0,0,1,1,0,0.009195,-0.010941,0.7083,0.2453,0.2638,2,ok
0,161,19.140000,1.978502,-1.653459,-0.080487,0.002596,-0.006189,4.818356,0.159688,0.037913,0.037913,0.000000,0.725285,0.725285,0.000000,,0,0,0,1,1,0,0.013341,-0.033408,0.6667,0.1204,0.2605,2,ok
0,162,19.260000,1.997230,-1.654973,-0.080926,0.002487,-0.010086,4.837160,0.156462,-0.007012,-0.007012,0.000000,0.711222,0.711222,0.000000,,0,0,0,1,1,0,0.004637,0.018819,0.7292,0.3939,0.2706,2,ok
0,163,19.380000,2.016029,-1.656480,-0.072836,0.002324,-0.001996,4.856018,0.157257,0.107376,0.107376,0.000000,0.714437,0.714437,0.000000,,0,0,0,1,1,0,0.003371,0.044708,0.6875,0.4086,0.2690,2,ok
0,164,19.480000,2.031727,-1.657735,-0.068861,0.002190,0.001979,4.871766,0.157522,0.055761,0.055761,0.000000,0.715441,0.715441,0.000000,,0,0,0,1,1,0,0.004160,0.032494,0.6667,0.4021,0.2683,2,ok
0,165,19.600000,2.050259,-1.659022,-0.068601,0.002181,-0.002730,4.890352,0.154684,0.000926,0.000926,0.000000,0.703098,0.703098,0.000000,,0,0,0,1,1,0,0.002285,0.061341,0.6458,0.4944,0.2721,2,ok
0,166,19.720000,2.069112,-1.660293,-0.062470,0.002174,0.003400,4.909248,0.157668,0.078655,0.078655,0.000000,0.716462,0.716462,0.000000,,0,0,0,1,1,0,0.002498,0.055379,0.6875,0.4966,0.2711,2,ok
0,167,19.820000,2.084359,-1.661360,-0.053050,0.002130,0.012821,4.924532,0.152438,0.144296,0.144296,0.000000,0.692191,0.692191,0.000000,,0,0,0,1,1,0,0.004545,0.036213,0.7500,0.4767,0.2654,2,ok
0,168,19.920000,2.099451,-1.662171,-0.052821,0.002275,0.006113,4.939659,0.151055,-0.050892,-0.005704,0.045188,0.686624,0.686624,0.000000,C-06,0,0,0,1,1,0,0.003621,0.084986,0.7500,0.5506,0.2701,2,ok
0,169,20.040000,2.117710,-1.663121,-0.051923,0.002435,0.007011,4.957942,0.152449,0.011831,0.011831,0.000000,0.692948,0.692948,0.000000,,0,0,0,1,1,0,0.004331,0.050410,0.7500,0.5399,0.2675,2,ok
0,170,20.140000,2.133134,-1.663910,-0.044950,0.002583,0.013983,4.973385,0.154653,0.108927,0.108927,0.000000,0.702777,0.702777,0.000000,,0,0,0,1,1,0,0.005586,0.021211,0.7500,0.5141,0.2670,2,ok
0,171,20.260000,2.151611,-1.664748,-0.044474,0.002790,0.006010,4.991901,0.154118,0.002228,0.002228,0.000000,0.700516,0.700516,0.000000,,0,0,0,1,1,0,0.005586,0.021211,0.7500,0.5141,0.2670,2,ok
0,172,20.380000,2.169959,-1.665583,-0.043958,0.002928,0.006526,5.010267,0.153004,0.006464,0.006464,0.000000,0.695427,0.695427,0.000000,,0,0,0,1,1,0,0.004995,0.059730,0.7500,0.5974,0.2712,2,ok
0,173,20.480000,2.185913,-1.666269,-0.042104,0.003088,0.008380,5.026235,0.160578,0.028065,0.028065,0.000000,0.729885,0.729885,0.000000,,0,0,0,1,1,0,0.015999,-0.004160,0.6875,0.2541,0.2493,2,ok
0,174,20.600000,2.204904,-1.667067,-0.044513,0.003169,-0.003954,5.045275,0.158247,-0.032692,-0.032692,0.000000,0.719380,0.719380,0.000000,,0,0,0,1,1,0,0.004927,0.009545,0.7292,0.6317,0.2694,2,ok
0,175,20.720000,2.223611,-1.667900,-0.043469,0.003135,-0.002909,5.064001,0.155904,0.015626,0.015626,0.000000,0.708619,0.708619,0.000000,,0,0,0,1,1,0,0.003322,0.073952,0.6875,0.6916,0.2687,2,ok
0,176,20.820000,2.239575,-1.668590,-0.038091,0.003126,0.002469,5.079980,0.160238,0.082684,0.082684,0.000000,0.728218,0.728218,0.000000,,0,0,0,1,1,0,0.004289,0.074526,0.6250,0.6919,0.2694,2,ok
0,177,20.920000,2.255715,-1.669203,-0.042029,0.003042,-0.013993,5.096174,0.161626,-0.120862,-0.067316,0.053546,0.734785,0.734785,0.000000,C-06,0,0,0,1,1,0,0.002293,0.028723,0.6875,0.7471,0.2722,2,ok
0,178,21.040000,2.275405,-1.669938,-0.059018,0.002880,-0.030982,5.115877,0.164391,-0.223645,-0.217316,0.006329,0.747979,0.747979,0.000000,C-06,0,0,0,1,1,0,0.002845,0.015213,0.6875,0.7390,0.2672,2,ok
0,179,21.140000,2.292128,-1.670701,-0.064213,0.002603,-0.036178,5.132615,0.167679,-0.021040,-0.067316,-0.046276,0.762854,0.762854,0.000000,C-06,0,0,0,1,1,0,-0.000330,-0.081819,0.7917,0.7926,0.2680,2,ok
0,180,21.260000,2.312672,-1.671980,-0.058194,0.001719,-0.044931,5.153209,0.171923,0.106235,0.082684,-0.023551,0.781265,0.781265,0.000000,C-06,0,0,0,1,1,0,-0.002887,-0.083224,0.7708,0.8334,0.2714,2,ok
0,181,21.380000,2.332697,-1.673284,-0.051422,0.000763,-0.038160,5.173254,0.166973,0.083256,0.083256,0.000000,0.758373,0.758373,0.000000,,0,0,0,1,1,0,-0.001421,-0.114826,0.7708,0.7849,0.2672,2,ok
0,182,21.480000,2.349258,-1.674372,-0.037582,-0.000039,-0.024319,5.187872,0.165891,0.211405,0.211405,0.000000,0.752980,0.752980,0.000000,,0,0,0,1,1,0,-0.005103,-0.153279,0.7292,0.8829,0.2677,2,ok
0,183,21.600000,2.367841,-1.675651,-0.023137,-0.001390,-0.027087,5.208411,0.154767,0.173801,0.173801,0.000000,0.702022,0.702022,0.000000,,0,0,0,1,1,0,-0.004363,-0.107477,0.7500,0.8618,0.2671,2,ok
0,184,21.720000,2.385591,-1.676552,-0.013438,-0.002325,-0.017387,5.226159,0.147788,0.112935,0.112935,0.000000,0.671120,0.671120,0.000000,,0,0,0,1,1,0,-0.002548,-0.051147,0.7292,0.8209,0.2638,2,ok
0,185,21.820000,2.400411,-1.677217,-0.000422,-0.003019,-0.004371,5.240172,0.148402,0.190026,0.190026,0.000000,0.673876,0.673876,0.000000,,0,0,0,1,1,0,-0.002613,-0.153799,0.7292,0.8280,0.2658,2,ok
0,186,21.920000,2.415497,-1.677873,0.013200,-0.004004,-0.010050,5.255989,0.151212,0.193436,0.193436,0.000000,0.686799,0.686799,0.000000,,0,0,0,1,1,0,-0.000256,-0.129102,0.7083,0.7677,0.2659,2,ok
0,187,22.040000,2.433743,-1.678589,0.037379,-0.005101,0.014129,5.274216,0.152211,0.296718,0.296718,0.000000,0.691791,0.691791,0.000000,,0,0,0,1,1,0,-0.001228,-0.102049,0.6875,0.8016,0.2642,2,ok
0,188,22.140000,2.448856,-1.679086,0.058233,-0.005913,0.034983,5.289316,0.151078,0.304460,0.304460,0.000000,0.687651,0.687651,0.000000,,0,0,0,1,1,0,-0.000215,-0.129928,0.6875,0.7926,0.2663,2,ok
0,189,22.260000,2.466388,-1.678714,0.071433,-0.006219,0.024598,5.306715,0.145831,0.093624,0.154460,0.060836,0.664249,0.664249,0.000000,C-06,0,0,0,1,1,0,0.003317,0.037444,0.6667,0.7376,0.2624,2,ok
0,190,22.380000,2.484294,-1.677589,0.074663,-0.005872,0.027828,5.324652,0.149697,0.036917,0.036917,0.000000,0.680900,0.680900,0.000000,,0,0,0,1,1,0,0.004627,-0.065576,0.6875,0.7194,0.2650,2,ok
0,191,22.480000,2.499429,-1.676611,0.083722,-0.005551,0.036887,5.339816,0.151826,0.142881,0.142881,0.000000,0.691076,0.691076,0.000000,,0,0,0,1,1,0,0.004627,-0.065576,0.6875,0.7194,0.2650,2,ok
0,192,22.600000,2.519316,-1.675411,0.106243,-0.005545,0.034055,5.359606,0.169214,0.567243,0.292881,-0.274362,0.772062,0.772062,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.144538,0.7708,0.7075,0.2655,2,ok
0,193,22.720000,2.537131,-1.673984,0.118176,-0.005321,0.045988,5.377477,0.147328,-0.118481,0.142881,0.261362,0.666826,0.672062,0.005236,C-06,0,0,0,1,1,0,0.006758,-0.147537,0.7500,0.6709,0.2653,2,ok
0,194,22.820000,2.551708,-1.672281,0.118304,-0.004605,0.046116,5.392136,0.146732,-0.194869,-0.007119,0.187750,0.666958,0.666958,0.000000,C-06,0,0,0,1,1,0,0.007333,-0.183863,0.7292,0.6745,0.2686,2,ok
0,195,22.920000,2.566712,-1.670555,0.110557,-0.004153,0.007906,5.407088,0.151565,-0.126068,-0.126068,0.000000,0.688691,0.688691,0.000000,,0,0,0,1,1,0,0.007377,-0.179536,0.7292,0.6560,0.2667,2,ok
0,196,23.040000,2.586009,-1.668496,0.111836,-0.004042,0.009184,5.426495,0.163396,0.339616,0.023932,-0.315684,0.743150,0.743150,0.000000,C-06,0,0,0,1,1,0,0.017195,-0.244402,0.7083,0.2707,0.2457,2,ok
0,197,23.140000,2.601476,-1.666764,0.117477,-0.003872,0.014825,5.442058,0.154902,0.093103,0.093103,0.000000,0.704518,0.704518,0.000000,,0,0,0,1,1,0,0.004928,-0.096121,0.7083,0.6499,0.2695,2,ok
0,198,23.260000,2.620043,-1.664685,0.135783,-0.003880,-0.000288,5.460634,0.155601,0.265558,0.243103,-0.022455,0.709326,0.709326,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.235615,0.7083,0.6619,0.2665,2,ok
0,199,23.380000,2.638500,-1.662607,0.160509,-0.004188,0.024437,5.479204,0.154489,0.323513,0.323513,0.000000,0.706753,0.706753,0.000000,,0,0,0,1,1,0,0.001676,-0.204530,0.6875,0.6743,0.2667,2,ok
0,200,23.480000,2.653683,-1.660662,0.172126,-0.004208,0.036054,5.494512,0.152965,-0.021030,0.173513,0.194543,0.699383,0.699383,0.000000,C-06,0,0,0,1,1,0,0.003573,-0.215987,0.6875,0.6235,0.2668,2,ok
0,201,23.600000,2.671881,-1.657599,0.174483,-0.003736,-0.000815,5.512791,0.153831,0.000493,0.023513,0.023020,0.699850,0.699850,0.000000,C-06,0,0,0,1,1,0,0.005547,-0.109058,0.6250,0.5759,0.2610,2,ok
0,202,23.720000,2.689976,-1.654483,0.186927,-0.003785,0.011629,5.531152,0.152795,0.276942,0.173513,-0.103429,0.696476,0.696476,0.000000,C-06,0,0,0,1,1,0,0.002536,-0.136029,0.6875,0.6203,0.2621,2,ok
0,203,23.820000,2.705489,-1.651879,0.206301,-0.003893,0.031003,5.546882,0.157692,0.421010,0.323513,-0.097497,0.722081,0.722081,0.000000,C-06,0,0,0,1,1,0,-0.000457,-0.094070,0.7083,0.6621,0.2650,2,ok
0,204,23.920000,2.721367,-1.649090,0.219249,-0.003883,0.043951,5.562802,0.161555,0.202283,0.202283,0.000000,0.740079,0.740079,0.000000,,0,0,0,1,1,0,-0.000409,-0.182006,0.7708,0.6615,0.2649,2,ok
0,205,24.040000,2.739521,-1.645225,0.223661,-0.003900,0.006883,5.581420,0.154306,-0.017337,0.052283,0.069620,0.702997,0.702997,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.170173,0.7708,0.6521,0.2644,2,ok
0,206,24.140000,2.754542,-1.641953,0.227223,-0.003838,0.010445,5.596792,0.153674,0.058582,0.058582,0.000000,0.700330,0.700330,0.000000,,0,0,0,1,1,0,-0.001439,-0.209599,0.7500,0.6510,0.2652,2,ok
0,207,24.260000,2.772927,-1.637998,0.237647,-0.003812,0.020869,5.615598,0.156761,0.146428,0.146428,0.000000,0.716682,0.716682,0.000000,,0,0,0,1,1,0,-0.002083,-0.186449,0.7083,0.6450,0.2646,2,ok
0,208,24.380000,2.791759,-1.633999,0.258459,-0.004707,-0.001368,5.634622,0.160423,0.303843,0.296428,-0.007415,0.737585,0.737585,0.000000,C-06,0,0,0,1,1,0,0.000533,-0.246869,0.7292,0.5212,0.2594,2,ok
0,209,24.480000,2.807528,-1.630593,0.278127,-0.005528,0.018300,5.650734,0.161327,0.332678,0.332678,0.000000,0.743806,0.743806,0.000000,,0,0,0,1,1,0,-0.001951,-0.115158,0.7083,0.6000,0.2651,2,ok
0,210,24.600000,2.826709,-1.625808,0.297144,-0.005906,0.037318,5.670500,0.164951,0.266493,0.266493,0.000000,0.758680,0.758680,0.000000,,0,0,0,1,1,0,-0.001235,-0.148694,0.7292,0.5756,0.2673,2,ok
0,211,24.720000,2.844880,-1.620701,0.310097,-0.006370,0.009009,5.689106,0.156750,0.180476,0.180476,0.000000,0.718761,0.718761,0.000000,,0,0,0,1,1,0,-0.001056,-0.137640,0.7292,0.5649,0.2674,2,ok
0,212,24.820000,2.859947,-1.615954,0.312394,-0.006413,0.011306,5.704903,0.158056,-0.032961,0.030476,0.063437,0.719538,0.719538,0.000000,C-06,0,0,0,1,1,0,-0.001310,-0.120011,0.7083,0.5640,0.2667,2,ok
0,213,24.920000,2.875486,-1.611083,0.306061,-0.006482,0.004972,5.721187,0.163557,-0.119699,-0.119524,0.000176,0.744317,0.744317,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.125163,0.7083,0.5375,0.2661,2,ok
0,214,25.040000,2.894678,-1.605099,0.307649,-0.007018,-0.033824,5.741045,0.167877,0.188666,0.030476,-0.158190,0.764172,0.764172,0.000000,C-06,0,0,0,1,1,0,-0.004034,-0.103852,0.6875,0.5526,0.2696,2,ok
0,215,25.140000,2.911017,-1.600014,0.317436,-0.007739,-0.024037,5.758142,0.171291,0.575407,0.180476,-0.394931,0.782361,0.782361,0.000000,C-06,0,0,0,1,1,0,-0.004957,-0.203676,0.7083,0.5338,0.2651,2,ok
0,216,25.260000,2.930875,-1.593900,0.339566,-0.008678,-0.001907,5.778899,0.172802,0.595724,0.330476,-0.265248,0.795701,0.795701,0.000000,C-06,0,0,0,1,1,0,-0.005986,-0.272005,0.8125,0.5243,0.2646,2,ok
0,217,25.380000,2.948410,-1.587823,0.369996,-0.009352,-0.007513,5.797132,0.151494,0.679242,0.480476,-0.198765,0.695740,0.695740,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.237688,0.7500,0.5030,0.2642,2,ok
0,218,25.480000,2.964099,-1.582476,0.399281,-0.010197,0.021772,5.813686,0.171087,0.532375,0.532375,0.000000,0.798509,0.795740,-0.002769,C-06,0,0,0,1,1,0,-0.005087,-0.235995,0.7917,0.5125,0.2668,2,ok
0,219,25.600000,2.982516,-1.575355,0.424799,-0.010405,0.047290,5.833430,0.164182,-0.217063,0.382375,0.599438,0.759309,0.759309,0.000000,C-06,0,0,0,1,1,0,-0.004649,-0.167458,0.7708,0.5289,0.2675,2,ok
0,220,25.720000,2.999122,-1.567971,0.440200,-0.010140,0.028897,5.851264,0.150202,-0.313173,0.232375,0.545548,0.688249,0.688249,0.000000,C-06,0,0,0,1,1,0,-0.003571,-0.101873,0.7500,0.5212,0.2675,2,ok
0,221,25.820000,3.012587,-1.561743,0.445084,-0.009831,0.033781,5.866096,0.148242,0.038049,0.082375,0.044326,0.676654,0.676654,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.114095,0.7708,0.5464,0.2687,2,ok
0,222,25.920000,3.025606,-1.555520,0.453300,-0.009348,0.041997,5.880517,0.143742,0.161207,0.161207,0.000000,0.655062,0.655062,0.000000,,0,0,0,1,1,0,-0.001452,-0.046699,0.7708,0.5001,0.2662,2,ok
0,223,26.040000,3.042130,-1.547750,0.467536,-0.009057,0.023484,5.898490,0.153547,0.228624,0.228624,0.000000,0.705388,0.705388,0.000000,,0,0,0,1,1,0,-0.002814,-0.121159,0.7500,0.5369,0.2691,2,ok
0,224,26.140000,3.054244,-1.541644,0.477554,-0.008744,0.033502,5.912051,0.133846,0.193373,0.193373,0.000000,0.610506,0.610506,0.000000,,0,0,0,1,1,0,-0.002413,-0.101780,0.7292,0.5461,0.2673,2,ok
