episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.658918,-1.464971,0.199231,0.157529,0.199231,2.180018,0.177589,-0.092694,-0.053200,0.039495,0.806784,0.806784,0.000000,C-06,0,0,0,1,1,0,-0.076495,0.309415,0.7083,-0.0371,0.2681,2,ok
0,12,2.180000,-0.641743,-1.461503,0.199902,0.160997,0.199902,2.197193,0.175044,0.015007,0.015007,0.000000,0.795778,0.795778,0.000000,,0,0,0,1,1,0,-0.072335,0.306308,0.7083,-0.0381,0.2662,2,ok
0,13,2.280000,-0.625527,-1.458216,0.209206,0.164284,0.209206,2.213408,0.164342,0.212090,0.165007,-0.047083,0.748224,0.748224,0.000000,C-06,0,0,0,1,1,0,-0.069309,0.307448,0.6875,-0.0291,0.2683,2,ok
0,14,2.400000,-0.604743,-1.454259,0.231636,0.168241,0.231636,2.234193,0.178483,0.384647,0.315007,-0.069640,0.818962,0.818962,0.000000,C-06,0,0,0,1,1,0,-0.065039,0.315673,0.7083,-0.0285,0.2676,2,ok
0,15,2.500000,-0.587867,-1.450937,0.248733,0.171563,0.248733,2.251069,0.171471,0.280980,0.280980,0.000000,0.787891,0.787891,0.000000,,0,0,0,1,1,0,-0.059388,0.330509,0.6875,-0.0422,0.2678,2,ok
0,16,2.600000,-0.571144,-1.447235,0.262328,0.175265,0.262328,2.267791,0.171241,0.223574,0.223574,0.000000,0.785486,0.785486,0.000000,,0,0,0,1,1,0,-0.053829,0.356710,0.6667,-0.0398,0.2710,2,ok
0,17,2.700000,-0.554566,-1.442891,0.240468,0.179609,0.240468,2.284369,0.171651,-0.056795,-0.406762,-0.349968,0.777108,0.777108,0.000000,C-06;C-02,0,0,0,1,1,0,-0.049674,0.406762,0.6875,-0.0156,0.2681,2,ok
0,18,2.820000,-0.536344,-1.437630,0.211490,0.184870,0.211490,2.302592,0.157112,-0.093005,-0.401017,-0.308011,0.701613,0.701613,0.000000,C-06;C-02,0,0,0,1,1,0,-0.045275,0.401017,0.7083,-0.0196,0.2681,2,ok
0,19,2.940000,-0.518530,-1.432620,0.183936,0.189880,0.183936,2.320406,0.153968,0.109678,-0.367254,-0.476932,0.687451,0.687451,0.000000,C-06;C-02,0,0,0,1,1,0,-0.043067,0.367254,0.7708,-0.0313,0.2696,2,ok
0,20,3.040000,-0.503744,-1.428919,0.163377,0.193581,0.163377,2.335192,0.152289,-0.279699,-0.323623,-0.043924,0.682104,0.682104,0.000000,C-02,0,0,0,1,1,0,-0.041479,0.323623,0.7708,-0.0243,0.2673,2,ok
0,21,3.140000,-0.487297,-1.425739,0.149545,0.196761,0.149545,2.351639,0.173016,-0.210143,-0.210143,0.000000,0.802030,0.782104,-0.019926,C-06,0,0,0,1,1,0,-0.038933,0.272601,0.7708,-0.0360,0.2679,2,ok
0,22,3.240000,-0.470570,-1.423026,0.145182,0.199474,0.145182,2.368365,0.169252,0.147651,-0.060143,-0.207794,0.767861,0.767861,0.000000,C-06,0,0,0,1,1,0,-0.037909,0.260986,0.7292,-0.0196,0.2692,2,ok
0,23,3.360000,-0.450457,-1.420076,0.150507,0.202424,0.150507,2.385435,0.169365,0.075559,0.075559,0.000000,0.770422,0.770422,0.000000,,0,0,0,1,1,0,-0.035880,0.243968,0.7292,-0.0264,0.2680,2,ok
0,24,3.460000,-0.433790,-1.417581,0.151458,0.204919,0.151458,2.405145,0.168466,0.010942,0.010942,0.000000,0.766017,0.766017,0.000000,,0,0,0,1,1,0,-0.032304,0.247616,0.6875,0.0009,0.2664,2,ok
0,25,3.560000,-0.416545,-1.415067,0.154671,0.207433,0.154671,2.422390,0.174951,0.052402,0.052402,0.000000,0.796457,0.796457,0.000000,,0,0,0,1,1,0,-0.028582,0.247901,0.6875,-0.0313,0.2691,2,ok
0,26,3.660000,-0.399968,-1.412491,0.159046,0.210009,0.159046,2.438968,0.167151,0.071285,0.071285,0.000000,0.760239,0.760239,0.000000,,0,0,0,1,1,0,-0.025742,0.243021,0.6667,-0.0239,0.2672,2,ok
0,27,3.780000,-0.380889,-1.409433,0.153521,0.213067,0.153521,2.458046,0.160771,-0.119950,-0.078715,0.041235,0.730166,0.730166,0.000000,C-06,0,0,0,1,1,0,-0.024436,0.235657,0.6667,-0.0214,0.2687,2,ok
0,28,3.900000,-0.360614,-1.406396,0.155672,0.216104,0.155672,2.478321,0.172393,0.032983,0.032983,0.000000,0.784399,0.784399,0.000000,,0,0,0,1,1,0,-0.019548,0.216882,0.6667,-0.0374,0.2702,2,ok
0,29,4.000000,-0.343372,-1.403738,0.152248,0.218762,0.152248,2.495564,0.174686,-0.059743,-0.059743,0.000000,0.793953,0.793953,0.000000,,0,0,0,1,1,0,-0.016972,0.234218,0.6875,-0.0375,0.2691,2,ok
0,30,4.120000,-0.323770,-1.400714,0.143790,0.221786,0.143790,2.515166,0.164767,-0.115211,-0.115211,0.000000,0.747934,0.747934,0.000000,,0,0,0,1,1,0,-0.015034,0.245651,0.7292,-0.0295,0.2689,2,ok
0,31,4.240000,-0.303988,-1.397872,0.145871,0.224628,0.145871,2.534947,0.166646,0.068546,0.034789,-0.033757,0.757872,0.757872,0.000000,C-06,0,0,0,1,1,0,-0.012149,0.233305,0.7708,-0.0310,0.2683,2,ok
0,32,4.360000,-0.284484,-1.395042,0.150627,0.227458,0.150627,2.554451,0.164037,0.063455,0.063455,0.000000,0.746310,0.746310,0.000000,,0,0,0,1,1,0,-0.010251,0.243730,0.7708,-0.0141,0.2688,2,ok
0,33,4.480000,-0.267094,-1.392344,0.157480,0.230156,0.157480,2.571842,0.145457,0.092820,0.092820,0.000000,0.661403,0.661403,0.000000,,0,0,0,1,1,0,-0.005184,0.251277,0.7500,-0.0378,0.2698,2,ok
0,34,4.600000,-0.249871,-1.389608,0.153709,0.232892,0.153709,2.589064,0.145350,-0.072907,-0.057180,0.015727,0.660294,0.660294,0.000000,C-06,0,0,0,1,1,0,-0.002074,0.247439,0.7083,-0.0355,0.2678,2,ok
0,35,4.700000,-0.234467,-1.387342,0.149793,0.235158,0.149793,2.604469,0.158131,-0.061438,-0.061438,0.000000,0.719460,0.719460,0.000000,,0,0,0,1,1,0,-0.000762,0.257136,0.6875,-0.0030,0.2657,2,ok
0,36,4.820000,-0.215868,-1.384624,0.146800,0.237876,0.146800,2.623068,0.156571,-0.037430,-0.037430,0.000000,0.711871,0.711871,0.000000,,0,0,0,1,1,0,-0.000762,0.257136,0.6875,-0.0030,0.2657,2,ok
0,37,4.940000,-0.196966,-1.381878,0.145887,0.240622,0.145887,2.641969,0.159313,-0.010965,-0.010965,0.000000,0.724328,0.724328,0.000000,,0,0,0,1,1,0,0.004227,0.238902,0.6667,-0.0123,0.2668,2,ok
0,38,5.060000,-0.178566,-1.379121,0.135798,0.243379,0.135798,2.660370,0.154748,-0.139730,-0.139730,0.000000,0.702118,0.702118,0.000000,,0,0,0,1,1,0,0.005898,0.238706,0.6667,-0.0076,0.2662,2,ok
0,39,5.160000,-0.163083,-1.376827,0.129029,0.245673,0.129029,2.675853,0.156717,-0.102129,-0.102129,0.000000,0.710615,0.710615,0.000000,,0,0,0,1,1,0,0.009524,0.219581,0.6458,-0.0239,0.2708,2,ok
0,40,5.280000,-0.144317,-1.374075,0.120512,0.248425,0.120512,2.694619,0.158193,-0.109208,-0.109208,0.000000,0.716701,0.716701,0.000000,,0,0,0,1,1,0,0.010098,0.208482,0.6667,-0.0214,0.2688,2,ok
0,41,5.400000,-0.125600,-1.371372,0.111168,0.251128,0.111168,2.713335,0.157553,-0.119225,-0.119225,0.000000,0.713622,0.713622,0.000000,,0,0,0,1,1,0,0.012163,0.196048,0.7292,-0.0224,0.2680,2,ok
0,42,5.520000,-0.106936,-1.368931,0.103608,0.253569,0.103608,2.732000,0.156815,-0.094340,-0.094340,0.000000,0.710939,0.710939,0.000000,,0,0,0,1,1,0,0.012281,0.198704,0.7708,0.0058,0.2657,2,ok
0,43,5.620000,-0.091420,-1.367091,0.099001,0.255409,0.099001,2.747516,0.156206,-0.068031,-0.068031,0.000000,0.708773,0.708773,0.000000,,0,0,0,1,1,0,0.013869,0.186466,0.7500,0.0150,0.2651,2,ok
0,44,5.740000,-0.072742,-1.365024,0.094567,0.257476,0.094567,2.766193,0.156602,-0.055371,-0.055371,0.000000,0.710856,0.710856,0.000000,,0,0,0,1,1,0,0.015356,0.176778,0.7083,0.0112,0.2655,2,ok
0,45,5.860000,-0.054158,-1.363012,0.089171,0.259488,0.089171,2.784777,0.155742,-0.068090,-0.068090,0.000000,0.706761,0.706761,0.000000,,0,0,0,1,1,0,0.015986,0.175954,0.7292,0.0310,0.2632,2,ok
0,46,5.980000,-0.035478,-1.361333,0.092384,0.261167,0.092384,2.803458,0.156321,0.046360,0.046360,0.000000,0.710773,0.710773,0.000000,,0,0,0,1,1,0,0.018960,0.156034,0.6875,0.0046,0.2664,2,ok
0,47,6.100000,-0.016566,-1.359666,0.098054,0.262834,0.098054,2.822370,0.158298,0.072460,0.072460,0.000000,0.720201,0.720201,0.000000,,0,0,0,1,1,0,0.020379,0.164744,0.6667,0.0113,0.2665,2,ok
0,48,6.200000,-0.000455,-1.358119,0.096002,0.264381,0.096002,2.836035,0.162142,-0.035691,-0.035691,0.000000,0.737018,0.737018,0.000000,,0,0,0,1,1,0,0.022422,0.150264,0.7083,-0.0057,0.2662,2,ok
0,49,6.320000,0.018814,-1.356252,0.089494,0.266248,0.089494,2.857749,0.161316,-0.084108,-0.084108,0.000000,0.732789,0.732789,0.000000,,0,0,0,1,1,0,0.024401,0.159682,0.6250,-0.0120,0.2668,2,ok
0,50,6.440000,0.037589,-1.354377,0.083776,0.268123,0.083776,2.876524,0.157072,-0.071027,-0.071027,0.000000,0.712937,0.712937,0.000000,,0,0,0,1,1,0,0.027259,0.130367,0.6250,-0.0341,0.2684,2,ok
0,51,6.560000,0.056289,-1.352577,0.079002,0.269923,0.079002,2.895225,0.156537,-0.058944,-0.058944,0.000000,0.710631,0.710631,0.000000,,0,0,0,1,1,0,0.028557,0.126714,0.6667,-0.0365,0.2693,2,ok
0,52,6.680000,0.074976,-1.350928,0.075498,0.271572,0.075498,2.913911,0.156319,-0.042912,-0.042912,0.000000,0.709926,0.709926,0.000000,,0,0,0,1,1,0,0.029195,0.121701,0.7292,-0.0232,0.2662,2,ok
0,53,6.780000,0.090613,-1.349716,0.077751,0.272784,0.077751,2.929548,0.156863,0.037887,0.037887,0.000000,0.713056,0.713056,0.000000,,0,0,0,1,1,0,0.028887,0.137727,0.7292,0.0112,0.2663,2,ok
0,54,6.900000,0.109291,-1.348272,0.080066,0.274228,0.080066,2.948227,0.156067,0.028252,0.028252,0.000000,0.709549,0.709549,0.000000,,0,0,0,1,1,0,0.030299,0.135782,0.7083,0.0094,0.2650,2,ok
0,55,7.020000,0.128204,-1.346784,0.075862,0.275716,0.075862,2.967139,0.158271,-0.057063,-0.057063,0.000000,0.719275,0.719275,0.000000,,0,0,0,1,1,0,0.033491,0.126201,0.7083,-0.0244,0.2682,2,ok
0,56,7.120000,0.143788,-1.345539,0.066501,0.276961,0.066501,2.982723,0.156194,-0.145172,-0.145172,0.000000,0.709306,0.709306,0.000000,,0,0,0,1,1,0,0.034754,0.128139,0.6667,-0.0337,0.2679,2,ok
0,57,7.240000,0.162119,-1.344039,0.052532,0.278461,0.052532,3.001054,0.153173,-0.172722,-0.172722,0.000000,0.694900,0.694900,0.000000,,0,0,0,1,1,0,0.035426,0.114050,0.6667,-0.0296,0.2684,2,ok
0,58,7.360000,0.180425,-1.342763,0.045927,0.279737,0.045927,3.019360,0.152899,-0.076321,-0.076321,0.000000,0.694208,0.694208,0.000000,,0,0,0,1,1,0,0.033994,0.105521,0.6458,-0.0015,0.2652,2,ok
0,59,7.480000,0.199533,-1.341895,0.051271,0.280605,0.051271,3.036235,0.160189,0.103780,0.073679,-0.030101,0.728363,0.728363,0.000000,C-06,0,0,0,1,1,0,0.034831,0.060998,0.6875,-0.0225,0.2670,2,ok
0,60,7.600000,0.218835,-1.341042,0.054976,0.281458,0.054976,3.057770,0.161034,0.043975,0.043975,0.000000,0.732357,0.732357,0.000000,,0,0,0,1,1,0,0.034326,0.085887,0.6458,0.0035,0.2649,2,ok
0,61,7.700000,0.234765,-1.340193,0.052725,0.282307,0.052725,3.073700,0.159406,-0.038431,-0.038431,0.000000,0.724537,0.724537,0.000000,,0,0,0,1,1,0,0.036221,0.072631,0.6250,0.0046,0.2652,2,ok
0,62,7.820000,0.253602,-1.339160,0.046980,0.283340,0.046980,3.092537,0.157073,-0.072200,-0.072200,0.000000,0.713692,0.713692,0.000000,,0,0,0,1,1,0,0.038580,0.083215,0.6458,-0.0220,0.2693,2,ok
0,63,7.940000,0.272369,-1.338126,0.037261,0.284374,0.037261,3.111305,0.156629,-0.120714,-0.120714,0.000000,0.711377,0.711377,0.000000,,0,0,0,1,1,0,0.039089,0.080575,0.7083,-0.0176,0.2693,2,ok
0,64,8.060000,0.290788,-1.337087,0.026890,0.285413,0.026890,3.129723,0.153589,-0.125155,-0.125155,0.000000,0.697282,0.697282,0.000000,,0,0,0,1,1,0,0.037171,0.078769,0.7292,0.0112,0.2649,2,ok
0,65,8.180000,0.309292,-1.336362,0.022253,0.286138,0.022253,3.148228,0.154361,-0.051802,-0.051802,0.000000,0.701355,0.701355,0.000000,,0,0,0,1,1,0,0.037759,0.053189,0.7292,-0.0028,0.2670,2,ok
0,66,8.300000,0.328226,-1.335703,0.013499,0.286797,0.013499,3.167162,0.158225,-0.107876,-0.107876,0.000000,0.718839,0.718839,0.000000,,0,0,0,1,1,0,0.038350,0.039895,0.7292,-0.0169,0.2666,2,ok
0,67,8.420000,0.347837,-1.335075,0.005867,0.287425,0.005867,3.186435,0.164091,-0.089356,-0.089356,0.000000,0.745564,0.745564,0.000000,,0,0,0,1,1,0,0.037563,0.041799,0.6875,0.0019,0.2657,2,ok
0,68,8.540000,0.367704,-1.334939,0.010278,0.287561,0.010278,3.206639,0.165675,0.233488,0.060644,-0.172844,0.753092,0.753092,0.000000,C-06,0,0,0,1,1,0,0.037761,0.004799,0.7292,-0.0188,0.2672,2,ok
0,69,8.640000,0.384616,-1.334840,0.019502,0.287660,0.019502,3.223552,0.169485,0.136957,0.136957,0.000000,0.770511,0.770511,0.000000,,0,0,0,1,1,0,0.037602,0.029892,0.6667,-0.0043,0.2650,2,ok
0,70,8.760000,0.404139,-1.334733,0.027332,0.287767,0.027332,3.243075,0.162359,0.092104,0.092104,0.000000,0.738251,0.738251,0.000000,,0,0,0,1,1,0,0.037976,0.030067,0.6458,0.0062,0.2666,2,ok
0,71,8.880000,0.422705,-1.334249,0.023132,0.288251,0.023132,3.261641,0.154362,-0.181312,-0.057896,0.123417,0.701582,0.701582,0.000000,C-06,0,0,0,1,1,0,0.038930,0.051234,0.6250,0.0112,0.2634,2,ok
0,72,9.000000,0.441473,-1.333752,0.006412,0.288748,0.006412,3.280409,0.156654,-0.222385,-0.207896,0.014489,0.711835,0.711835,0.000000,C-06,0,0,0,1,1,0,0.041563,0.035928,0.6458,-0.0280,0.2705,2,ok
0,73,9.120000,0.460164,-1.333255,-0.003530,0.289245,-0.003530,3.299100,0.155760,-0.111587,-0.111587,0.000000,0.707751,0.707751,0.000000,,0,0,0,1,1,0,0.041424,-0.006271,0.6250,-0.0443,0.2713,2,ok
0,74,9.220000,0.476384,-1.333201,-0.005726,0.289299,-0.005726,3.315320,0.163039,-0.026805,-0.026805,0.000000,0.741099,0.741099,0.000000,,0,0,0,1,1,0,0.039500,-0.009261,0.6875,-0.0361,0.2692,2,ok
0,75,9.340000,0.495960,-1.333256,0.003894,0.289244,0.003894,3.334896,0.163144,0.147377,0.123195,-0.024181,0.741566,0.741566,0.000000,C-06,0,0,0,1,1,0,0.037376,0.006649,0.7500,0.0037,0.2675,2,ok
0,76,9.460000,0.514443,-1.333118,0.005437,0.289382,0.005437,3.353378,0.153616,0.013585,0.013585,0.000000,0.698243,0.698243,0.000000,,0,0,0,1,1,0,0.037884,0.001118,0.7500,-0.0076,0.2665,2,ok
0,77,9.580000,0.533718,-1.332982,-0.002228,0.289518,-0.002228,3.372653,0.161445,-0.096485,-0.096485,0.000000,0.733824,0.733824,0.000000,,0,0,0,1,1,0,0.040299,0.004086,0.7292,-0.0305,0.2672,2,ok
0,78,9.700000,0.552182,-1.333022,0.001685,0.289478,0.001685,3.391117,0.153461,0.181233,0.053515,-0.127717,0.697548,0.697548,0.000000,C-06,0,0,0,1,1,0,0.038167,0.007650,0.7083,0.0038,0.2634,2,ok
0,79,9.800000,0.567810,-1.333057,0.015124,0.289443,0.015124,3.406745,0.156628,0.218280,0.203515,-0.014765,0.712017,0.712017,0.000000,C-06,0,0,0,1,1,0,0.037880,0.015812,0.7083,0.0115,0.2642,2,ok
0,80,9.920000,0.587212,-1.332978,0.020361,0.289522,0.020361,3.426147,0.162235,-0.008853,0.053515,0.062368,0.737565,0.737565,0.000000,C-06,0,0,0,1,1,0,0.039900,0.018771,0.6458,-0.0061,0.2656,2,ok
0,81,10.040000,0.605805,-1.332609,0.013161,0.289891,0.013161,3.444740,0.154386,-0.190329,-0.096485,0.093844,0.701669,0.701669,0.000000,C-06,0,0,0,1,1,0,0.040610,0.045769,0.6667,-0.0014,0.2662,2,ok
0,82,10.140000,0.621307,-1.332293,0.000780,0.290207,0.000780,3.460242,0.155111,-0.180798,-0.180798,0.000000,0.704904,0.704904,0.000000,,0,0,0,1,1,0,0.040039,0.015232,0.6458,-0.0004,0.2654,2,ok
0,83,10.260000,0.639865,-1.332018,-0.004669,0.290482,-0.004669,3.478801,0.154650,-0.061160,-0.061160,0.000000,0.702908,0.702908,0.000000,,0,0,0,1,1,0,0.038881,0.000936,0.6250,0.0117,0.2653,2,ok
0,84,10.380000,0.659078,-1.331916,-0.008480,0.290584,-0.008480,3.498013,0.160550,-0.044494,-0.044494,0.000000,0.729792,0.729792,0.000000,,0,0,0,1,1,0,0.041544,-0.023459,0.6458,-0.0575,0.2705,2,ok
0,85,10.500000,0.678454,-1.332042,-0.000229,0.290458,-0.000229,3.517389,0.161549,0.120711,0.105506,-0.015205,0.734295,0.734295,0.000000,C-06,0,0,0,1,1,0,0.040158,-0.013491,0.7083,-0.0333,0.2702,2,ok
0,86,10.620000,0.697807,-1.332177,0.008657,0.290323,0.008657,3.536742,0.161262,0.104851,0.104851,0.000000,0.733017,0.733017,0.000000,,0,0,0,1,1,0,0.040069,-0.005836,0.7292,-0.0240,0.2687,2,ok
0,87,10.720000,0.713895,-1.332048,0.006154,0.290452,0.006154,3.552831,0.160860,-0.107698,-0.045149,0.062549,0.731167,0.731167,0.000000,C-06,0,0,0,1,1,0,0.040102,0.020428,0.7292,0.0018,0.2659,2,ok
0,88,10.840000,0.732789,-1.331933,0.012717,0.290567,0.012717,3.571725,0.157144,0.086415,0.086415,0.000000,0.714332,0.714332,0.000000,,0,0,0,1,1,0,0.040427,0.017080,0.7292,-0.0078,0.2663,2,ok
0,89,10.960000,0.751758,-1.331693,0.007955,0.290807,0.007955,3.590694,0.158158,-0.155417,-0.063585,0.091832,0.718864,0.718864,0.000000,C-06,0,0,0,1,1,0,0.040009,0.029994,0.6667,0.0233,0.2656,2,ok
0,90,11.080000,0.770372,-1.331442,-0.007197,0.291058,-0.007197,3.609307,0.154881,-0.186105,-0.186105,0.000000,0.703953,0.703953,0.000000,,0,0,0,1,1,0,0.041433,0.026036,0.6875,-0.0263,0.2676,2,ok
0,91,11.200000,0.788811,-1.331188,-0.020817,0.291312,-0.020817,3.627747,0.153598,-0.160557,-0.160557,0.000000,0.698249,0.698249,0.000000,,0,0,0,1,1,0,0.040650,0.012395,0.6667,-0.0046,0.2657,2,ok
0,92,11.300000,0.804275,-1.331301,-0.025163,0.291199,-0.025163,3.643210,0.154749,-0.052475,-0.052475,0.000000,0.703584,0.703584,0.000000,,0,0,0,1,1,0,0.039165,-0.017997,0.6875,-0.0230,0.2678,2,ok
0,93,11.420000,0.822866,-1.331510,-0.032723,0.290990,-0.032723,3.661801,0.154929,-0.092172,-0.092172,0.000000,0.704548,0.704548,0.000000,,0,0,0,1,1,0,0.037907,-0.026382,0.6667,-0.0173,0.2685,2,ok
0,94,11.540000,0.841547,-1.332107,-0.030048,0.290393,-0.030048,3.680482,0.155820,0.039133,0.039133,0.000000,0.708209,0.708209,0.000000,,0,0,0,1,1,0,0.035662,-0.040275,0.6667,0.0035,0.2651,2,ok
0,95,11.640000,0.856981,-1.332624,-0.023596,0.289876,-0.023596,3.695916,0.154336,0.096082,0.096082,0.000000,0.701335,0.701335,0.000000,,0,0,0,1,1,0,0.036972,-0.076069,0.6042,-0.0290,0.2689,2,ok
0,96,11.760000,0.875265,-1.333137,-0.021622,0.289363,-0.021622,3.714200,0.152326,0.019759,0.019759,0.000000,0.692300,0.692300,0.000000,,0,0,0,1,1,0,0.036779,-0.060446,0.6458,-0.0201,0.2697,2,ok
0,97,11.880000,0.893498,-1.333597,-0.023694,0.288903,-0.023694,3.732434,0.151970,-0.027235,-0.027235,0.000000,0.690748,0.690748,0.000000,,0,0,0,1,1,0,0.037057,-0.052934,0.7083,-0.0319,0.2691,2,ok
0,98,12.000000,0.911935,-1.334058,-0.027475,0.288442,-0.027475,3.750870,0.153790,-0.046245,-0.046245,0.000000,0.699089,0.699089,0.000000,,0,0,0,1,1,0,0.034713,-0.035274,0.7500,0.0015,0.2661,2,ok
0,99,12.120000,0.930507,-1.334522,-0.031141,0.287978,-0.031141,3.769442,0.154866,-0.043913,-0.043913,0.000000,0.704054,0.704054,0.000000,,0,0,0,1,1,0,0.035062,-0.052705,0.7292,-0.0275,0.2673,2,ok
0,100,12.220000,0.946263,-1.335000,-0.031023,0.287500,-0.031023,3.785198,0.157820,0.003656,0.003656,0.000000,0.717373,0.717373,0.000000,,0,0,0,1,1,0,0.036239,-0.091571,0.7292,-0.0897,0.2621,2,ok
