episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.579163,-1.622446,0.018444,0.000054,0.018444,2.259772,0.217657,-0.070903,-0.070903,0.000000,0.989006,0.989006,0.000000,,0,0,0,1,1,0,0.012384,0.022275,0.5000,0.0000,0.2664,2,ok
0,14,2.400000,-0.554480,-1.621871,0.019726,0.000629,0.019726,2.284455,0.204729,0.022707,0.022707,0.000000,0.930527,0.930527,0.000000,,0,0,0,1,1,0,0.012491,0.025966,0.5000,0.0000,0.2666,2,ok
0,15,2.500000,-0.533267,-1.621448,0.007482,0.001052,0.007482,2.305669,0.214099,-0.206150,-0.206150,0.000000,0.973026,0.973026,0.000000,C-06,0,0,0,1,1,0,0.013606,0.063171,0.4792,0.0000,0.2653,2,ok
0,16,2.600000,-0.511357,-1.621039,-0.003231,0.001461,-0.003231,2.327579,0.220037,-0.145574,-0.145574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013182,0.012748,0.5417,0.0000,0.2662,2,ok
0,17,2.700000,-0.490546,-1.620636,-0.020314,0.001864,-0.020314,2.348389,0.206496,-0.261752,-0.261752,0.000000,0.938614,0.938614,0.000000,,0,0,0,1,1,0,0.011690,-0.012724,0.5833,0.0000,0.2668,2,ok
0,18,2.820000,-0.466343,-1.621087,-0.013843,0.001413,-0.013843,2.372593,0.201102,0.110034,0.110034,0.000000,0.913970,0.913970,0.000000,C-06,0,0,0,1,1,0,0.010273,-0.039398,0.5833,0.0000,0.2668,2,ok
0,19,2.940000,-0.442919,-1.621629,-0.007795,0.000871,-0.007795,2.396017,0.194815,0.069241,0.069241,0.000000,0.885316,0.885316,0.000000,,0,0,0,1,1,0,0.008972,-0.037695,0.5417,0.0000,0.2672,2,ok
0,20,3.040000,-0.421709,-1.622040,-0.000511,0.000460,-0.000511,2.417226,0.220036,0.106219,0.106219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009400,-0.027213,0.5417,0.0000,0.2669,2,ok
0,21,3.140000,-0.399710,-1.622401,0.006829,0.000099,0.006829,2.439226,0.220015,0.103668,0.103668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010355,-0.020871,0.5417,0.0000,0.2671,2,ok
0,22,3.240000,-0.377710,-1.622282,0.000231,0.000218,0.000231,2.461226,0.220006,-0.116102,-0.116102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.007161,0.5208,0.0000,0.2673,2,ok
0,23,3.360000,-0.351312,-1.622090,-0.020484,0.000410,-0.020484,2.485635,0.219964,-0.255921,-0.255921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010864,-0.011442,0.5000,0.0000,0.2663,2,ok
0,24,3.460000,-0.329315,-1.622515,-0.010197,-0.000015,-0.010197,2.509621,0.220039,0.191965,0.191965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.021994,0.5208,0.0000,0.2658,2,ok
0,25,3.560000,-0.308772,-1.622932,-0.004656,-0.000432,-0.004656,2.530163,0.203888,0.067307,0.067307,0.000000,0.926611,0.926611,0.000000,,0,0,0,1,1,0,0.008724,-0.027120,0.5833,0.0000,0.2665,2,ok
0,26,3.660000,-0.289379,-1.623036,-0.011323,-0.000536,-0.011323,2.549557,0.192881,-0.111606,-0.111606,0.000000,0.876775,0.876775,0.000000,C-06,0,0,0,1,1,0,0.009023,-0.006855,0.5833,0.0000,0.2666,2,ok
0,27,3.780000,-0.264859,-1.623160,-0.016257,-0.000660,-0.016257,2.574076,0.206855,-0.054319,-0.054319,0.000000,0.940357,0.940357,0.000000,,0,0,0,1,1,0,0.007895,-0.024045,0.5833,0.0000,0.2673,2,ok
0,28,3.900000,-0.239661,-1.623534,-0.007435,-0.001034,-0.007435,2.599275,0.210405,0.118935,0.118935,0.000000,0.956301,0.956301,0.000000,C-06,0,0,0,1,1,0,0.006904,-0.026774,0.5625,0.0000,0.2675,2,ok
0,29,4.000000,-0.217816,-1.623848,0.008733,-0.001348,0.008733,2.621119,0.220015,0.239732,0.239732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007779,-0.002449,0.5417,0.0000,0.2670,2,ok
0,30,4.120000,-0.191817,-1.623834,0.014524,-0.001334,0.014524,2.647119,0.216388,0.054672,0.054672,0.000000,0.983677,0.983677,0.000000,C-06,0,0,0,1,1,0,0.007862,-0.028926,0.5417,0.0000,0.2665,2,ok
0,31,4.240000,-0.165466,-1.623486,0.004762,-0.000986,0.004762,2.673469,0.220018,-0.131285,-0.131285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010247,0.003731,0.5000,0.0000,0.2663,2,ok
0,32,4.360000,-0.139068,-1.623121,-0.020863,-0.000621,-0.020863,2.699868,0.219979,-0.320471,-0.320471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,0.018226,0.4792,0.0000,0.2668,2,ok
0,33,4.480000,-0.112675,-1.623604,-0.023741,-0.001104,-0.023741,2.726261,0.219988,-0.013020,-0.013020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008640,-0.008800,0.5208,0.0000,0.2663,2,ok
0,34,4.600000,-0.089311,-1.624241,0.010730,-0.001741,0.010730,2.749625,0.186208,0.547555,0.547555,0.000000,0.846079,0.846079,0.000000,C-06,0,0,0,1,1,0,0.006153,-0.055332,0.6042,0.0000,0.2664,2,ok
0,35,4.700000,-0.070680,-1.624072,0.015128,-0.001572,0.015128,2.768256,0.186357,0.004460,0.004460,0.000000,0.847090,0.847090,0.000000,C-06,0,0,0,1,1,0,0.007268,-0.026345,0.5833,0.0000,0.2667,2,ok
0,36,4.820000,-0.045603,-1.623714,0.015923,-0.001214,0.015923,2.793333,0.219995,0.009825,0.009825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009930,0.002308,0.5625,0.0000,0.2667,2,ok
0,37,4.940000,-0.019205,-1.623328,-0.027296,-0.000828,-0.027296,2.819730,0.219954,-0.592048,-0.592048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010492,0.043001,0.5208,0.0000,0.2667,2,ok
0,38,5.060000,0.007172,-1.623058,-0.053209,-0.000558,-0.053209,2.846107,0.219701,-0.289776,-0.289776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010461,0.016425,0.5208,0.0000,0.2670,2,ok
0,39,5.160000,0.029149,-1.624119,-0.029867,-0.001619,-0.029867,2.868085,0.220195,0.434205,0.434205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004142,-0.098308,0.5208,0.0000,0.2665,2,ok
0,40,5.280000,0.055545,-1.625508,0.029921,-0.003008,0.029921,2.894481,0.220224,0.744036,0.744036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004586,-0.058872,0.4792,0.0000,0.2659,2,ok
0,41,5.400000,0.081926,-1.625150,0.042437,-0.002650,0.042437,2.920861,0.219864,0.102694,0.102694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009466,0.011984,0.5208,0.0000,0.2660,2,ok
0,42,5.520000,0.108309,-1.624124,0.025483,-0.001624,0.025483,2.947245,0.220101,-0.242252,-0.242252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,0.046827,0.5625,0.0000,0.2669,2,ok
0,43,5.620000,0.130306,-1.623239,0.002646,-0.000739,0.002646,2.969242,0.220176,-0.335066,-0.335066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011523,0.025136,0.5833,0.0000,0.2668,2,ok
0,44,5.740000,0.156706,-1.623147,0.002449,-0.000647,0.002449,2.995642,0.219999,0.023017,0.023017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009954,0.009026,0.5417,0.0000,0.2677,2,ok
0,45,5.860000,0.181089,-1.623088,-0.016184,-0.000588,-0.016184,3.020024,0.200633,-0.259496,-0.259496,0.000000,0.912071,0.912071,0.000000,C-06,0,0,0,1,1,0,0.009578,0.013090,0.5208,0.0000,0.2669,2,ok
0,46,5.980000,0.202550,-1.623408,-0.020722,-0.000908,-0.020722,3.041486,0.176767,-0.037383,-0.037383,0.000000,0.803541,0.803541,0.000000,C-06,0,0,0,1,1,0,0.007638,-0.007282,0.5000,0.0000,0.2670,2,ok
0,47,6.100000,0.226789,-1.623812,-0.040652,-0.001312,-0.040652,3.065725,0.219857,-0.263909,-0.263909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.052407,0.5208,0.0000,0.2667,2,ok
0,48,6.200000,0.248779,-1.624687,-0.007077,-0.002187,-0.007077,3.086335,0.220188,0.645347,0.645347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.052876,0.4792,0.0000,0.2671,2,ok
0,49,6.320000,0.275173,-1.625808,0.040246,-0.003308,0.040246,3.114108,0.220038,0.557065,0.557065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005057,-0.072522,0.5000,0.0000,0.2655,2,ok
0,50,6.440000,0.301556,-1.624857,0.025916,-0.002357,0.025916,3.140491,0.220107,-0.229144,-0.229144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011359,0.052460,0.5625,0.0000,0.2669,2,ok
0,51,6.560000,0.327952,-1.623771,0.006792,-0.001271,0.006792,3.166887,0.220179,-0.227534,-0.227534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011313,0.049543,0.5833,0.0000,0.2663,2,ok
0,52,6.680000,0.354352,-1.622927,-0.007808,-0.000427,-0.007808,3.193287,0.220064,-0.168307,-0.168307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009323,0.019272,0.5417,0.0000,0.2677,2,ok
0,53,6.780000,0.374480,-1.623057,-0.010843,-0.000557,-0.010843,3.213415,0.199431,-0.032042,-0.032042,0.000000,0.906515,0.906515,0.000000,,0,0,0,1,1,0,0.008908,0.004245,0.5208,0.0000,0.2670,2,ok
0,54,6.900000,0.396745,-1.623300,-0.021057,-0.000800,-0.021057,3.235681,0.183861,-0.136959,-0.136959,0.000000,0.835858,0.835858,0.000000,,0,0,0,1,1,0,0.008281,-0.013667,0.5208,0.0000,0.2667,2,ok
0,55,7.020000,0.421206,-1.623580,-0.031011,-0.001080,-0.031011,3.260141,0.212151,-0.117818,-0.117818,0.000000,0.964711,0.964711,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.023554,0.5208,0.0000,0.2669,2,ok
0,56,7.120000,0.443043,-1.624156,-0.011143,-0.001656,-0.011143,3.281978,0.220065,0.341027,0.341027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005593,-0.051957,0.4792,0.0000,0.2668,2,ok
0,57,7.240000,0.469439,-1.624876,0.035565,-0.002376,0.035565,3.308374,0.219959,0.580606,0.580606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.033417,0.4792,0.0000,0.2650,2,ok
0,58,7.360000,0.495826,-1.624044,0.019527,-0.001544,0.019527,3.334762,0.220100,-0.269319,-0.269319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010749,0.040925,0.5208,0.0000,0.2664,2,ok
0,59,7.480000,0.522225,-1.623079,-0.008179,-0.000579,-0.008179,3.361160,0.220141,-0.332453,-0.332453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011386,0.011403,0.5833,0.0000,0.2666,2,ok
0,60,7.600000,0.548618,-1.622197,-0.034203,0.000303,-0.034203,3.386635,0.219947,-0.308983,-0.308983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010242,0.012174,0.5625,0.0000,0.2669,2,ok
0,61,7.700000,0.570611,-1.622839,-0.005470,-0.000339,-0.005470,3.409546,0.220116,0.523938,0.523938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006610,-0.042406,0.5625,0.0000,0.2672,2,ok
0,62,7.820000,0.595319,-1.623747,0.037310,-0.001247,0.037310,3.434255,0.204683,0.512787,0.512787,0.000000,0.930322,0.930322,0.000000,,0,0,0,1,1,0,0.006099,-0.076191,0.5625,0.0000,0.2663,2,ok
0,63,7.940000,0.621335,-1.622948,0.033174,-0.000448,0.033174,3.460270,0.220019,-0.104349,-0.104349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012748,0.021949,0.5417,0.0000,0.2669,2,ok
0,64,8.060000,0.647727,-1.621995,0.014135,0.000505,0.014135,3.486662,0.220118,-0.236295,-0.236295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013642,0.029153,0.5000,0.0000,0.2671,2,ok
0,65,8.180000,0.674126,-1.621100,0.001648,0.001400,0.001648,3.513061,0.220095,-0.141427,-0.141427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012967,0.019577,0.5208,0.0000,0.2657,2,ok
0,66,8.300000,0.699635,-1.620678,-0.006486,0.001822,-0.006486,3.536835,0.211972,-0.092313,-0.092313,0.000000,0.963454,0.963454,0.000000,,0,0,0,1,1,0,0.012289,0.006678,0.5417,0.0000,0.2663,2,ok
0,67,8.420000,0.724332,-1.620375,-0.033195,0.002125,-0.033195,3.563268,0.204771,-0.346208,-0.346208,0.000000,0.931180,0.931180,0.000000,C-06,0,0,0,1,1,0,0.011234,-0.016858,0.6042,0.0000,0.2673,2,ok
0,68,8.540000,0.748214,-1.621070,0.005411,0.001430,0.005411,3.586935,0.197286,0.577291,0.577291,0.000000,0.896283,0.896283,0.000000,C-06,0,0,0,1,1,0,0.008071,-0.057892,0.5625,0.0000,0.2672,2,ok
0,69,8.640000,0.769239,-1.620995,0.000627,0.001505,0.000627,3.608174,0.214636,-0.137260,-0.137260,0.000000,0.975596,0.975596,0.000000,C-06,0,0,0,1,1,0,0.010099,-0.018602,0.5625,0.0000,0.2674,2,ok
0,70,8.760000,0.795571,-1.620827,-0.009229,0.001673,-0.009229,3.634507,0.219996,-0.114860,-0.114860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012251,0.002428,0.5208,0.0000,0.2665,2,ok
0,71,8.880000,0.821967,-1.620661,-0.025129,0.001839,-0.025129,3.660902,0.219939,-0.195322,-0.195322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010510,-0.033503,0.5208,0.0000,0.2668,2,ok
0,72,9.000000,0.848356,-1.621048,-0.031509,0.001452,-0.031509,3.687035,0.219931,-0.066760,-0.066760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009100,-0.068558,0.5000,0.0000,0.2662,2,ok
0,73,9.120000,0.874749,-1.621864,-0.007365,0.000636,-0.007365,3.713685,0.220104,0.337787,0.337787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008269,-0.041634,0.5000,0.0000,0.2662,2,ok
0,74,9.220000,0.894587,-1.622028,-0.012499,0.000472,-0.012499,3.733523,0.195174,-0.127602,-0.127602,0.000000,0.887207,0.887207,0.000000,C-06,0,0,0,1,1,0,0.009460,-0.004753,0.5625,0.0000,0.2667,2,ok
0,75,9.340000,0.917549,-1.622280,-0.014003,0.000220,-0.014003,3.756484,0.191083,-0.010016,-0.010016,0.000000,0.868583,0.868583,0.000000,,0,0,0,1,1,0,0.009146,-0.037406,0.6042,0.0000,0.2664,2,ok
0,76,9.460000,0.942897,-1.622589,-0.028133,-0.000089,-0.028133,3.781832,0.219934,-0.186294,-0.186294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008649,-0.041357,0.5833,0.0000,0.2664,2,ok
0,77,9.580000,0.968656,-1.623265,-0.013054,-0.000765,-0.013054,3.807591,0.213934,0.216210,0.216210,0.000000,0.972160,0.972160,0.000000,C-06,0,0,0,1,1,0,0.006564,-0.024776,0.5417,0.0000,0.2671,2,ok
0,78,9.700000,0.994972,-1.623957,0.010744,-0.001457,0.010744,3.833907,0.220065,0.286469,0.286469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007217,-0.040508,0.5417,0.0000,0.2663,2,ok
0,79,9.800000,1.016968,-1.624291,0.023195,-0.001791,0.023195,3.855904,0.219953,0.168272,0.168272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008855,0.003378,0.5000,0.0000,0.2671,2,ok
0,80,9.920000,1.043365,-1.623784,0.003553,-0.001284,0.003553,3.882300,0.220048,-0.279674,-0.279674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010338,0.039311,0.4792,0.0000,0.2671,2,ok
0,81,10.040000,1.069762,-1.623219,-0.026028,-0.000719,-0.026028,3.908697,0.219983,-0.356633,-0.356633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010554,0.071334,0.4167,0.0000,0.2649,2,ok
0,82,10.140000,1.091756,-1.623720,-0.018995,-0.001220,-0.018995,3.930691,0.220038,0.148936,0.148936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,0.053559,0.4375,0.0000,0.2664,2,ok
0,83,10.260000,1.114415,-1.624313,0.012145,-0.001813,0.012145,3.953350,0.181979,0.453224,0.453224,0.000000,0.826929,0.826929,0.000000,C-06,0,0,0,1,1,0,0.003927,-0.149749,0.4792,0.0000,0.2631,2,ok
0,84,10.380000,1.139201,-1.624140,-0.003194,-0.001640,-0.003194,3.978137,0.220006,-0.230662,-0.230662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.108209,0.5208,0.0000,0.2645,2,ok
0,85,10.500000,1.164779,-1.623927,-0.028612,-0.001427,-0.028612,4.003714,0.212344,-0.311612,-0.311612,0.000000,0.965531,0.965531,0.000000,,0,0,0,1,1,0,0.005312,-0.035181,0.5417,0.0000,0.2663,2,ok
0,86,10.620000,1.189656,-1.624602,-0.027687,-0.002102,-0.027687,4.028591,0.206910,0.039349,0.039349,0.000000,0.940431,0.940431,0.000000,C-06,0,0,0,1,1,0,0.001664,-0.071421,0.4792,0.0000,0.2662,2,ok
0,87,10.720000,1.211383,-1.625213,-0.016643,-0.002713,-0.016643,4.050318,0.220051,0.171741,0.171741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002440,-0.095572,0.4583,0.0000,0.2666,2,ok
0,88,10.840000,1.237780,-1.625806,-0.012352,-0.003306,-0.012352,4.076716,0.220029,0.042277,0.042277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002508,-0.051251,0.4167,0.0000,0.2658,2,ok
0,89,10.960000,1.262061,-1.626247,-0.018341,-0.003747,-0.018341,4.100997,0.200658,-0.083439,-0.083439,0.000000,0.912079,0.912079,0.000000,,0,0,0,1,1,0,-0.002483,-0.002794,0.3958,0.0000,0.2655,2,ok
0,90,11.080000,1.287263,-1.626702,-0.042140,-0.004202,-0.042140,4.126199,0.211982,-0.310382,-0.310382,0.000000,0.964207,0.964207,0.000000,C-06,0,0,0,1,1,0,-0.002591,-0.048778,0.4375,0.0000,0.2660,2,ok
0,91,11.200000,1.313133,-1.627772,-0.023771,-0.005272,-0.021713,4.152069,0.216409,0.263254,0.263254,0.000000,0.983088,0.983088,0.000000,C-06,0,0,0,1,1,0,-0.005428,-0.027011,0.5417,0.0000,0.2675,2,ok
0,92,11.300000,1.335089,-1.628687,-0.001868,-0.006187,0.000189,4.174025,0.220189,0.316699,0.316699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005368,-0.030689,0.5208,0.0000,0.2669,2,ok
0,93,11.420000,1.360493,-1.628800,-0.005828,-0.006300,0.000361,4.199429,0.210753,-0.081141,-0.081141,0.000000,0.957981,0.957981,0.000000,C-06,0,0,0,1,1,0,-0.003705,0.033599,0.5208,0.0000,0.2688,2,ok
0,94,11.540000,1.386697,-1.628843,-0.039076,-0.006343,-0.032887,4.225632,0.219846,-0.437364,-0.437364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001438,0.061055,0.4792,0.0000,0.2682,2,ok
0,95,11.640000,1.408354,-1.629260,-0.049891,-0.006655,-0.035855,4.247359,0.216300,-0.131954,-0.131954,0.000000,0.984078,0.984078,0.000000,C-06,0,0,0,1,1,0,-0.003459,-0.010616,0.4375,0.0000,0.2680,2,ok
0,96,11.760000,1.434690,-1.630536,-0.050069,-0.007660,-0.036033,4.273706,0.219994,0.004703,0.004703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005390,-0.014240,0.4583,0.0000,0.2675,2,ok
0,97,11.880000,1.461068,-1.631844,-0.026276,-0.008547,-0.002840,4.300186,0.220187,0.321293,0.321293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005486,0.032163,0.3750,0.0000,0.2682,2,ok
0,98,12.000000,1.487457,-1.632561,-0.035567,-0.008719,-0.012131,4.326584,0.219936,-0.148835,-0.148835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,0.118226,0.4583,0.0000,0.2661,2,ok
0,99,12.120000,1.512642,-1.633213,-0.062407,-0.008522,-0.027577,4.351938,0.207861,-0.359883,-0.359883,0.000000,0.946266,0.946266,0.000000,C-06,0,0,0,1,1,0,-0.001688,0.059090,0.5000,0.0000,0.2666,2,ok
0,100,12.220000,1.533458,-1.634442,-0.056804,-0.008933,-0.021974,4.372787,0.208677,0.127459,0.127459,0.000000,0.948262,0.948262,0.000000,C-06,0,0,0,1,1,0,-0.002948,0.059501,0.5417,0.0000,0.2661,2,ok
0,101,12.340000,1.559385,-1.635980,-0.041216,-0.009327,0.004219,4.398827,0.217701,0.194626,0.194626,0.000000,0.988707,0.988707,0.000000,,0,0,0,1,1,0,-0.002625,0.010143,0.5000,0.0000,0.2663,2,ok
0,102,12.460000,1.585741,-1.637511,-0.014912,-0.009619,0.030522,4.425225,0.220341,0.327832,0.327832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000369,0.072164,0.4792,0.0000,0.2648,2,ok
0,103,12.580000,1.612133,-1.637968,-0.036611,-0.008634,0.019240,4.451697,0.219884,-0.323487,-0.323487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004073,0.099620,0.4583,0.0000,0.2680,2,ok
0,104,12.700000,1.638505,-1.638349,-0.053592,-0.007514,0.002259,4.478048,0.219723,-0.198695,-0.198695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003107,0.073734,0.4375,0.0000,0.2686,2,ok
0,105,12.800000,1.660474,-1.639438,-0.051890,-0.007227,0.010635,4.500089,0.220007,0.048339,0.048339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,0.031992,0.4375,0.0000,0.2697,2,ok
0,106,12.920000,1.684077,-1.640656,-0.061452,-0.006949,0.001072,4.523722,0.194417,-0.138579,-0.138579,0.000000,0.884175,0.884175,0.000000,C-06,0,0,0,1,1,0,0.003195,0.014170,0.4792,0.0000,0.2685,2,ok
0,107,13.040000,1.704042,-1.641980,-0.063967,-0.006875,0.004819,4.543797,0.164311,-0.023507,-0.023507,0.000000,0.746669,0.746669,0.000000,C-06,0,0,0,1,1,0,0.002651,0.040917,0.5208,0.0000,0.2685,2,ok
0,108,13.140000,1.721422,-1.643026,-0.050794,-0.006655,0.017992,4.561207,0.176942,0.225139,0.225139,0.000000,0.803969,0.803969,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.007185,0.5000,0.0000,0.2666,2,ok
0,109,13.260000,1.745542,-1.644184,-0.047342,-0.006058,0.025651,4.585346,0.215107,0.028845,0.028845,0.000000,0.977924,0.977924,0.000000,C-06,0,0,0,1,1,0,0.003841,0.074235,0.5417,0.0000,0.2669,2,ok
0,110,13.380000,1.771843,-1.645390,-0.054990,-0.005353,0.018002,4.611666,0.219904,-0.104009,-0.104009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007258,0.110783,0.4792,0.0000,0.2651,2,ok
