episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.138752,-1.620357,-0.054359,0.002143,-0.054359,2.700184,0.200010,1.000000,0.015782,-0.984218,C-06,0,0,0,1,1,0,0.008034,-0.056461,0.6875,-0.0602,0.2654,2,ok
0,35,-0.118777,-1.621463,-0.043933,0.001037,-0.043933,2.720159,0.200107,0.500106,0.165782,-0.334323,C-06,0,0,0,1,1,0,0.005457,-0.056931,0.7292,-0.0401,0.2666,2,ok
0,36,-0.094795,-1.622789,-0.034751,-0.000289,-0.034751,2.744140,0.200182,0.107546,0.107546,0.000000,,0,0,0,1,1,0,0.005010,-0.051977,0.7708,-0.0364,0.2676,2,ok
0,37,-0.070808,-1.623872,-0.029417,-0.001372,-0.029417,2.768128,0.200092,0.061869,0.061869,0.000000,,0,0,0,1,1,0,0.005326,-0.038731,0.7708,-0.0449,0.2681,2,ok
0,38,-0.046818,-1.624603,-0.029811,-0.002103,-0.029811,2.792118,0.200000,-0.008909,-0.008909,0.000000,,0,0,0,1,1,0,0.004526,-0.033203,0.7500,-0.0329,0.2671,2,ok
0,39,-0.026828,-1.625199,-0.033514,-0.002699,-0.033514,2.812108,0.199978,-0.057531,-0.057531,0.000000,,0,0,0,1,1,0,0.003739,-0.031729,0.7500,-0.0384,0.2667,2,ok
0,40,-0.002848,-1.625913,-0.047677,-0.003413,-0.047677,2.836035,0.199868,-0.177935,-0.177935,0.000000,,0,0,0,1,1,0,0.002991,-0.034582,0.7292,-0.0459,0.2661,2,ok
0,41,0.021119,-1.626668,-0.056899,-0.004168,-0.056899,2.860055,0.199803,-0.107704,-0.107704,0.000000,,0,0,0,1,1,0,0.001372,-0.047378,0.7708,-0.0539,0.2672,2,ok
0,42,0.045082,-1.627998,-0.054191,-0.005498,-0.054191,2.884017,0.200026,0.133996,0.042296,-0.091699,C-06,0,0,0,1,1,0,-0.001056,-0.054089,0.7083,-0.0436,0.2669,2,ok
0,43,0.065057,-1.629131,-0.045817,-0.006631,-0.045817,2.903992,0.200106,0.129306,0.129306,0.000000,,0,0,0,1,1,0,-0.002055,-0.057174,0.6875,-0.0478,0.2669,2,ok
0,44,0.089037,-1.630490,-0.035590,-0.007990,-0.035590,2.927972,0.200191,0.123408,0.123408,0.000000,,0,0,0,1,1,0,-0.002464,-0.049991,0.7500,-0.0459,0.2670,2,ok
0,45,0.113025,-1.631756,-0.026764,-0.009256,-0.026764,2.951960,0.200165,0.105049,0.105049,0.000000,,0,0,0,1,1,0,-0.003411,-0.041585,0.7917,-0.0295,0.2665,2,ok
0,46,0.137018,-1.632773,-0.018872,-0.010273,-0.018872,2.975954,0.200113,0.093690,0.093690,0.000000,,0,0,0,1,1,0,-0.003399,-0.029036,0.7917,-0.0278,0.2668,2,ok
0,47,0.161016,-1.633561,-0.011847,-0.011061,-0.011847,2.999951,0.200073,0.083024,0.083024,0.000000,,0,0,0,1,1,0,-0.002895,-0.024092,0.7917,-0.0447,0.2663,2,ok
0,48,0.181015,-1.633982,-0.008127,-0.011482,-0.008127,3.019950,0.200029,0.050272,0.050272,0.000000,,0,0,0,1,1,0,-0.002551,-0.017408,0.7708,-0.0534,0.2667,2,ok
0,49,0.205014,-1.634213,-0.010649,-0.011713,-0.010649,3.043949,0.199997,-0.035880,-0.035880,0.000000,,0,0,0,1,1,0,-0.004165,-0.010398,0.7083,-0.0090,0.2682,2,ok
0,50,0.229011,-1.634428,-0.016253,-0.011928,-0.016253,3.067947,0.199982,-0.068504,-0.068504,0.000000,,0,0,0,1,1,0,-0.003660,-0.011857,0.7083,-0.0386,0.2668,2,ok
0,51,0.253009,-1.634816,-0.010905,-0.012316,-0.010905,3.091945,0.200015,0.072835,0.072835,0.000000,,0,0,0,1,1,0,-0.003717,-0.018106,0.6875,-0.0485,0.2671,2,ok
0,52,0.277008,-1.635214,-0.004908,-0.012714,-0.004908,3.115944,0.200025,0.070830,0.070830,0.000000,,0,0,0,1,1,0,-0.004101,-0.014338,0.7500,-0.0411,0.2682,2,ok
0,53,0.297008,-1.635322,-0.008995,-0.012822,-0.008995,3.135943,0.199994,-0.068969,-0.068969,0.000000,,0,0,0,1,1,0,-0.003692,-0.009551,0.7708,-0.0445,0.2669,2,ok
0,54,0.321007,-1.635539,-0.006417,-0.013039,-0.006417,3.159943,0.200004,0.037059,0.037059,0.000000,,0,0,0,1,1,0,-0.004186,-0.011690,0.7917,-0.0384,0.2676,2,ok
0,55,0.345007,-1.635763,-0.001456,-0.013263,-0.001456,3.183942,0.200008,0.060082,0.060082,0.000000,,0,0,0,1,1,0,-0.004765,-0.009181,0.7917,-0.0366,0.2671,2,ok
0,56,0.365007,-1.635929,0.001456,-0.013429,0.001456,3.203942,0.200005,0.039514,0.039514,0.000000,,0,0,0,1,1,0,-0.003781,-0.004683,0.7708,-0.0449,0.2675,2,ok
0,57,0.389007,-1.635984,0.003350,-0.013484,0.003350,3.227942,0.199999,0.021094,0.021094,0.000000,,0,0,0,1,1,0,-0.004554,-0.002381,0.7083,-0.0139,0.2686,2,ok
0,58,0.413007,-1.635967,-0.006529,-0.013467,-0.006529,3.251942,0.199996,-0.191494,-0.128906,0.062587,C-06,0,0,0,1,1,0,-0.002981,-0.001082,0.7708,-0.0533,0.2675,2,ok
0,59,0.437005,-1.635947,-0.018525,-0.013447,-0.018525,3.275940,0.199968,-0.143241,-0.143241,0.000000,,0,0,0,1,1,0,-0.005018,-0.007320,0.7083,-0.0377,0.2675,2,ok
0,60,0.461000,-1.636379,-0.018697,-0.013879,-0.018697,3.299936,0.200002,0.119233,0.006759,-0.112474,C-06,0,0,0,1,1,0,-0.005801,-0.016257,0.6875,-0.0426,0.2665,2,ok
0,61,0.480998,-1.636763,-0.011158,-0.014263,-0.011158,3.319933,0.200023,0.118079,0.118079,0.000000,,0,0,0,1,1,0,-0.006577,-0.022325,0.7292,-0.0412,0.2664,2,ok
0,62,0.504997,-1.637223,-0.004683,-0.014723,-0.004683,3.343933,0.200034,0.074039,0.074039,0.000000,,0,0,0,1,1,0,-0.006424,-0.019149,0.7708,-0.0423,0.2682,2,ok
0,63,0.528997,-1.637666,0.002632,-0.015166,0.002632,3.367933,0.200026,0.086980,0.086980,0.000000,,0,0,0,1,1,0,-0.006037,-0.007505,0.7708,-0.0378,0.2680,2,ok
0,64,0.552997,-1.637887,0.008583,-0.015387,0.008583,3.391932,0.199997,0.069271,0.069271,0.000000,,0,0,0,1,1,0,-0.005873,-0.003291,0.7500,-0.0296,0.2684,2,ok
0,65,0.576995,-1.637813,0.011360,-0.015313,0.011360,3.415931,0.199990,0.031328,0.031328,0.000000,,0,0,0,1,1,0,-0.004794,0.003999,0.7708,-0.0436,0.2672,2,ok
0,66,0.600994,-1.637592,0.006824,-0.015092,0.006824,3.439930,0.200004,-0.059593,-0.059593,0.000000,,0,0,0,1,1,0,-0.004449,0.008439,0.7500,-0.0433,0.2673,2,ok
0,67,0.624994,-1.637365,-0.009966,-0.014865,-0.009966,3.463930,0.200001,-0.274571,-0.209593,0.064977,C-06,0,0,0,1,1,0,-0.004109,0.006608,0.7500,-0.0517,0.2659,2,ok
0,68,0.648992,-1.637372,-0.015839,-0.014872,-0.015839,3.486835,0.199977,0.029114,-0.059593,-0.088707,C-06,0,0,0,1,1,0,-0.006292,-0.009851,0.6875,-0.0423,0.2674,2,ok
0,69,0.668990,-1.637667,-0.010458,-0.015167,-0.010458,3.507925,0.200013,0.131950,0.090407,-0.041543,C-06,0,0,0,1,1,0,-0.007903,-0.014336,0.6875,-0.0240,0.2683,2,ok
0,70,0.692989,-1.638044,-0.005349,-0.015544,-0.005349,3.531925,0.200022,0.058604,0.058604,0.000000,,0,0,0,1,1,0,-0.007164,-0.016428,0.7292,-0.0433,0.2668,2,ok
0,71,0.716989,-1.638421,0.002228,-0.015921,0.002228,3.555925,0.200024,0.091545,0.091545,0.000000,,0,0,0,1,1,0,-0.006643,-0.007219,0.7917,-0.0418,0.2683,2,ok
0,72,0.740989,-1.638602,0.007201,-0.016102,0.007201,3.579924,0.199998,0.056378,0.056378,0.000000,,0,0,0,1,1,0,-0.006106,-0.003419,0.7917,-0.0444,0.2674,2,ok
0,73,0.764987,-1.638707,0.014397,-0.016207,0.014397,3.603923,0.199982,0.087415,0.087415,0.000000,,0,0,0,1,1,0,-0.005978,0.002188,0.7500,-0.0424,0.2673,2,ok
0,74,0.784985,-1.638550,0.017075,-0.016050,0.017075,3.623920,0.199981,0.033946,0.033946,0.000000,,0,0,0,1,1,0,-0.005124,0.012266,0.7292,-0.0400,0.2650,2,ok
0,75,0.808983,-1.638185,0.008315,-0.015685,0.008315,3.647918,0.200017,-0.197879,-0.116054,0.081825,C-06,0,0,0,1,1,0,-0.004820,0.013522,0.7292,-0.0398,0.2669,2,ok
0,76,0.832982,-1.637812,-0.013449,-0.015312,-0.013449,3.671918,0.200009,-0.340795,-0.266054,0.074741,C-06,0,0,0,1,1,0,-0.005145,0.008521,0.7083,-0.0354,0.2670,2,ok
0,77,0.856978,-1.637677,-0.023735,-0.015177,-0.023735,3.695913,0.199946,0.079063,-0.116054,-0.195117,C-06,0,0,0,1,1,0,-0.006312,-0.015966,0.6458,-0.0614,0.2636,2,ok
0,78,0.880971,-1.638211,-0.021968,-0.015711,-0.021968,3.719907,0.200010,0.156696,0.033946,-0.122750,C-06,0,0,0,1,1,0,-0.008469,-0.023654,0.7083,-0.0411,0.2663,2,ok
0,79,0.900968,-1.638697,-0.012446,-0.016197,-0.012446,3.737135,0.200042,0.146735,0.146735,0.000000,,0,0,0,1,1,0,-0.009186,-0.025809,0.7500,-0.0342,0.2653,2,ok
0,80,0.924967,-1.639192,-0.007516,-0.016692,-0.007516,3.763902,0.200028,0.051261,0.051261,0.000000,,0,0,0,1,1,0,-0.007798,-0.019496,0.7708,-0.0724,0.2677,2,ok
0,81,0.948967,-1.639617,-0.001972,-0.017117,-0.001972,3.787135,0.200026,0.066352,0.066352,0.000000,,0,0,0,1,1,0,-0.007803,-0.011687,0.7083,-0.0604,0.2648,2,ok
0,82,0.968967,-1.639869,0.002277,-0.017369,0.002277,3.807902,0.200011,0.059504,0.059504,0.000000,,0,0,0,1,1,0,-0.005761,-0.006055,0.7500,-0.1206,0.2680,2,ok
0,83,0.992966,-1.640037,0.006923,-0.017537,0.006923,3.831902,0.199998,0.054571,0.054571,0.000000,,0,0,0,1,1,0,-0.005889,-0.002995,0.7500,-0.1140,0.2696,2,ok
0,84,1.016966,-1.639976,0.009153,-0.017476,0.009153,3.855901,0.199993,0.024388,0.024388,0.000000,,0,0,0,1,1,0,-0.004994,0.003997,0.7083,-0.1408,0.2708,2,ok
0,85,1.040965,-1.639815,0.003110,-0.017315,0.003110,3.879900,0.200004,-0.079289,-0.079289,0.000000,,0,0,0,1,1,0,-0.004027,0.006280,0.6250,-0.1714,0.2717,2,ok
0,86,1.064965,-1.639745,0.006918,-0.017245,0.006918,3.903900,0.199996,0.054563,0.054563,0.000000,,0,0,0,1,1,0,-0.004407,0.004776,0.6042,-0.1785,0.2702,2,ok
0,87,1.084964,-1.639692,0.009214,-0.017192,0.009214,3.923900,0.199992,0.030953,0.030953,0.000000,,0,0,0,1,1,0,-0.001529,0.005756,0.6875,-0.2838,0.2641,2,ok
0,88,1.108964,-1.639522,0.000161,-0.017022,0.000161,3.947899,0.200005,-0.127858,-0.119047,0.008811,C-06,0,0,0,1,1,0,-0.003829,0.011801,0.7708,-0.2299,0.2637,2,ok
0,89,1.132964,-1.639521,0.001229,-0.017021,0.001229,3.971899,0.200000,0.020917,0.020917,0.000000,,0,0,0,1,1,0,-0.004677,0.008842,0.7292,-0.2546,0.2638,2,ok
0,90,1.156963,-1.639531,0.006031,-0.017031,0.006031,3.995899,0.199997,0.059292,0.059292,0.000000,,0,0,0,1,1,0,-0.005581,0.012637,0.7292,-0.2739,0.2618,2,ok
0,91,1.180963,-1.639462,0.007859,-0.016962,0.007859,4.019898,0.199995,0.018940,0.018940,0.000000,,0,0,0,1,1,0,-0.007815,0.027426,0.7500,-0.2128,0.2655,2,ok
0,92,1.200962,-1.639360,0.003619,-0.016860,0.003619,4.037435,0.200001,-0.065066,-0.065066,0.000000,,0,0,0,1,1,0,-0.008724,0.032953,0.7292,-0.1876,0.2652,2,ok
0,93,1.224962,-1.639235,-0.013407,-0.016735,-0.013407,4.063897,0.199987,-0.221738,-0.215066,0.006672,C-06,0,0,0,1,1,0,-0.010011,0.036919,0.7292,-0.1657,0.2664,2,ok
0,94,1.248958,-1.639306,-0.019726,-0.016806,-0.019726,4.087535,0.199966,-0.002082,-0.065066,-0.062985,C-06,0,0,0,1,1,0,-0.012980,0.033191,0.6667,-0.1454,0.2652,2,ok
0,95,1.268955,-1.639680,-0.018709,-0.017180,-0.018709,4.107890,0.200003,0.020760,0.020760,0.000000,,0,0,0,1,1,0,-0.014980,0.029308,0.6458,-0.1163,0.2689,2,ok
0,96,1.292949,-1.640152,-0.024099,-0.017652,-0.024099,4.131885,0.199982,-0.070530,-0.070530,0.000000,,0,0,0,1,1,0,-0.015077,0.029266,0.6875,-0.1113,0.2685,2,ok
0,97,1.316943,-1.640732,-0.019782,-0.018232,-0.017724,4.155879,0.200020,0.059913,0.059913,0.000000,,0,0,0,1,1,0,-0.015289,0.032523,0.7500,-0.1136,0.2654,2,ok
0,98,1.340940,-1.641318,-0.015506,-0.018818,-0.013449,4.179875,0.200035,0.050378,0.050378,0.000000,,0,0,0,1,1,0,-0.015020,0.036589,0.7500,-0.1131,0.2661,2,ok
0,99,1.364938,-1.641905,-0.008669,-0.019405,-0.002480,4.203873,0.200052,0.083083,0.083083,0.000000,,0,0,0,1,1,0,-0.015106,0.043891,0.7292,-0.0849,0.2665,2,ok
0,100,1.384937,-1.642139,-0.007348,-0.019639,-0.001159,4.223873,0.200005,0.013927,0.013927,0.000000,,0,0,0,1,1,0,-0.015529,0.055791,0.7083,-0.0302,0.2665,2,ok
0,101,1.408935,-1.642384,-0.016757,-0.019772,-0.002721,4.248075,0.199984,-0.121682,-0.121682,0.000000,,0,0,0,1,1,0,-0.014977,0.063543,0.6875,-0.0093,0.2673,2,ok
0,102,1.432926,-1.642629,-0.038671,-0.019771,-0.024635,4.272067,0.199869,-0.349130,-0.271682,0.077448,C-06,0,0,0,1,1,0,-0.015701,0.057525,0.6667,0.0137,0.2689,2,ok
0,103,1.456902,-1.643093,-0.049247,-0.019880,-0.025810,4.296253,0.199821,-0.034974,-0.121682,-0.086708,C-06,0,0,0,1,1,0,-0.017903,0.038442,0.6458,0.0435,0.2671,2,ok
0,104,1.480874,-1.644243,-0.047658,-0.020535,-0.024221,4.320243,0.200016,0.052273,0.028318,-0.023954,C-06,0,0,0,1,1,0,-0.018528,0.032011,0.6667,0.0532,0.2662,2,ok
0,105,1.500850,-1.645205,-0.050822,-0.020967,-0.015992,4.340626,0.199974,-0.052502,-0.052502,0.000000,,0,0,0,1,1,0,-0.017439,0.027801,0.7292,0.0456,0.2666,2,ok
0,106,1.524820,-1.646426,-0.048713,-0.021247,-0.013884,4.364625,0.200023,0.032276,0.032276,0.000000,,0,0,0,1,1,0,-0.014090,0.023928,0.7500,-0.0213,0.2636,2,ok
0,107,1.548795,-1.647653,-0.042122,-0.021485,0.003312,4.388797,0.200081,0.083154,0.083154,0.000000,,0,0,0,1,1,0,-0.014336,0.021977,0.7083,0.0123,0.2633,2,ok
0,108,1.568780,-1.648675,-0.035106,-0.021567,0.010328,4.408808,0.200135,0.103138,0.103138,0.000000,,0,0,0,1,1,0,-0.011745,0.025004,0.7083,-0.0277,0.2637,2,ok
0,109,1.592767,-1.649694,-0.031145,-0.021458,0.014289,4.431540,0.200064,0.043709,0.043709,0.000000,,0,0,0,1,1,0,-0.012213,0.034876,0.6875,0.0218,0.2665,2,ok
0,110,1.616752,-1.650472,-0.039091,-0.020855,0.016761,4.457021,0.199952,-0.213855,-0.106291,0.107564,C-06,0,0,0,1,1,0,-0.012792,0.041652,0.6875,0.1059,0.2704,2,ok
0,111,1.640723,-1.651238,-0.059122,-0.020255,-0.003270,4.480720,0.199764,-0.373775,-0.256291,0.117484,C-06,0,0,0,1,1,0,-0.012319,0.039733,0.6667,0.1005,0.2700,2,ok
0,112,1.664674,-1.652261,-0.068506,-0.019759,-0.005982,4.505092,0.199759,0.137008,-0.106291,-0.243299,C-06,0,0,0,1,1,0,-0.011516,0.020066,0.6458,0.0790,0.2660,2,ok
0,113,1.684628,-1.653593,-0.066298,-0.019826,-0.003774,4.525091,0.200022,0.130943,0.043709,-0.087233,C-06,0,0,0,1,1,0,-0.014084,0.003804,0.7292,0.1069,0.2653,2,ok
0,114,1.708578,-1.655226,-0.062660,-0.019756,0.006126,4.549284,0.200069,0.044806,0.044806,0.000000,,0,0,0,1,1,0,-0.017013,0.008440,0.7708,0.2002,0.2669,2,ok
0,115,1.732534,-1.656857,-0.059259,-0.019642,0.009527,4.573294,0.200105,0.041519,0.041519,0.000000,,0,0,0,1,1,0,-0.014036,0.009332,0.7917,0.1623,0.2644,2,ok
0,116,1.756497,-1.658473,-0.051101,-0.019515,0.021891,4.597309,0.200188,0.103583,0.103583,0.000000,,0,0,0,1,1,0,-0.014388,0.011740,0.7500,0.2186,0.2671,2,ok
0,117,1.780468,-1.659905,-0.046515,-0.019204,0.026478,4.621321,0.200111,0.052813,0.052813,0.000000,,0,0,0,1,1,0,-0.012854,0.010517,0.7500,0.2271,0.2670,2,ok
0,118,1.800444,-1.660854,-0.052226,-0.018630,0.023673,4.641420,0.199948,-0.105712,-0.097187,0.008525,C-06,0,0,0,1,1,0,-0.011179,0.011126,0.7292,0.2241,0.2666,2,ok
0,119,1.824399,-1.661973,-0.071349,-0.017871,0.004550,4.665388,0.199722,-0.277758,-0.247187,0.030571,C-06,0,0,0,1,1,0,-0.009847,0.011015,0.7083,0.2087,0.2686,2,ok
0,120,1.848330,-1.663329,-0.079921,-0.017355,-0.003095,4.689346,0.199736,0.028824,-0.097187,-0.126011,C-06,0,0,0,1,1,0,-0.011191,-0.017076,0.6458,0.2257,0.2685,2,ok
0,121,1.868268,-1.664892,-0.077128,-0.017359,-0.000302,4.709345,0.200034,0.136524,0.052813,-0.083711,C-06,0,0,0,1,1,0,-0.012714,-0.029372,0.6875,0.2621,0.2686,2,ok
0,122,1.892203,-1.666797,-0.069023,-0.017394,0.007544,4.733354,0.200149,0.103325,0.103325,0.000000,,0,0,0,1,1,0,-0.012758,-0.030791,0.7292,0.2680,0.2652,2,ok
0,123,1.916153,-1.668703,-0.059460,-0.017432,0.017108,4.757380,0.200272,0.118572,0.118572,0.000000,,0,0,0,1,1,0,-0.010960,-0.031738,0.7500,0.2684,0.2662,2,ok
0,124,1.940117,-1.670506,-0.051269,-0.017366,0.025299,4.778936,0.200244,0.098951,0.098951,0.000000,,0,0,0,1,1,0,-0.008028,-0.034151,0.7500,0.2286,0.2653,2,ok
0,125,1.964088,-1.671937,-0.046924,-0.016941,0.027374,4.805413,0.200105,0.049988,0.049988,0.000000,,0,0,0,1,1,0,-0.009079,-0.030693,0.7500,0.2899,0.2721,2,ok
0,126,1.984066,-1.672914,-0.046102,-0.016370,0.028196,4.825407,0.200017,0.009113,0.009113,0.000000,,0,0,0,1,1,0,-0.003094,-0.031275,0.6667,0.1272,0.2595,2,ok
0,127,2.008037,-1.674063,-0.052186,-0.015784,0.018654,4.849300,0.199960,-0.079975,-0.079975,0.000000,,0,0,0,1,1,0,-0.011565,-0.028858,0.7292,0.4124,0.2694,2,ok
0,128,2.032005,-1.675318,-0.051192,-0.015328,0.019649,4.873296,0.200014,0.018862,0.018862,0.000000,,0,0,0,1,1,0,-0.011495,-0.034305,0.6667,0.4055,0.2700,2,ok
0,129,2.055980,-1.676580,-0.038204,-0.014955,0.027667,4.897235,0.200126,0.169657,0.168862,-0.000795,C-06,0,0,0,1,1,0,-0.013947,-0.053176,0.6458,0.5063,0.2730,2,ok
0,130,2.079967,-1.677826,-0.029985,-0.014593,0.035886,4.921251,0.200155,0.093981,0.093981,0.000000,,0,0,0,1,1,0,-0.010721,-0.047508,0.7083,0.4730,0.2673,2,ok
0,131,2.099959,-1.678617,-0.026085,-0.014110,0.032848,4.941163,0.200071,0.053705,0.053705,0.000000,,0,0,0,1,1,0,-0.010007,-0.042226,0.7292,0.4729,0.2674,2,ok
