episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.549118,-1.628337,-0.006388,-0.005837,-0.006388,2.289818,0.219997,-0.147634,-0.046823,0.100810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002028,-0.018106,0.6667,-0.0125,0.2678,2,ok
0,15,2.600000,-0.527118,-1.628415,-0.010748,-0.005915,-0.010748,2.311817,0.219989,-0.064010,-0.064010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002920,-0.016784,0.6667,-0.0265,0.2662,2,ok
0,16,2.700000,-0.505122,-1.628493,-0.024451,-0.005993,-0.024451,2.333814,0.219940,-0.251999,-0.214010,0.037989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.015303,0.7083,-0.0107,0.2661,2,ok
0,17,2.820000,-0.478732,-1.628896,-0.030843,-0.006396,-0.030843,2.360203,0.219935,0.474942,-0.064010,-0.538952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000437,-0.032000,0.7708,-0.0125,0.2665,2,ok
0,18,2.940000,-0.452343,-1.629693,-0.024825,-0.007193,-0.024825,2.385435,0.220037,1.000000,0.085990,-0.914010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001843,-0.050714,0.7292,-0.0032,0.2670,2,ok
0,19,3.040000,-0.430347,-1.630379,-0.009581,-0.007879,-0.009581,2.408589,0.220095,1.000000,0.235990,-0.764010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001517,-0.056202,0.7292,-0.0209,0.2675,2,ok
0,20,3.140000,-0.408347,-1.630880,-0.002654,-0.008380,-0.002654,2.430588,0.220041,0.033495,0.085990,0.052495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001566,-0.031151,0.6875,0.0003,0.2673,2,ok
0,21,3.240000,-0.386347,-1.630962,-0.006040,-0.008462,-0.006040,2.452588,0.219997,-0.278395,-0.064010,0.214385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.013588,0.7083,-0.0063,0.2669,2,ok
0,22,3.360000,-0.359950,-1.631016,-0.022981,-0.008516,-0.022981,2.478985,0.219946,-0.230134,-0.214010,0.016125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000148,-0.014859,0.6667,-0.0185,0.2667,2,ok
0,23,3.460000,-0.337958,-1.631306,-0.028490,-0.008806,-0.028490,2.500978,0.219941,0.535355,-0.064010,-0.599365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002523,-0.041141,0.6667,-0.0185,0.2667,2,ok
0,24,3.560000,-0.315966,-1.631913,-0.023662,-0.009413,-0.023662,2.522970,0.220028,0.801159,0.085990,-0.715169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003648,-0.049074,0.7083,-0.0176,0.2664,2,ok
0,25,3.660000,-0.293969,-1.632547,-0.008617,-0.010047,-0.008617,2.544967,0.220081,0.929259,0.235990,-0.693269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004546,-0.032943,0.7708,0.0028,0.2655,2,ok
0,26,3.780000,-0.267569,-1.633192,0.001549,-0.010692,0.001549,2.571366,0.220045,0.110420,0.110420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002848,-0.024450,0.7500,-0.0097,0.2672,2,ok
0,27,3.900000,-0.241169,-1.633185,-0.000503,-0.010685,-0.000503,2.597766,0.220001,-0.134368,-0.039580,0.094788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.006424,0.7292,-0.0192,0.2662,2,ok
0,28,4.000000,-0.219170,-1.633131,-0.010646,-0.010631,-0.010646,2.619766,0.219990,-0.161677,-0.161677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002285,-0.006609,0.7083,-0.0050,0.2680,2,ok
0,29,4.120000,-0.192772,-1.633356,-0.012932,-0.010856,-0.012932,2.646164,0.219993,-0.014862,-0.014862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003214,-0.011496,0.7083,0.0020,0.2673,2,ok
0,30,4.240000,-0.166373,-1.633634,-0.002892,-0.011134,-0.002892,2.672563,0.220011,0.383849,0.135138,-0.248710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.020169,0.6667,0.0031,0.2670,2,ok
0,31,4.360000,-0.139974,-1.633912,0.019280,-0.011412,0.019280,2.698962,0.219976,0.588191,0.285138,-0.303052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003260,-0.014906,0.6667,-0.0170,0.2658,2,ok
0,32,4.480000,-0.113583,-1.633911,0.031741,-0.011411,0.031741,2.725352,0.219897,-0.014760,0.135138,0.149898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,0.005975,0.6667,-0.0185,0.2665,2,ok
0,33,4.600000,-0.087197,-1.633108,0.031555,-0.010608,0.031555,2.751739,0.220007,-0.153555,-0.014862,0.138693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,0.005975,0.6667,-0.0185,0.2665,2,ok
0,34,4.700000,-0.065205,-1.632392,0.022083,-0.009892,0.022083,2.773730,0.220060,-0.835860,-0.164862,0.670999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,0.035475,0.7708,-0.0379,0.2665,2,ok
0,35,4.820000,-0.038807,-1.631533,-0.003001,-0.009033,-0.003001,2.800128,0.220116,-0.898748,-0.314862,0.583886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002038,0.034174,0.7292,-0.0177,0.2661,2,ok
0,36,4.940000,-0.012411,-1.630681,-0.029006,-0.008181,-0.029006,2.826524,0.220014,-0.308869,-0.308869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000002,0.023161,0.7292,0.0024,0.2669,2,ok
0,37,5.060000,0.013970,-1.630792,-0.043559,-0.008292,-0.043559,2.852906,0.219818,1.000000,-0.158869,-1.158869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.038433,0.7083,-0.0044,0.2678,2,ok
0,38,5.160000,0.035948,-1.631690,-0.044995,-0.009190,-0.044995,2.874884,0.219984,1.000000,-0.008869,-1.008869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004433,-0.078140,0.6667,-0.0286,0.2658,2,ok
0,39,5.280000,0.062327,-1.632835,-0.034568,-0.010335,-0.034568,2.901262,0.220072,1.000000,0.141131,-0.858869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006751,-0.067372,0.6458,0.0022,0.2663,2,ok
0,40,5.400000,0.088718,-1.633981,-0.012113,-0.011481,-0.012113,2.927654,0.220188,0.610744,0.291131,-0.319613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006470,-0.066590,0.7083,-0.0145,0.2674,2,ok
0,41,5.520000,0.115118,-1.635127,0.012604,-0.012627,0.012604,2.954053,0.220193,0.292317,0.292317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005570,-0.038677,0.7708,-0.0082,0.2664,2,ok
0,42,5.620000,0.137114,-1.635385,0.023846,-0.012885,0.023846,2.976049,0.219942,0.087942,0.142317,0.054375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002645,0.002882,0.7708,-0.0167,0.2672,2,ok
0,43,5.740000,0.163506,-1.634798,0.024464,-0.012298,0.024464,3.002441,0.220003,-0.202094,-0.007683,0.194411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002269,0.015461,0.7292,-0.0057,0.2686,2,ok
0,44,5.860000,0.189901,-1.634138,0.012607,-0.011638,0.012607,3.028836,0.220049,-0.768218,-0.157683,0.610535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000863,0.037564,0.7292,-0.0197,0.2656,2,ok
0,45,5.980000,0.216300,-1.633479,-0.012355,-0.010979,-0.012355,3.055235,0.220055,-0.503999,-0.307683,0.196316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001678,0.015129,0.7083,-0.0046,0.2677,2,ok
0,46,6.100000,0.242695,-1.633197,-0.026446,-0.010697,-0.026446,3.081630,0.219928,-0.141464,-0.157683,-0.016219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002369,0.002262,0.6875,-0.0122,0.2671,2,ok
0,47,6.200000,0.264686,-1.633717,-0.027920,-0.011217,-0.027920,3.103622,0.219991,1.000000,-0.007683,-1.007683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004512,-0.038554,0.6458,-0.0230,0.2657,2,ok
0,48,6.320000,0.291079,-1.634417,-0.017591,-0.011917,-0.017591,3.130014,0.220041,1.000000,0.142317,-0.857683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005838,-0.047564,0.6875,-0.0102,0.2664,2,ok
0,49,6.440000,0.317478,-1.635118,0.005842,-0.012618,0.005842,3.156413,0.220075,0.896643,0.292317,-0.604326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006333,-0.045363,0.7708,-0.0108,0.2671,2,ok
0,50,6.560000,0.343875,-1.635509,0.019019,-0.013009,0.019019,3.182811,0.219970,0.140172,0.142317,0.002145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004317,-0.008991,0.7708,-0.0146,0.2670,2,ok
0,51,6.680000,0.370270,-1.635046,0.019533,-0.012546,0.019533,3.209205,0.220002,-0.211699,-0.007683,0.204016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002391,0.024417,0.7292,-0.0127,0.2667,2,ok
0,52,6.780000,0.392267,-1.634604,0.009857,-0.012104,0.009857,3.231203,0.220032,-0.441806,-0.157683,0.284123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,0.027787,0.6875,0.0004,0.2675,2,ok
0,53,6.900000,0.418667,-1.634075,-0.015101,-0.011575,-0.015101,3.257602,0.220023,-0.402940,-0.307683,0.095258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001912,0.023371,0.6875,-0.0029,0.2677,2,ok
0,54,7.020000,0.445059,-1.633876,-0.029685,-0.011376,-0.029685,3.283995,0.219907,0.310044,-0.157683,-0.467727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003403,-0.020871,0.6667,-0.0279,0.2675,2,ok
0,55,7.120000,0.467049,-1.634463,-0.031260,-0.011963,-0.031260,3.305984,0.219990,1.000000,-0.007683,-1.007683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.045350,0.6667,-0.0124,0.2665,2,ok
0,56,7.240000,0.493439,-1.635251,-0.020639,-0.012751,-0.020639,3.332375,0.220049,1.000000,0.142317,-0.857683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007874,-0.049466,0.6875,0.0105,0.2688,2,ok
0,57,7.360000,0.519837,-1.636040,0.002763,-0.013540,0.002763,3.358773,0.220098,0.687109,0.292317,-0.394792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.041639,0.7708,-0.0013,0.2666,2,ok
0,58,7.480000,0.546236,-1.636517,0.015652,-0.014017,0.015652,3.385172,0.219991,-0.018783,0.142317,0.161100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004681,-0.004775,0.7292,-0.0182,0.2659,2,ok
0,59,7.600000,0.572633,-1.636136,0.015957,-0.013636,0.015957,3.411568,0.220002,-0.209077,-0.007683,0.201394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,0.017067,0.7292,-0.0083,0.2675,2,ok
0,60,7.700000,0.594631,-1.635773,0.006152,-0.013273,0.006152,3.433567,0.220025,-0.306053,-0.157683,0.148370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003677,0.018229,0.7083,-0.0033,0.2677,2,ok
0,61,7.820000,0.621031,-1.635337,-0.012421,-0.012837,-0.012421,3.459966,0.220015,-0.226708,-0.226708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003890,0.019847,0.6875,-0.0062,0.2668,2,ok
0,62,7.940000,0.647427,-1.635357,-0.020038,-0.012857,-0.020038,3.486362,0.219960,0.416958,-0.076708,-0.493666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006010,-0.014167,0.6667,-0.0029,0.2661,2,ok
0,63,8.060000,0.673822,-1.635869,-0.014918,-0.013369,-0.014918,3.512758,0.220021,0.970132,0.073292,-0.896840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007117,-0.036843,0.6458,-0.0066,0.2689,2,ok
0,64,8.180000,0.700222,-1.636411,0.002690,-0.013911,0.002690,3.536835,0.220046,0.850768,0.223292,-0.627477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007346,-0.023548,0.7500,-0.0024,0.2667,2,ok
0,65,8.300000,0.726620,-1.636888,0.016047,-0.014388,0.016047,3.565556,0.219993,0.150307,0.150307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005323,-0.010888,0.7708,-0.0197,0.2662,2,ok
0,66,8.420000,0.753016,-1.636517,0.017543,-0.014017,0.017543,3.591952,0.220000,-0.064016,0.000307,0.064323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004606,0.014328,0.7708,-0.0087,0.2663,2,ok
0,67,8.540000,0.779414,-1.636055,0.006095,-0.013555,0.006095,3.618349,0.220029,-0.154322,-0.149693,0.004629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003881,0.024725,0.7292,-0.0053,0.2672,2,ok
0,68,8.640000,0.801414,-1.635671,-0.010460,-0.013171,-0.010460,3.640349,0.220024,-0.245208,-0.245208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005011,0.022524,0.7083,0.0111,0.2667,2,ok
0,69,8.760000,0.827810,-1.635577,-0.019538,-0.013077,-0.019538,3.666746,0.219960,0.014184,-0.095208,-0.109392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004713,0.005568,0.7083,-0.0039,0.2674,2,ok
0,70,8.880000,0.854206,-1.636064,-0.015940,-0.013564,-0.015940,3.693141,0.220015,0.704490,0.054792,-0.649699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007710,-0.025848,0.6250,0.0075,0.2655,2,ok
0,71,9.000000,0.880605,-1.636588,-0.000550,-0.014088,-0.000550,3.719540,0.220043,0.867718,0.204792,-0.662926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008159,-0.026360,0.6667,0.0049,0.2680,2,ok
0,72,9.120000,0.907001,-1.637111,0.028039,-0.014611,0.028039,3.745937,0.219965,0.469646,0.354792,-0.114854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006736,-0.012020,0.7083,-0.0011,0.2652,2,ok
0,73,9.220000,0.928987,-1.637180,0.043060,-0.014680,0.043060,3.767922,0.219806,-0.133667,0.204792,0.338458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003076,0.028299,0.7292,-0.0213,0.2662,2,ok
0,74,9.340000,0.955359,-1.636285,0.048617,-0.013785,0.048617,3.794294,0.219904,-0.970816,0.054792,1.025607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000971,0.054805,0.6875,-0.0289,0.2654,2,ok
0,75,9.460000,0.981731,-1.635025,0.042231,-0.012525,0.042231,3.820666,0.220063,-1.000000,-0.095208,0.904792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002375,0.036356,0.7083,-0.0885,0.2673,2,ok
0,76,9.580000,1.008115,-1.633735,0.023212,-0.011235,0.023212,3.847051,0.220198,-0.601736,-0.245208,0.356528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002132,0.019649,0.6458,-0.0561,0.2713,2,ok
0,77,9.700000,1.034511,-1.632713,0.013330,-0.010213,0.013330,3.873447,0.220107,-0.107150,-0.107150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001075,0.012857,0.6250,-0.0505,0.2646,2,ok
0,78,9.800000,1.056510,-1.631988,-0.003314,-0.009488,-0.003314,3.895446,0.220119,-0.293685,-0.257150,0.036535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003491,-0.028755,0.6667,-0.1625,0.2697,2,ok
0,79,9.920000,1.082909,-1.631644,-0.013234,-0.009144,-0.013234,3.921845,0.219988,0.373098,-0.107150,-0.480248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.067946,0.6250,-0.1160,0.2754,2,ok
0,80,10.040000,1.109307,-1.631964,-0.010717,-0.009464,-0.010717,3.948243,0.220008,1.000000,0.042850,-0.957150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002898,-0.098679,0.7292,-0.2738,0.2676,2,ok
0,81,10.140000,1.131307,-1.632268,0.001824,-0.009768,0.001824,3.970242,0.220021,1.000000,0.192850,-0.807150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002122,-0.092163,0.7083,-0.2778,0.2660,2,ok
0,82,10.260000,1.157703,-1.632633,0.029582,-0.010133,0.029582,3.996638,0.219933,0.655304,0.342850,-0.312454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.067426,0.6875,-0.2549,0.2639,2,ok
0,83,10.380000,1.184082,-1.632580,0.047960,-0.010080,0.047960,4.023017,0.219770,-0.715220,0.192850,0.908070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,-0.006745,0.7083,-0.2461,0.2651,2,ok
0,84,10.500000,1.210448,-1.631510,0.052517,-0.009010,0.052517,4.049383,0.219917,-0.698159,0.042850,0.741009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000333,0.036758,0.6667,-0.0893,0.2721,2,ok
0,85,10.620000,1.236816,-1.630151,0.044980,-0.007651,0.044980,4.075751,0.220073,-0.806242,-0.107150,0.699091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.077242,0.6667,-0.1868,0.2637,2,ok
0,86,10.720000,1.258800,-1.629003,0.028471,-0.006503,0.028471,4.097735,0.220204,-0.321903,-0.257150,0.064753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003000,0.109299,0.6250,-0.1399,0.2670,2,ok
0,87,10.840000,1.285197,-1.627625,-0.004551,-0.005125,-0.004551,4.124132,0.220298,-0.453043,-0.407150,0.045893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003853,0.099249,0.6250,-0.1510,0.2668,2,ok
0,88,10.960000,1.311591,-1.626491,-0.032796,-0.003991,-0.030738,4.150527,0.219991,-0.330243,-0.330243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003045,0.072648,0.6667,-0.1592,0.2635,2,ok
0,89,11.080000,1.337968,-1.626632,-0.048870,-0.004132,-0.046812,4.176904,0.219770,0.396420,-0.180243,-0.576663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001595,0.007264,0.7292,-0.1180,0.2679,2,ok
0,90,11.200000,1.364071,-1.627760,-0.052386,-0.005260,-0.046196,4.203007,0.217550,0.401589,-0.030243,-0.431832,0.989139,0.989139,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.014037,0.6875,-0.1179,0.2682,2,ok
0,91,11.300000,1.386013,-1.628869,-0.045294,-0.006369,-0.039104,4.224948,0.220054,1.000000,0.119757,-0.880243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004946,-0.028569,0.6667,-0.0645,0.2718,2,ok
0,92,11.420000,1.412392,-1.630211,-0.033431,-0.007564,-0.019395,4.251406,0.220157,0.145800,0.145800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005585,-0.007541,0.6667,-0.0499,0.2719,2,ok
0,93,11.540000,1.438778,-1.631108,-0.032739,-0.008190,-0.018703,4.277800,0.219998,-0.090199,-0.004200,0.086000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005366,0.042761,0.6250,-0.0116,0.2683,2,ok
0,94,11.640000,1.460763,-1.631822,-0.042237,-0.008531,-0.018800,4.299880,0.219925,-0.301431,-0.154200,0.147232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005059,0.083258,0.6042,0.0299,0.2678,2,ok
0,95,11.760000,1.487125,-1.632679,-0.065922,-0.008843,-0.042486,4.326254,0.219654,-0.673627,-0.304200,0.369428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005172,0.085657,0.6458,0.0422,0.2672,2,ok
0,96,11.880000,1.513454,-1.633867,-0.079542,-0.009143,-0.044712,4.352775,0.219609,0.622272,-0.154200,-0.776472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005963,0.027032,0.7083,0.0280,0.2645,2,ok
0,97,12.000000,1.539767,-1.635910,-0.081088,-0.010152,-0.046259,4.379149,0.219987,1.000000,-0.004200,-1.004200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006598,0.014829,0.7083,0.0377,0.2665,2,ok
0,98,12.120000,1.566090,-1.638029,-0.070729,-0.011059,-0.025295,4.405621,0.220151,1.000000,0.145800,-0.854200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006933,0.005365,0.6667,0.0352,0.2647,2,ok
0,99,12.220000,1.588047,-1.639796,-0.051859,-0.011792,-0.006425,4.427637,0.220400,0.725515,0.295800,-0.429714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.009373,0.6667,-0.0065,0.2617,2,ok
0,100,12.340000,1.614421,-1.641694,-0.038687,-0.012224,0.017164,4.454193,0.220313,-0.385413,0.145800,0.531213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003571,0.027516,0.6458,0.0132,0.2669,2,ok
0,101,12.460000,1.640802,-1.642747,-0.038101,-0.011774,0.017751,4.480591,0.219998,-0.312748,-0.004200,0.308548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001524,0.032016,0.6042,-0.0072,0.2685,2,ok
0,102,12.580000,1.667177,-1.643746,-0.049576,-0.011102,0.012948,4.507051,0.219893,-0.546204,-0.154200,0.392005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000374,0.091828,0.6250,0.0367,0.2638,2,ok
0,103,12.700000,1.693528,-1.644744,-0.072946,-0.010396,-0.004160,4.533511,0.219590,-0.566772,-0.304200,0.262572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002781,0.083300,0.6875,0.1132,0.2676,2,ok
0,104,12.800000,1.713539,-1.645755,-0.084390,-0.009950,-0.015603,4.553542,0.197591,0.389128,-0.154200,-0.543327,0.878591,0.900000,0.021409,C-06,0,0,0,1,1,0,-0.005646,0.077818,0.7500,0.1614,0.2660,2,ok
0,105,12.920000,1.738450,-1.647688,-0.089036,-0.010067,-0.020250,4.578528,0.219986,0.891822,-0.004200,-0.896022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006403,0.048417,0.7500,0.1704,0.2646,2,ok
0,106,13.040000,1.764756,-1.650017,-0.078529,-0.010482,-0.005536,4.604932,0.220170,1.000000,0.145800,-0.854200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008333,0.050146,0.7083,0.2211,0.2641,2,ok
0,107,13.140000,1.786702,-1.651958,-0.059654,-0.010825,0.013339,4.626962,0.220450,0.846408,0.295800,-0.550608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004431,0.049615,0.6458,0.1329,0.2591,2,ok
