episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.592775,-1.627170,0.027346,-0.004670,0.027346,2.246161,0.212029,0.008035,0.008035,0.000000,0.963744,0.963744,0.000000,,0,0,0,1,0,0,-0.261367,0.062930,0.5417,-0.0249,0.2630,2,ok
0,14,2.460000,-0.570957,-1.626562,0.027666,-0.004062,0.027666,2.267979,0.219311,0.004315,0.004315,0.000000,0.996865,0.996865,0.000000,C-05,1,0,0,1,0,1,-0.264232,0.062184,0.5208,-0.0001,0.2702,2,ok
0,15,2.560000,-0.550280,-1.626050,0.026663,-0.003550,0.026663,2.288656,0.205677,-0.016407,-0.016407,0.000000,0.934949,0.934949,0.000000,C-05,1,0,0,1,0,1,-0.261370,-0.008495,0.4167,-0.0282,0.2712,2,ok
0,16,2.660000,-0.530308,-1.625523,0.030218,-0.003023,0.030218,2.308628,0.199237,0.057921,0.057921,0.000000,0.905712,0.905712,0.000000,C-05,1,0,0,1,0,1,-0.256969,0.025240,0.4583,-0.0531,0.2621,2,ok
0,17,2.780000,-0.506663,-1.624807,0.028095,-0.002307,0.028095,2.332273,0.196938,-0.032764,-0.032764,0.000000,0.895109,0.895109,0.000000,C-05,1,0,0,1,0,1,-0.256626,0.061618,0.5417,-0.0346,0.2607,2,ok
0,18,2.900000,-0.484309,-1.624179,0.031996,-0.001679,0.031996,2.354627,0.185472,0.054228,0.054228,0.000000,0.843151,0.843151,0.000000,C-05,1,0,0,1,0,1,-0.258701,0.053783,0.5625,-0.0188,0.2671,2,ok
0,19,3.000000,-0.464968,-1.623596,0.031115,-0.001096,0.031115,2.373968,0.195236,-0.019598,-0.019598,0.000000,0.887465,0.887465,0.000000,C-05,1,0,0,1,0,1,-0.256090,0.062613,0.5625,-0.0344,0.2616,2,ok
0,20,3.100000,-0.445295,-1.623011,0.026863,-0.000511,0.026863,2.393641,0.197015,-0.065615,-0.065615,0.000000,0.895457,0.895457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.260019,0.071180,0.5625,-0.0047,0.2698,2,ok
0,21,3.200000,-0.425394,-1.622481,0.028452,0.000019,0.028452,2.413542,0.199369,0.033212,0.033212,0.000000,0.906273,0.906273,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252535,0.057067,0.5208,-0.0580,0.2578,2,ok
0,22,3.320000,-0.401738,-1.621807,0.025264,0.000693,0.025264,2.435535,0.196976,-0.045531,-0.045531,0.000000,0.895268,0.895268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.260579,0.061265,0.5000,0.0099,0.2734,2,ok
0,23,3.420000,-0.382407,-1.621237,0.022041,0.001263,0.022041,2.456529,0.193023,-0.046721,-0.046721,0.000000,0.877211,0.877211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255484,0.061644,0.5208,-0.0271,0.2636,2,ok
0,24,3.520000,-0.363254,-1.620664,0.017417,0.001836,0.017417,2.475681,0.191485,-0.068015,-0.068015,0.000000,0.870133,0.870133,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259125,-0.006157,0.4375,-0.0079,0.2766,2,ok
0,25,3.620000,-0.343400,-1.620101,0.010459,0.002399,0.010459,2.495535,0.199940,-0.102015,-0.102015,0.000000,0.908516,0.908516,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252948,-0.021635,0.4167,-0.0384,0.2635,2,ok
0,26,3.720000,-0.323481,-1.619540,-0.000989,0.002960,-0.000989,2.515454,0.199217,-0.166550,-0.166550,0.000000,0.905172,0.905172,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254801,0.009124,0.5000,-0.0305,0.2652,2,ok
0,27,3.820000,-0.304650,-1.619178,-0.010797,0.003322,-0.010797,2.534286,0.187259,-0.138341,-0.138341,0.000000,0.851079,0.851079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246037,0.016398,0.5417,-0.0837,0.2444,2,ok
0,28,3.940000,-0.282138,-1.619389,-0.006623,0.003111,-0.006623,2.556797,0.187647,0.063774,0.063774,0.000000,0.852907,0.852907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236671,-0.004209,0.5625,-0.1541,0.2246,2,ok
0,29,4.040000,-0.263019,-1.619596,0.001024,0.002904,0.001024,2.575917,0.191577,0.111312,0.111312,0.000000,0.870755,0.870755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243751,0.003366,0.5833,-0.1059,0.2373,2,ok
0,30,4.160000,-0.238548,-1.619599,-0.001597,0.002901,-0.001597,2.600387,0.206682,-0.041594,-0.041594,0.000000,0.939464,0.939464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241002,0.009065,0.5417,-0.1201,0.2340,2,ok
0,31,4.280000,-0.213174,-1.619597,-0.004516,0.002903,-0.004516,2.625761,0.212107,-0.033778,-0.033778,0.000000,0.964131,0.964131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240859,0.013034,0.5208,-0.1232,0.2334,2,ok
0,32,4.400000,-0.186902,-1.619669,-0.002282,0.002831,-0.002282,2.652034,0.220000,0.031533,0.031533,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238686,0.009190,0.5208,-0.1378,0.2282,2,ok
0,33,4.520000,-0.161529,-1.619567,0.000652,0.002933,0.000652,2.677406,0.210628,0.035344,0.035344,0.000000,0.957387,0.957387,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246709,-0.031947,0.4375,-0.0800,0.2472,2,ok
0,34,4.620000,-0.140986,-1.619542,0.001639,0.002958,0.001639,2.697950,0.204911,0.011974,0.011974,0.000000,0.931416,0.931416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245959,-0.063911,0.3958,-0.0987,0.2498,2,ok
0,35,4.740000,-0.118367,-1.619672,-0.004125,0.002828,-0.004125,2.720568,0.186942,-0.076740,-0.076740,0.000000,0.849724,0.849724,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250907,-0.009654,0.5000,-0.0565,0.2567,2,ok
0,36,4.860000,-0.097117,-1.619802,-0.018976,0.002698,-0.018976,2.741818,0.175813,-0.191539,-0.191539,0.000000,0.799271,0.799271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240874,0.006597,0.5417,-0.1223,0.2343,2,ok
0,37,4.980000,-0.074465,-1.620183,0.001767,0.002317,0.001767,2.764470,0.192322,0.294704,0.294704,0.000000,0.874061,0.874061,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.269713,-0.016559,0.5208,0.0451,0.2870,2,ok
0,38,5.100000,-0.051397,-1.620325,0.007292,0.002175,0.007292,2.785935,0.192228,0.048702,0.048702,0.000000,0.873780,0.873780,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.261081,-0.004574,0.5625,-0.0195,0.2685,2,ok
0,39,5.200000,-0.030452,-1.620218,0.008349,0.002282,0.008349,2.808483,0.217220,0.012070,0.012070,0.000000,0.987378,0.987378,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.251399,0.025043,0.5208,-0.0509,0.2548,2,ok
0,40,5.320000,-0.006695,-1.620125,-0.000207,0.002375,-0.000207,2.832241,0.195909,-0.116432,-0.116432,0.000000,0.890490,0.890490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253159,0.026565,0.5208,-0.0445,0.2596,2,ok
0,41,5.440000,0.018245,-1.620119,0.002534,0.002381,0.002534,2.857180,0.210581,0.044988,0.044988,0.000000,0.957188,0.957188,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243432,0.014295,0.5208,-0.1067,0.2387,2,ok
0,42,5.560000,0.042313,-1.620066,0.010149,0.002434,0.010149,2.881249,0.199581,0.097443,0.097443,0.000000,0.907229,0.907229,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242647,-0.034616,0.4375,-0.1157,0.2402,2,ok
0,43,5.680000,0.065688,-1.620018,0.017893,0.002482,0.017893,2.904623,0.194405,0.092144,0.092144,0.000000,0.883792,0.883792,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252020,-0.041854,0.3958,-0.0486,0.2611,2,ok
0,44,5.780000,0.084759,-1.619699,0.015825,0.002801,0.015825,2.923695,0.190325,-0.042624,-0.042624,0.000000,0.865079,0.865079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.258583,0.013962,0.5208,-0.0023,0.2745,2,ok
0,45,5.900000,0.107445,-1.619341,0.020627,0.003159,0.020627,2.946380,0.188962,0.063453,0.063453,0.000000,0.858993,0.858993,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250003,0.033558,0.5833,-0.0597,0.2576,2,ok
0,46,6.020000,0.130729,-1.618881,0.020312,0.003619,0.020312,2.969664,0.194810,-0.009972,-0.009972,0.000000,0.885504,0.885504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243956,0.043461,0.5625,-0.1027,0.2450,2,ok
0,47,6.120000,0.150399,-1.618492,0.018456,0.004008,0.018456,2.986235,0.196973,-0.028215,-0.028215,0.000000,0.895311,0.895311,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252114,0.046468,0.5417,-0.0312,0.2633,2,ok
0,48,6.240000,0.173922,-1.618060,0.018898,0.004440,0.018898,3.012857,0.195991,0.007416,0.007416,0.000000,0.890876,0.890876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249512,0.042846,0.5208,-0.0573,0.2584,2,ok
0,49,6.360000,0.197171,-1.617620,0.017313,0.004880,0.017313,3.036106,0.193608,-0.021018,-0.021018,0.000000,0.880014,0.880014,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256505,0.053704,0.5000,0.0048,0.2713,2,ok
0,50,6.480000,0.219894,-1.617227,0.015054,0.005273,0.015054,3.058829,0.189102,-0.027629,-0.027629,0.000000,0.859526,0.859526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254415,0.047352,0.5000,-0.0050,0.2686,2,ok
0,51,6.600000,0.242355,-1.616833,0.011723,0.005667,0.011723,3.081290,0.187049,-0.040646,-0.040646,0.000000,0.850152,0.850152,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242598,-0.024386,0.4375,-0.1073,0.2489,2,ok
0,52,6.700000,0.261786,-1.616515,0.007440,0.005985,0.007440,3.100721,0.195806,-0.062912,-0.062912,0.000000,0.889939,0.889939,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249558,-0.046511,0.3958,-0.0497,0.2644,2,ok
0,53,6.820000,0.285429,-1.616139,-0.003261,0.006361,-0.003261,3.124364,0.197179,-0.131882,-0.131882,0.000000,0.896158,0.896158,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253223,-0.001731,0.5000,-0.0255,0.2702,2,ok
0,54,6.940000,0.308010,-1.616164,-0.003623,0.006336,-0.003623,3.146945,0.187405,0.006722,0.006722,0.000000,0.851845,0.851845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242117,0.008890,0.5833,-0.1074,0.2437,2,ok
0,55,7.060000,0.331411,-1.616237,-0.005704,0.006263,-0.005704,3.170346,0.196255,-0.027174,-0.027174,0.000000,0.892078,0.892078,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245184,0.002305,0.5625,-0.0742,0.2497,2,ok
0,56,7.160000,0.351511,-1.616307,-0.010851,0.006193,-0.010851,3.190447,0.201770,-0.077961,-0.077961,0.000000,0.917182,0.917182,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241702,0.003138,0.5417,-0.1007,0.2416,2,ok
0,57,7.280000,0.375231,-1.616560,-0.009375,0.005940,-0.009375,3.214167,0.197327,0.025589,0.025589,0.000000,0.896925,0.896925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240131,0.000689,0.5208,-0.1076,0.2361,2,ok
0,58,7.400000,0.399696,-1.616815,-0.006128,0.005685,-0.006128,3.236535,0.204786,0.039338,0.039338,0.000000,0.930812,0.930812,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237909,0.003070,0.5417,-0.1320,0.2306,2,ok
0,59,7.520000,0.423863,-1.617074,0.001251,0.005426,0.001251,3.262799,0.201116,0.091277,0.091277,0.000000,0.914109,0.914109,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243179,0.001503,0.5208,-0.0886,0.2427,2,ok
0,60,7.620000,0.443486,-1.617272,0.007212,0.005228,0.007212,3.282422,0.195774,0.084425,0.084425,0.000000,0.889859,0.889859,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247582,-0.041937,0.4375,-0.0665,0.2563,2,ok
0,61,7.740000,0.466625,-1.617364,0.012640,0.005136,0.012640,3.305561,0.192610,0.062883,0.062883,0.000000,0.875566,0.875566,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253757,-0.047743,0.3958,-0.0228,0.2693,2,ok
0,62,7.860000,0.489740,-1.617097,0.011183,0.005403,0.011183,3.328676,0.192646,-0.023200,-0.023200,0.000000,0.875651,0.875651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251940,0.009231,0.5208,-0.0303,0.2646,2,ok
0,63,7.980000,0.512541,-1.616828,0.014701,0.005672,0.014701,3.351477,0.189776,0.047293,0.047293,0.000000,0.862648,0.862648,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248976,0.005466,0.5417,-0.0528,0.2600,2,ok
0,64,8.100000,0.536271,-1.616504,0.010655,0.005996,0.010655,3.375207,0.199147,-0.056675,-0.056675,0.000000,0.905181,0.905181,0.000000,C-01;C-05,1,1,0,1,0,0,0.023477,0.045130,0.5000,0.0068,0.2835,3,ok
0,65,8.220000,0.560258,-1.616179,0.004631,0.006321,0.004631,3.399194,0.199989,-0.072612,-0.072612,0.000000,0.908967,0.908967,0.000000,C-01;C-05,1,1,0,1,0,1,0.021089,0.033864,0.4792,0.0116,0.2794,3,ok
0,66,8.340000,0.584164,-1.615915,0.001165,0.006585,0.001165,3.423099,0.199159,-0.038306,-0.038306,0.000000,0.905230,0.905230,0.000000,C-01;C-05,1,1,0,1,0,1,0.017350,0.015016,0.4583,0.0093,0.2722,3,ok
0,67,8.460000,0.607667,-1.615691,-0.005817,0.006809,-0.005817,3.446602,0.195581,-0.086224,-0.086224,0.000000,0.888977,0.888977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252279,0.006115,0.5000,-0.0288,0.2642,2,ok
0,68,8.580000,0.631178,-1.615745,-0.007688,0.006755,-0.007688,3.470114,0.195955,-0.018165,-0.018165,0.000000,0.890725,0.890725,0.000000,C-01;C-05,1,1,0,1,0,0,0.021722,0.024259,0.3958,0.0097,0.2830,3,ok
0,69,8.700000,0.655225,-1.615844,-0.011688,0.006656,-0.011688,3.494161,0.200892,-0.049535,-0.049535,0.000000,0.913198,0.913198,0.000000,C-01;C-05,1,1,0,1,0,1,-0.001791,0.010549,0.3958,0.1031,0.2336,3,ok
0,70,8.800000,0.673984,-1.616054,-0.018564,0.006446,-0.018564,3.512920,0.185813,-0.109577,-0.109577,0.000000,0.844685,0.844685,0.000000,C-01;C-05,1,1,0,1,0,1,0.001243,0.015118,0.4167,0.0869,0.2402,3,ok
0,71,8.920000,0.694563,-1.616295,-0.033025,0.006205,-0.033025,3.533499,0.169779,-0.187722,-0.187722,0.000000,0.772074,0.772074,0.000000,C-01;C-05,1,1,0,1,0,1,0.007150,-0.007682,0.5000,0.0468,0.2549,3,ok
0,72,9.040000,0.714792,-1.616885,-0.008097,0.005615,-0.008097,3.553728,0.168443,0.352594,0.352594,0.000000,0.765329,0.765329,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.000192,-0.022137,0.5208,0.0715,0.2415,3,ok
0,73,9.140000,0.732924,-1.617374,0.001215,0.005126,0.001215,3.571859,0.185342,0.112272,0.112272,0.000000,0.842203,0.842203,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.010930,-0.015566,0.5417,0.0098,0.2615,3,ok
0,74,9.260000,0.757444,-1.617403,-0.001236,0.005097,-0.001236,3.596379,0.210890,-0.038106,-0.038106,0.000000,0.958592,0.958592,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.015521,0.002695,0.5208,-0.0066,0.2705,3,ok
0,75,9.380000,0.781857,-1.617436,-0.005387,0.005064,-0.005387,3.620792,0.202837,-0.050879,-0.050879,0.000000,0.921999,0.921999,0.000000,C-01;C-05,1,0,0,1,1,0,0.011315,0.002055,0.5417,0.0040,0.2610,3,ok
0,76,9.500000,0.807831,-1.617544,-0.002996,0.004956,-0.002996,3.646767,0.220001,0.035099,0.035099,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013771,-0.009165,0.5000,-0.0094,0.2667,3,ok
0,77,9.620000,0.832801,-1.617616,0.001528,0.004884,0.001528,3.671737,0.206972,0.056667,0.056667,0.000000,0.940780,0.940780,0.000000,C-05,1,0,0,1,1,0,0.013690,-0.007622,0.5208,-0.0124,0.2653,3,ok
0,78,9.720000,0.852234,-1.617495,0.004829,0.005005,0.004829,3.691169,0.192945,0.047139,0.047139,0.000000,0.877010,0.877010,0.000000,C-05,1,0,0,1,1,0,0.014101,-0.005671,0.5000,0.0107,0.2701,3,ok
0,79,9.840000,0.875569,-1.617325,0.006197,0.005175,0.006197,3.714504,0.194600,0.013654,0.013654,0.000000,0.884538,0.884538,0.000000,C-05,1,0,0,1,1,0,0.013887,-0.000693,0.5625,0.0195,0.2724,3,ok
0,80,9.960000,0.899718,-1.617142,0.007910,0.005358,0.007910,3.737135,0.202252,0.020793,0.020793,0.000000,0.919329,0.919329,0.000000,C-05,1,0,0,1,1,0,0.016622,-0.005650,0.6250,-0.0352,0.2686,3,ok
0,81,10.080000,0.923727,-1.616962,0.013098,0.005538,0.013098,3.762662,0.199871,0.065236,0.065236,0.000000,0.908552,0.908552,0.000000,C-05,1,0,0,1,1,0,0.016622,-0.005650,0.6250,-0.0352,0.2686,3,ok
0,82,10.200000,0.948521,-1.616658,0.013941,0.005842,0.013941,3.787135,0.207661,0.005534,0.005534,0.000000,0.943926,0.943926,0.000000,C-05,1,0,0,1,1,0,0.016755,-0.011610,0.7708,-0.0177,0.2711,3,ok
0,83,10.300000,0.968626,-1.616379,0.011860,0.006121,0.011860,3.807562,0.200387,-0.033811,-0.033811,0.000000,0.910825,0.910825,0.000000,C-05,1,0,0,1,1,0,0.015674,0.000192,0.7708,0.0124,0.2713,3,ok
0,84,10.420000,0.992902,-1.616047,0.009103,0.006453,0.009103,3.831838,0.202504,-0.032594,-0.032594,0.000000,0.920425,0.920425,0.000000,C-05,1,0,0,1,1,0,0.016925,-0.004643,0.7500,-0.0227,0.2707,3,ok
0,85,10.540000,1.016176,-1.615778,0.009827,0.006722,0.009827,3.855112,0.193348,0.011617,0.011617,0.000000,0.878839,0.878839,0.000000,C-05,1,0,0,1,1,0,0.016812,-0.017587,0.7500,-0.0419,0.2697,3,ok
0,86,10.640000,1.035585,-1.615558,0.006300,0.006942,0.006300,3.874521,0.194194,-0.056776,-0.056776,0.000000,0.882660,0.882660,0.000000,C-05,1,0,0,1,1,0,0.018155,-0.033512,0.6875,-0.0629,0.2714,3,ok
0,87,10.760000,1.059046,-1.615296,-0.002107,0.007204,-0.002107,3.897982,0.195638,-0.102335,-0.102335,0.000000,0.889209,0.889209,0.000000,C-05,1,0,0,1,1,0,0.016370,-0.022763,0.6875,-0.0575,0.2699,3,ok
0,88,10.880000,1.082785,-1.615038,-0.011285,0.007462,-0.011285,3.921720,0.198017,-0.108958,-0.108958,0.000000,0.900078,0.900078,0.000000,C-05,1,0,0,1,1,0,0.014659,-0.020670,0.7083,-0.0449,0.2680,3,ok
0,89,11.000000,1.105100,-1.615264,-0.006722,0.007236,-0.006722,3.944035,0.184805,0.069933,0.069933,0.000000,0.839985,0.839985,0.000000,C-06;C-05,1,0,0,1,1,0,0.013706,-0.018088,0.7292,-0.0398,0.2675,3,ok
0,90,11.120000,1.128559,-1.615418,-0.006177,0.007082,-0.006177,3.967495,0.197885,0.000676,0.000676,0.000000,0.899476,0.899476,0.000000,C-05,1,0,0,1,1,0,0.012470,-0.009161,0.7500,-0.0302,0.2655,3,ok
0,91,11.220000,1.148479,-1.615536,-0.003764,0.006964,-0.003764,3.987414,0.199347,0.037616,0.037616,0.000000,0.906114,0.906114,0.000000,C-05,1,0,0,1,1,0,0.011602,0.020379,0.7083,-0.0173,0.2631,3,ok
0,92,11.340000,1.171449,-1.615622,-0.006454,0.006878,-0.006454,4.010385,0.190736,-0.038093,-0.038093,0.000000,0.866993,0.866993,0.000000,C-05,1,0,0,1,1,0,0.011602,0.020379,0.7083,-0.0173,0.2631,3,ok
0,93,11.460000,1.195087,-1.615760,-0.003285,0.006740,-0.003285,4.034023,0.197848,0.043420,0.043420,0.000000,0.899300,0.899300,0.000000,C-05,1,0,0,1,1,0,0.010551,0.046868,0.6458,-0.0100,0.2619,3,ok
0,94,11.580000,1.218582,-1.615905,-0.000728,0.006595,-0.000728,4.057517,0.195606,0.028945,0.028945,0.000000,0.889103,0.889103,0.000000,C-05,1,0,0,1,1,0,0.011407,0.061218,0.6042,-0.0051,0.2600,3,ok
0,95,11.700000,1.241647,-1.615997,0.002154,0.006503,0.002154,4.080583,0.191921,0.034585,0.034585,0.000000,0.872363,0.872363,0.000000,C-05,1,0,0,1,1,0,0.010411,0.061579,0.4583,-0.0280,0.2644,2,single_line
0,96,11.800000,1.261066,-1.616060,0.004321,0.006440,0.004321,4.100001,0.194462,0.030286,0.030286,0.000000,0.883924,0.883924,0.000000,C-05,1,0,0,1,1,0,0.010175,0.076290,0.4583,-0.0218,0.2644,2,single_line
0,97,11.920000,1.284515,-1.616023,0.005673,0.006477,0.005673,4.123451,0.195505,0.014668,0.014668,0.000000,0.888671,0.888671,0.000000,C-05,1,0,0,1,1,0,0.010833,0.086638,0.4583,-0.0128,0.2644,2,single_line
0,98,12.040000,1.307071,-1.615898,0.008893,0.006602,0.010951,4.146006,0.187378,0.040524,0.040524,0.000000,0.851734,0.851734,0.000000,C-05,1,0,0,1,1,0,0.010310,0.113555,0.4583,0.0193,0.2644,2,single_line
0,99,12.140000,1.326002,-1.615787,0.013769,0.006713,0.015827,4.164938,0.189524,0.071979,0.071979,0.000000,0.861535,0.861535,0.000000,C-05,1,0,0,1,1,0,0.010129,0.136036,0.4583,0.0504,0.2644,2,single_line
0,100,12.260000,1.348897,-1.615648,0.018104,0.006852,0.020161,4.187635,0.190868,0.050504,0.050504,0.000000,0.867699,0.867699,0.000000,C-05,1,0,0,1,1,0,0.010592,0.140735,0.4583,0.0519,0.2644,2,single_line
0,101,12.380000,1.371706,-1.615461,0.022893,0.007039,0.029082,4.210641,0.190031,0.057516,0.057516,0.000000,0.863956,0.863956,0.000000,C-05,1,0,0,1,1,0,0.012243,0.167133,0.4583,0.0783,0.2644,2,single_line
0,102,12.500000,1.394427,-1.615100,0.026213,0.007400,0.032402,4.233362,0.189316,0.038465,0.038465,0.000000,0.860685,0.860685,0.000000,C-05,1,0,0,1,1,0,0.014177,0.184540,0.4375,0.0860,0.2644,2,single_line
0,103,12.620000,1.416778,-1.614599,0.028097,0.008092,0.042133,4.255631,0.186057,0.021345,0.021345,0.000000,0.845818,0.845818,0.000000,C-05,1,0,0,1,1,0,0.013827,0.213525,0.4375,0.1321,0.2644,2,single_line
0,104,12.720000,1.435334,-1.614090,0.028367,0.008791,0.042403,4.274181,0.185596,0.002575,0.002575,0.000000,0.843630,0.843630,0.000000,C-05,1,0,0,1,1,0,0.016889,0.220176,0.4167,0.1343,0.2644,2,single_line
0,105,12.840000,1.457739,-1.613466,0.028606,0.009758,0.052042,4.296478,0.186877,0.002890,0.002890,0.000000,0.849457,0.849457,0.000000,C-05,1,0,0,1,1,0,0.022453,0.178003,0.4375,0.0483,0.2644,2,single_line
0,106,12.960000,1.480279,-1.612824,0.028678,0.010865,0.052115,4.318999,0.188004,0.000688,0.000688,0.000000,0.854568,0.854568,0.000000,C-05,1,0,0,1,1,0,0.020400,0.229726,0.3750,0.1582,0.2644,2,single_line
0,107,13.080000,1.502963,-1.612179,0.028601,0.012117,0.063431,4.341441,0.189198,-0.001040,-0.001040,0.000000,0.859993,0.859993,0.000000,C-05,1,0,0,1,1,0,0.028778,0.164645,0.3958,0.0136,0.2644,2,single_line
