episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.109689,-1.612935,-0.058892,0.009565,-0.058892,2.948625,0.206447,0.737389,0.128076,-0.609313,1.000000,0.938376,-0.061624,C-06,0,0,0,1,1,0,0.012823,-0.126592,0.8125,-0.0411,0.2674,2,ok
0,45,5.860000,0.135788,-1.614393,-0.036988,0.008107,-0.036988,2.974724,0.220174,1.000000,0.278076,-0.721924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012554,-0.115947,0.7917,-0.0528,0.2663,2,ok
0,46,5.980000,0.162175,-1.615810,-0.025583,0.006690,-0.025583,3.001111,0.220202,0.010933,0.128076,0.117143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013438,-0.079010,0.7708,-0.0409,0.2670,2,ok
0,47,6.100000,0.188566,-1.616501,-0.026980,0.005999,-0.026980,3.027502,0.219991,-0.663163,-0.021924,0.641239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.061410,0.7500,-0.0470,0.2665,2,ok
0,48,6.200000,0.210555,-1.617059,-0.037738,0.005441,-0.037738,3.049491,0.219920,-0.684334,-0.171924,0.512411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012817,-0.055871,0.7500,-0.0385,0.2667,2,ok
0,49,6.320000,0.236921,-1.617729,-0.063344,0.004771,-0.063344,3.075857,0.219646,-0.409285,-0.321924,0.087361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.067703,0.6875,-0.0465,0.2668,2,ok
0,50,6.440000,0.263255,-1.618779,-0.078116,0.003721,-0.078116,3.102190,0.219583,1.000000,-0.171924,-1.171924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007948,-0.115136,0.6875,-0.0515,0.2662,2,ok
0,51,6.560000,0.289571,-1.620737,-0.080593,0.001763,-0.080593,3.128506,0.219933,1.000000,-0.021924,-1.021924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.122003,0.7292,-0.0574,0.2645,2,ok
0,52,6.680000,0.315894,-1.622837,-0.071233,-0.000337,-0.071233,3.154829,0.220135,1.000000,0.128076,-0.871924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001516,-0.143876,0.7708,-0.0372,0.2670,2,ok
0,53,6.780000,0.337850,-1.624591,-0.053375,-0.002091,-0.053375,3.176785,0.220374,0.760598,0.278076,-0.482522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,-0.136435,0.7917,-0.0352,0.2665,2,ok
0,54,6.900000,0.364231,-1.626696,-0.018826,-0.004196,-0.018826,3.203166,0.220652,0.434156,0.428076,-0.006080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.115218,0.7708,-0.0508,0.2670,2,ok
0,55,7.020000,0.390629,-1.628290,0.005234,-0.005790,0.005234,3.229565,0.220265,-0.047615,0.278076,0.325691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,-0.066987,0.7708,-0.0389,0.2669,2,ok
0,56,7.120000,0.411590,-1.628657,0.015033,-0.006157,0.015033,3.250526,0.208766,-0.280910,0.128076,0.408986,0.948978,0.948978,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.018339,0.7500,-0.0556,0.2665,2,ok
0,57,7.240000,0.437795,-1.628321,0.013945,-0.005821,0.013945,3.276730,0.220000,-0.884167,-0.021924,0.862243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005352,0.002051,0.7083,-0.0427,0.2672,2,ok
0,58,7.360000,0.464194,-1.627949,0.000159,-0.005449,0.000159,3.303129,0.220022,-0.709325,-0.171924,0.537402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,0.008575,0.6875,-0.0467,0.2658,2,ok
0,59,7.480000,0.489905,-1.627567,-0.019344,-0.005067,-0.019344,3.328840,0.213714,-0.237457,-0.237457,0.000000,0.971486,0.971486,0.000000,,0,0,0,1,1,0,0.004337,-0.010442,0.7292,-0.0368,0.2668,2,ok
0,60,7.600000,0.516219,-1.627729,-0.027407,-0.005229,-0.027407,3.355155,0.219932,0.927705,-0.087457,-1.015162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002977,-0.037094,0.7917,-0.0476,0.2660,2,ok
0,61,7.700000,0.538212,-1.628315,-0.023850,-0.005815,-0.023850,3.377147,0.220021,1.000000,0.062543,-0.937457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.058502,0.7917,-0.0565,0.2666,2,ok
0,62,7.820000,0.564608,-1.629050,-0.006830,-0.006550,-0.006830,3.403544,0.220079,1.000000,0.212543,-0.787457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000723,-0.056326,0.7500,-0.0390,0.2674,2,ok
0,63,7.940000,0.591008,-1.629474,-0.000670,-0.006974,-0.000670,3.429943,0.220018,-0.107815,0.062543,0.170357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,-0.032731,0.7292,-0.0512,0.2660,2,ok
0,64,8.060000,0.617408,-1.629511,-0.007431,-0.007011,-0.007431,3.456343,0.219995,-0.465685,-0.087457,0.378228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,-0.021156,0.7292,-0.0375,0.2678,2,ok
0,65,8.180000,0.643804,-1.629534,-0.026315,-0.007034,-0.026315,3.482739,0.219929,-0.337499,-0.237457,0.100042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001535,-0.021713,0.6875,-0.0371,0.2676,2,ok
0,66,8.300000,0.670191,-1.629896,-0.034443,-0.007396,-0.034443,3.509127,0.219907,0.558494,-0.087457,-0.645951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.055622,0.6875,-0.0649,0.2647,2,ok
0,67,8.420000,0.696577,-1.630791,-0.030034,-0.008291,-0.030034,3.535513,0.220033,1.000000,0.062543,-0.937457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001433,-0.066764,0.7292,-0.0421,0.2671,2,ok
0,68,8.540000,0.722970,-1.631711,-0.013190,-0.009211,-0.013190,3.561906,0.220112,1.000000,0.212543,-0.787457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002714,-0.060808,0.7917,-0.0388,0.2666,2,ok
0,69,8.640000,0.744970,-1.632478,0.011302,-0.009978,0.011302,3.583905,0.220123,0.425728,0.362543,-0.063185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001557,-0.043087,0.7917,-0.0453,0.2657,2,ok
0,70,8.760000,0.771364,-1.632998,0.029872,-0.010498,0.029872,3.610299,0.219920,0.018702,0.212543,0.193841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.028619,0.7500,-0.0336,0.2667,2,ok
0,71,8.880000,0.797749,-1.632478,0.035914,-0.009978,0.035914,3.636684,0.219924,-0.942182,0.062543,1.004725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002193,0.032833,0.7083,-0.0241,0.2658,2,ok
0,72,9.000000,0.824134,-1.631544,0.029589,-0.009044,0.029589,3.663070,0.220045,-0.857422,-0.087457,0.769965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003782,0.035887,0.7292,-0.0378,0.2665,2,ok
0,73,9.120000,0.850528,-1.630590,0.010535,-0.008090,0.010535,3.687035,0.220129,-0.635752,-0.237457,0.398294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004390,0.029206,0.6667,-0.0440,0.2658,2,ok
0,74,9.220000,0.872528,-1.630007,0.002507,-0.007507,0.002507,3.711463,0.220056,-0.102818,-0.102818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002667,0.017112,0.6667,-0.0235,0.2656,2,ok
0,75,9.340000,0.898928,-1.629925,0.005823,-0.007425,0.005823,3.737135,0.219997,0.441461,0.047182,-0.394278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.005693,0.7292,-0.0314,0.2669,2,ok
0,76,9.460000,0.922973,-1.629786,0.020334,-0.007286,0.020334,3.761908,0.197966,0.249635,0.197182,-0.052452,0.885556,0.900000,0.014444,C-06,0,0,0,1,1,0,0.004295,-0.033053,0.7708,-0.0869,0.2674,2,ok
0,77,9.580000,0.948788,-1.629435,0.024918,-0.006935,0.024918,3.787135,0.219960,-0.430237,0.047182,0.477420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,0.014186,0.7083,-0.0480,0.2662,2,ok
0,78,9.700000,0.975182,-1.628807,0.017287,-0.006307,0.017287,3.814118,0.220031,-0.586105,-0.102818,0.483288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,0.000133,0.7292,-0.0788,0.2660,2,ok
0,79,9.800000,0.997181,-1.628272,0.000456,-0.005772,0.000456,3.836116,0.220065,-0.588772,-0.252818,0.335955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.018151,0.6875,-0.1198,0.2698,2,ok
0,80,9.920000,1.023580,-1.627866,-0.009228,-0.005366,-0.009228,3.862516,0.220004,-0.084407,-0.102818,-0.018410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.055906,0.7083,-0.1522,0.2696,2,ok
0,81,10.040000,1.049975,-1.627604,-0.028986,-0.005104,-0.028986,3.887235,0.219924,-0.247657,-0.247657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005720,-0.070454,0.6458,-0.1577,0.2692,2,ok
0,82,10.140000,1.071963,-1.627894,-0.036599,-0.005394,-0.036599,3.910899,0.219892,1.000000,-0.097657,-1.097657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005873,-0.109459,0.6458,-0.2265,0.2687,2,ok
0,83,10.260000,1.098347,-1.628828,-0.033139,-0.006328,-0.033139,3.937282,0.220025,1.000000,0.052343,-0.947657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004753,-0.143071,0.7083,-0.2637,0.2650,2,ok
0,84,10.380000,1.124738,-1.629794,-0.017291,-0.007294,-0.017291,3.963673,0.220111,1.000000,0.202343,-0.797657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.121882,0.7292,-0.2419,0.2642,2,ok
0,85,10.500000,1.151137,-1.630760,0.011425,-0.008260,0.011425,3.987435,0.220136,0.502476,0.352343,-0.150133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002453,-0.097230,0.7083,-0.2766,0.2632,2,ok
0,86,10.620000,1.177531,-1.631243,0.029253,-0.008743,0.029253,4.016466,0.219921,-0.342565,0.202343,0.544908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.041660,0.7292,-0.2254,0.2640,2,ok
0,87,10.720000,1.199519,-1.630808,0.033725,-0.008308,0.033725,4.037435,0.219939,-1.000000,0.052343,1.052343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002682,0.019911,0.7292,-0.1976,0.2662,2,ok
0,88,10.840000,1.225907,-1.629940,0.026557,-0.007440,0.026557,4.064842,0.220044,-0.764919,-0.097657,0.667262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001419,0.063064,0.7292,-0.1502,0.2650,2,ok
0,89,10.960000,1.252303,-1.629056,0.006496,-0.006556,0.006496,4.091238,0.220117,-0.534310,-0.247657,0.286653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,0.064418,0.6667,-0.1589,0.2648,2,ok
0,90,11.080000,1.278703,-1.628501,-0.002443,-0.006001,-0.002443,4.117638,0.220030,-0.032157,-0.097657,-0.065501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000053,0.047656,0.6458,-0.1354,0.2695,2,ok
0,91,11.200000,1.305101,-1.628079,-0.019281,-0.005579,-0.017223,4.144036,0.219990,-0.207351,-0.207351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000631,0.044646,0.7292,-0.1272,0.2662,2,ok
0,92,11.300000,1.325121,-1.628325,-0.024231,-0.005825,-0.022174,4.164057,0.197967,0.204188,-0.057351,-0.261539,0.857011,0.900000,0.042989,C-06,0,0,0,1,1,0,-0.000658,0.021929,0.7708,-0.1360,0.2674,2,ok
0,93,11.420000,1.350910,-1.628867,-0.017356,-0.006367,-0.015298,4.187635,0.220012,0.200878,0.092649,-0.108229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002107,0.027801,0.7708,-0.1104,0.2661,2,ok
0,94,11.540000,1.377309,-1.629412,0.002295,-0.006912,0.008485,4.216244,0.220047,0.263622,0.242649,-0.020973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002502,0.061633,0.7083,-0.0682,0.2661,2,ok
0,95,11.640000,1.399308,-1.629705,0.010075,-0.007205,0.016264,4.237135,0.220000,0.101575,0.101575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000111,0.081907,0.7083,-0.0755,0.2708,2,ok
0,96,11.760000,1.425707,-1.629459,0.006772,-0.006676,0.020808,4.264713,0.220007,-0.313278,-0.048425,0.264853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000300,0.139003,0.6875,0.0059,0.2688,2,ok
0,97,11.880000,1.452107,-1.629184,-0.009181,-0.006073,0.014255,4.291172,0.220004,-0.477468,-0.198425,0.279043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,0.143141,0.6667,0.0202,0.2658,2,ok
0,98,12.000000,1.478499,-1.628909,-0.037265,-0.005253,-0.013829,4.317553,0.219870,-0.409937,-0.348425,0.061512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000256,0.150439,0.6250,0.0508,0.2670,2,ok
0,99,12.120000,1.504871,-1.629141,-0.054507,-0.004758,-0.019677,4.344014,0.219716,-0.198884,-0.198884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000222,0.108865,0.7083,0.0591,0.2660,3,ok
0,100,12.220000,1.526835,-1.630150,-0.058669,-0.004904,-0.023840,4.366000,0.219895,0.071282,-0.048884,-0.120166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000556,0.051505,0.7292,0.0294,0.2637,2,ok
0,101,12.340000,1.550732,-1.631544,-0.058910,-0.005303,-0.013476,4.389975,0.198000,-0.000111,-0.000111,0.000000,0.787288,0.900000,0.112712,C-06,0,0,0,1,1,0,0.002144,0.031474,0.7083,-0.0117,0.2618,2,ok
0,102,12.460000,1.576485,-1.632974,-0.061897,-0.005521,-0.016463,4.415767,0.219910,-0.038985,-0.038985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001451,0.034297,0.7083,0.0050,0.2624,2,ok
0,103,12.580000,1.602832,-1.634465,-0.065030,-0.005667,-0.009178,4.442211,0.219907,-0.038452,-0.038452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000336,0.042167,0.7083,0.0866,0.2698,2,ok
0,104,12.700000,1.629166,-1.636002,-0.077004,-0.005702,-0.021152,4.468590,0.219732,-0.156148,-0.156148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000719,0.041948,0.6667,0.1145,0.2714,2,ok
0,105,12.800000,1.651086,-1.637283,-0.093027,-0.005671,-0.030503,4.490584,0.219441,-0.245867,-0.245867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001635,0.044978,0.6667,0.1070,0.2696,2,ok
0,106,12.920000,1.677360,-1.639384,-0.101572,-0.006105,-0.039048,4.516939,0.219664,0.622593,-0.095867,-0.718460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003282,0.032281,0.7083,0.1323,0.2683,2,ok
0,107,13.040000,1.703628,-1.642041,-0.098008,-0.006966,-0.029222,4.543388,0.220078,1.000000,0.054133,-0.945867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004470,0.011402,0.7708,0.1308,0.2642,2,ok
0,108,13.140000,1.725535,-1.644276,-0.085312,-0.007603,-0.016526,4.565399,0.220323,1.000000,0.204133,-0.795867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005403,0.016828,0.7500,0.1591,0.2649,2,ok
