episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.103875,-1.615954,0.023040,0.006546,0.023040,3.942810,0.153838,-0.038914,-0.038914,0.000000,0.699236,0.699236,0.000000,,0,0,0,1,1,0,0.019318,-0.044299,0.6875,-0.1130,0.2712,2,ok
0,112,13.640000,1.119159,-1.615603,0.027362,0.006897,0.027362,3.958095,0.152770,0.071037,0.071037,0.000000,0.694483,0.694483,0.000000,,0,0,0,1,1,0,0.018990,-0.030736,0.6667,-0.1089,0.2703,2,ok
0,113,13.760000,1.138040,-1.615106,0.026368,0.007394,0.026368,3.976975,0.157835,-0.016455,-0.016455,0.000000,0.717433,0.717433,0.000000,,0,0,0,1,1,0,0.018566,-0.009463,0.6458,-0.0953,0.2693,2,ok
0,114,13.880000,1.157386,-1.614599,0.027497,0.007901,0.027497,3.996321,0.161550,0.015166,0.015166,0.000000,0.734342,0.734342,0.000000,,0,0,0,1,1,0,0.018989,-0.001270,0.6458,-0.1027,0.2692,2,ok
0,115,14.000000,1.176421,-1.614076,0.024519,0.008424,0.024519,4.015356,0.158500,-0.039010,-0.039010,0.000000,0.720399,0.720399,0.000000,,0,0,0,1,1,0,0.019395,-0.003096,0.5833,-0.1227,0.2714,2,ok
0,116,14.120000,1.195709,-1.613556,0.018642,0.008944,0.018642,4.034645,0.160993,-0.072185,-0.072185,0.000000,0.731652,0.731652,0.000000,,0,0,0,1,1,0,0.018528,0.022467,0.5625,-0.0970,0.2690,2,ok
0,117,14.220000,1.211793,-1.613253,0.019887,0.009247,0.019887,4.050729,0.160860,0.023801,0.023801,0.000000,0.731201,0.731201,0.000000,,0,0,0,1,1,0,0.019858,0.016902,0.5625,-0.1023,0.2678,2,ok
0,118,14.340000,1.231217,-1.612897,0.024851,0.009603,0.024851,4.070153,0.161947,0.061285,0.061285,0.000000,0.736220,0.736220,0.000000,,0,0,0,1,0,0,0.019858,0.016902,0.5625,-0.1023,0.2678,2,ok
0,119,14.460000,1.251037,-1.612500,0.026930,0.010000,0.026930,4.087535,0.165393,0.023642,0.023642,0.000000,0.751892,0.751892,0.000000,,0,0,0,1,1,0,0.016723,0.070073,0.3958,-0.1320,0.2695,2,single_line
0,120,14.580000,1.271778,-1.612068,0.033548,0.010432,0.033548,4.110714,0.173825,0.082833,0.082833,0.000000,0.790379,0.790379,0.000000,,0,0,0,1,1,0,0.017474,0.091275,0.3958,-0.1072,0.2695,2,single_line
0,121,14.700000,1.293408,-1.611621,0.049145,0.010879,0.049145,4.132343,0.181026,0.196070,0.196070,0.000000,0.823637,0.823637,0.000000,,0,0,0,1,1,0,0.017259,0.121474,0.3958,-0.0755,0.2695,2,single_line
0,122,14.800000,1.311426,-1.610808,0.043302,0.011692,0.045360,4.150362,0.180304,-0.109407,-0.109407,0.000000,0.819442,0.819442,0.000000,C-06,0,0,0,1,1,0,0.019721,0.143708,0.3750,-0.0678,0.2695,2,single_line
0,123,14.920000,1.332398,-1.609781,0.018319,0.012719,0.020377,4.171334,0.174314,-0.319817,-0.319817,0.000000,0.791533,0.791533,0.000000,C-06,0,0,0,1,1,0,0.021793,0.148960,0.3750,-0.0831,0.2695,2,single_line
0,124,15.040000,1.352471,-1.609376,0.034862,0.013124,0.041052,4.191406,0.166083,0.247054,0.247054,0.000000,0.755233,0.755233,0.000000,C-06,0,0,0,1,1,0,0.020019,0.127218,0.3958,-0.0525,0.2695,2,single_line
0,125,15.140000,1.369996,-1.609059,0.054845,0.013441,0.061034,4.208932,0.176973,0.293971,0.293971,0.000000,0.805453,0.805453,0.000000,,0,0,0,1,1,0,0.019323,0.136640,0.3958,-0.0196,0.2695,2,single_line
0,126,15.260000,1.391027,-1.607923,0.040588,0.014577,0.046777,4.229962,0.175366,-0.206919,-0.206919,0.000000,0.796547,0.796547,0.000000,C-06,0,0,0,1,1,0,0.022093,0.174281,0.3750,-0.0056,0.2695,1,single_line
0,127,15.380000,1.410652,-1.607117,0.042009,0.015511,0.056045,4.249428,0.162962,0.030188,0.030188,0.000000,0.740791,0.740791,0.000000,C-06,0,0,0,1,1,0,0.025226,0.197202,0.3333,0.0179,0.2695,2,single_line
0,128,15.500000,1.428552,-1.606359,0.066032,0.016453,0.080069,4.267320,0.147120,0.329172,0.329172,0.000000,0.669520,0.669520,0.000000,C-06,0,0,0,1,1,0,0.024746,0.220412,0.3542,0.0608,0.2695,2,single_line
0,129,15.620000,1.445915,-1.605606,0.085473,0.017384,0.099509,4.284674,0.144583,0.235180,0.235180,0.000000,0.658932,0.658932,0.000000,,0,0,0,1,1,0,0.031293,0.213331,0.2917,0.0000,0.2695,2,single_line
0,130,15.720000,1.456617,-1.604775,0.076974,0.018424,0.100411,4.295177,0.103480,-0.163340,-0.163340,0.000000,0.470258,0.470258,0.000000,C-06,0,0,0,1,1,0,0.033584,0.308119,0.2708,0.1105,0.2695,2,single_line
0,131,15.840000,1.471495,-1.603645,0.076661,0.019861,0.100097,4.310028,0.131649,0.003080,0.003080,0.000000,0.598445,0.598445,0.000000,C-06,0,0,0,1,1,0,0.039015,0.259408,0.2500,0.0193,0.2695,2,single_line
0,132,15.960000,1.488955,-1.602475,0.066525,0.021391,0.089961,4.327460,0.149116,-0.134530,-0.134530,0.000000,0.677886,0.677886,0.000000,,0,0,0,1,1,0,0.041067,0.251954,0.2708,0.0208,0.2695,2,single_line
0,133,16.080000,1.504580,-1.601605,0.058841,0.022746,0.093671,4.342643,0.129375,-0.095036,-0.095036,0.000000,0.588216,0.588216,0.000000,,0,0,0,1,1,0,0.041056,0.262511,0.2708,0.0611,0.2695,2,single_line
0,134,16.180000,1.517020,-1.600889,0.053625,0.023949,0.088455,4.355045,0.124291,-0.075734,-0.075734,0.000000,0.564840,0.564840,0.000000,,0,0,0,1,1,0,0.041729,0.250386,0.2708,0.0772,0.2695,2,single_line
0,135,16.280000,1.528533,-1.600316,0.052534,0.024974,0.087364,4.366527,0.114689,-0.012260,-0.012260,0.000000,0.521405,0.521405,0.000000,,0,0,0,1,1,0,0.039633,0.271083,0.2708,0.1315,0.2695,2,single_line
0,136,16.400000,1.541300,-1.599647,0.056502,0.026142,0.091331,4.379257,0.106102,0.052122,0.052122,0.000000,0.482383,0.482383,0.000000,,0,0,0,1,1,0,0.046799,0.203224,0.2500,0.0000,0.2695,2,single_line
0,137,16.500000,1.550459,-1.599163,0.054914,0.027030,0.100348,4.388181,0.091002,-0.027223,-0.027223,0.000000,0.413694,0.413694,0.000000,,0,0,0,1,1,0,0.048586,0.205472,0.2500,0.0000,0.2695,2,single_line
0,138,16.600000,1.558898,-1.598673,0.047916,0.027916,0.093350,4.396588,0.083903,-0.110993,-0.110993,0.000000,0.381168,0.381168,0.000000,,0,0,0,1,1,0,0.050780,0.203126,0.2500,0.0000,0.2695,2,single_line
0,139,16.720000,1.569338,-1.598089,0.037140,0.028989,0.082574,4.406989,0.087408,-0.131591,-0.131591,0.000000,0.396975,0.396975,0.000000,,0,0,0,1,1,0,0.048025,0.230162,0.2917,0.0628,0.2695,2,single_line
0,140,16.820000,1.579173,-1.597620,0.031290,0.029920,0.076724,4.416790,0.100940,-0.081553,-0.081553,0.000000,0.458558,0.458558,0.000000,,0,0,0,1,1,0,0.047875,0.211912,0.2917,0.0714,0.2695,2,single_line
0,141,16.920000,1.590445,-1.597173,0.024330,0.030896,0.069764,4.428029,0.115682,-0.101396,-0.101396,0.000000,0.525603,0.525603,0.000000,,0,0,0,1,1,0,0.049077,0.193971,0.2917,0.0618,0.2695,2,single_line
0,142,17.040000,1.606841,-1.596679,0.013716,0.032286,0.069567,4.444063,0.144617,-0.127919,-0.127919,0.000000,0.657164,0.657164,0.000000,C-06,0,0,0,1,1,0,0.050900,0.168059,0.2917,0.0329,0.2695,2,single_line
0,143,17.140000,1.622810,-1.596447,0.012429,0.033427,0.068281,4.459993,0.164224,-0.012531,-0.012531,0.000000,0.746464,0.746464,0.000000,,0,0,0,1,1,0,0.046527,0.202319,0.2917,0.1242,0.2695,2,single_line
0,144,17.260000,1.643129,-1.596195,0.006473,0.034835,0.062324,4.480265,0.169866,-0.074035,-0.074035,0.000000,0.772078,0.772078,0.000000,,0,0,0,1,1,0,0.047956,0.189999,0.2917,0.1231,0.2695,2,single_line
0,145,17.380000,1.662807,-1.595934,0.000862,0.036338,0.063386,4.499666,0.163645,-0.066484,-0.066484,0.000000,0.743775,0.743775,0.000000,,0,0,0,1,1,0,0.044206,0.234047,0.2917,0.2288,0.2695,2,single_line
0,146,17.480000,1.679845,-1.595902,0.005481,0.037447,0.068005,4.516667,0.171418,0.075543,0.075543,0.000000,0.779182,0.779182,0.000000,,0,0,0,1,1,0,0.046495,0.213210,0.2917,0.2113,0.2695,2,single_line
0,147,17.600000,1.700229,-1.595880,0.014210,0.038826,0.082996,4.536643,0.169800,0.104547,0.104547,0.000000,0.771891,0.771891,0.000000,,0,0,0,1,1,0,0.048109,0.204246,0.2917,0.2028,0.2695,2,single_line
0,148,17.720000,1.720121,-1.595866,0.023608,0.040286,0.092394,4.556482,0.165624,0.112640,0.112640,0.000000,0.753037,0.753037,0.000000,,0,0,0,1,0,0,0.048109,0.204246,0.2917,0.2028,0.2695,2,single_line
0,149,17.820000,1.736678,-1.595714,0.028400,0.041641,0.097186,4.572984,0.165571,0.066072,0.066072,0.000000,0.752843,0.752843,0.000000,,0,0,0,1,1,0,0.057478,0.227462,0.2708,0.2306,0.2695,2,single_line
0,150,17.920000,1.752482,-1.595422,0.036025,0.043079,0.109018,4.588730,0.157387,0.115713,0.115713,0.000000,0.715720,0.715720,0.000000,,0,0,0,1,1,0,0.057861,0.236857,0.2708,0.2415,0.2695,2,single_line
0,151,18.040000,1.770964,-1.595062,0.042852,0.044779,0.115844,4.607138,0.153856,0.080804,0.080804,0.000000,0.699823,0.699823,0.000000,,0,0,0,1,1,0,0.061573,0.253672,0.2500,0.2647,0.2695,2,single_line
0,152,18.140000,1.785386,-1.594533,0.047873,0.046352,0.120866,4.621484,0.143590,0.074307,0.074307,0.000000,0.652958,0.652958,0.000000,,0,0,0,1,1,0,0.066477,0.238736,0.2500,0.2260,0.2695,2,single_line
0,153,18.260000,1.802579,-1.593884,0.052416,0.048302,0.128315,4.638308,0.143349,0.054490,0.054490,0.000000,0.652009,0.652009,0.000000,,0,0,0,1,1,0,0.071784,0.213017,0.2500,0.1701,0.2695,2,single_line
0,154,18.380000,1.821066,-1.593139,0.056979,0.050491,0.132878,4.656680,0.155756,0.055781,0.055781,0.000000,0.708486,0.708486,0.000000,,0,0,0,1,1,0,0.086863,0.116857,0.2083,0.0000,0.2695,2,single_line
0,155,18.480000,1.837532,-1.592380,0.060580,0.052535,0.136479,4.673037,0.166374,0.052774,0.052774,0.000000,0.756759,0.756759,0.000000,,0,0,0,1,1,0,0.089590,0.117394,0.2083,0.0000,0.2695,2,single_line
0,156,18.600000,1.857731,-1.591266,0.062880,0.055222,0.139706,4.693104,0.168695,0.027371,0.027371,0.000000,0.767091,0.767091,0.000000,,0,0,0,1,1,0,0.076419,0.264416,0.2292,0.2629,0.2695,2,single_line
0,157,18.720000,1.878518,-1.590094,0.065779,0.058010,0.142605,4.713736,0.173952,0.036081,0.036081,0.000000,0.791090,0.791090,0.000000,,0,0,0,1,1,0,0.086204,0.205137,0.2083,0.1671,0.2695,2,single_line
0,158,18.820000,1.896328,-1.589084,0.070097,0.060404,0.146923,4.728784,0.178816,0.065350,0.065350,0.000000,0.813482,0.813482,0.000000,,0,0,0,1,1,0,0.082126,0.272620,0.2083,0.2876,0.2695,2,single_line
0,159,18.920000,1.914547,-1.588068,0.077627,0.062834,0.154195,4.749508,0.182777,0.114485,0.114485,0.000000,0.831995,0.831995,0.000000,,0,0,0,1,1,0,0.103918,0.105045,0.1875,0.0000,0.2695,2,single_line
0,160,19.040000,1.936745,-1.586798,0.087762,0.065826,0.164330,4.771540,0.185417,0.126606,0.126606,0.000000,0.844446,0.844446,0.000000,,0,0,0,1,1,0,0.107048,0.110542,0.1875,0.0000,0.2695,2,single_line
0,161,19.140000,1.954993,-1.585529,0.094726,0.068506,0.169024,4.789665,0.182774,0.103339,0.103339,0.000000,0.832283,0.832283,0.000000,,0,0,0,1,1,0,0.113300,0.106746,0.1667,0.0000,0.2695,2,single_line
0,162,19.260000,1.975669,-1.583547,0.099926,0.072080,0.174224,4.810126,0.172593,0.064091,0.064091,0.000000,0.784738,0.784738,0.000000,,0,0,0,1,1,0,0.117132,0.110770,0.1667,0.0000,0.2695,2,single_line
0,163,19.380000,1.994751,-1.581633,0.100297,0.075463,0.174595,4.829003,0.159331,0.002665,0.002665,0.000000,0.724248,0.724248,0.000000,,0,0,0,1,1,0,0.119466,0.124122,0.1458,0.0000,0.2695,2,single_line
0,164,19.480000,2.010265,-1.580072,0.097960,0.078126,0.168801,4.844825,0.155723,-0.037897,-0.037897,0.000000,0.707677,0.707677,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.600000,2.029989,-1.578198,0.096653,0.081401,0.167493,4.864366,0.166425,-0.015496,-0.015496,0.000000,0.756668,0.756668,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.720000,2.050665,-1.576306,0.099815,0.084739,0.165686,4.885222,0.173558,0.041464,0.041464,0.000000,0.789554,0.789554,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,167,19.820000,2.068337,-1.574721,0.104193,0.087502,0.170064,4.902748,0.177815,0.067816,0.067816,0.000000,0.809369,0.809369,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,168,19.920000,2.086387,-1.573113,0.110785,0.090315,0.176656,4.920650,0.181520,0.102152,0.102152,0.000000,0.826821,0.826821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,169,20.040000,2.108192,-1.571143,0.122438,0.093666,0.181372,4.942861,0.182428,0.150858,0.150858,0.000000,0.831901,0.831901,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.140000,2.126146,-1.569385,0.132084,0.096509,0.191017,4.960675,0.180271,0.148164,0.148164,0.000000,0.822257,0.822257,0.000000,C-05,1,0,0,1,1,0,-0.115811,0.034102,0.1875,0.0000,0.2695,2,single_line
0,171,20.260000,2.146789,-1.566660,0.132433,0.100482,0.191366,4.981115,0.173216,-0.002061,-0.002061,0.000000,0.787328,0.787328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110509,0.028318,0.2083,0.0000,0.2695,2,single_line
0,172,20.380000,2.166686,-1.564011,0.128503,0.104183,0.178988,5.001619,0.166997,-0.053429,-0.053429,0.000000,0.758713,0.758713,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,173,20.480000,2.183668,-1.561816,0.127343,0.107275,0.177827,5.018461,0.171659,-0.015981,-0.015981,0.000000,0.780186,0.780186,0.000000,C-05,1,0,0,1,1,0,-0.097397,-0.029150,0.2083,0.0000,0.2695,2,single_line
0,174,20.600000,2.204457,-1.559170,0.127640,0.110948,0.168199,5.040224,0.174841,0.004676,0.004676,0.000000,0.794830,0.794830,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.720000,2.226115,-1.556506,0.139511,0.114534,0.180071,5.061748,0.182590,0.162414,0.162414,0.000000,0.831804,0.831804,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.820000,2.243721,-1.554292,0.162044,0.117497,0.202604,5.079244,0.176439,0.372174,0.372174,0.000000,0.806056,0.806056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084583,-0.090195,0.2083,0.0000,0.2695,2,single_line
0,177,20.920000,2.261227,-1.552079,0.183279,0.120277,0.211315,5.098280,0.176185,0.333654,0.333654,0.000000,0.807856,0.807856,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.040000,2.281691,-1.548368,0.178518,0.124581,0.206554,5.118628,0.173112,-0.087853,-0.087853,0.000000,0.786325,0.786325,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.140000,2.298687,-1.545224,0.173505,0.128218,0.201540,5.135525,0.172892,-0.079056,-0.079056,0.000000,0.784582,0.784582,0.000000,C-02;C-05,1,0,0,1,1,0,-0.119693,0.428604,0.2708,0.9690,0.2695,2,single_line
0,180,21.260000,2.318705,-1.541709,0.177311,0.132075,0.190574,5.156982,0.169071,0.057984,0.057984,0.000000,0.769008,0.769008,0.000000,C-02;C-05,1,0,0,1,1,0,-0.117368,0.418975,0.2708,1.0243,0.2695,2,single_line
0,181,21.380000,2.337613,-1.538249,0.191666,0.135862,0.204929,5.175828,0.159171,0.203776,0.203776,0.000000,0.724722,0.724722,0.000000,C-02;C-05,1,0,0,1,1,0,-0.107593,0.351654,0.2708,0.9624,0.2695,2,single_line
0,182,21.480000,2.353614,-1.535362,0.204670,0.138926,0.200720,5.194451,0.162733,0.209368,0.209368,0.000000,0.743361,0.743361,0.000000,C-05,1,0,0,1,1,0,-0.102900,0.323124,0.2708,0.9129,0.2695,2,single_line
0,183,21.600000,2.373757,-1.531585,0.214869,0.142664,0.210919,5.214601,0.171862,0.133722,0.133722,0.000000,0.785068,0.785068,0.000000,C-05,1,0,0,1,1,0,-0.099314,0.359144,0.2708,0.9932,0.2695,2,single_line
0,184,21.720000,2.394447,-1.527284,0.220209,0.146925,0.216260,5.235300,0.176453,0.069066,0.069066,0.000000,0.804153,0.804153,0.000000,C-05,1,0,0,1,1,0,-0.090279,0.298754,0.2917,0.8817,0.2695,2,single_line
0,185,21.820000,2.412211,-1.523624,0.229255,0.150280,0.206006,5.255923,0.181896,0.153859,0.153859,0.000000,0.831439,0.831439,0.000000,C-05,1,0,0,1,1,0,-0.081803,0.256822,0.3125,0.8598,0.2695,2,single_line
0,186,21.920000,2.429922,-1.519937,0.242840,0.153596,0.219590,5.273707,0.180589,0.227914,0.227914,0.000000,0.827705,0.827705,0.000000,C-05,1,0,0,1,1,0,-0.077197,0.233757,0.2917,0.8381,0.2695,2,single_line
0,187,22.040000,2.450837,-1.515476,0.264360,0.157540,0.217525,5.298255,0.177834,0.302325,0.302325,0.000000,0.817785,0.817785,0.000000,C-05,1,0,0,1,1,0,-0.073465,0.234071,0.3125,0.8489,0.2695,2,single_line
0,188,22.140000,2.467581,-1.511630,0.283911,0.160656,0.237076,5.315150,0.171122,0.332982,0.332982,0.000000,0.788525,0.788525,0.000000,C-05,1,0,0,1,1,0,-0.068165,0.225254,0.3125,0.8208,0.2695,2,single_line
0,189,22.260000,2.487634,-1.506382,0.300904,0.165030,0.254069,5.335412,0.172818,0.236993,0.236993,0.000000,0.793584,0.793584,0.000000,C-05,1,0,0,1,1,0,-0.063337,0.227251,0.3333,0.8048,0.2695,2,single_line
0,190,22.380000,2.508152,-1.500209,0.306731,0.170011,0.234543,5.360275,0.179058,0.074966,0.074966,0.000000,0.816572,0.816572,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056680,0.221415,0.3333,0.7790,0.2695,2,single_line
0,191,22.480000,2.524961,-1.494984,0.315417,0.174091,0.243229,5.377397,0.175549,0.156116,0.156116,0.000000,0.801186,0.801186,0.000000,C-05,1,0,0,1,1,0,-0.055162,0.220433,0.3542,0.7882,0.2695,2,single_line
0,192,22.600000,2.545102,-1.488702,0.325715,0.178952,0.223063,5.403851,0.175717,0.148643,0.148643,0.000000,0.804006,0.804006,0.000000,C-05,1,0,0,1,1,0,-0.049589,0.189800,0.3542,0.7594,0.2695,2,single_line
0,193,22.720000,2.565053,-1.482322,0.337528,0.183295,0.234876,5.424341,0.174409,0.173352,0.173352,0.000000,0.798956,0.798956,0.000000,C-05,1,0,0,1,1,0,-0.042844,0.138338,0.3958,0.6622,0.2695,2,single_line
0,194,22.820000,2.581642,-1.476843,0.347816,0.187081,0.245164,5.441397,0.174727,0.181549,0.181549,0.000000,0.800715,0.800715,0.000000,C-05,1,0,0,1,1,0,-0.041590,0.163440,0.3958,0.7281,0.2695,1,single_line
0,195,22.920000,2.598001,-1.471263,0.360652,0.190771,0.224581,5.463594,0.172462,0.230868,0.230868,0.000000,0.792141,0.792141,0.000000,C-05,1,0,0,1,1,0,-0.039020,0.160720,0.3750,0.7320,0.2695,1,single_line
0,196,23.040000,2.617466,-1.464267,0.372384,0.195211,0.236312,5.483795,0.172359,0.172105,0.172105,0.000000,0.789642,0.789642,0.000000,C-05,1,0,0,1,1,0,-0.033617,0.133545,0.3958,0.6717,0.2695,2,single_line
0,197,23.140000,2.633612,-1.458238,0.381523,0.199119,0.245451,5.500581,0.172350,0.163825,0.163825,0.000000,0.789304,0.789304,0.000000,C-05,1,0,0,1,1,0,-0.032241,0.146250,0.3958,0.7028,0.2695,2,single_line
0,198,23.260000,2.652692,-1.450891,0.394711,0.203186,0.219413,5.529513,0.170083,0.201101,0.201101,0.000000,0.780265,0.780265,0.000000,C-05,1,0,0,1,1,0,-0.029540,0.136290,0.3958,0.6824,0.2695,1,single_line
0,199,23.380000,2.671391,-1.443365,0.404624,0.207377,0.229326,5.549229,0.167860,0.147890,0.147890,0.000000,0.768273,0.768273,0.000000,C-05,1,0,0,1,1,0,-0.024343,0.120604,0.4167,0.6628,0.2695,1,single_line
0,200,23.480000,2.686800,-1.436983,0.412768,0.210760,0.195990,5.573366,0.166678,0.149475,0.149475,0.000000,0.762923,0.762923,0.000000,C-05,1,0,0,1,1,0,-0.023909,0.135134,0.4167,0.6971,0.2695,1,single_line
0,201,23.600000,2.705264,-1.429146,0.422742,0.214567,0.205964,5.593060,0.167189,0.153522,0.153522,0.000000,0.765334,0.765334,0.000000,C-05,1,0,0,1,1,0,-0.020957,0.121068,0.4167,0.6767,0.2695,1,single_line
0,202,23.720000,2.723433,-1.421190,0.433145,0.218552,0.216367,5.612490,0.165028,0.161610,0.161610,0.000000,0.755725,0.755725,0.000000,C-05,1,0,0,1,1,0,-0.017129,0.096883,0.4167,0.6419,0.2695,1,single_line
0,203,23.820000,2.738631,-1.414310,0.439144,0.221236,0.179317,5.640569,0.166964,0.108726,0.108726,0.000000,0.762685,0.762685,0.000000,C-05,1,0,0,1,1,0,-0.014849,0.098022,0.4167,0.6505,0.2695,1,single_line
0,204,23.920000,2.753801,-1.407339,0.445565,0.224014,0.185738,5.657032,0.166947,0.120917,0.120917,0.000000,0.762987,0.762987,0.000000,C-05,1,0,0,1,1,0,-0.014239,0.106622,0.3958,0.6899,0.2695,1,single_line
0,205,24.040000,2.771903,-1.398857,0.453129,0.227158,0.152041,5.686810,0.166580,0.118563,0.118563,0.000000,0.761191,0.761191,0.000000,C-05,1,0,0,1,1,0,-0.011821,0.088502,0.4167,0.6643,0.2695,1,single_line
0,206,24.140000,2.786949,-1.391675,0.459457,0.229441,0.158369,5.703324,0.166730,0.119704,0.119704,0.000000,0.761866,0.761866,0.000000,C-05,1,0,0,1,1,0,-0.009249,0.067544,0.4167,0.6318,0.2695,1,single_line
0,207,24.260000,2.804882,-1.382964,0.468004,0.232306,0.166915,5.723055,0.166078,0.136102,0.136102,0.000000,0.759367,0.759367,0.000000,C-05,1,0,0,1,1,0,-0.008215,0.066889,0.4167,0.6463,0.2695,1,single_line
0,208,24.380000,2.822814,-1.374089,0.477822,0.234696,0.136350,5.751275,0.166781,0.157411,0.157411,0.000000,0.763151,0.763151,0.000000,C-05,1,0,0,1,1,0,-0.005560,0.054320,0.4167,0.6444,0.2695,1,single_line
0,209,24.480000,2.837920,-1.366446,0.486888,0.236798,0.145416,5.768073,0.169471,0.174989,0.174989,0.000000,0.775817,0.775817,0.000000,C-05,1,0,0,1,1,0,-0.003690,0.046691,0.4167,0.6406,0.2695,1,single_line
0,210,24.600000,2.855987,-1.356984,0.493147,0.239301,0.115638,5.796796,0.169998,0.096038,0.096038,0.000000,0.775701,0.775701,0.000000,C-05,1,0,0,1,1,0,-0.001185,0.031429,0.4167,0.6119,0.2695,1,single_line
0,211,24.720000,2.873869,-1.347444,0.498053,0.241538,0.120544,5.816939,0.168799,0.078394,0.078394,0.000000,0.769674,0.769674,0.000000,C-05,1,0,0,1,1,0,-0.002031,0.049837,0.4167,0.6674,0.2695,2,single_line
0,212,24.820000,2.888902,-1.339371,0.507506,0.243469,0.129997,5.833893,0.170517,0.191799,0.191799,0.000000,0.780709,0.780709,0.000000,C-05,1,0,0,1,1,0,-0.000838,0.033972,0.4167,0.6641,0.2695,1,single_line
0,213,24.920000,2.904133,-1.331114,0.521123,0.244931,0.109820,5.859175,0.173523,0.271677,0.271677,0.000000,0.796420,0.796420,0.000000,C-05,1,0,0,1,1,0,0.000947,0.021006,0.4167,0.6429,0.2695,2,single_line
0,214,25.040000,2.922226,-1.320926,0.537950,0.247013,0.126647,5.879835,0.173047,0.278315,0.278315,0.000000,0.793958,0.793958,0.000000,C-05,1,0,0,1,1,0,0.000610,0.050905,0.4167,0.7005,0.2695,2,single_line
0,215,25.140000,2.936684,-1.312294,0.546823,0.248865,0.102771,5.904353,0.167811,0.170747,0.170747,0.000000,0.765575,0.765575,0.000000,C-05,1,0,0,1,1,0,0.004137,0.036663,0.4167,0.6608,0.2695,2,single_line
0,216,25.260000,2.954043,-1.301749,0.566693,0.250936,0.122641,5.924558,0.168769,0.344417,0.344417,0.000000,0.775087,0.775087,0.000000,C-06;C-05,1,0,0,1,1,0,0.005592,0.040426,0.4167,0.6656,0.2695,2,single_line
0,217,25.380000,2.971003,-1.290955,0.567231,0.253318,0.091183,5.952913,0.167479,-0.006026,-0.006026,0.000000,0.761155,0.761155,0.000000,C-06;C-05,1,0,0,1,1,0,0.008946,0.047449,0.3958,0.6577,0.2695,2,single_line
0,218,25.480000,2.985301,-1.281888,0.571741,0.254810,0.095693,5.969777,0.169474,0.098372,0.098372,0.000000,0.772556,0.772556,0.000000,C-05,1,0,0,1,1,0,0.008925,0.043203,0.3958,0.6822,0.2695,2,single_line
0,219,25.600000,3.002369,-1.270940,0.579396,0.256701,0.103348,5.989966,0.168894,0.132137,0.132137,0.000000,0.770543,0.770543,0.000000,C-05,1,0,0,1,1,0,0.008327,0.047999,0.3958,0.7153,0.2695,2,single_line
0,220,25.720000,3.019405,-1.259832,0.587036,0.258312,0.079894,6.018137,0.169533,0.130746,0.130746,0.000000,0.773278,0.773278,0.000000,C-05,1,0,0,1,1,0,0.010808,0.020365,0.3958,0.6849,0.2695,2,single_line
0,221,25.820000,3.033740,-1.250344,0.595083,0.259635,0.087942,6.035276,0.172111,0.168187,0.168187,0.000000,0.785565,0.785565,0.000000,C-05,1,0,0,1,1,0,0.010528,0.029069,0.3958,0.7298,0.2695,1,single_line
0,222,25.920000,3.048371,-1.240489,0.606614,0.261035,0.068462,6.061161,0.176883,0.243890,0.243890,0.000000,0.808299,0.808299,0.000000,C-05,1,0,0,1,1,0,0.013465,-0.000386,0.3958,0.6812,0.2695,2,single_line
