episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.279948,-1.639059,0.001042,-0.016559,0.001042,3.118884,0.200001,0.068699,0.068699,0.000000,,0,0,0,1,1,0,-0.007402,-0.008753,0.7292,-0.0455,0.2661,2,ok
0,53,0.299948,-1.639037,0.000543,-0.016537,0.000543,3.136335,0.200000,-0.012900,-0.012900,0.000000,,0,0,0,1,1,0,-0.007585,-0.002698,0.7708,-0.0339,0.2675,2,ok
0,54,0.323948,-1.639004,0.003017,-0.016504,0.003017,3.162884,0.199999,0.031503,0.031503,0.000000,,0,0,0,1,1,0,-0.007820,-0.000026,0.7917,-0.0240,0.2674,2,ok
0,55,0.347948,-1.638971,0.009469,-0.016471,0.009469,3.186435,0.199992,0.079208,0.079208,0.000000,,0,0,0,1,1,0,-0.007820,-0.000026,0.7917,-0.0240,0.2674,2,ok
0,56,0.367946,-1.638943,0.013843,-0.016443,0.013843,3.206882,0.199982,0.060811,0.060811,0.000000,,0,0,0,1,1,0,-0.006539,0.004809,0.7500,-0.0257,0.2674,2,ok
0,57,0.391944,-1.638711,0.015997,-0.016211,0.015997,3.230879,0.199987,0.023095,0.023095,0.000000,,0,0,0,1,1,0,-0.006155,0.009753,0.7083,-0.0134,0.2686,2,ok
0,58,0.415942,-1.638383,0.006231,-0.015883,0.006231,3.254877,0.200015,-0.198443,-0.126905,0.071537,C-06,0,0,0,1,1,0,-0.004497,0.012755,0.7083,-0.0562,0.2659,2,ok
0,59,0.439941,-1.638050,-0.015651,-0.015550,-0.015651,3.278877,0.199998,-0.266773,-0.266773,0.000000,,0,0,0,1,1,0,-0.005655,0.002653,0.7083,-0.0374,0.2674,2,ok
0,60,0.463936,-1.637968,-0.026191,-0.015468,-0.026191,3.302871,0.199934,0.111528,-0.116773,-0.228301,C-06,0,0,0,1,1,0,-0.006907,-0.010404,0.7083,-0.0519,0.2678,2,ok
0,61,0.483929,-1.638464,-0.024635,-0.015964,-0.024635,3.322864,0.200009,0.162081,0.033227,-0.128855,C-06,0,0,0,1,1,0,-0.008244,-0.024851,0.7083,-0.0558,0.2664,2,ok
0,62,0.507925,-1.639100,-0.009994,-0.016600,-0.009994,3.346860,0.200059,0.192762,0.183227,-0.009535,C-06,0,0,0,1,1,0,-0.008897,-0.029464,0.7917,-0.0590,0.2662,2,ok
0,63,0.531924,-1.639550,-0.004826,-0.017050,-0.004826,3.370860,0.200024,0.053442,0.053442,0.000000,,0,0,0,1,1,0,-0.008973,-0.015166,0.7708,-0.0340,0.2676,2,ok
0,64,0.555924,-1.639918,0.000732,-0.017418,0.000732,3.394860,0.200018,0.066263,0.066263,0.000000,,0,0,0,1,1,0,-0.008797,-0.009068,0.7500,-0.0250,0.2659,2,ok
0,65,0.579924,-1.639925,0.001334,-0.017425,0.001334,3.418860,0.200000,0.002867,0.002867,0.000000,,0,0,0,1,1,0,-0.007491,-0.004055,0.7708,-0.0545,0.2664,2,ok
0,66,0.603924,-1.639907,-0.002737,-0.017407,-0.002737,3.442860,0.199999,-0.051810,-0.051810,0.000000,,0,0,0,1,1,0,-0.007866,0.000014,0.7292,-0.0406,0.2668,2,ok
0,67,0.627924,-1.639890,-0.005056,-0.017390,-0.005056,3.466859,0.199998,-0.025627,-0.025627,0.000000,,0,0,0,1,1,0,-0.008508,-0.002375,0.7292,-0.0310,0.2670,2,ok
0,68,0.651924,-1.639954,0.004556,-0.017454,0.004556,3.490859,0.199999,0.127230,0.124373,-0.002857,C-06,0,0,0,1,1,0,-0.008167,-0.008200,0.7083,-0.0503,0.2656,2,ok
0,69,0.671923,-1.640005,0.008266,-0.017505,0.008266,3.510859,0.199994,0.046393,0.046393,0.000000,,0,0,0,1,1,0,-0.007874,0.000515,0.7083,-0.0407,0.2671,2,ok
0,70,0.695923,-1.639844,0.002069,-0.017344,0.002069,3.534858,0.200005,-0.083008,-0.083008,0.000000,,0,0,0,1,1,0,-0.007158,0.003744,0.7292,-0.0460,0.2660,2,ok
0,71,0.719923,-1.639797,0.002049,-0.017297,0.002049,3.558858,0.200000,0.004943,0.004943,0.000000,,0,0,0,1,1,0,-0.007646,0.004809,0.7917,-0.0300,0.2677,2,ok
0,72,0.743923,-1.639757,0.004985,-0.017257,0.004985,3.582858,0.199998,0.036510,0.036510,0.000000,,0,0,0,1,1,0,-0.007306,-0.001143,0.7917,-0.0511,0.2668,2,ok
0,73,0.767922,-1.639717,0.009637,-0.017217,0.009637,3.606858,0.199991,0.056353,0.056353,0.000000,,0,0,0,1,1,0,-0.007554,0.001023,0.7708,-0.0376,0.2668,2,ok
0,74,0.787921,-1.639684,0.013798,-0.017184,0.013798,3.626856,0.199982,0.059455,0.059455,0.000000,,0,0,0,1,1,0,-0.006784,0.004784,0.7083,-0.0377,0.2666,2,ok
0,75,0.811919,-1.639376,0.008006,-0.016876,0.008006,3.650855,0.200012,-0.079064,-0.079064,0.000000,,0,0,0,1,1,0,-0.006450,0.009397,0.7083,-0.0369,0.2653,2,ok
0,76,0.835919,-1.639050,-0.010429,-0.016550,-0.010429,3.674854,0.200009,-0.233977,-0.229064,0.004913,C-06,0,0,0,1,1,0,-0.005854,0.009299,0.7292,-0.0493,0.2663,2,ok
0,77,0.859916,-1.638988,-0.017940,-0.016488,-0.017940,3.698852,0.199969,0.126368,-0.079064,-0.205432,C-06,0,0,0,1,1,0,-0.007917,-0.011374,0.6458,-0.0474,0.2656,2,ok
0,78,0.883913,-1.639405,-0.012796,-0.016905,-0.012796,3.722849,0.200016,0.123686,0.070936,-0.052750,C-06,0,0,0,1,1,0,-0.008923,-0.018760,0.7083,-0.0387,0.2662,2,ok
0,79,0.903912,-1.639771,-0.005718,-0.017271,-0.005718,3.742848,0.200030,0.103218,0.103218,0.000000,,0,0,0,1,1,0,-0.009266,-0.017643,0.7292,-0.0430,0.2651,2,ok
0,80,0.927912,-1.640126,-0.000829,-0.017626,-0.000829,3.766848,0.200016,0.054416,0.054416,0.000000,,0,0,0,1,1,0,-0.007570,-0.013988,0.7708,-0.0815,0.2672,2,ok
0,81,0.951912,-1.640401,0.004769,-0.017901,0.004769,3.790848,0.200007,0.066490,0.066490,0.000000,,0,0,0,1,1,0,-0.008188,-0.005037,0.7083,-0.0545,0.2650,2,ok
0,82,0.971911,-1.640563,0.010043,-0.018063,0.010043,3.810847,0.199994,0.075496,0.075496,0.000000,,0,0,0,1,1,0,-0.005751,-0.000259,0.7500,-0.1202,0.2683,2,ok
0,83,0.995909,-1.640599,0.015843,-0.018099,0.015843,3.834845,0.199976,0.068473,0.068473,0.000000,,0,0,0,1,1,0,-0.004582,0.004556,0.7083,-0.1447,0.2702,2,ok
0,84,1.019907,-1.640236,0.012300,-0.017736,0.012300,3.858842,0.200010,-0.050621,-0.050621,0.000000,,0,0,0,1,1,0,-0.003690,0.012043,0.7083,-0.1584,0.2690,2,ok
0,85,1.043906,-1.639849,0.000009,-0.017349,0.000009,3.882842,0.200026,-0.152312,-0.152312,0.000000,,0,0,0,1,1,0,-0.003499,0.011140,0.6458,-0.1718,0.2684,2,ok
0,86,1.067906,-1.639836,-0.000825,-0.017336,-0.000825,3.906842,0.200000,0.150511,-0.002312,-0.152824,C-06,0,0,0,1,1,0,-0.003123,0.001263,0.6250,-0.2159,0.2695,2,ok
0,87,1.087906,-1.639842,0.000109,-0.017342,0.000109,3.926842,0.200000,0.014537,0.014537,0.000000,,0,0,0,1,1,0,-0.002345,-0.001015,0.6875,-0.2886,0.2640,2,ok
0,88,1.111906,-1.639851,-0.002524,-0.017351,-0.002524,3.950842,0.199999,-0.034450,-0.034450,0.000000,,0,0,0,1,1,0,-0.004941,0.002123,0.7292,-0.2352,0.2634,2,ok
0,89,1.135906,-1.639910,0.002562,-0.017410,0.002562,3.974842,0.200000,0.066749,0.066749,0.000000,,0,0,0,1,1,0,-0.005782,0.002633,0.7292,-0.2516,0.2656,2,ok
0,90,1.159906,-1.639972,0.010171,-0.017472,0.010171,3.998841,0.199991,0.091386,0.091386,0.000000,,0,0,0,1,1,0,-0.007241,0.015080,0.7500,-0.2377,0.2637,2,ok
0,91,1.183903,-1.640026,0.017301,-0.017526,0.017301,4.022839,0.199971,0.084361,0.084361,0.000000,,0,0,0,1,1,0,-0.007460,0.028221,0.7500,-0.2235,0.2652,2,ok
0,92,1.203901,-1.639699,0.013616,-0.017199,0.013616,4.042836,0.200012,-0.072199,-0.065639,0.006560,C-06,0,0,0,1,1,0,-0.007933,0.037987,0.7083,-0.1987,0.2659,2,ok
0,93,1.227900,-1.639273,-0.003670,-0.016773,-0.003670,4.066836,0.200031,-0.324660,-0.215639,0.109021,C-06,0,0,0,1,1,0,-0.009450,0.047948,0.7292,-0.1586,0.2657,2,ok
0,94,1.251896,-1.638846,-0.029759,-0.016346,-0.029759,4.090832,0.199950,-0.318563,-0.318563,0.000000,,0,0,0,1,1,0,-0.010633,0.047088,0.6458,-0.1638,0.2649,2,ok
0,95,1.271883,-1.638862,-0.042067,-0.016362,-0.042067,4.110819,0.199834,-0.089157,-0.168563,-0.079406,C-06,0,0,0,1,1,0,-0.010633,0.047088,0.6458,-0.1638,0.2649,2,ok
0,96,1.295860,-1.639769,-0.044428,-0.017269,-0.044428,4.134796,0.199968,0.104289,-0.018563,-0.122852,C-06,0,0,0,1,1,0,-0.016519,0.013753,0.7083,-0.1086,0.2692,2,ok
0,97,1.319841,-1.640790,-0.034474,-0.018290,-0.032416,4.158776,0.200060,0.158178,0.131437,-0.026741,C-06,0,0,0,1,1,0,-0.017938,0.011470,0.7292,-0.0927,0.2662,2,ok
0,98,1.343830,-1.641814,-0.026127,-0.019314,-0.024069,4.182765,0.200112,0.098076,0.098076,0.000000,,0,0,0,1,1,0,-0.016385,0.021650,0.7083,-0.1319,0.2650,2,ok
0,99,1.367824,-1.642836,-0.016123,-0.020336,-0.009934,4.206760,0.200147,0.120787,0.120787,0.000000,,0,0,0,1,1,0,-0.016573,0.032599,0.7292,-0.1007,0.2655,2,ok
0,100,1.387822,-1.643208,-0.015019,-0.020708,-0.008830,4.226758,0.200005,0.007836,0.007836,0.000000,,0,0,0,1,1,0,-0.016077,0.047580,0.6875,-0.0613,0.2688,2,ok
0,101,1.411818,-1.643607,-0.021271,-0.020965,-0.007235,4.250970,0.199984,-0.081214,-0.081214,0.000000,,0,0,0,1,1,0,-0.016557,0.055632,0.6875,-0.0149,0.2679,2,ok
0,102,1.435809,-1.644006,-0.034277,-0.021117,-0.020241,4.274964,0.199914,-0.161286,-0.161286,0.000000,,0,0,0,1,1,0,-0.016693,0.049801,0.6667,-0.0016,0.2686,2,ok
0,103,1.459794,-1.644780,-0.035735,-0.021507,-0.012298,4.299179,0.199984,0.029738,-0.011286,-0.041023,C-06,0,0,0,1,1,0,-0.018486,0.049810,0.6458,0.0315,0.2679,2,ok
0,104,1.483781,-1.645583,-0.028393,-0.021815,-0.004957,4.323178,0.200029,0.095772,0.095772,0.000000,,0,0,0,1,1,0,-0.018004,0.041191,0.6875,0.0477,0.2674,2,ok
0,105,1.503773,-1.646150,-0.031375,-0.021796,0.003455,4.343583,0.199981,-0.122356,-0.054228,0.068127,C-06,0,0,0,1,1,0,-0.016918,0.045751,0.7292,0.0478,0.2657,2,ok
0,106,1.527760,-1.646878,-0.032142,-0.021583,0.002687,4.367581,0.199991,-0.006865,-0.006865,0.000000,,0,0,0,1,1,0,-0.015151,0.050429,0.7500,0.0375,0.2662,2,ok
0,107,1.551750,-1.647616,-0.027355,-0.021309,0.018079,4.391747,0.200018,0.061920,0.061920,0.000000,,0,0,0,1,1,0,-0.012223,0.041710,0.7500,-0.0099,0.2629,2,ok
0,108,1.571743,-1.648231,-0.023831,-0.020984,0.021603,4.411747,0.200037,0.049811,0.049811,0.000000,,0,0,0,1,1,0,-0.009033,0.041787,0.6875,-0.0461,0.2633,2,ok
0,109,1.595737,-1.648824,-0.023282,-0.020406,0.032570,4.435945,0.200005,0.004694,0.004694,0.000000,,0,0,0,1,1,0,-0.008779,0.042846,0.6667,-0.0099,0.2684,2,ok
0,110,1.619727,-1.649405,-0.034442,-0.019621,0.021410,4.459930,0.199944,-0.378634,-0.145306,0.233328,C-06,0,0,0,1,1,0,-0.010401,0.048097,0.6875,0.1043,0.2712,2,ok
0,111,1.643701,-1.649987,-0.057828,-0.018816,0.004696,4.484018,0.199737,-0.374631,-0.295306,0.079325,C-06,0,0,0,1,1,0,-0.009599,0.039148,0.6667,0.0696,0.2678,2,ok
0,112,1.667652,-1.650830,-0.070086,-0.018142,-0.007562,4.507974,0.199684,0.237822,-0.145306,-0.383128,C-06,0,0,0,1,1,0,-0.010476,0.025069,0.6458,0.0920,0.2659,2,ok
0,113,1.687602,-1.652206,-0.070380,-0.018253,-0.007856,4.527971,0.200002,0.166088,0.004694,-0.161394,C-06,0,0,0,1,1,0,-0.014882,0.002611,0.7708,0.1734,0.2680,2,ok
0,114,1.711544,-1.653898,-0.068707,-0.018216,0.000079,4.552145,0.200025,0.021637,0.021637,0.000000,,0,0,0,1,1,0,-0.013467,0.002886,0.7917,0.1398,0.2635,2,ok
0,115,1.735489,-1.655590,-0.067039,-0.018164,0.001747,4.576149,0.200047,0.020483,0.020483,0.000000,,0,0,0,1,1,0,-0.013669,0.000523,0.7917,0.1840,0.2673,2,ok
0,116,1.759439,-1.657283,-0.061015,-0.018114,0.011978,4.600157,0.200122,0.077093,0.077093,0.000000,,0,0,0,1,1,0,-0.013083,-0.001186,0.7500,0.2030,0.2648,2,ok
0,117,1.783398,-1.658954,-0.056225,-0.018043,0.016767,4.624174,0.200143,0.057518,0.057518,0.000000,,0,0,0,1,1,0,-0.012663,-0.000378,0.7083,0.2273,0.2675,2,ok
0,118,1.803364,-1.660097,-0.060277,-0.017646,0.015622,4.644272,0.199956,-0.070812,-0.070812,0.000000,,0,0,0,1,1,0,-0.010879,0.000564,0.7292,0.2169,0.2664,2,ok
0,119,1.827312,-1.661445,-0.071856,-0.017118,0.004043,4.668252,0.199808,-0.148198,-0.148198,0.000000,,0,0,0,1,1,0,-0.009662,0.000288,0.6875,0.2088,0.2690,2,ok
0,120,1.851250,-1.663162,-0.072319,-0.016961,0.004507,4.692244,0.200001,0.079822,0.001802,-0.078020,C-06,0,0,0,1,1,0,-0.010550,-0.017871,0.6667,0.2214,0.2693,2,ok
0,121,1.871201,-1.664610,-0.066507,-0.016849,0.010319,4.712248,0.200077,0.091382,0.091382,0.000000,,0,0,0,1,1,0,-0.010601,-0.023725,0.7083,0.2428,0.2668,2,ok
0,122,1.895151,-1.666319,-0.063546,-0.016689,0.013022,4.736255,0.200086,0.032475,0.032475,0.000000,,0,0,0,1,1,0,-0.011301,-0.021870,0.7500,0.2774,0.2683,2,ok
0,123,1.919108,-1.667995,-0.055742,-0.016497,0.020826,4.760270,0.200173,0.099345,0.099345,0.000000,,0,0,0,1,1,0,-0.008895,-0.027386,0.7708,0.2432,0.2668,2,ok
0,124,1.943075,-1.669642,-0.048737,-0.016277,0.025561,4.784285,0.200196,0.084431,0.084431,0.000000,,0,0,0,1,1,0,-0.006950,-0.027465,0.7292,0.2394,0.2676,2,ok
0,125,1.967048,-1.670938,-0.045962,-0.015716,0.028336,4.808287,0.200061,0.030572,0.030572,0.000000,,0,0,0,1,1,0,-0.008502,-0.025544,0.7292,0.3087,0.2700,2,ok
0,126,1.987024,-1.671891,-0.051620,-0.015122,0.022677,4.828277,0.199962,-0.090061,-0.090061,0.000000,,0,0,0,1,1,0,-0.002145,-0.029979,0.6875,0.1379,0.2591,2,ok
0,127,2.010984,-1.673029,-0.064891,-0.014543,0.005949,4.852165,0.199812,-0.168246,-0.168246,0.000000,,0,0,0,1,1,0,-0.010791,-0.034646,0.7292,0.4067,0.2699,2,ok
0,128,2.034931,-1.674513,-0.067088,-0.014317,0.003752,4.876157,0.199953,0.117329,-0.018246,-0.135575,C-06,0,0,0,1,1,0,-0.011673,-0.045692,0.6667,0.4047,0.2678,2,ok
0,129,2.058884,-1.676088,-0.057252,-0.014269,0.008619,4.900100,0.200099,0.137042,0.131754,-0.005288,C-06,0,0,0,1,1,0,-0.015572,-0.066052,0.6250,0.5094,0.2737,2,ok
0,130,2.082849,-1.677666,-0.050306,-0.014240,0.015564,4.924117,0.200176,0.082280,0.082280,0.000000,,0,0,0,1,1,0,-0.011501,-0.065192,0.7292,0.4581,0.2664,2,ok
0,131,2.102826,-1.678876,-0.046068,-0.014195,0.012865,4.944041,0.200127,0.060073,0.060073,0.000000,,0,0,0,1,1,0,-0.011945,-0.063671,0.7500,0.5136,0.2690,2,ok
