episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259732,1.439050,0.054580,0.007350,0.054580,2.579204,0.200015,-0.006586,-0.006586,0.000000,,0,0,0,1,1,0,0.003095,0.058119,0.7292,0.0469,0.2654,2,ok
0,30,-0.235770,1.440390,0.058552,0.008690,0.058552,2.603166,0.199972,0.052781,0.052781,0.000000,,0,0,0,1,1,0,0.004540,0.052855,0.7083,0.0116,0.2688,2,ok
0,31,-0.211814,1.441730,0.062369,0.010030,0.062369,2.627122,0.199925,0.046436,0.046436,0.000000,,0,0,0,1,1,0,0.006185,0.057471,0.7083,0.0393,0.2678,2,ok
0,32,-0.187856,1.443222,0.056400,0.011522,0.056400,2.651079,0.200070,-0.081734,-0.081734,0.000000,,0,0,0,1,1,0,0.006997,0.057994,0.7083,0.0392,0.2671,2,ok
0,33,-0.163889,1.444723,0.046612,0.013023,0.046612,2.675047,0.200170,-0.122083,-0.122083,0.000000,,0,0,0,1,1,0,0.008890,0.056205,0.7292,0.0417,0.2665,2,ok
0,34,-0.139911,1.446166,0.039366,0.014466,0.039366,2.699025,0.200168,-0.085367,-0.085367,0.000000,,0,0,0,1,1,0,0.008915,0.048796,0.7917,0.0546,0.2661,2,ok
0,35,-0.119925,1.447130,0.035728,0.015430,0.035728,2.719011,0.200084,-0.049850,-0.049850,0.000000,,0,0,0,1,1,0,0.009734,0.040834,0.7708,0.0446,0.2676,2,ok
0,36,-0.095937,1.448228,0.028023,0.016528,0.028023,2.742998,0.200129,-0.095070,-0.095070,0.000000,,0,0,0,1,1,0,0.009734,0.040834,0.7708,0.0446,0.2676,2,ok
0,37,-0.071945,1.449168,0.022307,0.017468,0.022307,2.766991,0.200082,-0.066793,-0.066793,0.000000,,0,0,0,1,1,0,0.010198,0.029886,0.7500,0.0531,0.2659,2,ok
0,38,-0.047949,1.450015,0.015329,0.018315,0.015329,2.790986,0.200086,-0.084220,-0.084220,0.000000,,0,0,0,1,1,0,0.010787,0.022353,0.7292,0.0386,0.2668,2,ok
0,39,-0.027951,1.450554,0.010643,0.018854,0.010643,2.810985,0.200049,-0.065462,-0.065462,0.000000,,0,0,0,1,1,0,0.010541,0.015181,0.7292,0.0496,0.2664,2,ok
0,40,-0.003952,1.450831,0.010117,0.019131,0.010117,2.834983,0.200001,-0.002573,-0.002573,0.000000,,0,0,0,1,1,0,0.010508,0.010929,0.7292,0.0485,0.2674,2,ok
0,41,0.020047,1.451085,0.009886,0.019385,0.009886,2.858982,0.200001,-0.002745,-0.002745,0.000000,,0,0,0,1,1,0,0.010057,0.009909,0.6667,0.0596,0.2648,2,ok
0,42,0.044046,1.451336,0.010562,0.019636,0.010562,2.882981,0.200000,0.008774,0.008774,0.000000,,0,0,0,1,1,0,0.011359,0.008140,0.7292,0.0344,0.2675,2,ok
0,43,0.064044,1.451545,0.012887,0.019845,0.012887,2.902980,0.199995,0.034657,0.034657,0.000000,,0,0,0,1,1,0,0.012108,0.009571,0.7917,0.0242,0.2671,2,ok
0,44,0.088042,1.451852,0.013113,0.020152,0.013113,2.926978,0.200000,0.000718,0.000718,0.000000,,0,0,0,1,1,0,0.011837,0.011699,0.7917,0.0466,0.2678,2,ok
0,45,0.112040,1.452163,0.010103,0.020463,0.010103,2.950976,0.200006,-0.038061,-0.038061,0.000000,,0,0,0,1,1,0,0.012352,0.013059,0.7500,0.0381,0.2673,2,ok
0,46,0.136040,1.452474,0.005118,0.020774,0.005118,2.974975,0.200014,-0.060473,-0.060473,0.000000,,0,0,0,1,1,0,0.012437,0.011202,0.7500,0.0392,0.2669,2,ok
0,47,0.160040,1.452777,0.000930,0.021077,0.000930,2.998975,0.200013,-0.048721,-0.048721,0.000000,,0,0,0,1,1,0,0.011901,0.005064,0.7500,0.0479,0.2676,2,ok
0,48,0.180040,1.452822,0.000965,0.021122,0.000965,3.018975,0.200000,0.004209,0.004209,0.000000,,0,0,0,1,1,0,0.011985,0.001274,0.7083,0.0402,0.2673,2,ok
0,49,0.204040,1.452860,0.003551,0.021160,0.003551,3.042975,0.199999,0.032626,0.032626,0.000000,,0,0,0,1,1,0,0.012107,-0.000400,0.7292,0.0374,0.2672,2,ok
0,50,0.228039,1.452946,0.003740,0.021246,0.003740,3.066975,0.200000,0.000072,0.000072,0.000000,,0,0,0,1,1,0,0.011495,0.001218,0.7292,0.0527,0.2671,2,ok
0,51,0.252039,1.453036,0.004221,0.021336,0.004221,3.090975,0.200000,0.006026,0.006026,0.000000,,0,0,0,1,1,0,0.011809,0.004902,0.7292,0.0529,0.2663,2,ok
0,52,0.276039,1.453125,0.005820,0.021425,0.005820,3.114974,0.199998,0.019675,0.019675,0.000000,,0,0,0,1,1,0,0.012602,0.003691,0.7917,0.0383,0.2669,2,ok
0,53,0.296039,1.453238,0.005844,0.021538,0.005844,3.134974,0.200000,-0.000672,-0.000672,0.000000,,0,0,0,1,1,0,0.012834,0.005176,0.7917,0.0437,0.2672,2,ok
0,54,0.320038,1.453376,0.006799,0.021676,0.006799,3.158974,0.199999,0.011801,0.011801,0.000000,,0,0,0,1,1,0,0.012724,0.005106,0.7500,0.0437,0.2672,2,ok
0,55,0.344038,1.453514,0.003643,0.021814,0.003643,3.182973,0.200002,-0.040066,-0.040066,0.000000,,0,0,0,1,1,0,0.013508,0.004680,0.7500,0.0304,0.2671,2,ok
0,56,0.364038,1.453629,0.000673,0.021929,0.000673,3.202973,0.200003,-0.042175,-0.042175,0.000000,,0,0,0,1,1,0,0.012629,0.005589,0.7292,0.0502,0.2680,2,ok
0,57,0.388038,1.453652,0.000363,0.021952,0.000363,3.226973,0.200000,-0.001270,-0.001270,0.000000,,0,0,0,1,1,0,0.012935,-0.000054,0.6875,0.0385,0.2670,2,ok
0,58,0.412038,1.453667,0.002909,0.021967,0.002909,3.250973,0.199999,0.032275,0.032275,0.000000,,0,0,0,1,1,0,0.012190,-0.000023,0.7083,0.0530,0.2669,2,ok
0,59,0.436038,1.453727,0.002713,0.022027,0.002713,3.274973,0.200000,-0.004808,-0.004808,0.000000,,0,0,0,1,1,0,0.012613,0.001483,0.7500,0.0516,0.2665,2,ok
0,60,0.460037,1.453790,0.004424,0.022090,0.004424,3.298973,0.199999,0.021742,0.021742,0.000000,,0,0,0,1,1,0,0.013240,0.001570,0.7708,0.0362,0.2676,2,ok
0,61,0.480037,1.453844,0.005229,0.022144,0.005229,3.318973,0.199998,0.010750,0.010750,0.000000,,0,0,0,1,1,0,0.012911,0.004158,0.7917,0.0488,0.2669,2,ok
0,62,0.504037,1.453916,0.004195,0.022216,0.004195,3.342972,0.199999,-0.013636,-0.013636,0.000000,,0,0,0,1,1,0,0.012911,0.004158,0.7917,0.0488,0.2669,2,ok
0,63,0.528037,1.453988,0.003462,0.022288,0.003462,3.366972,0.200000,-0.008351,-0.008351,0.000000,,0,0,0,1,1,0,0.013054,0.003248,0.7917,0.0526,0.2673,2,ok
0,64,0.552037,1.454060,0.001207,0.022360,0.001207,3.390972,0.200001,-0.027715,-0.027715,0.000000,,0,0,0,1,1,0,0.013583,0.002873,0.7292,0.0359,0.2672,2,ok
0,65,0.576037,1.454132,-0.003128,0.022432,-0.003128,3.414972,0.200000,-0.052514,-0.052514,0.000000,,0,0,0,1,1,0,0.013168,0.000977,0.7292,0.0432,0.2667,2,ok
0,66,0.600036,1.454060,-0.001773,0.022360,-0.001773,3.436735,0.200001,0.020398,0.020398,0.000000,,0,0,0,1,1,0,0.013076,-0.003011,0.7083,0.0370,0.2674,2,ok
0,67,0.624036,1.453979,-0.000160,0.022279,-0.000160,3.462972,0.200001,0.018929,0.018929,0.000000,,0,0,0,1,1,0,0.013076,-0.003011,0.7083,0.0370,0.2674,2,ok
0,68,0.648036,1.453926,0.000890,0.022226,0.000890,3.486835,0.200000,0.011899,0.011899,0.000000,,0,0,0,1,1,0,0.012508,-0.000933,0.7292,0.0515,0.2668,2,ok
0,69,0.668036,1.453913,0.001506,0.022213,0.001506,3.506972,0.200000,0.008445,0.008445,0.000000,,0,0,0,1,1,0,0.013184,-0.000760,0.7917,0.0371,0.2662,2,ok
0,70,0.692036,1.453911,0.002312,0.022211,0.002312,3.530972,0.199999,0.009561,0.009561,0.000000,,0,0,0,1,1,0,0.013569,0.000582,0.7708,0.0259,0.2676,2,ok
0,71,0.716036,1.453922,0.003308,0.022222,0.003308,3.554972,0.199999,0.011910,0.011910,0.000000,,0,0,0,1,1,0,0.013001,0.001090,0.7708,0.0448,0.2669,2,ok
0,72,0.740036,1.453985,0.003648,0.022285,0.003648,3.578972,0.200000,0.003443,0.003443,0.000000,,0,0,0,1,1,0,0.013364,0.002356,0.7500,0.0409,0.2662,2,ok
0,73,0.764036,1.454056,0.001205,0.022356,0.001205,3.602972,0.200001,-0.030250,-0.030250,0.000000,,0,0,0,1,1,0,0.013550,0.002783,0.7292,0.0364,0.2679,2,ok
0,74,0.784036,1.454114,-0.000255,0.022414,-0.000255,3.622972,0.200001,-0.019797,-0.019797,0.000000,,0,0,0,1,1,0,0.013143,0.001622,0.7083,0.0449,0.2666,2,ok
0,75,0.808036,1.454165,0.001357,0.022465,0.001357,3.646972,0.200000,0.021859,0.021859,0.000000,,0,0,0,1,1,0,0.013714,-0.001656,0.6667,0.0269,0.2662,2,ok
0,76,0.832036,1.454212,0.001275,0.022512,0.001275,3.670972,0.200000,-0.002610,-0.002610,0.000000,,0,0,0,1,1,0,0.013257,-0.001274,0.6458,0.0354,0.2654,2,ok
0,77,0.856036,1.454255,0.004050,0.022555,0.004050,3.694971,0.199999,0.034005,0.034005,0.000000,,0,0,0,1,1,0,0.013515,0.000762,0.7500,0.0360,0.2663,2,ok
0,78,0.880036,1.454299,0.006474,0.022599,0.006474,3.718971,0.199996,0.028254,0.028254,0.000000,,0,0,0,1,1,0,0.013891,0.003028,0.7708,0.0307,0.2668,2,ok
0,79,0.900035,1.454391,0.003822,0.022691,0.003822,3.737135,0.200001,-0.041437,-0.041437,0.000000,,0,0,0,1,1,0,0.014134,0.004278,0.7708,0.0375,0.2662,2,ok
0,80,0.924035,1.454505,-0.001583,0.022805,-0.001583,3.762971,0.200002,-0.065278,-0.065278,0.000000,,0,0,0,1,1,0,0.014421,0.005098,0.7292,0.0279,0.2664,2,ok
0,81,0.948035,1.454593,-0.004466,0.022893,-0.004466,3.786971,0.199999,-0.032059,-0.032059,0.000000,,0,0,0,1,1,0,0.013213,-0.001063,0.6875,0.0526,0.2637,2,ok
0,82,0.968035,1.454628,-0.007010,0.022928,-0.007010,3.806970,0.199995,-0.036344,-0.036344,0.000000,,0,0,0,1,1,0,0.013348,-0.002597,0.6875,0.0404,0.2663,2,ok
0,83,0.992034,1.454509,-0.004650,0.022809,-0.004650,3.830970,0.200001,0.032076,0.032076,0.000000,,0,0,0,1,1,0,0.010434,-0.006954,0.6667,0.1237,0.2698,2,ok
0,84,1.016034,1.454381,0.001427,0.022681,0.001427,3.854970,0.200003,0.074187,0.074187,0.000000,,0,0,0,1,1,0,0.008678,-0.004328,0.6250,0.1783,0.2672,2,ok
0,85,1.040034,1.454414,0.001763,0.022714,0.001763,3.878970,0.200000,-0.001068,-0.001068,0.000000,,0,0,0,1,1,0,0.009012,0.000730,0.7083,0.1958,0.2694,2,ok
0,86,1.064034,1.454458,0.000038,0.022758,0.000038,3.902970,0.200000,-0.021336,-0.021336,0.000000,,0,0,0,1,1,0,0.010458,0.001434,0.7292,0.1856,0.2692,2,ok
0,87,1.084034,1.454495,-0.000939,0.022795,-0.000939,3.922970,0.200000,-0.013247,-0.013247,0.000000,,0,0,0,1,1,0,0.008980,-0.000176,0.7292,0.2580,0.2658,2,ok
0,88,1.108034,1.454534,-0.002283,0.022834,-0.002283,3.946970,0.200000,-0.016022,-0.016022,0.000000,,0,0,0,1,1,0,0.009774,-0.002626,0.7500,0.2419,0.2657,2,ok
0,89,1.132034,1.454550,-0.000828,0.022850,-0.000828,3.970970,0.200000,0.019246,0.019246,0.000000,,0,0,0,1,1,0,0.009197,-0.005895,0.7292,0.2976,0.2639,2,ok
0,90,1.156034,1.454564,0.002539,0.022864,0.002539,3.994970,0.199999,0.041115,0.041115,0.000000,,0,0,0,1,1,0,0.016804,-0.019722,0.6875,0.1014,0.2729,2,ok
0,91,1.180034,1.454627,0.001600,0.022927,0.001600,4.018970,0.200000,-0.013932,-0.013932,0.000000,,0,0,0,1,1,0,0.014603,-0.020396,0.7083,0.2068,0.2664,2,ok
0,92,1.200034,1.454675,0.001219,0.022975,0.001219,4.037435,0.200000,-0.004758,-0.004758,0.000000,,0,0,0,1,1,0,0.016411,-0.026508,0.6458,0.1781,0.2690,2,ok
0,93,1.224034,1.454728,0.002346,0.023028,0.002346,4.062970,0.200000,0.014583,0.014583,0.000000,,0,0,0,1,1,0,0.016966,-0.030673,0.6667,0.1694,0.2696,2,ok
0,94,1.248034,1.454781,0.006610,0.023081,0.006610,4.086969,0.199996,0.052637,0.052637,0.000000,,0,0,0,1,1,0,0.020095,-0.048028,0.7083,0.1091,0.2686,2,ok
0,95,1.268033,1.454825,0.012612,0.023125,0.012612,4.106968,0.199985,0.086739,0.086739,0.000000,,0,0,0,1,1,0,0.019626,-0.045173,0.7500,0.1226,0.2692,2,ok
0,96,1.292030,1.454878,0.019525,0.023178,0.019525,4.130965,0.199964,0.081997,0.081997,0.000000,,0,0,0,1,1,0,0.020783,-0.046890,0.7500,0.0853,0.2688,2,ok
0,97,1.316026,1.455338,0.017612,0.023638,0.015555,4.154961,0.200008,-0.026645,-0.026645,0.000000,,0,0,0,1,1,0,0.022354,-0.040408,0.7083,0.0483,0.2683,2,ok
0,98,1.340022,1.455812,0.014146,0.024112,0.012088,4.178958,0.200019,-0.042021,-0.042021,0.000000,,0,0,0,1,1,0,0.022943,-0.044722,0.7292,0.0022,0.2698,2,ok
0,99,1.364020,1.456166,0.015446,0.024466,0.009257,4.202955,0.199997,0.019729,0.019729,0.000000,,0,0,0,1,1,0,0.021820,-0.050616,0.6667,0.0213,0.2664,2,ok
0,100,1.384016,1.456453,0.022048,0.024753,0.015859,4.222952,0.199974,0.100876,0.100876,0.000000,,0,0,0,1,1,0,0.019056,-0.052563,0.6875,0.0839,0.2636,2,ok
0,101,1.408007,1.456798,0.032664,0.024996,0.018627,4.247201,0.199917,0.128932,0.128932,0.000000,,0,0,0,1,1,0,0.019462,-0.046902,0.6458,0.0625,0.2663,2,ok
0,102,1.431993,1.457373,0.037390,0.025324,0.023354,4.271190,0.199932,0.052491,0.052491,0.000000,,0,0,0,1,1,0,0.020583,-0.047072,0.6667,0.0454,0.2675,2,ok
0,103,1.455976,1.458237,0.035541,0.025842,0.012104,4.295450,0.200007,-0.027846,-0.027846,0.000000,,0,0,0,1,1,0,0.020939,-0.034516,0.7500,0.0247,0.2660,2,ok
0,104,1.479961,1.459097,0.035548,0.026206,0.012111,4.319448,0.200002,0.001817,0.001817,0.000000,,0,0,0,1,1,0,0.021760,-0.040538,0.7708,-0.0129,0.2667,2,ok
0,105,1.499947,1.459812,0.039631,0.026406,0.004802,4.339936,0.199973,0.063200,0.063200,0.000000,,0,0,0,1,1,0,0.021389,-0.041439,0.7500,-0.0277,0.2717,2,ok
0,106,1.523924,1.460671,0.048405,0.026323,0.013576,4.363928,0.199898,0.109224,0.109224,0.000000,,0,0,0,1,1,0,0.020633,-0.043504,0.7292,-0.0244,0.2708,2,ok
0,107,1.547895,1.461790,0.049680,0.026459,0.004246,4.388130,0.199981,0.009683,0.009683,0.000000,,0,0,0,1,1,0,0.021342,-0.033466,0.6875,-0.0408,0.2645,2,ok
0,108,1.567871,1.462745,0.046974,0.026475,0.001540,4.408129,0.200006,-0.043439,-0.043439,0.000000,,0,0,0,1,1,0,0.022126,-0.032922,0.6875,-0.0772,0.2649,2,ok
0,109,1.591844,1.463868,0.048201,0.026470,0.002767,4.431540,0.199987,0.019240,0.019240,0.000000,,0,0,0,1,1,0,0.021459,-0.032470,0.6250,-0.0890,0.2659,2,ok
0,110,1.615813,1.464990,0.054070,0.026218,-0.001781,4.456386,0.199929,0.075490,0.075490,0.000000,,0,0,0,1,1,0,0.022791,-0.035062,0.6458,-0.1600,0.2713,2,ok
0,111,1.639776,1.466186,0.056500,0.026048,0.000648,4.480378,0.199942,0.026833,0.026833,0.000000,,0,0,0,1,1,0,0.021703,-0.028887,0.6875,-0.1346,0.2676,2,ok
0,112,1.663735,1.467416,0.061045,0.025761,-0.001479,4.504532,0.199893,0.057464,0.057464,0.000000,,0,0,0,1,1,0,0.021881,-0.026717,0.6875,-0.1519,0.2699,2,ok
0,113,1.683698,1.468623,0.059743,0.025703,-0.002782,4.524532,0.200015,-0.025171,-0.025171,0.000000,,0,0,0,1,1,0,0.020178,-0.017487,0.7917,-0.1384,0.2665,2,ok
0,114,1.707656,1.470088,0.058828,0.025471,-0.009958,4.548776,0.200025,-0.010601,-0.010601,0.000000,,0,0,0,1,1,0,0.018785,-0.011589,0.7500,-0.1319,0.2663,2,ok
0,115,1.731615,1.471509,0.058620,0.025146,-0.010166,4.572774,0.200005,-0.002048,-0.002048,0.000000,,0,0,0,1,1,0,0.019411,-0.014324,0.7500,-0.1743,0.2659,2,ok
0,116,1.755574,1.472924,0.058896,0.024819,-0.014097,4.596769,0.200002,0.003717,0.003717,0.000000,,0,0,0,1,1,0,0.019050,-0.012236,0.7292,-0.1977,0.2648,2,ok
0,117,1.779531,1.474340,0.060273,0.024493,-0.012719,4.620766,0.199986,0.017694,0.017694,0.000000,,0,0,0,1,1,0,0.017826,-0.005967,0.7083,-0.1964,0.2670,2,ok
0,118,1.799493,1.475520,0.063495,0.024154,-0.012404,4.640899,0.199948,0.049713,0.049713,0.000000,,0,0,0,1,1,0,0.018362,-0.006656,0.6875,-0.2248,0.2700,2,ok
0,119,1.823443,1.476987,0.064887,0.023743,-0.011013,4.664890,0.199962,0.015086,0.015086,0.000000,,0,0,0,1,1,0,0.016752,0.006825,0.6667,-0.2081,0.2647,2,ok
0,120,1.847394,1.478477,0.063019,0.023357,-0.013807,4.688877,0.199988,-0.025763,-0.025763,0.000000,,0,0,0,1,1,0,0.016205,0.015552,0.7292,-0.2121,0.2638,2,ok
0,121,1.867354,1.479727,0.063020,0.023048,-0.013806,4.708874,0.199995,0.001959,0.001959,0.000000,,0,0,0,1,1,0,0.016668,0.014269,0.7917,-0.2318,0.2637,2,ok
0,122,1.891306,1.481229,0.063850,0.022680,-0.012718,4.732867,0.199985,0.010703,0.010703,0.000000,,0,0,0,1,1,0,0.015900,0.016990,0.7708,-0.2436,0.2628,2,ok
0,123,1.915256,1.482732,0.065810,0.022316,-0.010757,4.756861,0.199961,0.024947,0.024947,0.000000,,0,0,0,1,1,0,0.016824,0.018879,0.7292,-0.2847,0.2663,2,ok
0,124,1.939204,1.484304,0.065854,0.022021,-0.010714,4.778936,0.199998,-0.000987,-0.000987,0.000000,,0,0,0,1,1,0,0.011534,0.025845,0.7083,-0.1415,0.2581,2,ok
0,125,1.963153,1.485880,0.064286,0.021742,-0.010011,4.804847,0.200018,-0.020239,-0.020239,0.000000,,0,0,0,1,1,0,0.012039,0.030547,0.6667,-0.1569,0.2574,2,ok
0,126,1.983113,1.487194,0.062669,0.021509,-0.011629,4.824849,0.200038,-0.024168,-0.024168,0.000000,,0,0,0,1,1,0,0.017015,0.038984,0.6250,-0.3677,0.2690,2,ok
0,127,2.007066,1.488707,0.062702,0.021284,-0.008138,4.848718,0.200003,0.001933,0.001933,0.000000,,0,0,0,1,1,0,0.018609,0.050985,0.6458,-0.4150,0.2712,2,ok
0,128,2.031018,1.490216,0.062633,0.021082,-0.008207,4.872718,0.200003,-0.001051,-0.001051,0.000000,,0,0,0,1,1,0,0.018609,0.050985,0.6458,-0.4150,0.2712,2,ok
0,129,2.054969,1.491723,0.065311,0.020952,-0.000560,4.896624,0.199970,0.035401,0.035401,0.000000,,0,0,0,1,1,0,0.018345,0.061789,0.7917,-0.4566,0.2674,2,ok
0,130,2.078924,1.493289,0.056836,0.020912,-0.009035,4.920630,0.200101,-0.114682,-0.114682,0.000000,C-06,0,0,0,1,1,0,0.018484,0.064519,0.7500,-0.4535,0.2669,2,ok
0,131,2.098895,1.494598,0.050704,0.020943,-0.008229,4.940513,0.200168,-0.087655,-0.087655,0.000000,,0,0,0,1,1,0,0.019094,0.061930,0.7292,-0.4945,0.2687,2,ok
0,132,2.122867,1.495982,0.047010,0.020870,-0.011923,4.964525,0.200089,-0.042679,-0.042679,0.000000,,0,0,0,1,1,0,0.019523,0.056002,0.7500,-0.5379,0.2660,2,ok
0,133,2.146842,1.497307,0.042369,0.020789,-0.008115,4.988377,0.200112,-0.057283,-0.057283,0.000000,,0,0,0,1,1,0,0.009365,0.070552,0.7083,-0.2390,0.2498,2,ok
0,134,2.166827,1.498381,0.037059,0.020803,-0.013425,5.008389,0.200146,-0.078778,-0.078778,0.000000,,0,0,0,1,1,0,0.018676,0.083134,0.7292,-0.5982,0.2706,2,ok
0,135,2.190813,1.499635,0.028686,0.020785,-0.021798,5.032409,0.200167,-0.102350,-0.102350,0.000000,,0,0,0,1,1,0,0.018676,0.083134,0.7292,-0.5982,0.2706,2,ok
0,136,2.214807,1.500796,0.018129,0.020916,-0.022431,5.056216,0.200169,-0.127312,-0.127312,0.000000,,0,0,0,1,1,0,0.017383,0.101807,0.6667,-0.6092,0.2668,2,ok
0,137,2.234804,1.501377,0.013678,0.020643,-0.026882,5.076220,0.200049,-0.058743,-0.058743,0.000000,,0,0,0,1,1,0,0.018201,0.097366,0.7083,-0.6599,0.2701,2,ok
