episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466222,-1.635437,-0.006378,-0.012937,-0.006378,2.372713,0.200002,0.017605,0.017605,0.000000,,0,0,0,1,1,0,-0.003518,-0.025350,0.3542,-0.0608,0.2679,1,single_line
0,20,-0.446223,-1.635593,-0.004217,-0.013093,-0.004217,2.392713,0.200004,0.031473,0.031473,0.000000,,0,0,0,1,1,0,-0.004109,-0.020659,0.3125,-0.0451,0.2679,1,single_line
0,21,-0.426223,-1.635748,-0.001221,-0.013248,-0.001221,2.412713,0.200006,0.043221,0.043221,0.000000,,0,0,0,1,1,0,-0.002807,-0.028291,0.3125,-0.0769,0.2679,1,single_line
0,22,-0.406223,-1.635789,-0.005019,-0.013289,-0.005019,2.432713,0.199998,-0.062034,-0.062034,0.000000,,0,0,0,1,1,0,-0.004832,-0.006205,0.2917,0.0000,0.2679,1,single_line
0,23,-0.382225,-1.635828,-0.018987,-0.013328,-0.018987,2.456711,0.199967,-0.173617,-0.173617,0.000000,,0,0,0,1,1,0,-0.003418,-0.023484,0.3125,-0.0674,0.2679,1,single_line
0,24,-0.362229,-1.636121,-0.021375,-0.013621,-0.021375,2.476707,0.199982,0.078560,-0.023617,-0.102177,C-06,0,0,0,1,1,0,-0.005342,-0.026493,0.2708,-0.0450,0.2679,1,single_line
0,25,-0.342232,-1.636504,-0.014189,-0.014004,-0.014189,2.496703,0.200016,0.113170,0.113170,0.000000,,0,0,0,1,1,0,-0.004475,-0.047331,0.2500,-0.0835,0.2679,1,single_line
0,26,-0.322233,-1.636890,-0.008459,-0.014390,-0.008459,2.516702,0.200030,0.078820,0.078820,0.000000,,0,0,0,1,1,0,-0.005309,-0.040870,0.2917,-0.0750,0.2679,1,single_line
0,27,-0.298234,-1.637262,-0.004742,-0.014762,-0.004742,2.540701,0.200016,0.041783,0.041783,0.000000,,0,0,0,1,1,0,-0.005468,-0.029401,0.3125,-0.0600,0.2679,1,single_line
0,28,-0.274234,-1.637584,0.001134,-0.015084,0.001134,2.564701,0.200018,0.070709,0.070709,0.000000,,0,0,0,1,1,0,-0.005765,-0.020406,0.3333,-0.0511,0.2679,1,single_line
0,29,-0.254234,-1.637744,0.004809,-0.015244,0.004809,2.584701,0.200002,0.050822,0.050822,0.000000,,0,0,0,1,1,0,-0.004934,-0.018854,0.3125,-0.0560,0.2679,1,single_line
0,30,-0.230235,-1.637870,0.010195,-0.015370,0.010195,2.608701,0.199991,0.064394,0.064394,0.000000,,0,0,0,1,1,0,-0.005177,-0.010455,0.3333,-0.0431,0.2679,1,single_line
0,31,-0.206236,-1.637646,0.009069,-0.015146,0.009069,2.632699,0.200002,-0.018298,-0.018298,0.000000,,0,0,0,1,1,0,-0.003821,-0.010520,0.2917,-0.0690,0.2679,1,single_line
0,32,-0.182236,-1.637404,-0.004334,-0.014904,-0.004334,2.656699,0.200009,-0.245502,-0.168298,0.077204,C-06,0,0,0,1,1,0,-0.003832,-0.009821,0.3125,-0.0657,0.2679,1,single_line
0,33,-0.158239,-1.637162,-0.021619,-0.014662,-0.021619,2.680697,0.199967,-0.207283,-0.207283,0.000000,,0,0,0,1,1,0,-0.004545,-0.018083,0.2708,-0.0665,0.2679,1,single_line
0,34,-0.138244,-1.637384,-0.026248,-0.014884,-0.026248,2.700691,0.199952,0.091522,-0.057283,-0.148805,C-06,0,0,0,1,1,0,-0.006365,-0.028894,0.2292,-0.0606,0.2679,1,single_line
0,35,-0.114251,-1.637996,-0.019136,-0.015496,-0.019136,2.724685,0.200030,0.125427,0.092717,-0.032711,C-06,0,0,0,1,1,0,-0.008483,-0.039135,0.2917,-0.0448,0.2679,1,single_line
0,36,-0.090253,-1.638620,-0.006304,-0.016120,-0.006304,2.748682,0.200063,0.155833,0.155833,0.000000,,0,0,0,1,1,0,-0.009298,-0.034853,0.3125,-0.0337,0.2679,1,single_line
0,37,-0.066253,-1.639185,0.002846,-0.016685,0.002846,2.772682,0.200039,0.104916,0.104916,0.000000,,0,0,0,1,1,0,-0.006766,-0.025647,0.3542,-0.0563,0.2679,1,single_line
0,38,-0.042254,-1.639443,0.009676,-0.016943,0.009676,2.796682,0.199997,0.079237,0.079237,0.000000,,0,0,0,1,1,0,-0.007536,-0.007137,0.3125,-0.0178,0.2679,1,single_line
0,39,-0.022255,-1.639314,0.011019,-0.016814,0.011019,2.816681,0.199994,0.015259,0.015259,0.000000,,0,0,0,1,1,0,-0.005821,-0.012826,0.3333,-0.0688,0.2679,1,single_line
0,40,0.001744,-1.639121,0.009945,-0.016621,0.009945,2.840679,0.199997,-0.014464,-0.014464,0.000000,,0,0,0,1,1,0,-0.005602,-0.007435,0.2917,-0.0581,0.2679,1,single_line
0,41,0.025743,-1.638927,-0.002627,-0.016427,-0.002627,2.864679,0.200006,-0.157951,-0.157951,0.000000,,0,0,0,1,1,0,-0.005599,-0.005227,0.2917,-0.0486,0.2679,1,single_line
0,42,0.049743,-1.638745,-0.008776,-0.016245,-0.008776,2.886035,0.199996,-0.068156,-0.068156,0.000000,,0,0,0,1,1,0,-0.006540,-0.014891,0.2708,-0.0588,0.2679,1,single_line
0,43,0.073743,-1.638943,-0.002593,-0.016443,-0.002593,2.912678,0.200007,0.090850,0.081844,-0.009006,C-06,0,0,0,1,1,0,-0.007648,-0.022513,0.2708,-0.0471,0.2679,1,single_line
0,44,0.093743,-1.639103,-0.000127,-0.016603,-0.000127,2.932678,0.200005,0.031859,0.031859,0.000000,,0,0,0,1,1,0,-0.006460,-0.023911,0.3125,-0.0597,0.2679,1,single_line
0,45,0.117742,-1.639264,0.003648,-0.016764,0.003648,2.956678,0.200002,0.045149,0.045149,0.000000,,0,0,0,1,1,0,-0.007922,-0.008644,0.3542,-0.0254,0.2679,1,single_line
0,46,0.141742,-1.639388,0.008295,-0.016888,0.008295,2.980678,0.199995,0.055532,0.055532,0.000000,,0,0,0,1,1,0,-0.006594,-0.015395,0.3542,-0.0597,0.2679,1,single_line
0,47,0.161741,-1.639452,0.013890,-0.016952,0.013890,3.000676,0.199983,0.081169,0.081169,0.000000,,0,0,0,1,1,0,-0.005586,-0.012542,0.3333,-0.0653,0.2679,1,single_line
0,48,0.185737,-1.639370,0.019173,-0.016870,0.019173,3.024673,0.199968,0.061917,0.061917,0.000000,,0,0,0,1,1,0,-0.005330,-0.010409,0.3333,-0.0672,0.2679,1,single_line
0,49,0.209734,-1.638928,0.012621,-0.016428,0.012621,3.048670,0.200020,-0.137324,-0.088083,0.049240,C-06,0,0,0,1,1,0,-0.004258,-0.003282,0.2917,-0.0670,0.2679,1,single_line
0,50,0.233734,-1.638468,-0.006677,-0.015968,-0.006677,3.072669,0.200033,-0.345464,-0.238083,0.107380,C-06,0,0,0,1,1,0,-0.003657,-0.008603,0.2917,-0.0821,0.2679,1,single_line
0,51,0.257732,-1.638278,-0.014757,-0.015778,-0.014757,3.096668,0.199981,0.012331,-0.088083,-0.100415,C-06,0,0,0,1,1,0,-0.006407,-0.018470,0.2500,-0.0567,0.2679,1,single_line
0,52,0.277730,-1.638554,-0.011216,-0.016054,-0.011216,3.116666,0.200010,0.119082,0.061917,-0.057165,C-06,0,0,0,1,1,0,-0.006613,-0.032399,0.2917,-0.0660,0.2679,1,single_line
0,53,0.301730,-1.638917,0.000159,-0.016417,0.000159,3.140665,0.200023,0.139489,0.139489,0.000000,,0,0,0,1,1,0,-0.008228,-0.027865,0.2917,-0.0410,0.2679,1,single_line
0,54,0.325729,-1.639278,0.009839,-0.016778,0.009839,3.164665,0.200012,0.112768,0.112768,0.000000,,0,0,0,1,1,0,-0.006880,-0.017163,0.3542,-0.0500,0.2679,1,single_line
0,55,0.349728,-1.639224,0.013733,-0.016724,0.013733,3.186435,0.199984,0.042066,0.042066,0.000000,,0,0,0,1,1,0,-0.005318,-0.015094,0.3542,-0.0740,0.2679,1,single_line
0,56,0.369726,-1.638988,0.013387,-0.016488,0.013387,3.208661,0.199997,-0.008483,-0.008483,0.000000,,0,0,0,1,1,0,-0.006193,0.004776,0.3333,-0.0277,0.2679,1,single_line
0,57,0.393724,-1.638692,0.010851,-0.016192,0.010851,3.232660,0.200003,-0.031433,-0.031433,0.000000,,0,0,0,1,1,0,-0.006603,0.010876,0.2708,0.0000,0.2679,1,single_line
0,58,0.417724,-1.638397,-0.003658,-0.015897,-0.003658,3.256659,0.200014,-0.261390,-0.181433,0.079957,C-06,0,0,0,1,1,0,-0.004654,-0.007556,0.3125,-0.0630,0.2679,1,single_line
0,59,0.441722,-1.638101,-0.015524,-0.015601,-0.015524,3.280658,0.199993,-0.138039,-0.138039,0.000000,,0,0,0,1,1,0,-0.005972,-0.012141,0.2500,-0.0476,0.2679,1,single_line
0,60,0.461720,-1.638388,-0.015325,-0.015888,-0.015325,3.300655,0.200002,0.103861,0.011961,-0.091900,C-06,0,0,0,1,1,0,-0.006210,-0.038924,0.2292,-0.0818,0.2679,1,single_line
0,61,0.485718,-1.638773,-0.007336,-0.016273,-0.007336,3.324654,0.200020,0.100707,0.100707,0.000000,,0,0,0,1,1,0,-0.007900,-0.032030,0.2917,-0.0542,0.2679,1,single_line
0,62,0.509718,-1.639158,0.000160,-0.016658,0.000160,3.348653,0.200026,0.087811,0.087811,0.000000,,0,0,0,1,1,0,-0.007012,-0.031278,0.3542,-0.0700,0.2679,1,single_line
0,63,0.533718,-1.639412,0.005632,-0.016912,0.005632,3.372653,0.200003,0.063088,0.063088,0.000000,,0,0,0,1,1,0,-0.006780,-0.018026,0.3542,-0.0593,0.2679,1,single_line
0,64,0.557717,-1.639586,0.012985,-0.017086,0.012985,3.396652,0.199987,0.088355,0.088355,0.000000,,0,0,0,1,1,0,-0.007591,-0.003596,0.3125,-0.0234,0.2679,1,single_line
0,65,0.581714,-1.639474,0.017216,-0.016974,0.017216,3.420649,0.199976,0.047598,0.047598,0.000000,,0,0,0,1,1,0,-0.005391,-0.010957,0.3333,-0.0701,0.2679,1,single_line
0,66,0.605711,-1.639094,0.011228,-0.016594,0.011228,3.444647,0.200013,-0.079682,-0.079682,0.000000,,0,0,0,1,1,0,-0.006725,0.013925,0.2708,0.0000,0.2679,1,single_line
0,67,0.629711,-1.638702,-0.007470,-0.016202,-0.007470,3.468646,0.200022,-0.286183,-0.229682,0.056501,C-06,0,0,0,1,1,0,-0.005888,0.001998,0.2917,-0.0373,0.2679,1,single_line
0,68,0.653709,-1.638565,-0.014837,-0.016065,-0.014837,3.492645,0.199979,0.072648,-0.079682,-0.152330,C-06,0,0,0,1,1,0,-0.005798,-0.029358,0.2500,-0.0724,0.2679,1,single_line
0,69,0.677707,-1.638909,-0.009629,-0.016409,-0.009629,3.516643,0.200013,0.123668,0.070318,-0.053350,C-06,0,0,0,1,1,0,-0.007291,-0.031912,0.2708,-0.0569,0.2679,1,single_line
0,70,0.697707,-1.639212,-0.002688,-0.016712,-0.002688,3.536642,0.200022,0.100255,0.100255,0.000000,,0,0,0,1,1,0,-0.011541,-0.016652,0.3958,-0.0268,0.2606,2,ok
0,71,0.721707,-1.639573,0.004751,-0.017073,0.004751,3.560642,0.200017,0.086774,0.086774,0.000000,,0,0,0,1,1,0,-0.011305,-0.012670,0.4375,-0.0286,0.2604,2,ok
0,72,0.745706,-1.639663,0.009043,-0.017163,0.009043,3.584642,0.199992,0.049189,0.049189,0.000000,,0,0,0,1,1,0,-0.008368,-0.004167,0.4583,-0.0445,0.2620,2,ok
0,73,0.765705,-1.639685,0.014638,-0.017185,0.014638,3.604640,0.199980,0.082009,0.082009,0.000000,,0,0,0,1,1,0,-0.009085,0.001408,0.4375,-0.0389,0.2611,2,ok
0,74,0.789701,-1.639617,0.020629,-0.017117,0.020629,3.628637,0.199962,0.070710,0.070710,0.000000,,0,0,0,1,1,0,-0.007635,0.002630,0.4375,-0.0377,0.2639,2,ok
0,75,0.813697,-1.639135,0.014809,-0.016635,0.014809,3.652633,0.200021,-0.145657,-0.079290,0.066367,C-06,0,0,0,1,1,0,-0.005591,0.016029,0.4583,-0.0392,0.2642,2,ok
0,76,0.837696,-1.638631,-0.003626,-0.016131,-0.003626,3.676632,0.200043,-0.339318,-0.229290,0.110028,C-06,0,0,0,1,1,0,-0.006029,0.011754,0.4375,-0.0368,0.2642,2,ok
0,77,0.861696,-1.638401,-0.010980,-0.015901,-0.010980,3.700631,0.199992,-0.035611,-0.079290,-0.043679,C-06,0,0,0,1,1,0,-0.005599,0.008741,0.4375,-0.0507,0.2674,2,ok
0,78,0.881695,-1.638605,-0.006829,-0.016105,-0.006829,3.720630,0.200008,0.157501,0.070710,-0.086791,C-06,0,0,0,1,1,0,-0.005760,-0.010876,0.5208,-0.0704,0.2693,2,ok
0,79,0.905695,-1.638878,0.000375,-0.016378,0.000375,3.744630,0.200013,0.085735,0.085735,0.000000,,0,0,0,1,1,0,-0.006750,-0.014866,0.6250,-0.0642,0.2664,2,ok
0,80,0.929694,-1.639130,0.006263,-0.016630,0.006263,3.768630,0.200003,0.068296,0.068296,0.000000,,0,0,0,1,1,0,-0.007199,-0.004434,0.6458,-0.0371,0.2659,2,ok
0,81,0.953693,-1.639308,0.013771,-0.016808,0.013771,3.792629,0.199985,0.090252,0.090252,0.000000,,0,0,0,1,1,0,-0.004477,0.003977,0.7083,-0.1046,0.2704,2,ok
0,82,0.977690,-1.639209,0.018667,-0.016709,0.018667,3.816625,0.199970,0.056288,0.056288,0.000000,,0,0,0,1,1,0,-0.005028,0.010178,0.7083,-0.0759,0.2665,2,ok
0,83,0.997686,-1.638865,0.018594,-0.016365,0.018594,3.836622,0.199998,-0.006053,-0.006053,0.000000,,0,0,0,1,1,0,-0.004206,0.015093,0.6667,-0.0806,0.2728,2,ok
0,84,1.021684,-1.638431,0.006406,-0.015931,0.006406,3.860620,0.200028,-0.302936,-0.156053,0.146883,C-06,0,0,0,1,1,0,-0.003794,0.018663,0.6875,-0.0964,0.2737,2,ok
0,85,1.045683,-1.637997,-0.015560,-0.015497,-0.015560,3.884619,0.200012,-0.267521,-0.267521,0.000000,,0,0,0,1,1,0,-0.004492,0.008037,0.6042,-0.1083,0.2734,2,ok
0,86,1.065679,-1.637900,-0.024527,-0.015400,-0.024527,3.904615,0.199942,0.093464,-0.117521,-0.210985,C-06,0,0,0,1,1,0,-0.006079,-0.007455,0.5833,-0.1236,0.2742,2,ok
0,87,1.089672,-1.638463,-0.022569,-0.015963,-0.022569,3.928608,0.200010,0.106604,0.032479,-0.074125,C-06,0,0,0,1,1,0,-0.007831,-0.022349,0.6250,-0.1132,0.2725,2,ok
0,88,1.113669,-1.639059,-0.008573,-0.016559,-0.008573,3.952605,0.200053,0.177346,0.177346,0.000000,,0,0,0,1,1,0,-0.009777,-0.020289,0.6667,-0.1027,0.2708,2,ok
0,89,1.137669,-1.639581,-0.001262,-0.017081,-0.001262,3.976604,0.200035,0.080700,0.080700,0.000000,,0,0,0,1,1,0,-0.009743,-0.005524,0.6458,-0.1027,0.2702,2,ok
0,90,1.161669,-1.640010,0.008510,-0.017510,0.008510,4.000604,0.200022,0.117850,0.117850,0.000000,,0,0,0,1,1,0,-0.009309,0.009082,0.6250,-0.1178,0.2709,2,ok
0,91,1.181667,-1.640161,0.014978,-0.017661,0.014978,4.020603,0.199980,0.089846,0.089846,0.000000,,0,0,0,1,1,0,-0.009332,0.025203,0.5833,-0.1143,0.2699,2,ok
0,92,1.205664,-1.639979,0.018743,-0.017479,0.018743,4.044599,0.199975,0.042038,0.042038,0.000000,,0,0,0,1,1,0,-0.009068,0.032982,0.5417,-0.0900,0.2673,2,ok
0,93,1.229660,-1.639569,0.014339,-0.017069,0.014339,4.068596,0.200009,-0.058927,-0.058927,0.000000,,0,0,0,1,1,0,-0.007876,0.033188,0.5208,-0.0756,0.2629,2,ok
0,94,1.253659,-1.639149,0.001884,-0.016649,0.001884,4.092595,0.200030,-0.153869,-0.153869,0.000000,,0,0,0,1,1,0,-0.011000,0.032117,0.3958,-0.1477,0.2686,1,single_line
0,95,1.277659,-1.639085,0.000919,-0.016585,0.000919,4.116595,0.200000,0.016821,-0.003869,-0.020690,C-06,0,0,0,1,1,0,-0.010404,0.019794,0.3958,-0.1548,0.2686,1,single_line
0,96,1.297659,-1.639050,0.010472,-0.016550,0.010472,4.136594,0.199990,0.150646,0.146131,-0.004515,C-06,0,0,0,1,1,0,-0.012457,0.033231,0.3958,-0.1094,0.2686,1,single_line
0,97,1.321656,-1.639009,0.021146,-0.016509,0.023203,4.160591,0.199958,0.125249,0.125249,0.000000,,0,0,0,1,1,0,-0.012417,0.051206,0.3958,-0.0652,0.2686,1,single_line
0,98,1.345646,-1.638967,0.034986,-0.016467,0.037043,4.184582,0.199882,0.168689,0.168689,0.000000,,0,0,0,1,1,0,-0.010323,0.075008,0.3958,-0.0465,0.2686,1,single_line
0,99,1.365629,-1.638867,0.047323,-0.016367,0.053512,4.204565,0.199793,0.179865,0.179865,0.000000,,0,0,0,1,1,0,-0.008425,0.092486,0.4167,-0.0314,0.2686,1,single_line
0,100,1.389597,-1.638139,0.056108,-0.015639,0.062297,4.228532,0.199814,0.102518,0.102518,0.000000,,0,0,0,1,1,0,-0.006093,0.109696,0.4167,-0.0200,0.2686,1,single_line
0,101,1.413558,-1.636860,0.057642,-0.014201,0.071678,4.252640,0.199970,0.013543,0.013543,0.000000,,0,0,0,1,1,0,-0.002357,0.128712,0.3958,-0.0030,0.2686,2,single_line
0,102,1.437515,-1.635541,0.062467,-0.012635,0.076503,4.276582,0.199915,0.061700,0.061700,0.000000,,0,0,0,1,1,0,-0.001397,0.143042,0.4167,0.0324,0.2686,2,single_line
0,103,1.461461,-1.634222,0.071173,-0.010916,0.094610,4.300628,0.199802,0.110186,0.110186,0.000000,,0,0,0,1,1,0,0.000193,0.155451,0.3958,0.0578,0.2686,2,single_line
0,104,1.481406,-1.633100,0.077726,-0.009383,0.101162,4.320545,0.199745,0.096483,0.096483,0.000000,,0,0,0,1,1,0,0.004806,0.172075,0.3958,0.0866,0.2686,2,single_line
0,105,1.505327,-1.631559,0.084765,-0.007156,0.119595,4.344564,0.199745,0.086947,0.086947,0.000000,,0,0,0,1,1,0,0.007698,0.171130,0.3750,0.0785,0.2686,2,single_line
0,106,1.529232,-1.629880,0.092689,-0.004541,0.127518,4.368385,0.199685,0.099839,0.099839,0.000000,,0,0,0,1,1,0,0.011779,0.190171,0.3542,0.1161,0.2686,2,single_line
0,107,1.553119,-1.628072,0.102164,-0.001722,0.147598,4.392196,0.199591,0.120045,0.120045,0.000000,,0,0,0,1,1,0,0.020085,0.184093,0.3333,0.0643,0.2686,2,single_line
0,108,1.576986,-1.625897,0.108276,0.001571,0.153710,4.415934,0.199718,0.074821,0.074821,0.000000,,0,0,0,1,1,0,0.024745,0.189324,0.3333,0.0542,0.2686,2,single_line
0,109,1.596864,-1.623923,0.112286,0.004518,0.168137,4.435653,0.199763,0.059920,0.059920,0.000000,,0,0,0,1,1,0,0.029077,0.181101,0.2917,0.0217,0.2686,2,single_line
0,110,1.620703,-1.621496,0.119694,0.008299,0.175545,4.459315,0.199609,0.096369,0.096369,0.000000,,0,0,0,1,1,0,0.028973,0.215405,0.2917,0.1235,0.2686,2,single_line
0,111,1.644518,-1.619012,0.128638,0.012135,0.184489,4.480720,0.199508,0.114948,0.114948,0.000000,,0,0,0,1,1,0,0.030363,0.271493,0.2708,0.2789,0.2686,2,single_line
0,112,1.664344,-1.616781,0.135935,0.015629,0.198459,4.502518,0.199493,0.112394,0.112394,0.000000,,0,0,0,1,1,0,0.051037,0.185470,0.2292,0.0000,0.2686,2,single_line
0,113,1.688110,-1.613863,0.143592,0.020046,0.206116,4.526052,0.199532,0.098021,0.098021,0.000000,,0,0,0,1,1,0,0.059085,0.183330,0.2083,0.0000,0.2686,2,single_line
0,114,1.711852,-1.610695,0.149770,0.024895,0.218557,4.549312,0.199604,0.079023,0.079023,0.000000,,0,0,0,1,1,0,0.066978,0.190024,0.2083,0.0000,0.2686,2,single_line
0,115,1.735569,-1.607425,0.157634,0.029880,0.226420,4.572729,0.199465,0.103888,0.103888,0.000000,,0,0,0,1,1,0,0.067543,0.231274,0.2083,0.1467,0.2686,2,single_line
0,116,1.759253,-1.604053,0.167439,0.034962,0.240432,4.596110,0.199306,0.129983,0.129983,0.000000,,0,0,0,1,1,0,0.076391,0.220010,0.1875,0.1096,0.2686,2,single_line
0,117,1.778959,-1.601086,0.175737,0.039350,0.248729,4.615549,0.199272,0.131253,0.131253,0.000000,,0,0,0,1,1,0,0.093711,0.184863,0.1667,0.0000,0.2686,2,single_line
0,118,1.802571,-1.597250,0.184365,0.044946,0.260264,4.638564,0.199342,0.113252,0.113252,0.000000,,0,0,0,1,1,0,0.101061,0.186230,0.1458,0.0000,0.2686,2,single_line
0,119,1.826142,-1.593259,0.194803,0.050768,0.270702,4.661750,0.199160,0.140465,0.140465,0.000000,,0,0,0,1,1,0,0.110672,0.182134,0.1458,0.0000,0.2686,2,single_line
0,120,1.849662,-1.589057,0.205712,0.056795,0.282538,4.684888,0.199089,0.146680,0.146680,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.873128,-1.584602,0.216878,0.063065,0.293704,4.707935,0.199028,0.151085,0.151085,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892640,-1.580689,0.226272,0.068487,0.303098,4.727082,0.198985,0.153478,0.153478,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.896928,-1.579938,0.227004,0.069570,0.303830,4.728784,0.000000,0.153763,0.153763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
