episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166624,-1.359293,-0.043991,0.308611,0.006493,4.990713,0.200012,0.040159,0.040159,0.000000,,0,0,0,1,1,0,0.048514,-0.082408,0.6667,0.7327,0.2614,2,ok
0,136,2.190601,-1.360346,-0.044047,0.308830,0.006437,5.014712,0.199998,-0.003240,-0.003240,0.000000,,0,0,0,1,1,0,0.047779,-0.099938,0.6667,0.7910,0.2636,2,ok
0,137,2.210582,-1.361222,-0.042880,0.308977,-0.002321,5.037895,0.200007,0.018267,0.018267,0.000000,,0,0,0,1,1,0,0.045273,-0.114792,0.6875,0.9122,0.2680,2,ok
0,138,2.234559,-1.362273,-0.044398,0.308951,-0.003838,5.061895,0.199995,-0.021111,-0.021111,0.000000,,0,0,0,1,1,0,0.046698,-0.127864,0.6042,0.9160,0.2679,2,ok
0,139,2.258534,-1.363323,-0.046289,0.308874,-0.018253,5.090104,0.199978,-0.023068,-0.023068,0.000000,,0,0,0,1,1,0,0.068007,-0.152682,0.6250,0.5354,0.3097,2,ok
0,140,2.278511,-1.364199,-0.051293,0.308580,-0.023258,5.110097,0.199932,-0.077085,-0.077085,0.000000,,0,0,0,1,1,0,0.045320,-0.166550,0.6667,0.9914,0.2657,2,ok
0,141,2.298482,-1.365076,-0.055026,0.308284,-0.026991,5.130086,0.199895,-0.052975,-0.052975,0.000000,,0,0,0,1,1,0,0.044825,-0.189150,0.6875,1.0249,0.2685,2,ok
0,142,2.322445,-1.366307,-0.056956,0.307516,-0.043694,5.157680,0.199953,-0.021760,-0.021760,0.000000,,0,0,0,1,1,0,0.044411,-0.206050,0.7292,1.0354,0.2633,2,ok
0,143,2.342410,-1.367361,-0.060299,0.306808,-0.047036,5.177661,0.199917,-0.051183,-0.051183,0.000000,,0,0,0,1,1,0,0.045358,-0.224771,0.7500,0.9944,0.2609,3,ok
0,144,2.366375,-1.368803,-0.046622,0.305460,-0.050572,5.207531,0.200142,0.183277,0.183277,0.000000,C-06,0,0,0,1,1,0,0.041724,-0.228517,0.7500,1.0962,0.2581,3,ok
0,145,2.390358,-1.370254,-0.026373,0.303963,-0.030322,5.231511,0.200291,0.249085,0.249085,0.000000,,0,0,0,1,1,0,0.043449,-0.268756,0.7083,1.0303,0.2551,3,ok
0,146,2.410355,-1.371460,-0.010382,0.302450,-0.033632,5.257242,0.200335,0.227426,0.227426,0.000000,,0,0,0,1,1,0,0.044745,-0.274067,0.7083,1.0078,0.2575,3,ok
0,147,2.434354,-1.372131,-0.001463,0.301278,-0.024713,5.281222,0.200052,0.098719,0.098719,0.000000,,0,0,0,1,1,0,0.046350,-0.279166,0.6875,0.9542,0.2594,2,ok
0,148,2.458354,-1.372546,0.006464,0.300008,-0.040371,5.311962,0.200015,0.093200,0.093200,0.000000,,0,0,0,1,1,0,0.044776,-0.290459,0.6458,0.9545,0.2527,3,ok
0,149,2.478353,-1.372675,0.011644,0.299013,-0.035191,5.331937,0.199989,0.072150,0.072150,0.000000,,0,0,0,1,1,0,0.044448,-0.316242,0.6875,0.9001,0.2542,3,ok
0,150,2.498350,-1.372741,0.023547,0.297850,-0.048641,5.359085,0.199949,0.176772,0.176772,0.000000,,0,0,0,1,1,0,0.042626,-0.323755,0.7292,0.8878,0.2532,2,ok
