episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,14.080000,1.828406,-1.648257,-0.074813,-0.003884,0.001086,4.668310,0.219772,-0.273764,-0.273764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001662,0.052723,0.7083,0.2240,0.2668,2,ok
0,111,14.200000,1.854711,-1.649789,-0.094291,-0.003359,-0.017465,4.694653,0.219412,-0.238193,-0.238193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002388,0.061743,0.6250,0.2444,0.2677,2,ok
0,112,14.300000,1.876582,-1.651066,-0.122807,-0.002927,-0.045981,4.716558,0.218760,-0.454720,-0.454720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002388,0.061743,0.6250,0.2444,0.2677,2,ok
0,113,14.420000,1.902811,-1.654021,-0.080433,-0.003832,-0.003865,4.742937,0.220985,0.905012,0.905012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.012853,0.7708,0.2634,0.2663,2,ok
0,114,14.540000,1.929174,-1.657358,-0.019817,-0.005109,0.056751,4.769479,0.221695,0.726895,0.726895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,-0.011225,0.7708,0.2386,0.2651,2,ok
0,115,14.640000,1.951171,-1.657936,-0.021057,-0.003980,0.053240,4.791452,0.219987,-0.081824,-0.081824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,0.073916,0.7083,0.2462,0.2637,2,ok
0,116,14.760000,1.977541,-1.658402,-0.075215,-0.002407,-0.000917,4.817779,0.219457,-0.753443,-0.753443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,0.122458,0.7292,0.3061,0.2693,3,ok
0,117,14.880000,2.003817,-1.658922,-0.116180,-0.000982,-0.045340,4.844012,0.218657,-0.504006,-0.504006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,0.040086,0.7292,0.4039,0.2701,2,ok
0,118,15.000000,2.030037,-1.661891,-0.115738,-0.002076,-0.044898,4.870376,0.220030,0.032529,0.032529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001404,0.024509,0.7083,0.3921,0.2702,2,ok
0,119,15.120000,2.056303,-1.664937,-0.078085,-0.003316,-0.012215,4.896779,0.220755,0.551317,0.551317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005910,-0.021791,0.6667,0.4377,0.2701,2,ok
0,120,15.220000,2.078266,-1.667473,-0.026537,-0.004377,0.039334,4.918861,0.221355,0.981256,0.981256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003229,0.009719,0.7083,0.4582,0.2675,2,ok
0,121,15.340000,2.104659,-1.668242,-0.023897,-0.003469,0.035036,4.945225,0.219996,-0.025569,-0.025569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000893,0.093157,0.7292,0.4785,0.2648,2,ok
0,122,15.460000,2.131032,-1.668851,-0.067230,-0.002476,-0.008297,4.971587,0.219594,-0.605145,-0.605145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000840,0.115797,0.7708,0.5539,0.2670,2,ok
0,123,15.580000,2.157334,-1.669566,-0.100994,-0.001719,-0.050510,4.997871,0.219064,-0.360040,-0.360040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,0.001989,0.7500,0.5908,0.2676,2,ok
0,124,15.700000,2.183039,-1.672067,-0.069347,-0.002854,-0.018863,5.023672,0.214543,0.461628,0.461628,0.000000,0.972762,0.972762,0.000000,C-06,0,0,0,1,1,0,0.004069,-0.073045,0.6875,0.2793,0.2476,2,ok0,0,125,15.800000,2.204803,-1.674206,-0.010075,-0.003968,0.030485,5.045479,0.221013,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.054634,0.6875,0.6316,0.2705,2,ok
0,126,15.920000,2.231203,-1.674877,0.007266,-0.003512,0.047826,5.071883,0.220009,0.094692,0.094692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004361,0.081289,0.7083,0.7107,0.2679,2,ok
0,127,16.040000,2.257601,-1.674724,-0.023519,-0.002422,0.004517,5.098219,0.219952,-0.422420,-0.422420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004350,0.064749,0.6667,0.6585,0.2679,2,ok
0,128,16.140000,2.279593,-1.675127,-0.027277,-0.002186,0.000759,5.120214,0.219967,-0.033047,-0.033047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001304,0.103013,0.7292,0.7098,0.2679,2,ok
0,129,16.260000,2.305989,-1.675836,-0.000202,-0.002252,0.013061,5.146594,0.220081,0.359624,0.359624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002049,-0.025932,0.7500,0.7763,0.2678,2,ok
0,130,16.380000,2.332386,-1.676552,0.026882,-0.002511,0.040145,5.172999,0.220009,0.320368,0.320368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000223,-0.005206,0.7500,0.7895,0.2677,2,ok
0,131,16.480000,2.354381,-1.676082,0.007248,-0.001796,0.003298,5.194950,0.220065,-0.365057,-0.365057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001899,0.069816,0.7500,0.8120,0.2682,2,ok
0,132,16.600000,2.380781,-1.675439,-0.004647,-0.001203,-0.008596,5.221351,0.220044,-0.128122,-0.128122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003084,0.065220,0.7708,0.7985,0.2632,2,ok
0,133,16.720000,2.407180,-1.675521,0.019549,-0.001479,-0.003701,5.247723,0.219966,0.339542,0.339542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.022286,0.7292,0.7952,0.2621,2,ok
0,134,16.820000,2.425936,-1.675693,0.067192,-0.002043,0.043942,5.266471,0.173437,0.895620,0.895620,0.000000,0.789920,0.789920,0.000000,C-06,0,0,0,1,1,0,0.000847,-0.101036,0.7083,0.8078,0.2674,2,ok
0,135,16.920000,2.445471,-1.674518,0.075390,-0.001275,0.052140,5.286026,0.219049,0.032317,0.032317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007350,-0.069587,0.6875,0.7598,0.2653,2,ok
0,136,17.040000,2.471814,-1.672534,0.052692,-0.000281,0.005857,5.312403,0.220307,-0.307544,-0.307544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008851,0.082413,0.6667,0.7710,0.2661,2,ok
0,137,17.140000,2.493791,-1.670991,0.040747,0.000309,-0.006088,5.334426,0.220285,-0.131501,-0.131501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.026847,0.6667,0.7382,0.2656,2,ok
0,138,17.260000,2.518340,-1.669922,0.084669,-0.000003,0.012480,5.359002,0.198847,0.677827,0.677827,0.000000,0.906080,0.906080,0.000000,C-06,0,0,0,1,1,0,0.006573,-0.195620,0.7708,0.7240,0.2652,2,ok
0,139,17.380000,2.544056,-1.668872,0.140120,-0.000688,0.067932,5.384731,0.218098,0.704723,0.704723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009800,-0.215187,0.7500,0.6856,0.2666,2,ok
0,140,17.480000,2.565818,-1.666099,0.148903,0.000370,0.046251,5.406646,0.219823,0.034375,0.034375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013461,-0.166147,0.7292,0.6598,0.2667,2,ok
0,141,17.600000,2.592005,-1.662229,0.091495,0.001592,-0.011157,5.433090,0.221388,-0.871345,-0.871345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014230,-0.160203,0.7292,0.6537,0.2686,2,ok
0,142,17.720000,2.618260,-1.659794,0.130056,0.001199,-0.006016,5.459493,0.219038,0.691216,0.691216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010424,-0.164037,0.7083,0.6413,0.2652,2,ok
0,143,17.820000,2.639991,-1.657892,0.182605,0.000296,0.046533,5.481289,0.217290,0.838780,0.838780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006622,-0.172100,0.6667,0.6569,0.2675,2,ok
0,144,17.920000,2.659037,-1.655979,0.224271,-0.000250,0.088199,5.500422,0.188401,0.671690,0.671690,0.000000,0.872333,0.872333,0.000000,C-06,0,0,0,1,1,0,0.009816,-0.148109,0.6667,0.6272,0.2654,2,ok
0,145,18.040000,2.683862,-1.651090,0.200731,0.000611,0.025433,5.525714,0.219599,-0.412886,-0.412886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013891,-0.047709,0.6250,0.5758,0.2625,2,ok
0,146,18.140000,2.705508,-1.646877,0.152203,0.001030,-0.023095,5.547762,0.221401,-0.844212,-0.844212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.092587,0.7083,0.6614,0.2667,2,ok
0,147,18.260000,2.731586,-1.642819,0.164477,0.000111,-0.052301,5.574162,0.219597,0.224715,0.224715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001688,-0.159516,0.7500,0.6552,0.2654,2,ok
0,148,18.380000,2.754939,-1.638867,0.188174,-0.000904,-0.028604,5.597826,0.193851,0.344732,0.344732,0.000000,0.883757,0.883757,0.000000,C-06,0,0,0,1,1,0,-0.003117,-0.308241,0.7083,0.6527,0.2596,2,ok
0,149,18.480000,2.774256,-1.635572,0.218200,-0.001717,0.001422,5.617404,0.195694,0.495023,0.495023,0.000000,0.897779,0.897779,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.269592,0.6875,0.6509,0.2625,2,ok
0,150,18.600000,2.799152,-1.631487,0.266808,-0.004208,0.006982,5.642415,0.214349,0.687038,0.687038,0.000000,0.994007,0.994007,0.000000,C-06,0,0,0,1,1,0,-0.001207,-0.160874,0.7500,0.5840,0.2626,2,ok
0,151,18.720000,2.823262,-1.625643,0.288641,-0.004848,0.028814,5.667215,0.206340,0.287781,0.287781,0.000000,0.947493,0.947493,0.000000,C-06,0,0,0,1,1,0,-0.000499,-0.270612,0.7292,0.5811,0.2674,2,ok
0,152,18.820000,2.844079,-1.620103,0.307104,-0.005557,0.006016,5.688524,0.217609,0.318803,0.318803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000450,-0.145428,0.7292,0.5681,0.2674,2,ok
0,153,18.920000,2.865033,-1.613571,0.310868,-0.005684,0.009780,5.710472,0.219690,0.039069,0.039069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.182987,0.7292,0.5496,0.2668,2,ok
0,154,19.040000,2.890197,-1.605502,0.302242,-0.005886,-0.039230,5.736691,0.220535,-0.144884,-0.144884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001533,-0.095613,0.6667,0.5539,0.2664,2,ok
0,155,19.140000,2.911197,-1.598951,0.303350,-0.006799,-0.038123,5.758671,0.219915,0.027822,0.027822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004000,-0.195479,0.6875,0.5471,0.2689,2,ok
0,156,19.260000,2.933496,-1.591937,0.319424,-0.007714,-0.022048,5.782029,0.192101,0.253513,0.253513,0.000000,0.876491,0.876491,0.000000,C-06,0,0,0,1,1,0,-0.006154,-0.280180,0.8125,0.5287,0.2631,2,ok
0,157,19.380000,2.954629,-1.584977,0.377363,-0.009012,-0.000146,5.803963,0.182388,0.928026,0.928026,0.000000,0.844551,0.844551,0.000000,C-06,0,0,0,1,1,0,-0.008947,-0.242217,0.7292,0.5501,0.2651,2,ok
0,158,19.480000,2.972758,-1.578209,0.399255,-0.009441,0.021746,5.823309,0.198177,0.286073,0.286073,0.000000,0.910910,0.910910,0.000000,C-06,0,0,0,1,1,0,-0.006163,-0.094114,0.7917,0.5345,0.2694,2,ok
0,159,19.600000,2.996562,-1.568455,0.412083,-0.009558,0.000780,5.848724,0.218519,0.189729,0.189729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003957,-0.129955,0.7708,0.5204,0.2667,2,ok
0,160,19.720000,3.020799,-1.557985,0.402066,-0.009680,-0.009237,5.875126,0.220473,-0.169819,-0.169819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004435,-0.128981,0.7500,0.5241,0.2682,2,ok
0,161,19.820000,3.041027,-1.549318,0.407422,-0.009999,-0.036630,5.896820,0.219807,0.122659,0.122659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007622,-0.118541,0.7292,0.5681,0.2678,2,ok
0,162,19.920000,3.059870,-1.541118,0.432979,-0.010684,-0.011073,5.917358,0.201882,0.530517,0.530517,0.000000,0.924088,0.924088,0.000000,C-06,0,0,0,1,1,0,-0.010250,-0.206720,0.6875,0.5577,0.2656,2,ok
0,163,20.040000,3.082903,-1.530962,0.470864,-0.011401,0.026812,5.942522,0.215554,0.619609,0.619609,0.000000,0.999479,0.999479,0.000000,,0,0,0,1,1,0,-0.009187,-0.164762,0.7292,0.5497,0.2635,2,ok
0,164,20.140000,3.102405,-1.521369,0.490656,-0.011704,0.014608,5.963875,0.217529,0.363462,0.363462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010071,-0.097957,0.6875,0.5795,0.2695,2,ok
0,165,20.260000,3.125848,-1.509048,0.460605,-0.011520,-0.015443,5.990357,0.222240,-0.547093,-0.547093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009487,-0.120599,0.7083,0.5982,0.2711,2,ok
0,166,20.380000,3.149680,-1.496741,0.428560,-0.012050,-0.078582,6.016817,0.224029,-0.496959,-0.496959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013450,-0.162862,0.7500,0.6064,0.2660,2,ok0,167,20.480000,3.169638,-1.487469,0.443154,-0.013649,-0.063987,6.038766,0.219134,0.335857,0.335857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017060,-0.248928,0.6667,0.6004,0.2627,2,ok
0,168,20.600000,3.193266,-1.476229,0.483090,-0.015656,-0.055061,6.064386,0.216384,0.659012,0.659012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008373,-0.270689,0.6250,0.2863,0.2411,2,ok
0,169,20.720000,3.216442,-1.464463,0.515178,-0.017465,-0.022973,6.090315,0.216775,0.511616,0.511616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017575,-0.180966,0.6667,0.5572,0.2617,2,ok
0,170,20.820000,3.235059,-1.454139,0.533326,-0.018276,-0.034921,6.111073,0.212652,0.348263,0.348263,0.000000,0.976012,0.976012,0.000000,C-06,0,0,0,1,1,0,-0.016578,-0.241007,0.6667,0.5332,0.2678,2,ok
0,171,20.920000,3.250113,-1.445252,0.547525,-0.018881,-0.020721,6.128543,0.170721,0.287658,0.287658,0.000000,0.780047,0.780047,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,21.040000,3.268310,-1.434206,0.554308,-0.019356,-0.013939,6.149826,0.178082,0.105909,0.105909,0.000000,0.812086,0.812086,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,21.140000,3.282012,-1.425717,0.562119,-0.019701,-0.035761,6.165335,0.158983,0.165255,0.165255,0.000000,0.724835,0.724835,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.260000,3.299390,-1.414810,0.568187,-0.020488,-0.029693,6.185837,0.173087,0.099925,0.099925,0.000000,0.789061,0.789061,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,21.380000,3.316916,-1.403659,0.574071,-0.021157,-0.023810,6.206599,0.173120,0.099940,0.099940,0.000000,0.789133,0.789133,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,21.480000,3.331471,-1.394285,0.578953,-0.021861,-0.047971,6.223284,0.173131,0.099876,0.099876,0.000000,0.789116,0.789116,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,21.600000,3.348876,-1.382937,0.584791,-0.022893,-0.042133,6.244036,0.173152,0.099891,0.099891,0.000000,0.789128,0.789128,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.720000,3.366212,-1.371485,0.590611,-0.023799,-0.036313,6.264793,0.173148,0.099979,0.099979,0.000000,0.789029,0.789029,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.820000,3.380606,-1.361862,0.595440,-0.024833,-0.060483,6.281396,0.173161,0.099905,0.099905,0.000000,0.789016,0.789016,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.920000,3.394954,-1.352166,0.600263,-0.025897,-0.055660,6.298680,0.173173,0.100131,0.100131,0.000000,0.789003,0.789003,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,22.040000,3.412107,-1.340436,0.606033,-0.027061,-0.049890,6.319427,0.173177,0.100173,0.100173,0.000000,0.788934,0.788934,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,22.140000,3.426350,-1.330582,0.610830,-0.028344,-0.073715,6.335912,0.173204,0.100303,0.100303,0.000000,0.788985,0.788985,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,22.260000,3.443381,-1.318661,0.616553,-0.029880,-0.067992,6.356644,0.173245,0.100083,0.100083,0.000000,0.789079,0.789079,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,22.380000,3.460341,-1.306639,0.622260,-0.031294,-0.062285,6.375642,0.173251,0.100200,0.100200,0.000000,0.789015,0.789015,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,22.480000,3.474420,-1.296545,0.627000,-0.032903,-0.087029,6.393754,0.173242,0.100241,0.100241,0.000000,0.788897,0.788897,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,22.600000,3.491251,-1.284340,0.632668,-0.034677,-0.081361,6.414468,0.173258,0.100248,0.100248,0.000000,0.788874,0.788874,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.720000,3.508012,-1.272036,0.638314,-0.036487,-0.104279,6.434136,0.173284,0.100249,0.100249,0.000000,0.788894,0.788894,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.820000,3.521926,-1.261706,0.643010,-0.038274,-0.099583,6.451373,0.173302,0.100453,0.100453,0.000000,0.788898,0.788898,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.920000,3.535791,-1.251309,0.647694,-0.039979,-0.094899,6.468619,0.173310,0.100515,0.100515,0.000000,0.788849,0.788849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,23.040000,3.552364,-1.238742,0.653302,-0.042098,-0.118103,6.487946,0.173338,0.100651,0.100651,0.000000,0.788875,0.788875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,23.140000,3.566121,-1.228196,0.657960,-0.044187,-0.113445,6.505154,0.173341,0.100693,0.100693,0.000000,0.788808,0.788808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,23.260000,3.582563,-1.215451,0.663523,-0.046584,-0.107882,6.525818,0.173373,0.100574,0.100574,0.000000,0.788847,0.788847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,23.380000,3.598934,-1.202612,0.669063,-0.049084,-0.132361,6.545334,0.173385,0.100571,0.100571,0.000000,0.788795,0.788795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,23.480000,3.612520,-1.191841,0.673676,-0.051302,-0.127749,6.562529,0.173385,0.100856,0.100856,0.000000,0.788708,0.788708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,23.600000,3.628757,-1.178829,0.679194,-0.053856,-0.122231,6.583179,0.173408,0.100902,0.100902,0.000000,0.788703,0.788703,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.720000,3.644923,-1.165723,0.684686,-0.056681,-0.146171,6.602145,0.173433,0.100824,0.100824,0.000000,0.788708,0.788708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.820000,3.658339,-1.154731,0.689244,-0.059141,-0.141613,6.619315,0.173453,0.100800,0.100800,0.000000,0.788706,0.788706,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.920000,3.671705,-1.143673,0.693781,-0.061520,-0.137076,6.636498,0.173488,0.100640,0.100640,0.000000,0.788771,0.788771,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,24.040000,3.687680,-1.130319,0.699194,-0.064684,-0.161857,6.654929,0.173523,0.100462,0.100462,0.000000,0.788821,0.788821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,24.140000,3.700937,-1.119122,0.703698,-0.067476,-0.157354,6.672055,0.173530,0.100661,0.100661,0.000000,0.788757,0.788757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,24.260000,3.716779,-1.105607,0.709123,-0.070726,-0.151928,6.692624,0.173550,0.100801,0.100801,0.000000,0.788690,0.788690,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,24.380000,3.732553,-1.092007,0.714592,-0.074245,-0.177962,6.711278,0.173575,0.101033,0.101033,0.000000,0.788646,0.788646,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,24.480000,3.745645,-1.080607,0.719168,-0.077229,-0.173385,6.728379,0.173611,0.100926,0.100926,0.000000,0.788679,0.788679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,24.600000,3.761292,-1.066847,0.724690,-0.080709,-0.167863,6.748923,0.173657,0.100961,0.100961,0.000000,0.788731,0.788731,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.720000,3.776870,-1.053001,0.730248,-0.084675,-0.194642,6.766393,0.173698,0.101058,0.101058,0.000000,0.788760,0.788760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.820000,3.789797,-1.041395,0.734902,-0.088028,-0.189989,6.783439,0.173734,0.101010,0.101010,0.000000,0.788796,0.788796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.920000,3.802674,-1.029729,0.739572,-0.091304,-0.185318,6.800502,0.173767,0.100891,0.100891,0.000000,0.788818,0.788818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,25.040000,3.818058,-1.015652,0.745201,-0.095552,-0.213169,6.818110,0.173779,0.100832,0.100832,0.000000,0.788780,0.788780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,25.140000,3.830815,-1.003855,0.749924,-0.099171,-0.208446,6.835104,0.173742,0.101010,0.101010,0.000000,0.788746,0.788746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,25.260000,3.846044,-0.989619,0.755615,-0.103404,-0.202755,6.855517,0.173708,0.100892,0.100892,0.000000,0.788757,0.788757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,25.380000,3.861186,-0.975298,0.761339,-0.108002,-0.234844,6.872254,0.173667,0.100942,0.100942,0.000000,0.788730,0.788730,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,25.480000,3.873737,-0.963297,0.766132,-0.111917,-0.230050,6.889172,0.173639,0.100893,0.100893,0.000000,0.788736,0.788736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,25.600000,3.888717,-0.948816,0.771910,-0.116504,-0.224273,6.909495,0.173606,0.100820,0.100820,0.000000,0.788748,0.788748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.720000,3.903606,-0.934250,0.777732,-0.121486,-0.257631,6.924996,0.173557,0.101066,0.101066,0.000000,0.788682,0.788682,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.820000,3.915944,-0.922045,0.782609,-0.125787,-0.252755,6.941810,0.173540,0.101049,0.101049,0.000000,0.788738,0.788738,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.920000,3.928218,-0.909781,0.787512,-0.130002,-0.247851,6.958641,0.173496,0.101236,0.101236,0.000000,0.788667,0.788667,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,26.040000,3.942867,-0.894990,0.793381,-0.134953,-0.241982,6.969832,0.173459,0.101321,0.101321,0.000000,0.788655,0.788655,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,26.140000,3.955007,-0.882603,0.798255,-0.140069,-0.278443,6.989055,0.173427,0.101508,0.101508,0.000000,0.788647,0.788647,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features

