episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.334134,-1.424250,0.273664,0.198250,0.273664,2.504801,0.201476,-0.184258,-0.184258,0.000000,C-05,1,0,0,1,1,0,-0.024821,0.282145,0.7500,-0.0547,0.2714,2,ok
0,27,-0.311023,-1.417738,0.273120,0.204762,0.273120,2.527912,0.200004,0.003331,0.003331,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020447,0.272131,0.7500,-0.0416,0.2686,2,ok
0,28,-0.287897,-1.411264,0.267743,0.211236,0.267743,2.551039,0.200265,-0.080881,-0.080881,0.000000,C-05,1,0,0,1,1,0,-0.016297,0.274713,0.7292,-0.0073,0.2653,2,ok
0,29,-0.268601,-1.405872,0.264646,0.216628,0.264646,2.570334,0.200381,-0.049784,-0.049784,0.000000,C-05,1,0,0,1,1,0,-0.010922,0.275804,0.7083,-0.0091,0.2658,2,ok
0,30,-0.245420,-1.399432,0.258951,0.223068,0.258951,2.593515,0.200629,-0.084004,-0.084004,0.000000,C-05,1,0,0,1,1,0,-0.010574,0.272112,0.7083,0.0510,0.2612,2,ok
0,31,-0.222188,-1.392998,0.247722,0.229502,0.247722,2.616748,0.201144,-0.160690,-0.160690,0.000000,C-05,1,0,0,1,1,0,0.000959,0.264615,0.6458,0.0083,0.2644,2,ok
0,32,-0.198893,-1.386763,0.238513,0.235737,0.238513,2.640042,0.200934,-0.125162,-0.125162,0.000000,C-05,1,0,0,1,1,0,0.006276,0.250804,0.5833,-0.0037,0.2646,2,ok
0,33,-0.175544,-1.380699,0.228174,0.241801,0.228174,2.663391,0.201048,-0.142803,-0.142803,0.000000,C-05,1,0,0,1,1,0,0.014669,0.239132,0.6458,-0.0350,0.2681,2,ok
0,34,-0.152128,-1.374757,0.213287,0.247743,0.213287,2.685835,0.201481,-0.204659,-0.204659,0.000000,C-05,1,0,0,1,1,0,0.017495,0.234234,0.6667,-0.0096,0.2656,2,ok
0,35,-0.132556,-1.370007,0.201075,0.252493,0.201075,2.706380,0.201378,-0.196857,-0.196857,0.000000,C-05,1,0,0,1,1,0,0.017495,0.234234,0.6667,-0.0096,0.2656,2,ok
0,36,-0.109006,-1.364633,0.186935,0.257867,0.186935,2.729929,0.201264,-0.188635,-0.188635,0.000000,C-05,1,0,0,1,1,0,0.022388,0.218339,0.6667,-0.0022,0.2641,2,ok
0,37,-0.085379,-1.359438,0.164848,0.263062,0.164848,2.753557,0.201946,-0.300499,-0.300499,0.000000,C-05,1,0,0,1,1,0,0.028714,0.203913,0.6250,0.0044,0.2643,2,ok
0,38,-0.061668,-1.354691,0.145976,0.267809,0.145976,2.777267,0.201436,-0.242557,-0.242557,0.000000,C-05,1,0,0,1,1,0,0.031299,0.186896,0.6250,0.0034,0.2642,2,ok
0,39,-0.041862,-1.351144,0.132002,0.271356,0.132002,2.797074,0.201175,-0.214759,-0.214759,0.000000,C-05,1,0,0,1,1,0,0.034538,0.149811,0.5833,0.0114,0.2669,2,ok
0,40,-0.018046,-1.347263,0.115716,0.275237,0.115716,2.820890,0.201037,-0.207667,-0.207667,0.000000,C-05,1,0,0,1,1,0,0.038143,0.132569,0.6042,-0.0318,0.2682,2,ok
0,41,0.005814,-1.343776,0.099799,0.278724,0.099799,2.844750,0.200905,-0.201103,-0.201103,0.000000,C-05,1,0,0,1,1,0,0.034181,0.132828,0.5833,0.0468,0.2563,2,ok
0,42,0.029713,-1.340659,0.083861,0.281841,0.083861,2.868648,0.200796,-0.199431,-0.199431,0.000000,C-05,1,0,0,1,1,0,0.039337,0.105785,0.6042,0.0063,0.2660,2,ok
0,43,0.049652,-1.338402,0.071734,0.284098,0.071734,2.886035,0.200629,-0.179060,-0.179060,0.000000,C-05,1,0,0,1,1,0,0.042380,0.087270,0.6458,-0.0312,0.2679,2,ok
0,44,0.073600,-1.336151,0.060270,0.286349,0.060270,2.912535,0.200411,-0.138996,-0.138996,0.000000,C-05,1,0,0,1,1,0,0.042380,0.087270,0.6458,-0.0312,0.2679,2,ok
0,45,0.097560,-1.334505,0.055871,0.287995,0.055871,2.936135,0.200118,-0.048450,-0.048450,0.000000,C-05,1,0,0,1,1,0,0.044088,0.063205,0.6875,-0.0301,0.2670,2,ok
0,46,0.121524,-1.333056,0.053512,0.289444,0.053512,2.960459,0.200062,-0.027611,-0.027611,0.000000,C-05,1,0,0,1,1,0,0.045820,0.054122,0.6667,-0.0389,0.2701,2,ok
0,47,0.145493,-1.331642,0.047423,0.290858,0.047423,2.984429,0.200119,-0.077218,-0.077218,0.000000,C-05,1,0,0,1,1,0,0.045340,0.053227,0.6458,-0.0010,0.2660,2,ok
0,48,0.165473,-1.330464,0.041307,0.292036,0.041307,3.004409,0.200174,-0.090053,-0.090053,0.000000,C-05,1,0,0,1,1,0,0.045589,0.050493,0.6458,0.0014,0.2660,2,ok
0,49,0.189455,-1.329237,0.036251,0.293263,0.036251,3.028391,0.200102,-0.059009,-0.059009,0.000000,C-05,1,0,0,1,1,0,0.046747,0.042645,0.6042,-0.0107,0.2653,2,ok
0,50,0.213441,-1.328203,0.032769,0.294297,0.032769,3.052377,0.200062,-0.040907,-0.040907,0.000000,C-05,1,0,0,1,1,0,0.048309,0.037636,0.6042,-0.0310,0.2684,2,ok
0,51,0.237429,-1.327289,0.030062,0.295211,0.030062,3.076365,0.200044,-0.032029,-0.032029,0.000000,C-05,1,0,0,1,1,0,0.046828,0.030139,0.6042,0.0001,0.2646,2,ok
0,52,0.261419,-1.326502,0.028658,0.295998,0.028658,3.100354,0.200020,-0.015933,-0.015933,0.000000,C-05,1,0,0,1,1,0,0.049060,0.030073,0.6458,-0.0180,0.2682,2,ok
0,53,0.281411,-1.325876,0.027590,0.296624,0.027590,3.120346,0.200018,-0.015334,-0.015334,0.000000,C-05,1,0,0,1,1,0,0.050218,0.026653,0.6875,-0.0358,0.2702,2,ok
0,54,0.305402,-1.325140,0.025621,0.297360,0.025621,3.144338,0.200028,-0.024108,-0.024108,0.000000,C-05,1,0,0,1,1,0,0.050434,0.027519,0.6875,-0.0267,0.2682,2,ok
0,55,0.329396,-1.324407,0.022365,0.298093,0.022365,3.168331,0.200043,-0.039609,-0.039609,0.000000,C-05,1,0,0,1,1,0,0.050978,0.027351,0.6667,-0.0336,0.2688,2,ok
0,56,0.349391,-1.323854,0.020229,0.298646,0.020229,3.186435,0.200029,-0.029840,-0.029840,0.000000,C-05,1,0,0,1,1,0,0.050065,0.021041,0.6458,0.0027,0.2660,2,ok
0,57,0.373387,-1.323247,0.017675,0.299253,0.017675,3.212322,0.200027,-0.030494,-0.030494,0.000000,C-05,1,0,0,1,1,0,0.050291,0.018605,0.6250,0.0033,0.2660,2,ok
0,58,0.397383,-1.322706,0.015224,0.299794,0.015224,3.236319,0.200022,-0.029091,-0.029091,0.000000,C-05,1,0,0,1,1,0,0.051894,0.017589,0.6458,-0.0299,0.2682,2,ok
0,59,0.421381,-1.322251,0.013344,0.300249,0.013344,3.260316,0.200014,-0.021925,-0.021925,0.000000,C-05,1,0,0,1,1,0,0.052499,0.013823,0.6042,-0.0246,0.2689,2,ok
0,60,0.445379,-1.321926,0.013221,0.300574,0.013221,3.284314,0.200000,-0.000012,-0.000012,0.000000,C-05,1,0,0,1,1,0,0.050496,0.012487,0.6250,0.0001,0.2644,2,ok
0,61,0.465377,-1.321662,0.014778,0.300838,0.014778,3.304312,0.199996,0.023377,0.023377,0.000000,C-05,1,0,0,1,1,0,0.052850,0.011659,0.6458,-0.0355,0.2683,2,ok
0,62,0.489374,-1.321344,0.017672,0.301156,0.017672,3.328309,0.199987,0.035031,0.035031,0.000000,C-05,1,0,0,1,1,0,0.052405,0.014669,0.6667,-0.0224,0.2669,2,ok
0,63,0.513370,-1.320942,0.014857,0.301558,0.014857,3.352306,0.200006,-0.038741,-0.038741,0.000000,C-05,1,0,0,1,1,0,0.053770,0.018443,0.6875,-0.0292,0.2673,2,ok
0,64,0.537369,-1.320534,0.009505,0.301966,0.009505,3.376304,0.200019,-0.065061,-0.065061,0.000000,C-05,1,0,0,1,1,0,0.054321,0.015747,0.6667,-0.0348,0.2689,2,ok
0,65,0.561368,-1.320204,0.007150,0.302296,0.007150,3.400303,0.200011,-0.025580,-0.025580,0.000000,C-05,1,0,0,1,1,0,0.052310,0.011495,0.6458,0.0070,0.2664,2,ok
0,66,0.585367,-1.319992,0.007622,0.302508,0.007622,3.424303,0.200002,0.007521,0.007521,0.000000,C-05,1,0,0,1,1,0,0.052346,0.008410,0.6458,0.0036,0.2658,2,ok
0,67,0.609366,-1.319786,0.009393,0.302714,0.009393,3.448302,0.199999,0.021927,0.021927,0.000000,C-05,1,0,0,1,1,0,0.053154,0.006899,0.6042,-0.0056,0.2658,2,ok
0,68,0.633365,-1.319579,0.008257,0.302921,0.008257,3.472301,0.200000,-0.015060,-0.015060,0.000000,C-05,1,0,0,1,1,0,0.052673,0.010482,0.5833,-0.0059,0.2639,2,ok
0,69,0.653365,-1.319407,0.007885,0.303093,0.007885,3.492300,0.200001,-0.004558,-0.004558,0.000000,C-05,1,0,0,1,1,0,0.055016,0.008212,0.6250,-0.0407,0.2694,2,ok
0,70,0.677364,-1.319200,0.007230,0.303300,0.007230,3.516300,0.200002,-0.007951,-0.007951,0.000000,C-05,1,0,0,1,1,0,0.054387,0.007748,0.6667,-0.0201,0.2687,2,ok
0,71,0.701363,-1.318994,0.008475,0.303506,0.008475,3.540299,0.200000,0.016149,0.016149,0.000000,C-05,1,0,0,1,1,0,0.054281,0.007317,0.6875,-0.0172,0.2686,2,ok
0,72,0.725362,-1.318787,0.008462,0.303713,0.008462,3.564298,0.200000,-0.001024,-0.001024,0.000000,C-05,1,0,0,1,1,0,0.055789,0.006526,0.6875,-0.0402,0.2697,2,ok
0,73,0.749362,-1.318581,0.005459,0.303919,0.005459,3.586935,0.200004,-0.037076,-0.037076,0.000000,C-05,1,0,0,1,1,0,0.055679,0.008430,0.6875,-0.0380,0.2686,2,ok
0,74,0.769362,-1.318409,0.002973,0.304091,0.002973,3.608297,0.200006,-0.035076,-0.035076,0.000000,C-05,1,0,0,1,1,0,0.054932,0.006826,0.6667,-0.0224,0.2685,2,ok
0,75,0.793362,-1.318259,0.001303,0.304241,0.001303,3.632297,0.200003,-0.019018,-0.019018,0.000000,C-05,1,0,0,1,1,0,0.054005,0.002930,0.6042,0.0025,0.2663,2,ok
0,76,0.817362,-1.318193,0.001744,0.304307,0.001744,3.656297,0.200000,0.006698,0.006698,0.000000,C-05,1,0,0,1,1,0,0.055609,0.000440,0.6250,-0.0372,0.2690,2,ok
0,77,0.841361,-1.318129,0.004074,0.304371,0.004074,3.680297,0.199999,0.028970,0.028970,0.000000,C-05,1,0,0,1,1,0,0.053349,0.003359,0.6042,-0.0027,0.2643,2,ok
0,78,0.865361,-1.318066,0.007165,0.304434,0.007165,3.704297,0.199996,0.036845,0.036845,0.000000,C-05,1,0,0,1,1,0,0.054949,0.003190,0.6250,-0.0186,0.2683,2,ok
0,79,0.885360,-1.317963,0.008065,0.304537,0.008065,3.724296,0.199997,0.010971,0.010971,0.000000,C-05,1,0,0,1,1,0,0.055635,0.004019,0.6458,-0.0307,0.2680,2,ok
0,80,0.909360,-1.317824,0.006430,0.304676,0.006430,3.748295,0.199999,-0.020399,-0.020399,0.000000,C-05,1,0,0,1,1,0,0.055908,0.008873,0.6667,-0.0298,0.2694,2,ok
0,81,0.933360,-1.317685,0.002964,0.304815,0.002964,3.772295,0.200002,-0.042011,-0.042011,0.000000,C-05,1,0,0,1,1,0,0.055828,0.007306,0.6458,-0.0256,0.2680,2,ok
0,82,0.953360,-1.317570,-0.000629,0.304930,-0.000629,3.792295,0.200003,-0.051354,-0.051354,0.000000,C-05,1,0,0,1,1,0,0.056807,0.004934,0.6458,-0.0698,0.2605,2,ok
0,83,0.977360,-1.317517,-0.002222,0.304983,-0.002222,3.816295,0.200000,-0.016445,-0.016445,0.000000,C-05,1,0,0,1,1,0,0.058716,0.003840,0.6875,-0.1209,0.2646,2,ok
0,84,1.001359,-1.317501,0.000087,0.304999,0.000087,3.837235,0.200000,0.030045,0.030045,0.000000,C-05,1,0,0,1,1,0,0.056725,-0.002439,0.6042,-0.0848,0.2606,2,ok
0,85,1.025359,-1.317486,0.003060,0.305014,0.003060,3.864295,0.199999,0.035386,0.035386,0.000000,C-05,1,0,0,1,1,0,0.059236,-0.001254,0.6042,-0.1643,0.2669,2,ok
0,86,1.049359,-1.317454,0.004107,0.305046,0.004107,3.887235,0.199999,0.010931,0.010931,0.000000,C-05,1,0,0,1,1,0,0.055554,0.001371,0.6250,-0.1060,0.2569,2,ok
0,87,1.069359,-1.317417,0.002939,0.305083,0.002939,3.908295,0.199999,-0.018609,-0.018609,0.000000,C-05,1,0,0,1,1,0,0.059678,0.004083,0.6667,-0.1921,0.2681,2,ok
0,88,1.093359,-1.317373,0.001941,0.305127,0.001941,3.932295,0.200000,-0.011346,-0.011346,0.000000,C-05,1,0,0,1,1,0,0.055873,0.005488,0.6458,-0.1178,0.2581,2,ok
0,89,1.117359,-1.317329,0.000889,0.305171,0.000889,3.956295,0.200000,-0.012475,-0.012475,0.000000,C-05,1,0,0,1,1,0,0.060556,0.009927,0.6875,-0.2673,0.2686,2,ok
0,90,1.141359,-1.317300,0.000664,0.305200,0.000664,3.980295,0.200000,-0.002057,-0.002057,0.000000,C-05,1,0,0,1,1,0,0.058869,0.013035,0.6875,-0.2598,0.2703,2,ok
0,91,1.165359,-1.317274,-0.000339,0.305226,-0.000339,4.004295,0.200000,-0.012330,-0.012330,0.000000,C-05,1,0,0,1,1,0,0.052869,0.014818,0.6250,-0.1348,0.2561,2,ok
0,92,1.185359,-1.317252,-0.002540,0.305248,-0.002540,4.024295,0.200000,-0.032532,-0.032532,0.000000,C-05,1,0,0,1,1,0,0.054532,0.022246,0.6667,-0.1881,0.2702,2,ok
0,93,1.209359,-1.317226,-0.005864,0.305274,-0.005864,4.048294,0.199997,-0.039520,-0.039520,0.000000,C-05,1,0,0,1,1,0,0.052706,0.026024,0.6250,-0.1540,0.2680,2,ok
0,94,1.233358,-1.317324,-0.006826,0.305176,-0.006826,4.072294,0.199998,-0.009635,-0.009635,0.000000,C-05,1,0,0,1,1,0,0.046499,0.045199,0.5833,-0.0746,0.2564,2,ok
0,95,1.253358,-1.317420,-0.005586,0.305080,-0.005586,4.092293,0.199999,0.019643,0.019643,0.000000,C-05,1,0,0,1,1,0,0.050407,0.041435,0.6250,-0.1398,0.2682,2,ok
0,96,1.277357,-1.317536,-0.007575,0.304964,-0.007575,4.116293,0.199997,-0.025532,-0.025532,0.000000,C-05,1,0,0,1,1,0,0.050108,0.040720,0.6667,-0.1151,0.2679,2,ok
0,97,1.301356,-1.317652,-0.010773,0.304848,-0.010773,4.137635,0.199991,-0.038772,-0.038772,0.000000,C-05,1,0,0,1,1,0,0.047615,0.049824,0.6458,-0.0520,0.2616,2,ok
0,98,1.325354,-1.317768,-0.017846,0.304732,-0.015789,4.164289,0.199972,-0.087480,-0.087480,0.000000,C-05,1,0,0,1,1,0,0.049394,0.050212,0.6667,-0.0890,0.2648,2,ok
0,99,1.349349,-1.317910,-0.024261,0.304590,-0.022204,4.187635,0.199949,-0.075821,-0.075821,0.000000,C-05,1,0,0,1,1,0,0.048855,0.043463,0.6875,-0.0665,0.2644,2,ok
0,100,1.369342,-1.318287,-0.026490,0.304213,-0.020301,4.208278,0.199972,-0.028723,-0.028723,0.000000,C-05,1,0,0,1,1,0,0.047996,0.037055,0.6250,-0.0560,0.2601,2,ok
0,101,1.393333,-1.318821,-0.028638,0.303679,-0.022449,4.232268,0.199973,-0.025615,-0.025615,0.000000,C-05,1,0,0,1,1,0,0.048374,0.037179,0.6458,-0.0467,0.2657,2,ok
0,102,1.417322,-1.319384,-0.032907,0.303297,-0.018871,4.253138,0.199948,-0.052906,-0.052906,0.000000,C-05,1,0,0,1,1,0,0.047283,0.046013,0.6250,-0.0158,0.2644,2,ok
0,103,1.441308,-1.320063,-0.035307,0.302864,-0.021271,4.277130,0.199964,-0.027427,-0.027427,0.000000,C-05,1,0,0,1,1,0,0.046522,0.044294,0.6250,0.0048,0.2594,2,ok
0,104,1.465292,-1.320826,-0.037091,0.302491,-0.013655,4.297984,0.199970,-0.021162,-0.021162,0.000000,C-05,1,0,0,1,1,0,0.046470,0.044456,0.6250,0.0157,0.2610,2,ok
0,105,1.485277,-1.321483,-0.040491,0.302247,-0.017055,4.317978,0.199946,-0.051434,-0.051434,0.000000,C-05,1,0,0,1,1,0,0.048680,0.039304,0.6667,0.0013,0.2647,2,ok
0,106,1.509255,-1.322273,-0.045282,0.301953,-0.021846,4.334148,0.199908,-0.058405,-0.058405,0.000000,C-05,1,0,0,1,1,0,0.047224,0.032831,0.6875,0.0560,0.2635,2,ok
0,107,1.533228,-1.323148,-0.049777,0.302112,-0.014948,4.360346,0.199903,-0.054445,-0.054445,0.000000,C-05,1,0,0,1,1,0,0.050001,0.029188,0.6458,-0.0013,0.2682,2,ok
0,108,1.553202,-1.324039,-0.051927,0.302005,-0.017098,4.380339,0.199942,-0.029700,-0.029700,0.000000,C-05,1,0,0,1,1,0,0.050918,0.021581,0.6875,-0.0176,0.2704,2,ok
0,109,1.577169,-1.325236,-0.052989,0.301909,-0.007555,4.401991,0.199975,-0.011916,-0.011916,0.000000,C-05,1,0,0,1,1,0,0.049752,0.025028,0.6250,0.0034,0.2683,2,ok
0,110,1.601133,-1.326451,-0.057121,0.301821,-0.011687,4.425986,0.199933,-0.052971,-0.052971,0.000000,C-05,1,0,0,1,1,0,0.049007,0.021962,0.6042,0.0440,0.2707,2,ok
0,111,1.625092,-1.327749,-0.058834,0.301819,-0.002983,4.446973,0.199957,-0.018992,-0.018992,0.000000,C-05,1,0,0,1,1,0,0.047157,0.021562,0.5833,0.1013,0.2620,2,ok
0,112,1.649050,-1.329126,-0.059572,0.301808,-0.003721,4.470971,0.199980,-0.008434,-0.008434,0.000000,C-05,1,0,0,1,1,0,0.052561,0.029534,0.5625,0.0354,0.2741,2,ok
0,113,1.669014,-1.330300,-0.059927,0.301832,0.002597,4.489054,0.199988,-0.004971,-0.004971,0.000000,C-05,1,0,0,1,1,0,0.050158,0.016361,0.6250,0.0797,0.2687,2,ok
0,114,1.692971,-1.331725,-0.059754,0.301926,0.002770,4.513054,0.199996,0.002554,0.002554,0.000000,C-05,1,0,0,1,1,0,0.050514,0.018487,0.6875,0.0837,0.2713,2,ok
0,115,1.716928,-1.333151,-0.060640,0.302074,0.008146,4.534202,0.199986,-0.011689,-0.011689,0.000000,C-05,1,0,0,1,1,0,0.047175,0.015024,0.6875,0.1891,0.2655,2,ok
0,116,1.740882,-1.334577,-0.062677,0.302393,0.006110,4.558197,0.199962,-0.025819,-0.025819,0.000000,C-05,1,0,0,1,1,0,0.051321,0.013818,0.6458,0.1138,0.2668,2,ok
0,117,1.764833,-1.336002,-0.065697,0.302712,0.003090,4.579249,0.199924,-0.037930,-0.037930,0.000000,C-05,1,0,0,1,1,0,0.053885,0.008218,0.6250,0.0640,0.2716,2,ok
0,118,1.784790,-1.337306,-0.065945,0.302859,0.007048,4.602231,0.199996,-0.001487,-0.001487,0.000000,C-05,1,0,0,1,1,0,0.050357,0.005063,0.6667,0.1605,0.2657,2,ok
0,119,1.808739,-1.338881,-0.064532,0.303025,0.008461,4.626231,0.200014,0.018204,0.018204,0.000000,C-05,1,0,0,1,1,0,0.049107,0.000395,0.6042,0.2111,0.2643,2,ok
0,120,1.832690,-1.340455,-0.063224,0.303309,0.012675,4.648501,0.200030,0.015964,0.015964,0.000000,C-05,1,0,0,1,1,0,0.051428,-0.003452,0.6042,0.2038,0.2657,2,ok
0,121,1.852651,-1.341768,-0.061226,0.303563,0.014673,4.668504,0.200055,0.030448,0.030448,0.000000,C-05,1,0,0,1,1,0,0.051271,-0.014422,0.6042,0.2343,0.2650,2,ok
0,122,1.876607,-1.343303,-0.059726,0.303902,0.017100,4.692602,0.200043,0.017649,0.017649,0.000000,C-05,1,0,0,1,1,0,0.052699,-0.014171,0.6250,0.2313,0.2651,2,ok
0,123,1.900564,-1.344754,-0.059311,0.304322,0.017515,4.716599,0.200010,0.004311,0.004311,0.000000,C-05,1,0,0,1,1,0,0.051310,-0.013564,0.7083,0.3040,0.2683,2,ok
0,124,1.924521,-1.346197,-0.060983,0.304748,0.015585,4.740643,0.199991,-0.022031,-0.022031,0.000000,C-05,1,0,0,1,1,0,0.053300,-0.018538,0.6667,0.2780,0.2694,2,ok
0,125,1.948476,-1.347640,-0.061839,0.305172,0.014729,4.764637,0.199980,-0.009683,-0.009683,0.000000,C-05,1,0,0,1,1,0,0.054224,-0.021538,0.6458,0.2784,0.2716,2,ok
0,126,1.968438,-1.348842,-0.060943,0.305523,0.013355,4.784774,0.199990,0.015185,0.015185,0.000000,C-05,1,0,0,1,1,0,0.057869,-0.037437,0.6667,0.2116,0.2818,2,ok
0,127,1.992397,-1.350285,-0.055865,0.305937,0.018433,4.808773,0.200047,0.065719,0.065719,0.000000,C-05,1,0,0,1,1,0,0.056792,-0.042673,0.6667,0.2527,0.2827,2,ok
0,128,2.016362,-1.351728,-0.052482,0.306325,0.018358,4.834638,0.200085,0.039796,0.039796,0.000000,C-05,1,0,0,1,1,0,0.057763,-0.040372,0.5833,0.2412,0.2799,2,ok
0,129,2.040328,-1.353031,-0.053487,0.306732,0.017353,4.858636,0.200006,-0.015551,-0.015551,0.000000,C-05,1,0,0,1,1,0,0.050747,-0.052422,0.5833,0.4717,0.2587,2,ok
0,130,2.064294,-1.354323,-0.053434,0.307137,0.012437,4.883968,0.200004,0.001659,0.001659,0.000000,C-05,1,0,0,1,1,0,0.048819,-0.055734,0.6458,0.5577,0.2657,2,ok
0,131,2.084267,-1.355397,-0.049315,0.307401,0.016556,4.903968,0.200043,0.064360,0.064360,0.000000,C-05,1,0,0,1,1,0,0.049281,-0.059289,0.6458,0.5749,0.2647,2,ok
