episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535468,-1.605633,0.095155,0.016867,0.095155,2.303467,0.199875,0.035782,0.035782,0.000000,,0,0,0,1,1,0,0.028039,0.102055,0.7708,0.1197,0.2626,3,ok
0,17,-0.515563,-1.603865,0.100423,0.018635,0.100423,2.323372,0.199782,0.083412,0.083412,0.000000,,0,0,0,1,1,0,0.032986,0.109880,0.8333,0.0830,0.2561,3,ok
0,18,-0.491687,-1.601551,0.102683,0.020949,0.102683,2.347248,0.199909,0.023982,0.023982,0.000000,,0,0,0,1,1,0,0.035631,0.111416,0.8333,0.0770,0.2561,3,ok
0,19,-0.467815,-1.599141,0.103818,0.023359,0.103818,2.371120,0.199948,0.013534,0.013534,0.000000,,0,0,0,1,1,0,0.038752,0.119231,0.8542,0.0762,0.2560,3,ok
0,20,-0.447923,-1.597087,0.103596,0.025413,0.103596,2.391013,0.199988,-0.004632,-0.004632,0.000000,,0,0,0,1,1,0,0.040567,0.113264,0.8542,0.0819,0.2579,3,ok
0,21,-0.428029,-1.595031,0.102954,0.027469,0.102954,2.410906,0.200000,-0.010217,-0.010217,0.000000,,0,0,0,1,1,0,0.042637,0.120406,0.7917,0.0802,0.2567,3,ok
0,22,-0.408132,-1.592974,0.099071,0.029526,0.099071,2.430804,0.200074,-0.063730,-0.063730,0.000000,,0,0,0,1,1,0,0.044722,0.120142,0.8125,0.0799,0.2559,3,ok
0,23,-0.384246,-1.590507,0.096292,0.031993,0.096292,2.454689,0.200126,-0.033398,-0.033398,0.000000,,0,0,0,1,1,0,0.047499,0.108600,0.7708,0.0697,0.2566,3,ok
0,24,-0.364339,-1.588558,0.096409,0.033942,0.096409,2.474597,0.200013,0.005243,0.005243,0.000000,,0,0,0,1,1,0,0.048177,0.106811,0.7708,0.0869,0.2567,3,ok
0,25,-0.344430,-1.586620,0.095117,0.035880,0.095117,2.494505,0.200036,-0.021915,-0.021915,0.000000,,0,0,0,1,1,0,0.049066,0.109850,0.7083,0.1024,0.2574,3,ok
0,26,-0.324517,-1.584681,0.091139,0.037819,0.091139,2.514418,0.200107,-0.063670,-0.063670,0.000000,,0,0,0,1,1,0,0.051461,0.112816,0.7083,0.0917,0.2566,3,ok
0,27,-0.300611,-1.582354,0.085264,0.040146,0.085264,2.535635,0.200210,-0.074058,-0.074058,0.000000,,0,0,0,1,1,0,0.053966,0.111955,0.7917,0.0817,0.2560,3,ok
0,28,-0.276691,-1.580033,0.078389,0.042467,0.078389,2.562244,0.200292,-0.086423,-0.086423,0.000000,,0,0,0,1,1,0,0.055771,0.105470,0.8125,0.0769,0.2540,3,ok
0,29,-0.256752,-1.578447,0.077867,0.044053,0.077867,2.582184,0.200000,0.000001,0.000001,0.000000,,0,0,0,1,1,0,0.056935,0.099902,0.8333,0.0784,0.2551,3,ok
0,30,-0.232823,-1.576580,0.075521,0.045920,0.075521,2.606113,0.200034,-0.031729,-0.031729,0.000000,,0,0,0,1,1,0,0.057705,0.102596,0.8333,0.0890,0.2561,3,ok
0,31,-0.208887,-1.574713,0.070782,0.047787,0.070782,2.630049,0.200102,-0.060787,-0.060787,0.000000,,0,0,0,1,1,0,0.060739,0.082729,0.7708,0.0794,0.2567,3,ok
0,32,-0.184943,-1.572846,0.065863,0.049654,0.065863,2.653992,0.200169,-0.060608,-0.060608,0.000000,,0,0,0,1,1,0,0.062455,0.081091,0.7500,0.0719,0.2553,3,ok
0,33,-0.160991,-1.571026,0.060664,0.051474,0.060664,2.677944,0.200171,-0.064132,-0.064132,0.000000,,0,0,0,1,1,0,0.062586,0.080249,0.7500,0.0789,0.2565,3,ok
0,34,-0.141026,-1.569684,0.057981,0.052816,0.057981,2.697909,0.200091,-0.037009,-0.037009,0.000000,,0,0,0,1,1,0,0.064538,0.072858,0.6875,0.0842,0.2569,3,ok
0,35,-0.117066,-1.568252,0.057060,0.054248,0.057060,2.721870,0.200022,-0.009684,-0.009684,0.000000,,0,0,0,1,1,0,0.065585,0.069537,0.7500,0.0827,0.2568,3,ok
0,36,-0.093104,-1.566839,0.055968,0.055661,0.055968,2.745831,0.200031,-0.013649,-0.013649,0.000000,,0,0,0,1,1,0,0.066776,0.071034,0.8125,0.0785,0.2568,3,ok
0,37,-0.069141,-1.565434,0.054499,0.057066,0.054499,2.769795,0.200041,-0.018344,-0.018344,0.000000,,0,0,0,1,1,0,0.068283,0.067132,0.8125,0.0767,0.2544,3,ok
0,38,-0.045177,-1.564062,0.056057,0.058438,0.056057,2.793758,0.200013,0.022888,0.022888,0.000000,,0,0,0,1,1,0,0.068581,0.072720,0.7917,0.0849,0.2561,3,ok
0,39,-0.025208,-1.562921,0.054352,0.059579,0.054352,2.813728,0.200029,-0.029992,-0.029992,0.000000,,0,0,0,1,1,0,0.069656,0.076563,0.7500,0.0844,0.2556,3,ok
0,40,-0.001242,-1.561551,0.052547,0.060949,0.052547,2.836035,0.200047,-0.021228,-0.021228,0.000000,,0,0,0,1,1,0,0.070965,0.075398,0.7708,0.0814,0.2551,3,ok
0,41,0.022726,-1.560191,0.049708,0.062309,0.049708,2.861662,0.200073,-0.035427,-0.035427,0.000000,,0,0,0,1,1,0,0.072766,0.077745,0.7500,0.0797,0.2552,3,ok
0,42,0.046699,-1.558837,0.045975,0.063663,0.045975,2.885634,0.200095,-0.046202,-0.046202,0.000000,,0,0,0,1,1,0,0.072599,0.075363,0.7083,0.0934,0.2535,3,ok
0,43,0.070676,-1.557541,0.041831,0.064959,0.041831,2.909611,0.200097,-0.050580,-0.050580,0.000000,,0,0,0,1,1,0,0.072863,0.073431,0.7083,0.1038,0.2559,3,ok
0,44,0.090660,-1.556522,0.038077,0.065978,0.038077,2.929595,0.200098,-0.054831,-0.054831,0.000000,,0,0,0,1,1,0,0.075259,0.070210,0.7500,0.0840,0.2539,3,ok
0,45,0.114644,-1.555455,0.034813,0.067045,0.034813,2.953579,0.200061,-0.038121,-0.038121,0.000000,,0,0,0,1,1,0,0.075639,0.065890,0.8125,0.0810,0.2543,3,ok
0,46,0.138630,-1.554528,0.032853,0.067972,0.032853,2.977566,0.200032,-0.022303,-0.022303,0.000000,,0,0,0,1,1,0,0.075946,0.061917,0.7917,0.0865,0.2532,3,ok
0,47,0.158619,-1.553824,0.033418,0.068676,0.033418,2.997555,0.200011,0.011182,0.011182,0.000000,,0,0,0,1,1,0,0.076922,0.059012,0.7917,0.0848,0.2559,3,ok
0,48,0.182606,-1.553007,0.033254,0.069493,0.033254,3.021541,0.200004,-0.003040,-0.003040,0.000000,,0,0,0,1,1,0,0.077364,0.058847,0.7500,0.0861,0.2545,3,ok
0,49,0.206593,-1.552194,0.032910,0.070306,0.032910,3.045528,0.200006,-0.004232,-0.004232,0.000000,,0,0,0,1,1,0,0.078169,0.060798,0.7500,0.0866,0.2541,3,ok
0,50,0.230581,-1.551384,0.029674,0.071116,0.029674,3.069516,0.200025,-0.041797,-0.041797,0.000000,,0,0,0,1,1,0,0.078353,0.065011,0.7292,0.0951,0.2533,3,ok
0,51,0.254572,-1.550574,0.024097,0.071926,0.024097,3.093508,0.200055,-0.068892,-0.068892,0.000000,,0,0,0,1,1,0,0.079396,0.062955,0.6667,0.0934,0.2542,3,ok
0,52,0.274567,-1.549902,0.019680,0.072598,0.019680,3.113503,0.200069,-0.062712,-0.062712,0.000000,,0,0,0,1,1,0,0.079395,0.057814,0.7292,0.0942,0.2562,3,ok
0,53,0.298564,-1.549223,0.015330,0.073277,0.015330,3.136335,0.200044,-0.050831,-0.050831,0.000000,,0,0,0,1,1,0,0.079913,0.047397,0.7708,0.0887,0.2540,3,ok
0,54,0.322562,-1.548619,0.010118,0.073881,0.010118,3.161497,0.200045,-0.062782,-0.062782,0.000000,,0,0,0,1,1,0,0.080647,0.042742,0.7917,0.0784,0.2535,3,ok
0,55,0.346560,-1.548332,0.009128,0.074168,0.009128,3.185496,0.200003,-0.007600,-0.007600,0.000000,,0,0,0,1,1,0,0.080118,0.035433,0.8125,0.0860,0.2556,3,ok
0,56,0.366560,-1.548119,0.005195,0.074381,0.005195,3.205495,0.200008,-0.061462,-0.061462,0.000000,,0,0,0,1,1,0,0.080517,0.032542,0.7708,0.0840,0.2554,3,ok
0,57,0.390560,-1.547863,0.000743,0.074637,0.000743,3.229495,0.200011,-0.051688,-0.051688,0.000000,,0,0,0,1,1,0,0.079381,0.021333,0.7708,0.0912,0.2530,3,ok
0,58,0.414560,-1.547606,-0.007087,0.074894,-0.007087,3.253495,0.200007,-0.096200,-0.096200,0.000000,,0,0,0,1,1,0,0.080362,0.019556,0.7500,0.0814,0.2536,3,ok
0,59,0.438558,-1.547351,-0.018190,0.075149,-0.018190,3.277493,0.199980,-0.134795,-0.134795,0.000000,,0,0,0,1,1,0,0.079755,0.010875,0.7500,0.0863,0.2559,3,ok
0,60,0.458552,-1.547191,-0.029216,0.075309,-0.029216,3.297487,0.199920,-0.160581,-0.160581,0.000000,,0,0,0,1,1,0,0.080460,-0.007860,0.7083,0.0684,0.2612,3,ok
0,61,0.482537,-1.547303,-0.041702,0.075197,-0.041702,3.321472,0.199842,-0.149646,-0.149646,0.000000,,0,0,0,1,1,0,0.078450,-0.007666,0.7917,0.0737,0.2570,3,ok
0,62,0.506510,-1.547811,-0.052215,0.074689,-0.052215,3.345446,0.199802,-0.125956,-0.125956,0.000000,,0,0,0,1,1,0,0.078156,-0.014842,0.7917,0.0682,0.2561,3,ok
0,63,0.530471,-1.548592,-0.062322,0.073908,-0.062322,3.369406,0.199757,-0.123424,-0.123424,0.000000,,0,0,0,1,1,0,0.075951,-0.031025,0.8542,0.0518,0.2561,3,ok
0,64,0.554418,-1.549728,-0.070116,0.072772,-0.070116,3.393353,0.199778,-0.093414,-0.093414,0.000000,,0,0,0,1,1,0,0.075186,-0.043849,0.8333,0.0407,0.2574,3,ok
0,65,0.578354,-1.551173,-0.075262,0.071327,-0.075262,3.417290,0.199835,-0.061163,-0.061163,0.000000,,0,0,0,1,1,0,0.073375,-0.058597,0.8125,0.0432,0.2574,3,ok
0,66,0.602271,-1.552700,-0.092254,0.069800,-0.092254,3.441207,0.199571,-0.228734,-0.228734,0.000000,C-06,0,0,0,1,1,0,0.071077,-0.061490,0.8125,0.0394,0.2571,3,ok
0,67,0.626148,-1.554234,-0.110807,0.068266,-0.110807,3.465083,0.199231,-0.234044,-0.234044,0.000000,,0,0,0,1,1,0,0.068753,-0.076890,0.8125,0.0339,0.2593,3,ok
0,68,0.650003,-1.556801,-0.107002,0.065699,-0.107002,3.486835,0.200061,0.070045,0.070045,0.000000,C-06,0,0,0,1,1,0,0.073352,-0.099680,0.7917,-0.0765,0.2593,3,ok
0,69,0.673880,-1.559438,-0.095462,0.063062,-0.095462,3.512815,0.200288,0.151355,0.151355,0.000000,,0,0,0,1,1,0,0.073545,-0.093111,0.8542,-0.1271,0.2658,3,ok
0,70,0.693801,-1.561635,-0.080908,0.060865,-0.080908,3.532737,0.200540,0.224503,0.224503,0.000000,,0,0,0,1,1,0,0.072316,-0.088916,0.8750,-0.1265,0.2670,3,ok
0,71,0.717735,-1.564128,-0.068256,0.058372,-0.068256,3.556670,0.200496,0.150926,0.150926,0.000000,,0,0,0,1,1,0,0.071480,-0.081165,0.8750,-0.1375,0.2704,3,ok
0,72,0.741683,-1.565987,-0.063342,0.056513,-0.063342,3.580618,0.200144,0.052998,0.052998,0.000000,,0,0,0,1,1,0,0.070666,-0.059691,0.8958,-0.1454,0.2695,3,ok
0,73,0.761644,-1.567353,-0.061238,0.055147,-0.061238,3.600580,0.200073,0.028812,0.028812,0.000000,,0,0,0,1,1,0,0.069574,-0.051395,0.8333,-0.1508,0.2708,3,ok
0,74,0.785599,-1.568857,-0.061557,0.053643,-0.061557,3.624535,0.200010,-0.006559,-0.006559,0.000000,,0,0,0,1,1,0,0.068080,-0.052246,0.8542,-0.1508,0.2695,3,ok
0,75,0.809558,-1.570353,-0.054815,0.052147,-0.054815,3.648494,0.200084,0.090765,0.090765,0.000000,,0,0,0,1,1,0,0.065186,-0.046367,0.8750,-0.1404,0.2675,3,ok
0,76,0.833524,-1.571789,-0.051745,0.050711,-0.051745,3.672460,0.200073,0.033128,0.033128,0.000000,,0,0,0,1,1,0,0.063620,-0.044233,0.8750,-0.1306,0.2692,3,ok
0,77,0.857495,-1.573186,-0.045663,0.049314,-0.045663,3.696431,0.200128,0.077436,0.077436,0.000000,,0,0,0,1,1,0,0.062342,-0.039418,0.8125,-0.1368,0.2674,3,ok
0,78,0.877478,-1.574350,-0.036549,0.048150,-0.036549,3.716414,0.200201,0.138178,0.138178,0.000000,,0,0,0,1,1,0,0.059233,-0.028558,0.8750,-0.1288,0.2669,3,ok
0,79,0.901466,-1.575596,-0.028442,0.046904,-0.028442,3.740401,0.200149,0.094221,0.094221,0.000000,,0,0,0,1,1,0,0.059200,-0.029830,0.8958,-0.1358,0.2660,3,ok
0,80,0.925457,-1.576337,-0.027129,0.046163,-0.027129,3.764392,0.200013,0.010869,0.010869,0.000000,,0,0,0,1,1,0,0.061233,-0.020652,0.8542,-0.1760,0.2696,3,ok
0,81,0.949448,-1.577039,-0.025937,0.045461,-0.025937,3.787135,0.200017,0.014534,0.014534,0.000000,,0,0,0,1,1,0,0.056794,-0.017288,0.8750,-0.1270,0.2628,3,ok
0,82,0.973441,-1.577732,-0.023732,0.044768,-0.023732,3.812376,0.200026,0.027353,0.027353,0.000000,,0,0,0,1,1,0,0.054671,-0.016138,0.8542,-0.1127,0.2641,3,ok
0,83,0.993435,-1.578295,-0.021918,0.044205,-0.021918,3.832371,0.200027,0.025859,0.025859,0.000000,,0,0,0,1,1,0,0.050013,-0.015013,0.8750,-0.0732,0.2578,3,ok
0,84,1.017431,-1.578946,-0.016441,0.043554,-0.016441,3.856366,0.200046,0.069436,0.069436,0.000000,,0,0,0,1,1,0,0.049166,-0.014078,0.8542,-0.0605,0.2601,3,ok
0,85,1.041429,-1.579565,-0.011557,0.042935,-0.011557,3.880364,0.200043,0.057116,0.057116,0.000000,,0,0,0,1,1,0,0.046955,-0.007539,0.8333,-0.0363,0.2609,3,ok
0,86,1.061428,-1.580029,-0.006034,0.042471,-0.006034,3.900363,0.200050,0.080596,0.080596,0.000000,,0,0,0,1,1,0,0.051911,-0.002565,0.7708,-0.1222,0.2679,3,ok
0,87,1.085428,-1.580559,0.002678,0.041941,0.002678,3.924363,0.200039,0.104509,0.104509,0.000000,,0,0,0,1,1,0,0.052475,0.004717,0.8333,-0.1340,0.2770,3,ok
0,88,1.109427,-1.580514,0.003017,0.041986,0.003017,3.948363,0.200000,-0.002248,-0.002248,0.000000,,0,0,0,1,1,0,0.051166,0.015693,0.8958,-0.1153,0.2734,3,ok
0,89,1.133427,-1.580438,0.001034,0.042062,0.001034,3.972363,0.200001,-0.025086,-0.025086,0.000000,,0,0,0,1,1,0,0.049355,0.017739,0.8750,-0.0966,0.2722,3,ok
0,90,1.157427,-1.580382,0.004356,0.042118,0.004356,3.996363,0.199999,0.045454,0.045454,0.000000,,0,0,0,1,1,0,0.048589,0.019408,0.8750,-0.0882,0.2718,3,ok
0,91,1.177427,-1.580338,0.006754,0.042162,0.006754,4.016363,0.199996,0.032726,0.032726,0.000000,,0,0,0,1,1,0,0.046308,0.042456,0.8333,-0.0597,0.2713,3,ok
0,92,1.201427,-1.580207,0.003152,0.042293,0.003152,4.037435,0.200002,-0.049146,-0.049146,0.000000,,0,0,0,1,1,0,0.044989,0.055314,0.8750,-0.0437,0.2705,3,ok
0,93,1.225427,-1.580072,0.001469,0.042428,0.001469,4.064362,0.200002,-0.017179,-0.017179,0.000000,,0,0,0,1,1,0,0.045494,0.057481,0.8750,-0.0460,0.2698,3,ok
0,94,1.249427,-1.580027,0.001249,0.042473,0.001249,4.087535,0.200000,-0.001430,-0.001430,0.000000,,0,0,0,1,1,0,0.046486,0.046175,0.7708,-0.0407,0.2711,3,ok
0,95,1.273426,-1.579990,0.005193,0.042510,0.005193,4.112362,0.199998,0.050154,0.050154,0.000000,,0,0,0,1,1,0,0.045266,0.053129,0.7917,-0.0232,0.2717,3,ok
0,96,1.293426,-1.579959,0.010540,0.042541,0.010540,4.132361,0.199990,0.078802,0.078802,0.000000,,0,0,0,1,1,0,0.045255,0.059991,0.8125,-0.0224,0.2691,3,ok
0,97,1.317424,-1.579922,0.016646,0.042578,0.018704,4.156359,0.199973,0.071972,0.071972,0.000000,,0,0,0,1,1,0,0.045670,0.069272,0.8750,-0.0034,0.2676,3,ok
0,98,1.341420,-1.579660,0.019578,0.042840,0.021636,4.180355,0.199979,0.031932,0.031932,0.000000,,0,0,0,1,1,0,0.045415,0.076304,0.8542,0.0274,0.2694,3,ok
0,99,1.361416,-1.579290,0.019581,0.043210,0.025770,4.200351,0.199998,-0.003505,-0.003505,0.000000,,0,0,0,1,1,0,0.046679,0.081522,0.8333,0.0397,0.2676,3,ok
0,100,1.385412,-1.578833,0.014439,0.043667,0.020628,4.224348,0.200015,-0.065131,-0.065131,0.000000,,0,0,0,1,1,0,0.047159,0.101908,0.8125,0.0576,0.2683,3,ok
0,101,1.409410,-1.578375,0.009463,0.044238,0.023499,4.247891,0.200027,-0.058493,-0.058493,0.000000,,0,0,0,1,1,0,0.048110,0.088427,0.7917,0.0752,0.2719,3,ok
0,102,1.433409,-1.578127,0.008860,0.044733,0.022896,4.271887,0.200001,-0.002983,-0.002983,0.000000,,0,0,0,1,1,0,0.047874,0.103241,0.7708,0.0843,0.2644,3,ok
0,103,1.457409,-1.577900,0.006829,0.045309,0.030265,4.295413,0.200004,-0.025743,-0.025743,0.000000,,0,0,0,1,1,0,0.049797,0.092288,0.7292,0.0876,0.2697,3,ok
0,104,1.477408,-1.577711,0.001607,0.045912,0.025043,4.315404,0.200009,-0.079009,-0.079009,0.000000,,0,0,0,1,1,0,0.049089,0.092160,0.7292,0.1206,0.2723,3,ok
0,105,1.501408,-1.577509,-0.002217,0.046698,0.032613,4.338528,0.200004,-0.041949,-0.041949,0.000000,,0,0,0,1,1,0,0.046367,0.085074,0.8542,0.1922,0.2593,3,ok
0,106,1.525408,-1.577377,-0.006116,0.047772,0.028713,4.362505,0.199998,-0.046282,-0.046282,0.000000,,0,0,0,1,1,0,0.042104,0.080947,0.8125,0.2684,0.2472,3,ok
0,107,1.549408,-1.577506,-0.006284,0.048613,0.039150,4.386113,0.200000,0.001610,0.001610,0.000000,,0,0,0,1,1,0,0.045376,0.077254,0.8125,0.2618,0.2493,3,ok
0,108,1.573407,-1.577652,-0.007808,0.049595,0.037626,4.410093,0.199998,-0.019620,-0.019620,0.000000,,0,0,0,1,1,0,0.048628,0.071810,0.7708,0.2432,0.2531,3,ok
0,109,1.593406,-1.577773,-0.010176,0.050414,0.035258,4.430076,0.199994,-0.035210,-0.035210,0.000000,,0,0,0,1,1,0,0.048518,0.084630,0.7917,0.2699,0.2503,3,ok
0,110,1.617405,-1.577945,-0.011826,0.051591,0.044025,4.453543,0.199992,-0.018307,-0.018307,0.000000,,0,0,0,1,1,0,0.052248,0.066353,0.7708,0.2450,0.2594,3,ok
0,111,1.641403,-1.578140,-0.014172,0.052763,0.041680,4.477513,0.199987,-0.028720,-0.028720,0.000000,,0,0,0,1,1,0,0.053703,0.079875,0.7292,0.2554,0.2643,3,ok
0,112,1.661401,-1.578412,-0.014420,0.053735,0.048104,4.497154,0.199999,-0.001060,-0.001060,0.000000,,0,0,0,1,1,0,0.053930,0.066856,0.7083,0.2748,0.2689,3,ok
0,113,1.685398,-1.578753,-0.014104,0.054913,0.048420,4.521125,0.200000,0.004154,0.004154,0.000000,,0,0,0,1,1,0,0.054986,0.060564,0.7500,0.2981,0.2774,3,ok
0,114,1.709396,-1.579094,-0.015868,0.056234,0.052918,4.544565,0.199995,-0.023265,-0.023265,0.000000,,0,0,0,1,1,0,0.055414,0.067072,0.8542,0.3601,0.2617,3,ok
0,115,1.733393,-1.579473,-0.015983,0.057600,0.052803,4.568526,0.200000,0.000415,0.000415,0.000000,,0,0,0,1,1,0,0.051545,0.069560,0.7917,0.4433,0.2532,3,ok
0,116,1.757389,-1.579856,-0.018265,0.058961,0.054727,4.592496,0.199992,-0.029156,-0.029156,0.000000,,0,0,0,1,1,0,0.051985,0.061663,0.8125,0.4543,0.2537,3,ok
0,117,1.777385,-1.580174,-0.020481,0.060093,0.052511,4.612463,0.199984,-0.031975,-0.031975,0.000000,,0,0,0,1,1,0,0.057317,0.060931,0.7917,0.4525,0.2570,3,ok
0,118,1.801379,-1.580557,-0.023833,0.061494,0.052067,4.636070,0.199969,-0.040702,-0.040702,0.000000,,0,0,0,1,1,0,0.059878,0.051585,0.7917,0.4386,0.2630,3,ok
0,119,1.825372,-1.580966,-0.027288,0.062963,0.048611,4.660021,0.199961,-0.041441,-0.041441,0.000000,,0,0,0,1,1,0,0.059709,0.046406,0.7708,0.4592,0.2599,3,ok
0,120,1.849360,-1.581421,-0.033870,0.064385,0.042956,4.683992,0.199923,-0.082269,-0.082269,0.000000,,0,0,0,1,1,0,0.058279,0.051660,0.7083,0.5121,0.2638,3,ok
0,121,1.873344,-1.581935,-0.040257,0.065740,0.036569,4.707943,0.199900,-0.076666,-0.076666,0.000000,,0,0,0,1,1,0,0.055673,0.031260,0.7292,0.5624,0.2687,3,ok
0,122,1.893326,-1.582516,-0.044852,0.066719,0.031974,4.727909,0.199899,-0.065592,-0.065592,0.000000,,0,0,0,1,1,0,0.063005,0.014999,0.7708,0.5009,0.2746,3,ok
0,123,1.917299,-1.583400,-0.048956,0.067702,0.027612,4.751889,0.199914,-0.048594,-0.048594,0.000000,,0,0,0,1,1,0,0.058631,-0.009484,0.8333,0.5892,0.2640,3,ok
0,124,1.941271,-1.584533,-0.048361,0.068436,0.028207,4.775876,0.199996,0.012369,0.012369,0.000000,,0,0,0,1,1,0,0.061072,-0.025018,0.8333,0.5875,0.2665,3,ok
0,125,1.961246,-1.585492,-0.052464,0.069026,0.021834,4.795897,0.199957,-0.067905,-0.067905,0.000000,,0,0,0,1,1,0,0.059306,-0.030940,0.7708,0.6332,0.2528,3,ok
0,126,1.985207,-1.586642,-0.060366,0.069731,0.013931,4.819876,0.199870,-0.098150,-0.098150,0.000000,,0,0,0,1,1,0,0.062279,-0.031711,0.7917,0.6040,0.2556,3,ok
0,127,2.009156,-1.587792,-0.070448,0.070347,0.000392,4.844269,0.199741,-0.125864,-0.125864,0.000000,,0,0,0,1,1,0,0.061456,-0.035622,0.8125,0.6282,0.2541,3,ok
0,128,2.033086,-1.588970,-0.082411,0.070877,-0.011571,4.868222,0.199609,-0.150044,-0.150044,0.000000,,0,0,0,1,1,0,0.056794,-0.054109,0.8125,0.7200,0.2665,3,ok
0,129,2.056995,-1.590506,-0.092093,0.070994,-0.026223,4.892488,0.199641,-0.116622,-0.116622,0.000000,,0,0,0,1,1,0,0.061269,-0.064105,0.7292,0.6771,0.2712,3,ok
0,130,2.076909,-1.592309,-0.092097,0.070528,-0.026227,4.912479,0.200006,0.013041,0.013041,0.000000,,0,0,0,1,1,0,0.057860,-0.100566,0.8125,0.7098,0.2661,3,ok
0,131,2.100805,-1.594526,-0.094083,0.069878,-0.035149,4.936907,0.199972,-0.028044,-0.028044,0.000000,,0,0,0,1,1,0,0.053689,-0.103851,0.9167,0.7937,0.2590,3,ok
0,132,2.124699,-1.596778,-0.094345,0.069079,-0.035412,4.960893,0.199996,-0.001048,-0.001048,0.000000,,0,0,0,1,1,0,0.053689,-0.103851,0.9167,0.7937,0.2590,3,ok
0,133,2.148589,-1.599034,-0.097146,0.068251,-0.046662,4.985403,0.199946,-0.037970,-0.037970,0.000000,,0,0,0,1,1,0,0.055576,-0.109972,0.8333,0.7914,0.2653,3,ok
0,134,2.168487,-1.600914,-0.106015,0.067428,-0.055531,5.005372,0.199775,-0.145089,-0.145089,0.000000,,0,0,0,1,1,0,0.049828,-0.123830,0.8750,0.8755,0.2628,3,ok
0,135,2.188363,-1.602795,-0.116294,0.066603,-0.065810,5.025320,0.199550,-0.157595,-0.157595,0.000000,,0,0,0,1,1,0,0.050921,-0.143011,0.8958,0.8833,0.2726,3,ok
