episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197286,-1.361020,-0.041599,0.308511,0.008885,5.021423,0.200010,-0.013235,-0.013235,0.000000,,0,0,0,1,1,0,0.059276,-0.103036,0.6042,0.4729,0.2928,2,ok
0,137,2.217269,-1.361874,-0.040876,0.308611,-0.000316,5.044603,0.200015,0.012582,0.012582,0.000000,,0,0,0,1,1,0,0.046994,-0.114407,0.6458,0.8725,0.2679,2,ok
0,138,2.241248,-1.362900,-0.042500,0.308609,-0.001940,5.068604,0.200003,-0.021408,-0.021408,0.000000,,0,0,0,1,1,0,0.047861,-0.133267,0.6250,0.8933,0.2693,2,ok
0,139,2.265225,-1.363926,-0.044860,0.308467,-0.016824,5.096809,0.199983,-0.029127,-0.029127,0.000000,,0,0,0,1,1,0,0.043176,-0.153720,0.6667,0.9961,0.2591,2,ok
0,140,2.285202,-1.364781,-0.052488,0.308193,-0.024452,5.116802,0.199912,-0.119516,-0.119516,0.000000,,0,0,0,1,1,0,0.046164,-0.173790,0.7292,0.9753,0.2665,2,ok
0,141,2.305172,-1.365682,-0.055992,0.307841,-0.042729,5.140399,0.199906,-0.046182,-0.046182,0.000000,,0,0,0,1,1,0,0.043368,-0.191418,0.7500,1.0457,0.2630,2,ok
0,142,2.329131,-1.366816,-0.060877,0.307122,-0.047614,5.164374,0.199868,-0.060659,-0.060659,0.000000,,0,0,0,1,1,0,0.044145,-0.215504,0.7292,1.0275,0.2602,2,ok
0,143,2.349095,-1.368015,-0.058110,0.306270,-0.044847,5.184356,0.200030,0.048923,0.048923,0.000000,,0,0,0,1,1,0,0.043146,-0.230800,0.7708,1.0428,0.2601,3,ok
0,144,2.373068,-1.369473,-0.034901,0.304777,-0.038850,5.214222,0.200239,0.304991,0.304991,0.000000,C-06,0,0,0,1,1,0,0.042266,-0.246640,0.7500,1.0584,0.2583,2,ok
0,145,2.397060,-1.370931,-0.016572,0.303256,-0.039822,5.243961,0.200339,0.214180,0.214180,0.000000,,0,0,0,1,1,0,0.043807,-0.265506,0.7292,1.0291,0.2592,2,ok
0,146,2.417058,-1.371736,-0.006976,0.302033,-0.030226,5.263938,0.200116,0.129736,0.129736,0.000000,,0,0,0,1,1,0,0.044579,-0.269900,0.7083,1.0094,0.2565,3,ok
0,147,2.441058,-1.372323,0.001775,0.300946,-0.021475,5.287920,0.200040,0.101559,0.101559,0.000000,,0,0,0,1,1,0,0.046666,-0.281559,0.6875,0.9340,0.2537,2,ok
0,148,2.465058,-1.372675,0.010013,0.299589,-0.036822,5.318654,0.200002,0.097096,0.097096,0.000000,,0,0,0,1,1,0,0.048414,-0.303960,0.6667,0.8707,0.2561,3,ok
0,149,2.485056,-1.372727,0.015093,0.298671,-0.031742,5.338631,0.199978,0.070490,0.070490,0.000000,,0,0,0,1,1,0,0.044236,-0.314095,0.6667,0.9195,0.2518,3,ok
0,150,2.505051,-1.372714,0.029195,0.297425,-0.042993,5.365772,0.199920,0.215218,0.215218,0.000000,,0,0,0,1,1,0,0.041246,-0.324156,0.7500,0.9012,0.2538,3,ok
