episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.625128,-1.620346,-0.034604,0.002154,-0.034604,2.213807,0.220270,0.507989,0.507989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007053,-0.094008,0.7708,-0.0344,0.2674,2,ok
0,12,2.180000,-0.603133,-1.621700,0.028171,0.000800,0.028171,2.235335,0.220350,0.960928,0.960928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007008,-0.092145,0.7292,-0.0482,0.2665,2,ok
0,13,2.280000,-0.581147,-1.621453,0.040416,0.001047,0.040416,2.257788,0.219879,0.095038,0.095038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.053756,0.7083,-0.0509,0.2658,2,ok
0,14,2.400000,-0.554759,-1.620471,0.010545,0.002029,0.010545,2.284177,0.220143,-0.412027,-0.412027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015791,0.041157,0.6875,-0.0402,0.2674,2,ok
0,15,2.500000,-0.532759,-1.619633,-0.014661,0.002867,-0.014661,2.306176,0.220140,-0.352796,-0.352796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016106,0.046973,0.7083,-0.0429,0.2668,2,ok
0,16,2.600000,-0.510763,-1.619817,-0.018298,0.002683,-0.018298,2.328173,0.219982,-0.027699,-0.027699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011931,-0.018842,0.7500,-0.0370,0.2673,2,ok
0,17,2.700000,-0.491377,-1.620164,-0.009076,0.002336,-0.009076,2.347558,0.190533,0.159559,0.159559,0.000000,0.865951,0.865951,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.041006,0.7917,-0.0319,0.2674,2,ok
0,18,2.820000,-0.469789,-1.620357,-0.011658,0.002143,-0.011658,2.369147,0.179040,-0.045743,-0.045743,0.000000,0.813844,0.813844,0.000000,C-06,0,0,0,1,1,0,0.010471,-0.034116,0.7708,-0.0416,0.2659,2,ok
0,19,2.940000,-0.445294,-1.620578,-0.027885,0.001922,-0.027885,2.393642,0.219929,-0.208045,-0.208045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.030183,0.7500,-0.0364,0.2671,2,ok
0,20,3.040000,-0.423304,-1.620995,-0.032405,0.001505,-0.032405,2.415632,0.219935,-0.059045,-0.059045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009481,-0.055974,0.7917,-0.0499,0.2676,2,ok
0,21,3.140000,-0.401315,-1.621682,-0.031830,0.000818,-0.031830,2.435535,0.220001,0.013484,0.013484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007465,-0.065650,0.7292,-0.0327,0.2682,2,ok
0,22,3.240000,-0.379328,-1.622385,-0.037261,0.000115,-0.037261,2.459607,0.219963,-0.086794,-0.086794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006524,-0.063542,0.7083,-0.0344,0.2673,2,ok
0,23,3.360000,-0.352937,-1.623370,-0.007469,-0.000870,-0.007469,2.485635,0.220145,0.393231,0.393231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.068990,0.7083,-0.0435,0.2665,2,ok
0,24,3.460000,-0.330938,-1.623551,-0.015805,-0.001051,-0.015805,2.507997,0.219978,-0.173323,-0.173323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008268,-0.031413,0.7083,-0.0497,0.2652,2,ok
0,25,3.560000,-0.308949,-1.623670,-0.046960,-0.001170,-0.046960,2.529986,0.219779,-0.486731,-0.486731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007170,-0.039734,0.7500,-0.0463,0.2662,2,ok
0,26,3.660000,-0.286969,-1.624670,-0.032626,-0.002170,-0.032626,2.551967,0.220140,0.283524,0.283524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002956,-0.085742,0.7917,-0.0346,0.2678,2,ok
0,27,3.780000,-0.260576,-1.625966,0.042345,-0.003466,0.042345,2.578359,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003380,-0.071842,0.7917,-0.0408,0.2675,2,ok
0,28,3.900000,-0.234206,-1.624976,0.046411,-0.002476,0.046411,2.604729,0.219996,-0.036196,-0.036196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009243,0.014955,0.7500,-0.0355,0.2682,2,ok
0,29,4.000000,-0.212219,-1.623961,0.012022,-0.001461,0.012022,2.626717,0.220211,-0.581081,-0.581081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013490,0.053560,0.7708,-0.0602,0.2671,2,ok
0,30,4.120000,-0.185824,-1.622743,-0.039162,-0.000243,-0.039162,2.653111,0.220085,-0.610917,-0.610917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011800,0.035434,0.7292,-0.0407,0.2668,2,ok
0,31,4.240000,-0.160368,-1.623667,-0.020971,-0.001167,-0.020971,2.678568,0.210988,0.283841,0.283841,0.000000,0.958451,0.958451,0.000000,C-06,0,0,0,1,1,0,0.005398,-0.067226,0.7083,-0.0402,0.2683,2,ok
0,32,4.360000,-0.135437,-1.624720,0.025976,-0.002220,0.025976,2.703498,0.207389,0.587332,0.587332,0.000000,0.942100,0.942100,0.000000,C-06,0,0,0,1,1,0,0.006280,-0.068515,0.6875,-0.0553,0.2662,2,ok
0,33,4.480000,-0.109419,-1.624173,-0.012089,-0.001673,-0.012089,2.729516,0.220056,-0.580253,-0.580253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010434,0.022493,0.7292,-0.0353,0.2668,2,ok
0,34,4.600000,-0.083032,-1.623520,-0.046632,-0.001020,-0.046632,2.755903,0.219843,-0.403844,-0.403844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008066,-0.016830,0.7917,-0.0404,0.2675,2,ok
0,35,4.700000,-0.061050,-1.624448,-0.027077,-0.001948,-0.027077,2.777885,0.220172,0.379125,0.379125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.063505,0.7917,-0.0359,0.2661,2,ok
0,36,4.820000,-0.034658,-1.625735,0.048825,-0.003235,0.048825,2.804277,0.220037,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002631,-0.075044,0.7708,-0.0217,0.2677,2,ok
0,37,4.940000,-0.008315,-1.625549,0.077698,-0.003049,0.077698,2.830620,0.219414,0.301693,0.301693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007278,-0.014747,0.7708,-0.0409,0.2663,2,ok
0,38,5.060000,0.018025,-1.623601,0.050312,-0.001101,0.050312,2.856961,0.220359,-0.403622,-0.403622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015747,0.089859,0.7292,-0.0485,0.2679,3,ok
0,39,5.160000,0.040015,-1.621904,0.001238,0.000596,0.001238,2.878950,0.220651,-0.748002,-0.748002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014830,0.072799,0.6875,-0.0374,0.2671,2,ok
0,40,5.280000,0.066414,-1.621826,-0.002681,0.000674,-0.002681,2.905350,0.220000,0.006085,0.006085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010517,-0.004670,0.6875,-0.0281,0.2682,2,ok
0,41,5.400000,0.092814,-1.621909,-0.000717,0.000591,-0.000717,2.931750,0.220001,0.024373,0.024373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010559,-0.023899,0.7292,-0.0471,0.2670,2,ok
0,42,5.520000,0.118461,-1.621960,-0.026567,0.000540,-0.026567,2.957397,0.212432,-0.350105,-0.350105,0.000000,0.965904,0.965904,0.000000,C-06,0,0,0,1,1,0,0.010101,-0.018011,0.7917,-0.0362,0.2680,2,ok
0,43,5.620000,0.139299,-1.622452,-0.009310,0.000048,-0.009310,2.978234,0.207395,0.326760,0.326760,0.000000,0.942442,0.942442,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.053461,0.7917,-0.0465,0.2673,2,ok
0,44,5.740000,0.165452,-1.623037,0.000300,-0.000537,0.000300,3.004388,0.220040,0.097964,0.097964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.036837,0.7708,-0.0385,0.2668,2,ok
0,45,5.860000,0.191850,-1.623518,0.023813,-0.001018,0.023813,3.030785,0.219980,0.295358,0.295358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008781,-0.024000,0.7708,-0.0341,0.2676,2,ok
0,46,5.980000,0.218245,-1.622978,-0.034422,-0.000478,-0.034422,3.057180,0.219954,-0.894508,-0.894508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012126,0.015750,0.7500,-0.0523,0.2669,2,ok
0,47,6.100000,0.244602,-1.622411,-0.075520,0.000089,-0.075520,3.083538,0.219418,-0.482522,-0.482522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007303,-0.043401,0.7083,-0.0459,0.2669,2,ok
0,48,6.200000,0.266558,-1.623939,-0.034963,-0.001439,-0.034963,3.105493,0.220502,0.818285,0.818285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003386,-0.114486,0.6875,-0.0609,0.2646,2,ok
0,49,6.320000,0.292950,-1.625987,0.047687,-0.003487,0.047687,3.131885,0.220449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001105,-0.117522,0.7500,-0.0350,0.2675,2,ok
0,50,6.440000,0.319318,-1.624863,0.042532,-0.002363,0.042532,3.158254,0.220109,-0.156607,-0.156607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010928,0.039925,0.7917,-0.0428,0.2663,2,ok
0,51,6.560000,0.345708,-1.623454,0.005289,-0.000954,0.005289,3.184644,0.220308,-0.477525,-0.477525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012286,0.062363,0.7708,-0.0247,0.2683,2,ok
0,52,6.680000,0.372108,-1.622590,-0.011988,-0.000090,-0.011988,3.211043,0.220051,-0.186583,-0.186583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.002758,0.7708,-0.0386,0.2673,2,ok
0,53,6.780000,0.391316,-1.622261,-0.041804,0.000239,-0.041804,3.230252,0.184575,-0.526842,-0.526842,0.000000,0.839528,0.839528,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.031204,0.7292,-0.0382,0.2679,2,ok
0,54,6.900000,0.412299,-1.623030,-0.021315,-0.000530,-0.021315,3.251234,0.172947,0.327923,0.327923,0.000000,0.785656,0.785656,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.063297,0.7500,-0.0354,0.2670,2,ok
0,55,7.020000,0.436215,-1.623836,0.038372,-0.001336,0.038372,3.275150,0.219955,0.765291,0.765291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005366,-0.064348,0.6875,-0.0372,0.2660,2,ok
0,56,7.120000,0.458191,-1.623458,0.051238,-0.000958,0.051238,3.297126,0.219789,0.137465,0.137465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009135,-0.017752,0.7292,-0.0405,0.2675,2,ok
0,57,7.240000,0.484573,-1.622177,0.012534,0.000323,0.012534,3.323508,0.220250,-0.546704,-0.546704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015422,0.060233,0.7083,-0.0448,0.2668,2,ok
0,58,7.360000,0.510971,-1.620859,-0.023512,0.001641,-0.023512,3.349906,0.220221,-0.419566,-0.419566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013388,0.028354,0.7708,-0.0432,0.2669,2,ok
0,59,7.480000,0.537363,-1.621402,-0.023037,0.001098,-0.023037,3.376298,0.220013,0.036063,0.036063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008789,-0.047241,0.7917,-0.0411,0.2662,2,ok
0,60,7.600000,0.560688,-1.622014,0.005774,0.000486,0.005774,3.399624,0.189036,0.420637,0.420637,0.000000,0.858955,0.858955,0.000000,C-06,0,0,0,1,1,0,0.008406,-0.055111,0.7917,-0.0472,0.2659,2,ok
0,61,7.700000,0.580424,-1.621970,-0.031728,0.000530,-0.031728,3.419360,0.200936,-0.679644,-0.679644,0.000000,0.913730,0.913730,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.031106,0.7500,-0.0368,0.2674,2,ok
0,62,7.820000,0.606358,-1.622250,-0.047091,0.000250,-0.047091,3.445293,0.219797,-0.156787,-0.156787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009634,-0.029526,0.7292,-0.0490,0.2659,2,ok
0,63,7.940000,0.632734,-1.623403,-0.034197,-0.000903,-0.034197,3.471670,0.220093,0.184314,0.184314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005020,-0.077515,0.7292,-0.0361,0.2670,2,ok
0,64,8.060000,0.659127,-1.624603,0.038070,-0.002103,0.038070,3.498063,0.220097,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004100,-0.072673,0.6458,-0.0383,0.2666,2,ok
0,65,8.180000,0.685509,-1.623709,0.027271,-0.001209,0.027271,3.524444,0.220105,-0.244827,-0.244827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012532,0.031921,0.7500,-0.0555,0.2656,2,ok
0,66,8.300000,0.711906,-1.622604,-0.007687,-0.000104,-0.007687,3.550841,0.220189,-0.431359,-0.431359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011713,0.039937,0.7708,-0.0220,0.2679,2,ok
0,67,8.420000,0.738302,-1.622098,-0.024317,0.000402,-0.024317,3.577238,0.219952,-0.182876,-0.182876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,0.003244,0.7708,-0.0321,0.2668,2,ok
0,68,8.540000,0.764600,-1.622658,0.025482,-0.000158,0.025482,3.603536,0.218873,0.729891,0.729891,0.000000,0.994860,0.994860,0.000000,C-06,0,0,0,1,1,0,0.007227,-0.050756,0.7500,-0.0357,0.2669,2,ok
0,69,8.640000,0.786552,-1.622170,-0.015295,0.000330,-0.015295,3.625488,0.220062,-0.843501,-0.843501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010554,-0.010658,0.7500,-0.0409,0.2659,2,ok
0,70,8.760000,0.812937,-1.621484,-0.048914,0.001016,-0.048914,3.651872,0.219801,-0.374236,-0.374236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010861,-0.003432,0.7083,-0.0344,0.2667,2,ok
0,71,8.880000,0.839306,-1.622668,-0.045941,-0.000168,-0.045941,3.678241,0.220032,0.065583,0.065583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.088833,0.6667,-0.0380,0.2667,2,ok
0,72,9.000000,0.865694,-1.623968,0.022688,-0.001468,0.022688,3.704630,0.220227,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003439,-0.085832,0.6458,-0.0251,0.2670,2,ok
0,73,9.120000,0.892065,-1.625099,0.066633,-0.002599,0.066633,3.731001,0.219619,0.509446,0.509446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.038242,0.7083,-0.0557,0.2647,2,ok
0,74,9.220000,0.914010,-1.623874,0.072178,-0.001374,0.072178,3.752946,0.219879,0.045314,0.045314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014558,0.080076,0.7708,-0.0315,0.2656,2,ok
0,75,9.340000,0.939973,-1.622006,0.063814,0.000494,0.063814,3.778908,0.216623,-0.116421,-0.116421,0.000000,0.984104,0.984104,0.000000,C-06,0,0,0,1,1,0,0.016980,0.099647,0.7292,-0.0364,0.2655,3,ok
0,76,9.460000,0.965671,-1.620122,0.028817,0.002378,0.028817,3.804606,0.214486,-0.463968,-0.463968,0.000000,0.972778,0.972778,0.000000,C-06,0,0,0,1,1,0,0.020570,0.046236,0.7292,-0.1212,0.2697,3,ok
0,77,9.580000,0.991995,-1.618247,-0.008277,0.004253,-0.008277,3.830931,0.220548,-0.438782,-0.438782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018227,0.000447,0.7292,-0.1179,0.2704,2,ok
0,78,9.700000,1.018394,-1.618380,-0.003257,0.004120,-0.003257,3.857330,0.220010,0.097286,0.097286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016702,-0.072246,0.7083,-0.1532,0.2704,2,ok
0,79,9.800000,1.040393,-1.618453,-0.016894,0.004047,-0.016894,3.879329,0.219973,-0.222807,-0.222807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016421,-0.087650,0.6667,-0.1665,0.2696,2,ok
0,80,9.920000,1.066770,-1.618528,-0.065166,0.003972,-0.065166,3.905706,0.219567,-0.629818,-0.629818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016464,-0.069539,0.6458,-0.1712,0.2708,2,ok
0,81,10.040000,1.093140,-1.620181,-0.002426,0.002319,-0.002426,3.932075,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011010,-0.173954,0.7083,-0.2539,0.2639,2,ok
0,82,10.140000,1.114103,-1.620377,0.006645,0.002123,0.006645,3.953038,0.208233,0.034694,0.034694,0.000000,0.946532,0.946532,0.000000,C-06,0,0,0,1,1,0,0.012127,-0.125638,0.7500,-0.2498,0.2644,2,ok
0,83,10.260000,1.140274,-1.620273,-0.009763,0.002227,-0.009763,3.979209,0.219993,-0.216414,-0.216414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014725,-0.054457,0.7292,-0.2445,0.2643,2,ok
0,84,10.380000,1.166649,-1.620164,-0.075415,0.002336,-0.075415,4.005584,0.219430,-0.906467,-0.906467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011554,-0.052551,0.7292,-0.2344,0.2631,2,ok
0,85,10.500000,1.192991,-1.622039,-0.046355,0.000461,-0.046355,4.031926,0.220393,0.481604,0.481604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,-0.114108,0.7083,-0.1880,0.2664,2,ok
0,86,10.620000,1.219382,-1.624065,0.031532,-0.001565,0.031532,4.058317,0.220562,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.108655,0.7292,-0.1771,0.2679,2,ok
0,87,10.720000,1.241351,-1.624995,0.068995,-0.002495,0.068995,4.080287,0.219563,0.503103,0.503103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007250,0.043247,0.6667,-0.1665,0.2646,2,ok
0,88,10.840000,1.267692,-1.623333,0.061751,-0.000833,0.061751,4.106627,0.220096,-0.135761,-0.135761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012362,0.120811,0.6042,-0.1778,0.2680,3,ok
0,89,10.960000,1.294050,-1.621514,0.051266,0.000986,0.051266,4.132985,0.220228,-0.127751,-0.127751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011002,0.166319,0.6667,-0.1001,0.2675,3,ok
0,90,11.080000,1.320193,-1.620125,0.049840,0.002375,0.051897,4.159128,0.218022,-0.009466,-0.009466,0.000000,0.990921,0.990921,0.000000,,0,0,0,1,1,0,0.013287,0.139699,0.7708,-0.1169,0.2654,3,ok
0,91,11.200000,1.346539,-1.618780,0.032626,0.003720,0.034683,4.185475,0.220162,-0.229078,-0.229078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012548,0.167664,0.7708,-0.0491,0.2668,3,ok
0,92,11.300000,1.368532,-1.617660,0.018145,0.004840,0.024334,4.207467,0.220246,-0.206294,-0.206294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014459,0.150988,0.7500,-0.0876,0.2648,3,ok
0,93,11.420000,1.394931,-1.616316,-0.005928,0.006184,0.000261,4.233866,0.220281,-0.291158,-0.291158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013732,0.134781,0.7500,-0.0487,0.2659,3,ok
0,94,11.540000,1.421325,-1.615225,-0.033179,0.007512,-0.019143,4.260184,0.219981,-0.327196,-0.327196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013231,0.122308,0.6875,-0.0231,0.2685,3,ok
0,95,11.640000,1.443298,-1.614655,-0.065070,0.008308,-0.051034,4.282150,0.219620,-0.481225,-0.481225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012210,0.076943,0.6667,-0.0100,0.2665,2,ok
0,96,11.760000,1.469610,-1.614964,-0.096713,0.008506,-0.073276,4.308377,0.219089,-0.387328,-0.387328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008437,0.061032,0.6250,0.0525,0.2681,2,ok
0,97,11.880000,1.495427,-1.617351,-0.076536,0.006652,-0.053099,4.334148,0.215627,0.310801,0.310801,0.000000,0.978498,0.978498,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.003753,0.7292,0.0542,0.2656,2,ok
0,98,12.000000,1.519492,-1.619191,-0.084487,0.005758,-0.049657,4.358233,0.199606,-0.132853,-0.132853,0.000000,0.907945,0.907945,0.000000,C-06,0,0,0,1,1,0,0.009331,-0.013146,0.7500,-0.0055,0.2625,2,ok
0,99,12.120000,1.545135,-1.621016,-0.132800,0.004940,-0.097971,4.382586,0.218667,-0.683955,-0.683955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008836,-0.003069,0.7292,0.0132,0.2649,2,ok
0,100,12.220000,1.566968,-1.623826,-0.101901,0.003170,-0.056467,4.405831,0.220776,0.658541,0.658541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,-0.061246,0.7292,-0.0173,0.2620,2,ok
0,101,12.340000,1.593291,-1.627358,-0.046194,0.000878,-0.000760,4.431540,0.221701,0.691517,0.691517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004359,-0.050377,0.6667,0.0221,0.2660,2,ok
0,102,12.460000,1.619671,-1.628935,-0.035945,0.000813,0.019907,4.458708,0.220138,0.077694,0.077694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,0.036314,0.7083,0.0817,0.2692,2,ok
0,103,12.580000,1.646039,-1.629899,-0.063946,0.001379,-0.001422,4.485080,0.219710,-0.393637,-0.393637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,0.092973,0.6875,0.0861,0.2671,2,ok
0,104,12.700000,1.672350,-1.630837,-0.100115,0.002108,-0.037591,4.511397,0.219074,-0.453527,-0.453527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007370,0.077058,0.6875,0.1323,0.2682,2,ok
0,105,12.800000,1.694241,-1.632938,-0.095833,0.001431,-0.027046,4.533364,0.220115,0.117772,0.117772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005853,0.032906,0.7292,0.1106,0.2642,2,ok
0,106,12.920000,1.715924,-1.634966,-0.064400,0.000985,0.004387,4.555138,0.172971,0.494697,0.494697,0.000000,0.784436,0.784436,0.000000,C-06,0,0,0,1,1,0,0.002504,0.022686,0.7917,0.1655,0.2683,2,ok
0,107,13.040000,1.739636,-1.636353,-0.105698,0.001324,-0.036912,4.578888,0.219128,-0.656494,-0.656494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005934,0.072632,0.7292,0.1771,0.2636,2,ok
0,108,13.140000,1.761510,-1.638585,-0.105064,0.000685,-0.032071,4.600866,0.220024,0.068935,0.068935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,0.053895,0.7500,0.2304,0.2652,2,ok
0,109,13.260000,1.787753,-1.641348,-0.114459,-0.000167,-0.041466,4.627240,0.219779,-0.133005,-0.133005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,0.017470,0.7083,0.2308,0.2664,2,ok
