episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.184472,-1.625366,0.003342,-0.002866,0.003342,2.654463,0.150302,0.098014,0.098014,0.000000,0.683170,0.683170,0.000000,,0,0,0,1,1,0,0.005411,-0.037995,0.2917,-0.0621,0.2645,1,single_line
0,42,5.560000,-0.166095,-1.625452,0.006480,-0.002952,0.006480,2.672841,0.153304,0.034960,0.034960,0.000000,0.696848,0.696848,0.000000,,0,0,0,1,1,0,0.005397,-0.021236,0.2500,-0.0478,0.2645,1,single_line
0,43,5.680000,-0.147441,-1.625384,-0.002379,-0.002884,-0.002379,2.691495,0.155633,-0.112837,-0.112837,0.000000,0.707417,0.707417,0.000000,,0,0,0,1,1,0,0.008035,-0.032447,0.2500,-0.0819,0.2645,1,single_line
0,44,5.780000,-0.132123,-1.625319,-0.009700,-0.002819,-0.009700,2.706813,0.153046,-0.103430,-0.103430,0.000000,0.695687,0.695687,0.000000,,0,0,0,1,1,0,0.007744,-0.046357,0.2708,-0.0893,0.2645,1,single_line
0,45,5.900000,-0.114346,-1.625231,-0.016604,-0.002731,-0.016604,2.724590,0.147902,-0.081315,-0.081315,0.000000,0.672365,0.672365,0.000000,,0,0,0,1,1,0,0.004888,-0.040509,0.2917,-0.0570,0.2645,1,single_line
0,46,6.020000,-0.096447,-1.625514,-0.011437,-0.003014,-0.011437,2.742489,0.149271,0.103655,0.068685,-0.034970,0.678457,0.678457,0.000000,C-06,0,0,0,1,1,0,0.004623,-0.057040,0.3750,-0.0745,0.2645,1,single_line
0,47,6.120000,-0.081490,-1.625763,-0.007686,-0.003263,-0.007686,2.757445,0.149609,0.052350,0.052350,0.000000,0.679968,0.679968,0.000000,,0,0,0,1,1,0,0.003435,-0.038309,0.3333,-0.0344,0.2645,1,single_line
0,48,6.240000,-0.063312,-1.625984,-0.005955,-0.003484,-0.005955,2.775623,0.151620,0.018790,0.018790,0.000000,0.689150,0.689150,0.000000,,0,0,0,1,1,0,0.004740,-0.047708,0.3542,-0.0758,0.2645,1,single_line
0,49,6.360000,-0.045060,-1.626174,-0.004374,-0.003674,-0.004374,2.793875,0.152132,0.018673,0.018673,0.000000,0.691483,0.691483,0.000000,,0,0,0,1,1,0,0.005207,-0.047349,0.3333,-0.0733,0.2645,1,single_line
0,50,6.480000,-0.026435,-1.626341,-0.001875,-0.003841,-0.001875,2.812501,0.155462,0.030051,0.030051,0.000000,0.706616,0.706616,0.000000,,0,0,0,1,1,0,0.003357,-0.021893,0.3125,-0.0273,0.2645,1,single_line
0,51,6.600000,-0.007684,-1.626437,-0.000661,-0.003937,-0.000661,2.831251,0.156285,0.013754,0.013754,0.000000,0.710378,0.710378,0.000000,,0,0,0,1,1,0,0.003795,-0.023091,0.3125,-0.0407,0.2645,1,single_line
0,52,6.700000,0.007941,-1.626505,0.002347,-0.004005,0.002347,2.846876,0.156250,0.044707,0.044707,0.000000,0.710222,0.710222,0.000000,,0,0,0,1,1,0,0.003795,-0.023091,0.3125,-0.0407,0.2645,1,single_line
0,53,6.820000,0.026433,-1.626590,0.008040,-0.004090,0.008040,2.865368,0.154013,0.068223,0.068223,0.000000,0.700072,0.700072,0.000000,,0,0,0,1,1,0,0.003820,-0.015078,0.2708,-0.0346,0.2645,1,single_line
0,54,6.940000,0.045025,-1.626448,0.008353,-0.003948,0.008353,2.883961,0.154994,0.000317,0.000317,0.000000,0.704519,0.704519,0.000000,,0,0,0,1,1,0,0.005531,-0.018332,0.2708,-0.0623,0.2645,1,single_line
0,55,7.060000,0.063547,-1.626293,-0.003473,-0.003793,-0.003473,2.902482,0.154287,-0.231686,-0.149683,0.082003,0.701283,0.701283,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.008225,0.2500,-0.0444,0.2645,1,single_line
0,56,7.160000,0.078877,-1.626163,-0.010261,-0.003663,-0.010261,2.917812,0.153252,-0.093516,-0.093516,0.000000,0.696607,0.696607,0.000000,,0,0,0,1,1,0,0.004060,-0.026998,0.2917,-0.0487,0.2645,1,single_line
0,57,7.280000,0.096935,-1.626328,-0.010801,-0.003828,-0.010801,2.935870,0.150370,-0.002616,-0.002616,0.000000,0.683503,0.683503,0.000000,,0,0,0,1,1,0,0.004657,-0.054681,0.3542,-0.0815,0.2645,1,single_line
0,58,7.400000,0.114892,-1.626509,-0.011446,-0.004009,-0.011446,2.953828,0.149618,-0.007914,-0.007914,0.000000,0.680092,0.680092,0.000000,,0,0,0,1,1,0,0.002933,-0.037653,0.3542,-0.0402,0.2645,1,single_line
0,59,7.520000,0.132777,-1.626691,-0.009031,-0.004191,-0.009031,2.971713,0.149016,0.030636,0.030636,0.000000,0.677337,0.677337,0.000000,,0,0,0,1,1,0,0.003154,-0.043996,0.3542,-0.0525,0.2645,1,single_line
0,60,7.620000,0.147955,-1.626838,-0.006676,-0.004338,-0.006676,2.986235,0.151999,0.033601,0.033601,0.000000,0.690890,0.690890,0.000000,,0,0,0,1,1,0,0.004031,-0.052860,0.3125,-0.0794,0.2645,1,single_line
0,61,7.740000,0.166313,-1.627012,-0.004186,-0.004512,-0.004186,3.005249,0.153054,0.029192,0.029192,0.000000,0.695674,0.695674,0.000000,,0,0,0,1,1,0,0.003899,-0.044711,0.3333,-0.0671,0.2645,1,single_line
0,62,7.860000,0.185258,-1.627178,-0.000675,-0.004678,-0.000675,3.024193,0.158286,0.041931,0.041931,0.000000,0.719457,0.719457,0.000000,,0,0,0,1,1,0,0.003428,-0.035922,0.2917,-0.0613,0.2645,1,single_line
0,63,7.980000,0.204080,-1.627195,-0.000676,-0.004695,-0.000676,3.043015,0.156775,-0.002251,-0.002251,0.000000,0.712615,0.712615,0.000000,,0,0,0,1,1,0,0.003377,-0.025106,0.2917,-0.0488,0.2645,1,single_line
0,64,8.100000,0.222832,-1.627205,0.006306,-0.004705,0.006306,3.061767,0.156226,0.087670,0.087670,0.000000,0.710130,0.710130,0.000000,,0,0,0,1,1,0,0.003468,-0.023497,0.2917,-0.0460,0.2645,1,single_line
0,65,8.220000,0.241770,-1.627211,0.009386,-0.004711,0.009386,3.080705,0.157915,0.033749,0.033749,0.000000,0.717824,0.717824,0.000000,,0,0,0,1,1,0,0.004584,-0.025004,0.2708,-0.0607,0.2645,1,single_line
0,66,8.340000,0.260466,-1.627080,0.000271,-0.004580,0.000271,3.099402,0.155630,-0.219015,-0.116251,0.102764,0.707392,0.707392,0.000000,C-06,0,0,0,1,1,0,0.008204,-0.046519,0.2292,-0.1102,0.2645,1,single_line
0,67,8.460000,0.279144,-1.626945,-0.016166,-0.004445,-0.016166,3.118080,0.155645,-0.198585,-0.198585,0.000000,0.707544,0.707544,0.000000,,0,0,0,1,1,0,0.005868,-0.036324,0.3125,-0.0820,0.2645,1,single_line
0,68,8.580000,0.297745,-1.627041,-0.020880,-0.004541,-0.020880,3.136335,0.154976,0.236698,-0.048585,-0.285283,0.704567,0.704567,0.000000,C-06,0,0,0,1,1,0,0.002163,-0.049841,0.3750,-0.0503,0.2645,1,single_line
0,69,8.700000,0.315558,-1.627405,-0.013190,-0.004905,-0.013190,3.154493,0.147964,0.138746,0.101415,-0.037331,0.672475,0.672475,0.000000,C-06,0,0,0,1,1,0,0.002000,-0.059745,0.3542,-0.0651,0.2645,1,single_line
0,70,8.800000,0.330560,-1.627714,-0.003246,-0.005214,-0.003246,3.169496,0.150245,0.143954,0.143954,0.000000,0.682794,0.682794,0.000000,,0,0,0,1,1,0,0.001016,-0.045247,0.3542,-0.0357,0.2645,1,single_line
0,71,8.920000,0.348512,-1.628084,0.005532,-0.005584,0.005532,3.186435,0.149592,0.101354,0.101354,0.000000,0.679826,0.679826,0.000000,,0,0,0,1,1,0,0.001842,-0.032503,0.3125,-0.0382,0.2645,1,single_line
0,72,9.040000,0.367119,-1.628009,0.002753,-0.005509,0.002753,3.206055,0.155592,-0.039151,-0.039151,0.000000,0.707231,0.707231,0.000000,,0,0,0,1,1,0,0.003959,-0.026393,0.3333,-0.0690,0.2645,1,single_line
0,73,9.140000,0.383319,-1.627940,0.001834,-0.005440,0.001834,3.222254,0.162905,-0.011333,-0.011333,0.000000,0.740474,0.740474,0.000000,,0,0,0,1,1,0,0.003938,-0.028338,0.3125,-0.0752,0.2645,1,single_line
0,74,9.260000,0.402471,-1.627865,0.011267,-0.005365,0.011267,3.241406,0.159317,0.119534,0.119534,0.000000,0.724204,0.724204,0.000000,,0,0,0,1,1,0,0.003522,-0.025796,0.2917,-0.0602,0.2645,1,single_line
0,75,9.380000,0.421642,-1.627647,0.009354,-0.005147,0.009354,3.260578,0.159807,-0.084660,-0.030466,0.054194,0.726378,0.726378,0.000000,C-06,0,0,0,1,1,0,0.003798,-0.003082,0.2708,-0.0426,0.2645,1,single_line
0,76,9.500000,0.441159,-1.627452,0.014417,-0.004952,0.014417,3.280095,0.162858,0.065055,0.065055,0.000000,0.740300,0.740300,0.000000,,0,0,0,1,1,0,0.003760,-0.001890,0.2917,-0.0404,0.2645,1,single_line
0,77,9.620000,0.460592,-1.627171,0.007901,-0.004671,0.007901,3.299527,0.161894,-0.136837,-0.084945,0.051892,0.735828,0.735828,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.003059,0.2708,-0.0422,0.2645,1,single_line
0,78,9.720000,0.476491,-1.626930,-0.007893,-0.004430,-0.007893,3.315427,0.158694,-0.349446,-0.234945,0.114501,0.721268,0.721268,0.000000,C-06,0,0,0,1,1,0,0.004625,-0.008212,0.2917,-0.0467,0.2645,1,single_line
0,79,9.840000,0.496190,-1.626649,-0.027251,-0.004149,-0.027251,3.335125,0.164649,-0.230389,-0.230389,0.000000,0.748590,0.748590,0.000000,,0,0,0,1,1,0,0.004944,-0.026611,0.2917,-0.0670,0.2645,1,single_line
0,80,9.960000,0.515158,-1.626824,-0.034477,-0.004324,-0.034477,3.354094,0.157772,0.205181,-0.080389,-0.285570,0.717501,0.717501,0.000000,C-06,0,0,0,1,1,0,0.001665,-0.061625,0.3542,-0.0608,0.2645,1,single_line
0,81,10.080000,0.531988,-1.627245,-0.029465,-0.004745,-0.029465,3.370924,0.139187,0.570886,0.069611,-0.501274,0.632745,0.632745,0.000000,C-06,0,0,0,1,1,0,-0.000197,-0.081011,0.3125,-0.0542,0.2645,1,single_line
0,82,10.200000,0.550248,-1.627646,-0.011846,-0.005146,-0.011846,3.386635,0.154784,0.368427,0.219611,-0.148816,0.703460,0.703460,0.000000,C-06,0,0,0,1,1,0,0.000729,-0.087249,0.3333,-0.0774,0.2645,1,single_line
0,83,10.300000,0.565624,-1.627978,0.003817,-0.005478,0.003817,3.404559,0.153728,0.222125,0.222125,0.000000,0.698602,0.698602,0.000000,,0,0,0,1,1,0,0.002293,-0.074254,0.3333,-0.0892,0.2645,1,single_line
0,84,10.420000,0.584069,-1.628376,0.031340,-0.005876,0.031340,3.423004,0.153706,0.336915,0.336915,0.000000,0.698818,0.698818,0.000000,,0,0,0,1,1,0,0.003100,-0.039887,0.3125,-0.0731,0.2645,1,single_line
0,85,10.540000,0.602891,-1.628547,0.047451,-0.006047,0.047451,3.441827,0.157075,-0.115615,0.186915,0.302530,0.714755,0.714755,0.000000,C-06,0,0,0,1,1,0,0.005878,0.016543,0.3125,-0.0539,0.2645,1,single_line
0,86,10.640000,0.618496,-1.627962,0.050605,-0.005462,0.050605,3.457432,0.156106,-0.182568,0.036915,0.219483,0.709882,0.709882,0.000000,C-06,0,0,0,1,1,0,0.007949,0.037609,0.3125,-0.0651,0.2645,1,single_line
0,87,10.760000,0.637189,-1.627043,0.042527,-0.004543,0.042527,3.476124,0.155974,-0.104445,-0.104445,0.000000,0.708760,0.708760,0.000000,,0,0,0,1,1,0,0.009240,0.048151,0.2708,-0.0662,0.2645,1,single_line
0,88,10.880000,0.656114,-1.626244,0.045619,-0.003744,0.045619,3.495050,0.157986,0.069402,0.045555,-0.023847,0.718232,0.718232,0.000000,C-06,0,0,0,1,1,0,0.011159,0.024970,0.2292,-0.0864,0.2645,1,single_line
0,89,11.000000,0.674818,-1.625454,0.051341,-0.002954,0.051341,3.513753,0.155919,0.070399,0.070399,0.000000,0.709017,0.709017,0.000000,,0,0,0,1,1,0,0.010725,0.038472,0.2708,-0.0685,0.2645,1,single_line
0,90,11.120000,0.693295,-1.624625,0.053899,-0.002125,0.053899,3.532231,0.154070,0.029833,0.029833,0.000000,0.700590,0.700590,0.000000,,0,0,0,1,1,0,0.011730,0.073246,0.3750,-0.0297,0.2649,2,ok
0,91,11.220000,0.708267,-1.623823,0.054452,-0.001323,0.054452,3.547203,0.149666,0.006798,0.006798,0.000000,0.680313,0.680313,0.000000,,0,0,0,1,1,0,0.010770,0.061263,0.4375,-0.0185,0.2611,2,ok
0,92,11.340000,0.726519,-1.622858,0.051911,-0.000358,0.051911,3.565454,0.152516,-0.033106,-0.033106,0.000000,0.693228,0.693228,0.000000,,0,0,0,1,1,0,0.012023,0.056689,0.4583,-0.0279,0.2603,2,ok
0,93,11.460000,0.745092,-1.621898,0.044482,0.000602,0.044482,3.584028,0.155152,-0.092685,-0.092685,0.000000,0.705007,0.705007,0.000000,,0,0,0,1,1,0,0.013883,0.068870,0.4583,-0.0251,0.2632,2,ok
0,94,11.580000,0.763245,-1.620931,0.034281,0.001569,0.034281,3.602181,0.151315,-0.125308,-0.125308,0.000000,0.687233,0.687233,0.000000,,0,0,0,1,1,0,0.015541,0.048469,0.4375,-0.0367,0.2645,2,ok
0,95,11.700000,0.781552,-1.619966,0.023366,0.002534,0.023366,3.620487,0.152861,-0.131272,-0.131272,0.000000,0.694061,0.694061,0.000000,,0,0,0,1,1,0,0.014433,0.035051,0.4583,-0.0287,0.2639,2,ok
0,96,11.800000,0.796945,-1.619165,0.004394,0.003335,0.004394,3.635881,0.154295,-0.326817,-0.281272,0.045545,0.700407,0.700407,0.000000,C-06,0,0,0,1,1,0,0.014507,0.023679,0.4375,-0.0298,0.2643,2,ok
0,97,11.920000,0.815594,-1.618205,-0.024129,0.004295,-0.024129,3.654529,0.155698,-0.342598,-0.342598,0.000000,0.706968,0.706968,0.000000,,0,0,0,1,1,0,0.013420,0.002246,0.4583,-0.0263,0.2648,2,ok
0,98,12.040000,0.835172,-1.617757,-0.043146,0.004743,-0.043146,3.674108,0.164124,-0.222728,-0.222728,0.000000,0.746627,0.746627,0.000000,,0,0,0,1,1,0,0.010460,-0.041704,0.4167,-0.0143,0.2664,2,ok
0,99,12.140000,0.853042,-1.618253,-0.048774,0.004247,-0.048774,3.691978,0.183290,0.073211,-0.072728,-0.145939,0.833676,0.833676,0.000000,C-06,0,0,0,1,1,0,0.012029,-0.070956,0.4167,-0.0633,0.2707,2,ok
0,100,12.260000,0.874340,-1.619277,-0.042993,0.003223,-0.042993,3.713276,0.177387,0.234968,0.077272,-0.157696,0.806108,0.806108,0.000000,C-06,0,0,0,1,1,0,0.009147,-0.085557,0.4792,-0.0500,0.2685,2,ok
0,101,12.380000,0.893904,-1.620118,-0.035276,0.002382,-0.035276,3.732839,0.162289,0.097978,0.097978,0.000000,0.737473,0.737473,0.000000,,0,0,0,1,1,0,0.008676,-0.084800,0.5833,-0.0596,0.2677,2,ok
0,102,12.500000,0.913700,-1.620930,-0.032556,0.001570,-0.032556,3.752635,0.165313,0.029325,0.029325,0.000000,0.751223,0.751223,0.000000,,0,0,0,1,1,0,0.009437,-0.089055,0.6458,-0.0781,0.2695,2,ok
0,103,12.620000,0.934163,-1.621708,-0.025611,0.000792,-0.025611,3.773099,0.171336,0.087594,0.087594,0.000000,0.778508,0.778508,0.000000,,0,0,0,1,1,0,0.008286,-0.079555,0.6667,-0.0572,0.2666,2,ok
0,104,12.720000,0.951376,-1.622353,-0.011177,0.000147,-0.011177,3.790312,0.172373,0.216462,0.216462,0.000000,0.783021,0.783021,0.000000,,0,0,0,1,1,0,0.009456,-0.096985,0.7292,-0.1054,0.2700,2,ok
0,105,12.840000,0.971293,-1.623041,-0.001243,-0.000541,-0.001243,3.810228,0.165711,0.112075,0.112075,0.000000,0.752884,0.752884,0.000000,,0,0,0,1,1,0,0.011224,-0.088608,0.7292,-0.1406,0.2683,2,ok
0,106,12.960000,0.990574,-1.623556,0.010435,-0.001056,0.010435,3.829509,0.160414,0.140070,0.140070,0.000000,0.728936,0.728936,0.000000,,0,0,0,1,1,0,0.009984,-0.077909,0.6875,-0.0843,0.2726,2,ok
0,107,13.080000,1.009784,-1.623501,0.013425,-0.001001,0.013425,3.848719,0.160066,0.029909,0.029909,0.000000,0.727625,0.727625,0.000000,,0,0,0,1,1,0,0.010420,-0.062517,0.6875,-0.0889,0.2731,2,ok
0,108,13.200000,1.028608,-1.623398,0.027706,-0.000898,0.027706,3.867543,0.156561,0.207695,0.179909,-0.027786,0.711891,0.711891,0.000000,C-06,0,0,0,1,1,0,0.011344,-0.050693,0.6250,-0.0890,0.2722,2,ok
0,109,13.300000,1.044569,-1.623308,0.044897,-0.000808,0.044897,3.883505,0.159887,0.254018,0.254018,0.000000,0.727447,0.727447,0.000000,,0,0,0,1,1,0,0.012921,-0.057059,0.6042,-0.1240,0.2744,3,ok
