episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620843,-1.615671,0.014983,0.006829,0.014983,2.218092,0.200022,-0.096424,-0.096424,0.000000,,0,0,0,1,1,0,0.017496,0.033331,0.6042,-0.0138,0.2700,2,ok
0,13,-0.600845,-1.615243,0.009667,0.007257,0.009667,2.235335,0.200036,-0.074168,-0.074168,0.000000,,0,0,0,1,1,0,0.019059,0.015822,0.6042,-0.0475,0.2667,2,ok
0,14,-0.576845,-1.614730,-0.006343,0.007770,-0.006343,2.262090,0.200043,-0.195668,-0.195668,0.000000,,0,0,0,1,1,0,0.017917,0.013393,0.6250,-0.0258,0.2670,2,ok
0,15,-0.556847,-1.614304,-0.019643,0.008196,-0.019643,2.282088,0.200006,-0.188993,-0.188993,0.000000,,0,0,0,1,1,0,0.018133,-0.004045,0.6250,-0.0595,0.2661,2,ok
0,16,-0.536852,-1.614524,-0.023315,0.007976,-0.023315,2.302084,0.199969,0.032046,-0.038993,-0.071039,C-06,0,0,0,1,1,0,0.016103,-0.011832,0.5833,-0.0312,0.2685,2,ok
0,17,-0.516856,-1.614956,-0.016560,0.007544,-0.016560,2.322079,0.200020,0.240062,0.111007,-0.129055,C-06,0,0,0,1,1,0,0.017970,-0.031205,0.7083,-0.0802,0.2629,2,ok
0,18,-0.492858,-1.615489,-0.010111,0.007011,-0.010111,2.346077,0.200038,0.074145,0.074145,0.000000,,0,0,0,1,1,0,0.015999,-0.024164,0.7292,-0.0572,0.2646,2,ok
0,19,-0.468859,-1.615753,-0.009513,0.006747,-0.009513,2.370076,0.200001,0.003566,0.003566,0.000000,,0,0,0,1,1,0,0.015182,-0.010351,0.7292,-0.0338,0.2654,2,ok
0,20,-0.448860,-1.615958,-0.006368,0.006542,-0.006368,2.390075,0.200006,0.047923,0.047923,0.000000,,0,0,0,1,1,0,0.015859,-0.011639,0.7292,-0.0449,0.2680,2,ok
0,21,-0.428861,-1.616086,-0.006744,0.006414,-0.006744,2.410075,0.199999,-0.008229,-0.008229,0.000000,,0,0,0,1,1,0,0.016141,-0.010463,0.7708,-0.0547,0.2669,2,ok
0,22,-0.408861,-1.616210,-0.009414,0.006290,-0.009414,2.430074,0.199995,-0.040191,-0.040191,0.000000,,0,0,0,1,1,0,0.015913,-0.009526,0.7292,-0.0466,0.2667,2,ok
0,23,-0.384865,-1.616358,-0.024432,0.006142,-0.024432,2.454071,0.199948,-0.206322,-0.190191,0.016131,C-06,0,0,0,1,1,0,0.015472,-0.011695,0.7500,-0.0415,0.2667,2,ok
0,24,-0.364875,-1.616482,-0.040264,0.006018,-0.040264,2.474060,0.199849,-0.231160,-0.231160,0.000000,,0,0,0,1,1,0,0.013082,-0.025955,0.7083,-0.0390,0.2675,2,ok
0,25,-0.344894,-1.617002,-0.046581,0.005498,-0.046581,2.494041,0.199875,1.000000,-0.081160,-1.081160,C-06,0,0,0,1,1,0,0.011728,-0.041186,0.6875,-0.0509,0.2657,2,ok
0,26,-0.324915,-1.617917,-0.042645,0.004583,-0.042645,2.514021,0.200036,1.000000,0.068840,-0.931160,C-06,0,0,0,1,1,0,0.009997,-0.048712,0.7292,-0.0476,0.2674,2,ok
0,27,-0.300929,-1.619044,-0.025522,0.003456,-0.025522,2.535635,0.200151,0.620247,0.218840,-0.401407,C-06,0,0,0,1,1,0,0.009256,-0.044962,0.7917,-0.0426,0.2678,2,ok
0,28,-0.276932,-1.620171,0.004513,0.002329,0.004513,2.562004,0.200219,0.473475,0.368840,-0.104635,C-06,0,0,0,1,1,0,0.009203,-0.032112,0.7917,-0.0237,0.2667,2,ok
0,29,-0.256934,-1.620841,0.020641,0.001659,0.020641,2.582002,0.200027,-0.140230,0.218840,0.359070,C-06,0,0,0,1,1,0,0.011883,-0.011692,0.7917,-0.0456,0.2667,2,ok
0,30,-0.232942,-1.620781,0.029943,0.001719,0.029943,2.605994,0.199919,0.104425,0.104425,0.000000,,0,0,0,1,1,0,0.013817,0.010416,0.7917,-0.0475,0.2663,2,ok
0,31,-0.208951,-1.620085,0.026709,0.002415,0.026709,2.629984,0.200017,-0.047426,-0.045575,0.001851,C-06,0,0,0,1,1,0,0.015162,0.025464,0.7500,-0.0444,0.2662,2,ok
0,32,-0.184956,-1.619368,0.011363,0.003132,0.011363,2.653979,0.200075,-0.501687,-0.195575,0.306111,C-06,0,0,0,1,1,0,0.015601,0.025723,0.7500,-0.0423,0.2664,2,ok
0,33,-0.160957,-1.618651,-0.016994,0.003849,-0.016994,2.677978,0.200065,-0.782118,-0.345575,0.436542,C-06,0,0,0,1,1,0,0.014626,0.010830,0.6875,-0.0377,0.2677,2,ok
0,34,-0.136966,-1.618291,-0.034189,0.004209,-0.034189,2.701970,0.199893,0.246622,-0.195575,-0.442197,C-06,0,0,0,1,1,0,0.012683,-0.011564,0.6875,-0.0490,0.2666,2,ok
0,35,-0.116979,-1.618785,-0.038178,0.003715,-0.038178,2.721957,0.199938,1.000000,-0.045575,-1.045575,C-06,0,0,0,1,1,0,0.010518,-0.029981,0.7292,-0.0387,0.2667,2,ok
0,36,-0.092993,-1.619676,-0.030273,0.002824,-0.030273,2.745942,0.200047,0.308129,0.104425,-0.203705,C-06,0,0,0,1,1,0,0.009023,-0.039117,0.7708,-0.0312,0.2683,2,ok
0,37,-0.068999,-1.620577,-0.010008,0.001923,-0.010008,2.769937,0.200129,0.444263,0.254425,-0.189839,C-06,0,0,0,1,1,0,0.008636,-0.038039,0.7917,-0.0363,0.2666,2,ok
0,38,-0.044999,-1.621384,0.002814,0.001116,0.002814,2.793936,0.200079,0.143978,0.143978,0.000000,,0,0,0,1,1,0,0.009716,-0.018618,0.7500,-0.0395,0.2666,2,ok
0,39,-0.024999,-1.621501,0.006358,0.000999,0.006358,2.813936,0.199997,0.045126,0.045126,0.000000,,0,0,0,1,1,0,0.011116,0.000058,0.7708,-0.0393,0.2665,2,ok
0,40,-0.001000,-1.621465,0.008806,0.001035,0.008806,2.836035,0.199993,0.027967,0.027967,0.000000,,0,0,0,1,1,0,0.011544,0.005652,0.7292,-0.0431,0.2664,2,ok
0,41,0.022999,-1.621308,0.001155,0.001192,0.001155,2.861935,0.200004,-0.099258,-0.099258,0.000000,,0,0,0,1,1,0,0.012306,0.004800,0.7292,-0.0506,0.2673,2,ok
0,42,0.046998,-1.621146,-0.018827,0.001354,-0.018827,2.885934,0.199973,-0.333216,-0.249258,0.083958,C-06,0,0,0,1,1,0,0.011947,0.000979,0.7083,-0.0475,0.2675,2,ok
0,43,0.066993,-1.621186,-0.026605,0.001314,-0.026605,2.905928,0.199934,1.000000,-0.099258,-1.099258,C-06,0,0,0,1,1,0,0.009177,-0.016558,0.7083,-0.0380,0.2671,2,ok
0,44,0.090985,-1.621795,-0.023253,0.000705,-0.023253,2.929921,0.200016,1.000000,0.050742,-0.949258,C-06,0,0,0,1,1,0,0.007909,-0.027761,0.7500,-0.0378,0.2678,2,ok
0,45,0.114982,-1.622437,-0.007435,0.000063,-0.007435,2.953917,0.200065,0.564858,0.200742,-0.364117,C-06,0,0,0,1,1,0,0.007570,-0.026593,0.7917,-0.0376,0.2679,2,ok
0,46,0.138982,-1.623078,0.007190,-0.000578,0.007190,2.977917,0.200067,0.170561,0.170561,0.000000,,0,0,0,1,1,0,0.008688,-0.011810,0.7917,-0.0374,0.2677,2,ok
0,47,0.162980,-1.623096,0.011376,-0.000596,0.011376,3.001916,0.199988,0.041971,0.041971,0.000000,,0,0,0,1,1,0,0.009650,0.001819,0.7708,-0.0359,0.2666,2,ok
0,48,0.182978,-1.623041,0.022100,-0.000541,0.022100,3.021913,0.199955,0.165077,0.165077,0.000000,,0,0,0,1,1,0,0.010805,0.007966,0.7708,-0.0558,0.2664,2,ok
0,49,0.206970,-1.622788,0.028403,-0.000288,0.028403,3.045905,0.199939,0.070736,0.070736,0.000000,,0,0,0,1,1,0,0.011486,0.015317,0.7292,-0.0462,0.2669,2,ok
0,50,0.230962,-1.622121,0.022717,0.000379,0.022717,3.069897,0.200030,-0.488208,-0.079264,0.408944,C-06,0,0,0,1,1,0,0.012625,0.025536,0.7083,-0.0320,0.2671,2,ok
0,51,0.254959,-1.621430,0.004481,0.001070,0.004481,3.093894,0.200080,-0.400383,-0.229264,0.171119,C-06,0,0,0,1,1,0,0.013666,0.022704,0.7083,-0.0547,0.2662,2,ok
0,52,0.278959,-1.621005,-0.003004,0.001495,-0.003004,3.117894,0.200019,1.000000,-0.079264,-1.079264,C-06,0,0,0,1,1,0,0.011676,0.005936,0.7500,-0.0427,0.2661,2,ok
0,53,0.298959,-1.621046,0.001063,0.001454,0.001063,3.136335,0.200001,1.000000,0.070736,-0.929264,C-06,0,0,0,1,1,0,0.010841,-0.003144,0.7708,-0.0341,0.2667,2,ok
0,54,0.322959,-1.621129,0.007535,0.001371,0.007535,3.161894,0.199996,0.076801,0.076801,0.000000,,0,0,0,1,1,0,0.011587,-0.002648,0.7917,-0.0453,0.2671,2,ok
0,55,0.346958,-1.620955,0.003234,0.001545,0.003234,3.185894,0.200005,-0.059501,-0.059501,0.000000,,0,0,0,1,1,0,0.011190,0.004917,0.7917,-0.0248,0.2685,2,ok
0,56,0.366958,-1.620889,0.007319,0.001611,0.007319,3.205893,0.199996,0.067998,0.067998,0.000000,,0,0,0,1,1,0,0.012096,0.002617,0.7708,-0.0429,0.2670,2,ok
0,57,0.390955,-1.620819,0.021646,0.001681,0.021646,3.229891,0.199957,0.179022,0.179022,0.000000,,0,0,0,1,1,0,0.012213,0.005060,0.7292,-0.0418,0.2666,2,ok
0,58,0.414949,-1.620416,0.024706,0.002084,0.024706,3.253884,0.199974,-0.253760,0.029022,0.282782,C-06,0,0,0,1,1,0,0.013668,0.014771,0.7500,-0.0419,0.2669,2,ok
0,59,0.438943,-1.619869,0.015586,0.002631,0.015586,3.277879,0.200027,-0.464554,-0.120978,0.343576,C-06,0,0,0,1,1,0,0.015310,0.021825,0.6875,-0.0503,0.2667,2,ok
0,60,0.462943,-1.619315,-0.006374,0.003185,-0.006374,3.301878,0.200050,-0.418675,-0.270978,0.147697,C-06,0,0,0,1,1,0,0.015074,0.019777,0.7083,-0.0439,0.2665,2,ok
0,61,0.482941,-1.619025,-0.015534,0.003475,-0.015534,3.321877,0.199988,1.000000,-0.120978,-1.120978,C-06,0,0,0,1,1,0,0.013920,0.000868,0.7500,-0.0538,0.2656,2,ok
0,62,0.506938,-1.619361,-0.014270,0.003139,-0.014270,3.345874,0.200006,1.000000,0.029022,-0.970978,C-06,0,0,0,1,1,0,0.011577,-0.012335,0.7708,-0.0362,0.2672,2,ok
0,63,0.530937,-1.619752,-0.000202,0.002748,-0.000202,3.369873,0.200027,0.282464,0.179022,-0.103442,C-06,0,0,0,1,1,0,0.010875,-0.017003,0.7708,-0.0319,0.2672,2,ok
0,64,0.554937,-1.619873,0.003116,0.002627,0.003116,3.393873,0.200000,0.007391,0.029022,0.021631,C-06,0,0,0,1,1,0,0.012165,-0.008433,0.7500,-0.0420,0.2672,2,ok
0,65,0.578936,-1.619943,0.017259,0.002557,0.017259,3.417872,0.199973,0.196504,0.179022,-0.017482,C-06,0,0,0,1,1,0,0.012720,0.000753,0.7708,-0.0349,0.2669,2,ok
0,66,0.602932,-1.619647,0.020224,0.002853,0.020224,3.441867,0.199979,-0.099425,0.029022,0.128447,C-06,0,0,0,1,1,0,0.014838,0.011817,0.7292,-0.0596,0.2666,2,ok
0,67,0.626929,-1.619209,0.010972,0.003291,0.010972,3.465864,0.200021,-0.446957,-0.120978,0.325979,C-06,0,0,0,1,1,0,0.015531,0.017848,0.7500,-0.0523,0.2673,2,ok
0,68,0.650928,-1.618765,-0.011001,0.003735,-0.011001,3.486835,0.200024,-0.554295,-0.270978,0.283317,C-06,0,0,0,1,1,0,0.015002,0.010298,0.7292,-0.0498,0.2664,2,ok
0,69,0.670925,-1.618571,-0.020238,0.003929,-0.020238,3.509861,0.199964,1.000000,-0.120978,-1.120978,C-06,0,0,0,1,1,0,0.013116,-0.004838,0.6875,-0.0430,0.2672,2,ok
0,70,0.694921,-1.619031,-0.018559,0.003469,-0.018559,3.533856,0.200008,1.000000,0.029022,-0.970978,C-06,0,0,0,1,1,0,0.011271,-0.017257,0.7292,-0.0296,0.2680,2,ok
0,71,0.718919,-1.619526,-0.004532,0.002974,-0.004532,3.557854,0.200040,0.219167,0.179022,-0.040145,C-06,0,0,0,1,1,0,0.011252,-0.021263,0.7917,-0.0428,0.2667,2,ok
0,72,0.742919,-1.619751,-0.001217,0.002749,-0.001217,3.581854,0.200005,-0.043906,0.029022,0.072928,C-06,0,0,0,1,1,0,0.011773,-0.010352,0.7917,-0.0363,0.2675,2,ok
0,73,0.766918,-1.619924,0.010956,0.002576,0.010956,3.605854,0.199994,0.155008,0.155008,0.000000,,0,0,0,1,1,0,0.012349,-0.004272,0.7708,-0.0402,0.2671,2,ok
0,74,0.786917,-1.619821,0.013790,0.002679,0.013790,3.625852,0.199986,0.031650,0.031650,0.000000,,0,0,0,1,1,0,0.013763,0.007899,0.7083,-0.0412,0.2659,2,ok
0,75,0.810915,-1.619538,0.004822,0.002962,0.004822,3.649851,0.200012,-0.291111,-0.118350,0.172761,C-06,0,0,0,1,1,0,0.014444,0.011764,0.7292,-0.0443,0.2657,2,ok
0,76,0.834915,-1.619248,-0.016799,0.003252,-0.016799,3.673850,0.199990,-0.552100,-0.268350,0.283749,C-06,0,0,0,1,1,0,0.013861,0.005993,0.6875,-0.0403,0.2656,2,ok
0,77,0.858908,-1.619188,-0.027358,0.003312,-0.027358,3.697844,0.199928,1.000000,-0.118350,-1.118350,C-06,0,0,0,1,1,0,0.011255,-0.016422,0.6458,-0.0387,0.2666,2,ok
0,78,0.882900,-1.619821,-0.025367,0.002679,-0.025367,3.721835,0.200011,1.000000,0.031650,-0.968350,C-06,0,0,0,1,1,0,0.010122,-0.022430,0.6667,-0.0315,0.2677,2,ok
0,79,0.902896,-1.620372,-0.013732,0.002128,-0.013732,3.741831,0.200055,0.677448,0.181650,-0.495798,C-06,0,0,0,1,1,0,0.010079,-0.028904,0.7500,-0.0571,0.2666,2,ok
0,80,0.926895,-1.621034,0.008281,0.001466,0.008281,3.765831,0.200071,0.266473,0.266473,0.000000,,0,0,0,1,1,0,0.010334,-0.021022,0.7708,-0.0633,0.2668,2,ok
0,81,0.950893,-1.621304,0.018742,0.001196,0.018742,3.787135,0.199970,-0.052229,0.116473,0.168702,C-06,0,0,0,1,1,0,0.011575,0.003568,0.7083,-0.0345,0.2661,2,ok
0,82,0.970888,-1.621308,0.026379,0.001192,0.026379,3.809823,0.199934,0.108939,0.108939,0.000000,,0,0,0,1,1,0,0.015468,0.012423,0.7500,-0.1197,0.2685,2,ok
0,83,0.994880,-1.620704,0.023822,0.001796,0.023822,3.833815,0.200013,-0.141209,-0.041061,0.100148,C-06,0,0,0,1,1,0,0.016605,0.021268,0.7292,-0.1311,0.2704,2,ok
0,84,1.018876,-1.620065,0.008828,0.002435,0.008828,3.857812,0.200062,-0.451151,-0.191061,0.260090,C-06,0,0,0,1,1,0,0.017475,0.023130,0.7292,-0.1513,0.2710,2,ok
0,85,1.042875,-1.619425,-0.019137,0.003075,-0.019137,3.881811,0.200039,-0.762448,-0.341061,0.421387,C-06,0,0,0,1,1,0,0.016569,0.011443,0.6458,-0.1638,0.2712,3,ok
0,86,1.066865,-1.619136,-0.035933,0.003364,-0.035933,3.905801,0.199878,0.466480,-0.191061,-0.657541,C-06,0,0,0,1,1,0,0.014186,-0.008115,0.6250,-0.1737,0.2721,2,ok
0,87,1.086851,-1.619686,-0.039501,0.002814,-0.039501,3.925787,0.199941,1.000000,-0.041061,-1.041061,C-06,0,0,0,1,1,0,0.013729,-0.032336,0.7083,-0.2612,0.2647,2,ok
0,88,1.110835,-1.620604,-0.031341,0.001896,-0.031341,3.949771,0.200049,0.356246,0.108939,-0.247307,C-06,0,0,0,1,1,0,0.010890,-0.035620,0.7500,-0.2415,0.2654,2,ok
0,89,1.134830,-1.621533,-0.010393,0.000967,-0.010393,3.973765,0.200137,0.469866,0.258939,-0.210927,C-06,0,0,0,1,1,0,0.010239,-0.027818,0.7292,-0.2554,0.2652,2,ok
0,90,1.158829,-1.622260,0.000476,0.000240,0.000476,3.997765,0.200065,0.120033,0.120033,0.000000,,0,0,0,1,1,0,0.009857,-0.009819,0.7292,-0.2478,0.2628,2,ok
0,91,1.182829,-1.622271,-0.001304,0.000229,-0.001304,4.021765,0.200000,-0.030358,-0.029967,0.000391,C-06,0,0,0,1,1,0,0.009937,0.020668,0.7292,-0.2292,0.2659,2,ok
0,92,1.202829,-1.622259,-0.002170,0.000241,-0.002170,4.041765,0.200000,-0.011118,-0.011118,0.000000,,0,0,0,1,1,0,0.008203,0.026960,0.6875,-0.1917,0.2668,2,ok
0,93,1.226829,-1.622256,-0.009792,0.000244,-0.009792,4.065764,0.199991,-0.094940,-0.094940,0.000000,,0,0,0,1,1,0,0.006401,0.031385,0.7083,-0.1555,0.2657,2,ok
0,94,1.250828,-1.622487,-0.005934,0.000013,-0.005934,4.087535,0.200007,0.143866,0.055060,-0.088806,C-06,0,0,0,1,1,0,0.004905,0.035676,0.6667,-0.1520,0.2649,2,ok
0,95,1.270828,-1.622692,0.007585,-0.000192,0.007585,4.109763,0.200006,1.000000,0.205060,-0.794940,C-06,0,0,0,1,1,0,0.004071,0.039829,0.6458,-0.1308,0.2684,2,ok
0,96,1.294821,-1.622939,0.036353,-0.000439,0.036353,4.133757,0.199888,0.541362,0.355060,-0.186302,C-06,0,0,0,1,1,0,0.005015,0.051035,0.6875,-0.1127,0.2682,2,ok
0,97,1.318796,-1.622852,0.054002,-0.000352,0.056059,4.157732,0.199731,-0.287224,0.205060,0.492284,C-06,0,0,0,1,1,0,0.009488,0.088564,0.7500,-0.0987,0.2687,3,ok
0,98,1.342757,-1.621789,0.059133,0.000711,0.061190,4.181693,0.199883,-0.526692,0.055060,0.581752,C-06,0,0,0,1,1,0,0.010225,0.099453,0.7292,-0.0828,0.2648,3,ok
0,99,1.366720,-1.620384,0.052299,0.002116,0.058488,4.205655,0.200074,-0.381013,-0.094940,0.286073,C-06,0,0,0,1,1,0,0.014487,0.120267,0.7083,-0.1269,0.2631,3,ok
0,100,1.386699,-1.619199,0.036506,0.003301,0.042695,4.225635,0.200211,-0.355635,-0.244940,0.110695,C-06,0,0,0,1,1,0,0.015898,0.119143,0.6875,-0.0697,0.2679,3,ok
0,101,1.410692,-1.617777,0.005353,0.004852,0.019389,4.249579,0.200346,-0.384660,-0.384660,0.000000,,0,0,0,1,1,0,0.014493,0.108995,0.6875,-0.0199,0.2659,3,ok
0,102,1.434690,-1.616373,-0.026692,0.006502,-0.012656,4.273561,0.200221,-0.379821,-0.379821,0.000000,,0,0,0,1,1,0,0.013888,0.088908,0.6667,-0.0223,0.2652,3,ok
0,103,1.458667,-1.615527,-0.058290,0.007717,-0.034853,4.297449,0.199715,-0.382949,-0.382949,0.000000,,0,0,0,1,1,0,0.010602,0.050756,0.6458,0.0401,0.2680,2,ok
0,104,1.482611,-1.616022,-0.077962,0.007716,-0.054526,4.321397,0.199506,0.572389,-0.232949,-0.805338,C-06,0,0,0,1,1,0,0.008580,0.027795,0.6667,0.0651,0.2690,2,ok
0,105,1.502545,-1.617281,-0.084344,0.007001,-0.049515,4.341224,0.199757,0.777884,-0.082949,-0.860833,C-06,0,0,0,1,1,0,0.008922,0.005646,0.7500,0.0437,0.2675,2,ok
0,106,1.526463,-1.619287,-0.079816,0.005935,-0.044987,4.365202,0.200077,0.281726,0.067051,-0.214675,C-06,0,0,0,1,1,0,0.008457,-0.001178,0.7292,0.0366,0.2648,2,ok
0,107,1.550394,-1.621319,-0.071073,0.004895,-0.025639,4.389157,0.200207,0.110953,0.110953,0.000000,,0,0,0,1,1,0,0.008743,-0.001169,0.7083,0.0338,0.2664,2,ok
0,108,1.570354,-1.623013,-0.054279,0.004141,-0.008845,4.409175,0.200411,0.307012,0.260953,-0.046059,C-06,0,0,0,1,1,0,0.010295,0.004597,0.6875,0.0121,0.2632,2,ok
0,109,1.594325,-1.624739,-0.044420,0.003543,0.001014,4.431540,0.200251,0.022569,0.110953,0.088384,C-06,0,0,0,1,1,0,0.011203,0.009027,0.6667,0.0399,0.2648,2,ok
0,110,1.618301,-1.625836,-0.046882,0.003829,0.008969,4.457164,0.199979,-0.274296,-0.039047,0.235248,C-06,0,0,0,1,1,0,0.011416,0.028415,0.6667,0.1011,0.2722,2,ok
0,111,1.642266,-1.626902,-0.061340,0.004130,-0.005488,4.480720,0.199830,-0.291957,-0.189047,0.102910,C-06,0,0,0,1,1,0,0.013527,0.025267,0.6250,0.0549,0.2659,2,ok
0,112,1.666206,-1.627967,-0.080270,0.004584,-0.017746,4.505084,0.199568,-0.237044,-0.237044,0.000000,,0,0,0,1,1,0,0.013208,0.016210,0.6458,0.0794,0.2628,2,ok
0,113,1.686135,-1.629278,-0.086816,0.004536,-0.024292,4.525057,0.199739,0.767012,-0.087044,-0.854057,C-06,0,0,0,1,1,0,0.006962,-0.004188,0.7500,0.1733,0.2693,2,ok
0,114,1.710048,-1.631340,-0.082720,0.004173,-0.013934,4.549014,0.200074,0.359313,0.062956,-0.296357,C-06,0,0,0,1,1,0,0.006416,-0.012073,0.7708,0.1833,0.2680,2,ok
0,115,1.733967,-1.633323,-0.082590,0.003934,-0.013804,4.573013,0.199997,-0.002792,-0.002792,0.000000,,0,0,0,1,1,0,0.007228,-0.012222,0.7708,0.1799,0.2633,2,ok
0,116,1.757894,-1.635298,-0.071722,0.003701,0.001270,4.597021,0.200156,0.263862,0.147208,-0.116654,C-06,0,0,0,1,1,0,0.006168,-0.009886,0.7500,0.2340,0.2653,2,ok
0,117,1.781850,-1.637273,-0.048394,0.003469,0.024599,4.621057,0.200432,0.321204,0.297208,-0.023996,C-06,0,0,0,1,1,0,0.008429,-0.010201,0.7292,0.2235,0.2678,2,ok
0,118,1.801831,-1.638730,-0.037313,0.003535,0.038586,4.641072,0.200317,0.000195,0.147208,0.147013,C-06,0,0,0,1,1,0,0.009240,-0.005828,0.7292,0.2303,0.2664,2,ok
0,119,1.825815,-1.639655,-0.036714,0.004488,0.039185,4.665054,0.199999,-0.314069,-0.002792,0.311277,C-06,0,0,0,1,1,0,0.013335,0.018307,0.7083,0.2273,0.2686,2,ok
0,120,1.849794,-1.640532,-0.048392,0.005487,0.028434,4.689030,0.199905,-0.416705,-0.152792,0.263913,C-06,0,0,0,1,1,0,0.015591,0.017479,0.7083,0.2148,0.2667,2,ok
0,121,1.869762,-1.641262,-0.065224,0.006315,0.011602,4.708994,0.199721,-0.255522,-0.255522,0.000000,,0,0,0,1,1,0,0.014229,0.003439,0.6667,0.2752,0.2693,2,ok
0,122,1.893703,-1.642435,-0.074507,0.007010,0.002060,4.732954,0.199737,0.822395,-0.105522,-0.927917,C-06,0,0,0,1,1,0,0.015027,-0.013124,0.7292,0.2414,0.2666,2,ok
0,123,1.917637,-1.644185,-0.072228,0.007127,0.004339,4.756953,0.200026,0.036854,0.036854,0.000000,,0,0,0,1,1,0,0.013786,-0.034474,0.7500,0.2630,0.2673,2,ok
0,124,1.941568,-1.645916,-0.080401,0.007263,-0.003834,4.778936,0.199880,-0.168629,-0.113146,0.055483,C-06,0,0,0,1,1,0,0.015581,-0.041871,0.7292,0.2335,0.2662,2,ok
0,125,1.965488,-1.647832,-0.081452,0.007200,-0.007154,4.804945,0.200021,0.023585,0.023585,0.000000,,0,0,0,1,1,0,0.012683,-0.049423,0.7292,0.3094,0.2684,2,ok
0,126,1.985429,-1.649487,-0.070580,0.007092,0.003717,4.824955,0.200178,0.268191,0.173585,-0.094605,C-06,0,0,0,1,1,0,0.016946,-0.063361,0.6875,0.1475,0.2582,2,ok
0,127,2.009372,-1.651262,-0.067853,0.007054,0.002987,4.849007,0.200065,-0.224484,0.023585,0.248069,C-06,0,0,0,1,1,0,0.010768,-0.056598,0.7083,0.3737,0.2717,2,ok
0,128,2.033310,-1.652920,-0.077100,0.007105,-0.006260,4.873002,0.199888,-0.310471,-0.126415,0.184057,C-06,0,0,0,1,1,0,0.009794,-0.053463,0.6458,0.4091,0.2677,2,ok
0,129,2.057239,-1.654768,-0.076019,0.006893,-0.010148,4.897032,0.200024,1.000000,0.023585,-0.976415,C-06,0,0,0,1,1,0,0.006740,-0.078000,0.6458,0.4886,0.2708,2,ok
0,130,2.081180,-1.656630,-0.062857,0.006637,0.003014,4.921044,0.200199,1.000000,0.173585,-0.826415,C-06,0,0,0,1,1,0,0.008487,-0.082191,0.7083,0.4521,0.2668,2,ok
0,131,2.101152,-1.658182,-0.041668,0.006360,0.017265,4.941115,0.200418,0.382587,0.323585,-0.059002,C-06,0,0,0,1,1,0,0.009534,-0.079684,0.7708,0.4490,0.2652,2,ok
