episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.569409,-1.567146,0.086903,0.055354,0.086903,2.269527,0.057874,-0.063249,-0.063249,0.000000,0.814405,0.814405,0.000000,C-06;C-05,1,0,0,1,1,0,0.081877,0.156185,0.5208,-0.0517,0.2696,3,ok
0,20,3.040000,-0.560721,-1.566776,0.080401,0.055724,0.080401,2.278214,0.110790,-0.099392,-0.099392,0.000000,0.802876,0.802876,0.000000,C-05,1,0,0,1,1,0,0.079357,0.115259,0.5417,-0.0643,0.2676,3,ok
0,21,3.140000,-0.546747,-1.565742,0.079024,0.056758,0.079024,2.292189,0.163988,-0.015441,-0.015441,0.000000,0.780832,0.780832,0.000000,C-05,1,0,0,1,1,0,0.079062,0.107888,0.5208,-0.0653,0.2669,3,ok
0,22,3.240000,-0.528505,-1.564475,0.060019,0.058025,0.060019,2.310430,0.187233,-0.314556,-0.314556,0.000000,0.850717,0.850717,0.000000,C-06;C-05,1,0,0,1,1,0,0.080006,0.097542,0.5417,-0.0729,0.2681,3,ok
0,23,3.360000,-0.504842,-1.562979,0.023307,0.059521,0.023307,2.334093,0.199432,-0.454089,-0.454089,0.000000,0.905030,0.905030,0.000000,C-05,1,0,0,1,1,0,0.078820,0.087575,0.5625,-0.0424,0.2717,3,ok
0,24,3.460000,-0.487942,-1.562352,0.016065,0.060148,0.016065,2.350994,0.166295,-0.077697,-0.077697,0.000000,0.755548,0.755548,0.000000,C-06;C-05,1,0,0,1,1,0,0.074358,0.021965,0.6667,-0.0508,0.2651,3,ok
0,25,3.560000,-0.469804,-1.562048,0.029779,0.060452,0.029779,2.369132,0.186729,0.225960,0.225960,0.000000,0.849021,0.849021,0.000000,C-06;C-05,1,0,0,1,1,0,0.073681,0.006561,0.6667,-0.0343,0.2683,3,ok
0,26,3.660000,-0.451540,-1.561762,0.036798,0.060738,0.036798,2.385435,0.182425,0.094698,0.094698,0.000000,0.829655,0.829655,0.000000,C-05,1,0,0,1,1,0,0.073935,0.026025,0.6458,-0.0371,0.2657,3,ok
0,27,3.780000,-0.429706,-1.561041,-0.000289,0.061459,-0.000289,2.409230,0.181983,-0.509491,-0.509491,0.000000,0.826723,0.826723,0.000000,C-06;C-05,1,0,0,1,1,0,0.077985,0.039567,0.6250,-0.0554,0.2699,3,ok
0,28,3.900000,-0.407886,-1.561048,0.014113,0.061452,0.014113,2.431049,0.181812,0.221166,0.221166,0.000000,0.826487,0.826487,0.000000,C-06;C-05,1,0,0,1,1,0,0.074361,-0.004165,0.6042,-0.0464,0.2660,3,ok
0,29,4.000000,-0.387955,-1.561067,0.051256,0.061433,0.051256,2.450981,0.207366,0.581509,0.581509,0.000000,0.943709,0.943709,0.000000,C-06;C-05,1,0,0,1,1,0,0.073518,0.001421,0.6042,-0.0302,0.2678,3,ok
0,30,4.120000,-0.370681,-1.560236,0.027894,0.062264,0.027894,2.468254,0.135982,-0.380976,-0.380976,0.000000,0.617509,0.617509,0.000000,C-06;C-05,1,0,0,1,1,0,0.078095,0.025506,0.5625,-0.0593,0.2684,3,ok
0,31,4.240000,-0.350929,-1.559429,0.005255,0.063071,0.005255,2.485635,0.191938,-0.263539,-0.263539,0.000000,0.872162,0.872162,0.000000,C-06;C-05,1,0,0,1,1,0,0.078793,0.029994,0.5625,-0.0503,0.2683,3,ok
0,32,4.360000,-0.329287,-1.558650,-0.018680,0.063850,-0.018680,2.509649,0.179646,-0.288259,-0.288259,0.000000,0.816164,0.816164,0.000000,C-05,1,0,0,1,1,0,0.075787,0.007191,0.5833,-0.0438,0.2653,3,ok
0,33,4.480000,-0.308859,-1.558544,-0.028966,0.063956,-0.028966,2.530077,0.169685,-0.113676,-0.113676,0.000000,0.771608,0.771608,0.000000,C-06;C-05,1,0,0,1,1,0,0.071785,-0.036701,0.6458,-0.0177,0.2667,3,ok
0,34,4.600000,-0.285671,-1.558688,-0.040637,0.063812,-0.040637,2.553265,0.203518,-0.141866,-0.141866,0.000000,0.925761,0.925761,0.000000,C-06;C-05,1,0,0,1,1,0,0.071314,-0.053861,0.6875,-0.0186,0.2683,3,ok
0,35,4.700000,-0.267010,-1.559195,-0.054144,0.063305,-0.054144,2.571926,0.184734,-0.212026,-0.212026,0.000000,0.840559,0.840559,0.000000,C-05,1,0,0,1,1,0,0.071198,-0.064695,0.6667,-0.0456,0.2656,3,ok
0,36,4.820000,-0.246467,-1.560276,-0.045788,0.062224,-0.045788,2.592469,0.170168,0.128293,0.128293,0.000000,0.773175,0.773175,0.000000,C-06;C-05,1,0,0,1,1,0,0.068354,-0.085615,0.6667,-0.0249,0.2661,3,ok
0,37,4.940000,-0.225866,-1.561383,-0.029473,0.061117,-0.029473,2.613069,0.172094,0.201226,0.201226,0.000000,0.781481,0.781481,0.000000,C-05,1,0,0,1,1,0,0.068004,-0.089852,0.6875,-0.0465,0.2658,3,ok
0,38,5.060000,-0.205295,-1.562090,-0.027107,0.060410,-0.027107,2.633641,0.171515,0.023888,0.023888,0.000000,0.779479,0.779479,0.000000,C-06;C-05,1,0,0,1,1,0,0.067960,-0.069947,0.6667,-0.0351,0.2657,3,ok
0,39,5.160000,-0.188302,-1.562654,-0.021581,0.059846,-0.021581,2.650633,0.169941,0.082147,0.082147,0.000000,0.772216,0.772216,0.000000,C-05,1,0,0,1,1,0,0.069253,-0.064404,0.6250,-0.0537,0.2682,3,ok
0,40,5.280000,-0.170495,-1.563129,-0.001385,0.059371,-0.001385,2.668441,0.145567,0.273675,0.273675,0.000000,0.661438,0.661438,0.000000,C-06;C-05,1,0,0,1,1,0,0.068736,-0.053113,0.6042,-0.0390,0.2678,3,ok
0,41,5.400000,-0.151903,-1.563200,-0.010762,0.059300,-0.010762,2.685835,0.156380,-0.132830,-0.132830,0.000000,0.710855,0.710855,0.000000,C-06;C-05,1,0,0,1,1,0,0.069644,-0.026216,0.6042,-0.0400,0.2658,3,ok
0,42,5.520000,-0.132276,-1.563267,-0.030397,0.059233,-0.030397,2.706660,0.164293,-0.239335,-0.239335,0.000000,0.747109,0.747109,0.000000,C-05,1,0,0,1,1,0,0.069139,-0.010290,0.5833,-0.0238,0.2635,3,ok
0,43,5.620000,-0.115836,-1.563741,-0.031182,0.058759,-0.031182,2.723099,0.164478,0.003602,0.003602,0.000000,0.747645,0.747645,0.000000,C-06;C-05,1,0,0,1,1,0,0.066431,-0.051544,0.6667,-0.0289,0.2651,3,ok
0,44,5.740000,-0.095641,-1.564350,-0.031650,0.058150,-0.031650,2.743295,0.168746,-0.006203,-0.006203,0.000000,0.767062,0.767062,0.000000,C-05,1,0,0,1,1,0,0.066241,-0.064467,0.6875,-0.0339,0.2664,3,ok
0,45,5.860000,-0.074777,-1.564971,-0.052176,0.057529,-0.052176,2.764158,0.174708,-0.274602,-0.274602,0.000000,0.794818,0.794818,0.000000,C-06;C-05,1,0,0,1,1,0,0.064980,-0.063924,0.6875,-0.0202,0.2674,3,ok
0,46,5.980000,-0.053782,-1.566064,-0.015006,0.056436,-0.015006,2.785153,0.175370,0.528201,0.528201,0.000000,0.796124,0.796124,0.000000,C-06;C-05,1,0,0,1,1,0,0.061830,-0.093694,0.6875,-0.0235,0.2668,3,ok
0,47,6.100000,-0.032433,-1.566386,-0.017358,0.056114,-0.017358,2.806503,0.178202,-0.062731,-0.062731,0.000000,0.810063,0.810063,0.000000,C-06;C-05,1,0,0,1,1,0,0.064478,-0.051554,0.6875,-0.0395,0.2659,3,ok
0,48,6.200000,-0.014926,-1.566624,-0.018759,0.055876,-0.018759,2.824010,0.174991,-0.018725,-0.018725,0.000000,0.795471,0.795471,0.000000,C-05,1,0,0,1,1,0,0.066116,-0.039973,0.6458,-0.0484,0.2669,3,ok
0,49,6.320000,0.007403,-1.566969,0.016753,0.055531,0.016753,2.846339,0.189655,0.499694,0.499694,0.000000,0.862065,0.862065,0.000000,C-06;C-05,1,0,0,1,1,0,0.064600,-0.042645,0.6667,-0.0395,0.2656,3,ok
0,50,6.440000,0.027534,-1.566644,-0.013887,0.055856,-0.013887,2.866469,0.161324,-0.497610,-0.497610,0.000000,0.733212,0.733212,0.000000,C-06;C-05,1,0,0,1,1,0,0.067403,0.000645,0.6042,-0.0308,0.2657,3,ok
0,51,6.560000,0.044581,-1.566742,-0.018848,0.055758,-0.018848,2.883516,0.140688,-0.032083,-0.032083,0.000000,0.639574,0.639574,0.000000,C-06;C-05,1,0,0,1,1,0,0.067200,-0.016885,0.6250,-0.0448,0.2666,3,ok
0,52,6.680000,0.063616,-1.567002,-0.020834,0.055498,-0.020834,2.902552,0.163974,-0.023261,-0.023261,0.000000,0.745414,0.745414,0.000000,C-06;C-05,1,0,0,1,1,0,0.064369,-0.041103,0.6250,-0.0386,0.2656,3,ok
0,53,6.780000,0.079531,-1.567240,-0.036386,0.055260,-0.036386,2.918467,0.158452,-0.244024,-0.244024,0.000000,0.720606,0.720606,0.000000,C-06;C-05,1,0,0,1,1,0,0.064160,-0.045890,0.6458,-0.0378,0.2664,3,ok
0,54,6.900000,0.098803,-1.567901,-0.029583,0.054599,-0.029583,2.936135,0.160909,0.098952,0.098952,0.000000,0.731282,0.731282,0.000000,C-06;C-05,1,0,0,1,1,0,0.063719,-0.050632,0.6667,-0.0419,0.2665,3,ok
0,55,7.020000,0.118515,-1.568572,-0.012787,0.053928,-0.012787,2.957451,0.164740,0.208461,0.208461,0.000000,0.748454,0.748454,0.000000,C-05,1,0,0,1,1,0,0.061897,-0.069697,0.7083,-0.0353,0.2676,3,ok
0,56,7.120000,0.136413,-1.568830,-0.016990,0.053670,-0.016990,2.975348,0.183703,-0.082465,-0.082465,0.000000,0.835057,0.835057,0.000000,C-06;C-05,1,0,0,1,1,0,0.063602,-0.040157,0.7083,-0.0473,0.2669,3,ok
0,57,7.240000,0.158724,-1.569205,-0.002623,0.053295,-0.002623,2.997660,0.186267,0.192418,0.192418,0.000000,0.846548,0.846548,0.000000,C-06;C-05,1,0,0,1,1,0,0.062861,-0.041623,0.7083,-0.0447,0.2660,3,ok
0,58,7.360000,0.178148,-1.569386,0.013812,0.053114,0.013812,3.017083,0.159690,0.208591,0.208591,0.000000,0.725898,0.725898,0.000000,C-06;C-05,1,0,0,1,1,0,0.062921,-0.021561,0.6875,-0.0344,0.2642,3,ok
0,59,7.480000,0.198251,-1.569140,-0.025521,0.053360,-0.025521,3.036235,0.169648,-0.550193,-0.550193,0.000000,0.771278,0.771278,0.000000,C-06;C-05,1,0,0,1,1,0,0.065223,0.010366,0.6250,-0.0343,0.2647,3,ok
0,60,7.600000,0.218237,-1.568872,-0.051436,0.053628,-0.051436,3.057173,0.166327,-0.299673,-0.299673,0.000000,0.756921,0.756921,0.000000,C-06;C-05,1,0,0,1,1,0,0.065278,-0.009031,0.6250,-0.0460,0.2680,3,ok
0,61,7.700000,0.235574,-1.569617,-0.040277,0.052883,-0.040277,3.074509,0.175001,0.205961,0.205961,0.000000,0.795274,0.795274,0.000000,C-06;C-05,1,0,0,1,1,0,0.059760,-0.083483,0.6458,-0.0496,0.2650,3,ok
0,62,7.820000,0.257082,-1.570462,-0.075935,0.052038,-0.075935,3.096018,0.180401,-0.521307,-0.521307,0.000000,0.821639,0.821639,0.000000,C-06;C-05,1,0,0,1,1,0,0.059031,-0.086619,0.6042,-0.0485,0.2646,3,ok
0,63,7.940000,0.278355,-1.571295,-0.099061,0.051205,-0.099061,3.117291,0.177095,-0.275320,-0.275320,0.000000,0.808231,0.808231,0.000000,C-06;C-05,1,0,0,1,1,0,0.057387,-0.093907,0.6458,-0.0368,0.2662,2,ok
0,64,8.060000,0.298105,-1.573118,-0.077291,0.049382,-0.077291,3.136335,0.163164,0.330265,0.330265,0.000000,0.740520,0.740520,0.000000,C-06;C-05,1,0,0,1,1,0,0.050930,-0.160034,0.7917,-0.0366,0.2661,2,ok
0,65,8.180000,0.317467,-1.574802,-0.072047,0.047698,-0.072047,3.156402,0.161883,0.050628,0.050628,0.000000,0.735128,0.735128,0.000000,C-06;C-05,1,0,0,1,1,0,0.050539,-0.135330,0.7500,-0.0423,0.2659,2,ok
0,66,8.300000,0.335548,-1.576123,-0.095037,0.046377,-0.095037,3.174484,0.149133,-0.325736,-0.325736,0.000000,0.679061,0.679061,0.000000,C-06;C-05,1,0,0,1,1,0,0.049488,-0.126199,0.7292,-0.0329,0.2659,2,ok
0,67,8.420000,0.353228,-1.577806,-0.082685,0.044694,-0.082685,3.192164,0.147942,0.181886,0.181886,0.000000,0.671703,0.671703,0.000000,C-06;C-05,1,0,0,1,1,0,0.047681,-0.150745,0.7292,-0.0469,0.2681,2,ok
0,68,8.540000,0.371883,-1.579492,-0.057575,0.043008,-0.057575,3.210819,0.157167,0.316700,0.316700,0.000000,0.712770,0.712770,0.000000,C-05,1,0,0,1,1,0,0.045116,-0.147882,0.7500,-0.0447,0.2645,2,ok
0,69,8.640000,0.388330,-1.580488,-0.055380,0.042012,-0.055380,3.227266,0.165740,0.022778,0.022778,0.000000,0.753202,0.753202,0.000000,C-06;C-05,1,0,0,1,1,0,0.045876,-0.119109,0.7083,-0.0314,0.2663,2,ok
0,70,8.760000,0.407912,-1.581576,-0.055306,0.040924,-0.055306,3.246847,0.163308,-0.000255,-0.000255,0.000000,0.742310,0.742310,0.000000,C-05,1,0,0,1,1,0,0.046139,-0.103843,0.7292,-0.0447,0.2663,2,ok
0,71,8.880000,0.426386,-1.582619,-0.055670,0.039881,-0.055670,3.265322,0.153713,-0.004698,-0.004698,0.000000,0.698659,0.698659,0.000000,C-05,1,0,0,1,1,0,0.045065,-0.100570,0.6875,-0.0309,0.2666,2,ok
0,72,9.000000,0.444971,-1.583664,-0.060198,0.038836,-0.060198,3.283907,0.155166,-0.057431,-0.057431,0.000000,0.705459,0.705459,0.000000,C-05,1,0,0,1,1,0,0.044302,-0.102365,0.6667,-0.0468,0.2654,2,ok
0,73,9.120000,0.464211,-1.584718,-0.071568,0.037782,-0.071568,3.303147,0.161110,-0.145180,-0.145180,0.000000,0.733073,0.733073,0.000000,C-05,1,0,0,1,1,0,0.041916,-0.095647,0.7083,-0.0288,0.2655,2,ok
0,74,9.220000,0.480424,-1.585867,-0.072050,0.036633,-0.072050,3.319359,0.162635,0.001689,0.001689,0.000000,0.739267,0.739267,0.000000,C-05,1,0,0,1,1,0,0.039905,-0.123635,0.7500,-0.0377,0.2663,2,ok
0,75,9.340000,0.498929,-1.587202,-0.068758,0.035298,-0.068758,3.336635,0.154164,0.043401,0.043401,0.000000,0.700593,0.700593,0.000000,C-05,1,0,0,1,1,0,0.038631,-0.130082,0.7917,-0.0391,0.2673,2,ok
0,76,9.460000,0.517152,-1.588457,-0.070218,0.034043,-0.070218,3.356087,0.152087,-0.021475,-0.021475,0.000000,0.691381,0.691381,0.000000,C-05,1,0,0,1,1,0,0.037764,-0.129258,0.7708,-0.0413,0.2676,2,ok
0,77,9.580000,0.534325,-1.589663,-0.063697,0.032837,-0.063697,3.373261,0.142880,0.088269,0.088269,0.000000,0.649181,0.649181,0.000000,C-05,1,0,0,1,1,0,0.036492,-0.129360,0.7500,-0.0511,0.2667,2,ok
0,78,9.700000,0.551393,-1.590867,-0.058944,0.031633,-0.058944,3.390329,0.142590,0.056747,0.056747,0.000000,0.647661,0.647661,0.000000,C-05,1,0,0,1,1,0,0.035925,-0.123421,0.7708,-0.0464,0.2666,2,ok
0,79,9.800000,0.565933,-1.591866,-0.055284,0.030634,-0.055284,3.404868,0.146053,0.053541,0.053541,0.000000,0.663343,0.663343,0.000000,C-05,1,0,0,1,1,0,0.035508,-0.117110,0.7708,-0.0445,0.2669,2,ok
0,80,9.920000,0.584153,-1.593054,-0.046315,0.029446,-0.046315,3.423088,0.154154,0.122374,0.122374,0.000000,0.700031,0.700031,0.000000,C-05,1,0,0,1,1,0,0.035029,-0.113579,0.7292,-0.0482,0.2676,2,ok
0,81,10.040000,0.603030,-1.594208,-0.040329,0.028292,-0.040329,3.441965,0.157841,0.070383,0.070383,0.000000,0.716815,0.716815,0.000000,C-05,1,0,0,1,1,0,0.034615,-0.101943,0.7500,-0.0563,0.2662,2,ok
0,82,10.140000,0.618720,-1.594852,-0.043893,0.027648,-0.043893,3.457655,0.156966,-0.059152,-0.059152,0.000000,0.713587,0.713587,0.000000,C-05,1,0,0,1,1,0,0.034671,-0.091720,0.7083,-0.0583,0.2666,2,ok
0,83,10.260000,0.638001,-1.595614,-0.046545,0.026886,-0.046545,3.476937,0.161121,-0.030775,-0.030775,0.000000,0.732589,0.732589,0.000000,C-05,1,0,0,1,1,0,0.033151,-0.074895,0.6875,-0.0314,0.2673,2,ok
0,84,10.380000,0.657590,-1.596509,-0.025113,0.025991,-0.025113,3.496525,0.163800,0.285764,0.285764,0.000000,0.744018,0.744018,0.000000,C-06;C-05,1,0,0,1,1,0,0.032419,-0.092895,0.6875,-0.0523,0.2655,2,ok
0,85,10.500000,0.675972,-1.596993,-0.024418,0.025507,-0.024418,3.514908,0.152620,-0.007357,-0.007357,0.000000,0.693718,0.693718,0.000000,C-06;C-05,1,0,0,1,1,0,0.034125,-0.067787,0.7500,-0.0635,0.2639,2,ok
0,86,10.620000,0.694480,-1.597454,-0.026234,0.025046,-0.026234,3.533416,0.154336,-0.022118,-0.022118,0.000000,0.701552,0.701552,0.000000,C-05,1,0,0,1,1,0,0.032794,-0.052631,0.7500,-0.0321,0.2675,2,ok
0,87,10.720000,0.709803,-1.597856,-0.025996,0.024644,-0.025996,3.548738,0.153206,0.005098,0.005098,0.000000,0.696385,0.696385,0.000000,C-05,1,0,0,1,1,0,0.032398,-0.050560,0.7917,-0.0359,0.2669,2,ok
0,88,10.840000,0.728171,-1.598340,-0.025099,0.024160,-0.025099,3.567106,0.153119,0.011106,0.011106,0.000000,0.695976,0.695976,0.000000,C-05,1,0,0,1,1,0,0.031444,-0.051665,0.7917,-0.0296,0.2672,2,ok
0,89,10.960000,0.746332,-1.598828,-0.021787,0.023672,-0.021787,3.585267,0.151330,0.040772,0.040772,0.000000,0.687783,0.687783,0.000000,C-05,1,0,0,1,1,0,0.031684,-0.054794,0.7500,-0.0434,0.2666,2,ok
0,90,11.080000,0.764984,-1.599233,-0.023209,0.023267,-0.023209,3.603919,0.155845,-0.020257,-0.020257,0.000000,0.708413,0.708413,0.000000,C-05,1,0,0,1,1,0,0.031199,-0.050911,0.7500,-0.0367,0.2653,2,ok
0,91,11.200000,0.783954,-1.599638,-0.029398,0.022862,-0.029398,3.622889,0.158253,-0.076834,-0.076834,0.000000,0.719473,0.719473,0.000000,C-05,1,0,0,1,1,0,0.030504,-0.050911,0.7083,-0.0321,0.2668,2,ok
0,92,11.300000,0.799806,-1.600080,-0.030179,0.022420,-0.030179,3.636935,0.158607,-0.006328,-0.006328,0.000000,0.720976,0.720976,0.000000,C-05,1,0,0,1,1,0,0.029217,-0.050688,0.7292,-0.0163,0.2663,2,ok
0,93,11.420000,0.818588,-1.600620,-0.032555,0.021880,-0.032555,3.657524,0.156443,-0.030136,-0.030136,0.000000,0.711183,0.711183,0.000000,C-05,1,0,0,1,1,0,0.029312,-0.063648,0.7292,-0.0344,0.2666,2,ok
0,94,11.540000,0.837212,-1.601212,-0.027563,0.021288,-0.027563,3.676148,0.155223,0.063924,0.063924,0.000000,0.705472,0.705472,0.000000,C-05,1,0,0,1,1,0,0.028358,-0.067093,0.6667,-0.0407,0.2661,2,ok
0,95,11.640000,0.852297,-1.601682,-0.026241,0.020818,-0.026241,3.691232,0.150685,0.016680,0.016680,0.000000,0.684842,0.684842,0.000000,C-05,1,0,0,1,1,0,0.027788,-0.061210,0.6458,-0.0304,0.2676,2,ok
0,96,11.760000,0.870597,-1.602232,-0.024784,0.020268,-0.024784,3.709532,0.152695,0.017500,0.017500,0.000000,0.693979,0.693979,0.000000,C-05,1,0,0,1,1,0,0.027765,-0.053422,0.6667,-0.0332,0.2663,2,ok
0,97,11.880000,0.888826,-1.602757,-0.023349,0.019743,-0.023349,3.727761,0.151931,0.017155,0.017155,0.000000,0.690512,0.690512,0.000000,C-05,1,0,0,1,1,0,0.027249,-0.049978,0.7292,-0.0318,0.2665,2,ok
0,98,12.000000,0.906992,-1.603267,-0.018477,0.019233,-0.018477,3.745928,0.151425,0.060458,0.060458,0.000000,0.688146,0.688146,0.000000,C-05,1,0,0,1,1,0,0.027396,-0.052138,0.7917,-0.0418,0.2658,2,ok
0,99,12.120000,0.925223,-1.603609,-0.019701,0.018891,-0.019701,3.764159,0.151982,-0.018726,-0.018726,0.000000,0.690846,0.690846,0.000000,C-05,1,0,0,1,1,0,0.026989,-0.049554,0.7292,-0.0358,0.2666,2,ok
0,100,12.220000,0.940746,-1.603891,-0.024147,0.018609,-0.024147,3.779681,0.155576,-0.066863,-0.066863,0.000000,0.707248,0.707248,0.000000,C-05,1,0,0,1,1,0,0.027154,-0.051799,0.7083,-0.0576,0.2665,2,ok
0,101,12.340000,0.959412,-1.604295,-0.025324,0.018205,-0.025324,3.798347,0.155588,-0.011322,-0.011322,0.000000,0.707269,0.707269,0.000000,C-05,1,0,0,1,1,0,0.028139,-0.086458,0.7500,-0.1085,0.2694,2,ok
0,102,12.460000,0.978257,-1.604710,-0.024068,0.017790,-0.024068,3.817192,0.157175,0.016463,0.016463,0.000000,0.714468,0.714468,0.000000,C-05,1,0,0,1,1,0,0.027876,-0.093698,0.7500,-0.1220,0.2694,2,ok
0,103,12.580000,0.997315,-1.605147,-0.024364,0.017353,-0.024364,3.836251,0.158973,-0.004594,-0.004594,0.000000,0.722624,0.722624,0.000000,C-05,1,0,0,1,1,0,0.027363,-0.092020,0.7083,-0.1283,0.2708,2,ok
0,104,12.700000,1.015962,-1.605583,-0.028685,0.016917,-0.028685,3.854898,0.155184,-0.055148,-0.055148,0.000000,0.705476,0.705476,0.000000,C-05,1,0,0,1,1,0,0.027897,-0.115293,0.6875,-0.1622,0.2700,2,ok
0,105,12.800000,1.031593,-1.606026,-0.028089,0.016474,-0.028089,3.870528,0.156475,0.013556,0.013556,0.000000,0.711237,0.711237,0.000000,C-05,1,0,0,1,1,0,0.027336,-0.120879,0.6667,-0.1704,0.2704,3,ok
0,106,12.920000,1.051277,-1.606552,-0.009870,0.015948,-0.009870,3.887235,0.165187,0.233332,0.233332,0.000000,0.750632,0.750632,0.000000,C-06;C-05,1,0,0,1,1,0,0.026648,-0.110472,0.6250,-0.1764,0.2689,2,ok
