episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.413301,-0.120827,0.004059,0.001673,0.004059,0.417201,0.200001,-0.037415,-0.037415,0.000000,,0,1,1,0,0.007049,0.007294,0.7917
0,22,0.433301,-0.120728,-0.002175,0.001772,-0.002175,0.437201,0.200002,-0.091662,-0.091662,0.000000,,0,1,1,0,0.007365,0.005158,0.7917
0,23,0.457301,-0.120780,0.000114,0.001720,0.000114,0.461201,0.200001,0.033539,0.033539,0.000000,,0,1,1,0,0.007120,0.000366,0.7708
0,24,0.477301,-0.120832,0.015496,0.001668,0.015496,0.481201,0.199979,0.236734,0.236734,0.000000,C-06,0,1,1,0,0.007251,-0.001066,0.7083
0,25,0.497297,-0.120839,0.022925,0.001661,0.022925,0.501197,0.199950,0.096198,0.096198,0.000000,,0,1,1,0,0.008728,0.009053,0.6875
0,26,0.517290,-0.120740,0.030301,0.001760,0.030301,0.521190,0.199917,0.106604,0.106604,0.000000,,0,1,1,0,0.009160,0.018942,0.7083
0,27,0.541273,-0.120528,0.044565,0.001972,0.044565,0.545173,0.199815,0.176737,0.176737,0.000000,,0,1,1,0,0.009568,0.026992,0.7083
0,28,0.565237,-0.120278,0.064140,0.002222,0.064140,0.569137,0.199623,0.242669,0.242669,0.000000,,0,1,1,0,0.010325,0.040523,0.7292
0,29,0.585188,-0.119538,0.075440,0.002962,0.075440,0.589088,0.199626,0.162324,0.162324,0.000000,,0,1,1,0,0.011537,0.055872,0.7500
0,30,0.609108,-0.118291,0.087687,0.004209,0.087687,0.613008,0.199577,0.151633,0.151633,0.000000,,0,1,1,0,0.013136,0.069575,0.7083
0,31,0.633011,-0.116374,0.091844,0.006126,0.091844,0.636911,0.199845,0.046615,0.046615,0.000000,,0,1,1,0,0.016916,0.078005,0.7292
0,32,0.656907,-0.114318,0.095043,0.008182,0.095043,0.660807,0.199862,0.039739,0.039739,0.000000,,0,1,1,0,0.015063,0.105125,0.7500
0,33,0.680808,-0.112046,0.085849,0.010454,0.085849,0.684708,0.200160,-0.125330,-0.125330,0.000000,C-06,0,1,1,0,0.017411,0.112667,0.6875
0,34,0.704722,-0.109918,0.083750,0.012582,0.083750,0.708622,0.200066,-0.019972,-0.019972,0.000000,,0,1,1,0,0.016509,0.119514,0.6667
0,35,0.724655,-0.108169,0.079346,0.014331,0.079346,0.728555,0.200132,-0.069353,-0.069353,0.000000,,0,1,1,0,0.015862,0.125668,0.6250
0,36,0.748590,-0.106071,0.067312,0.016429,0.067312,0.752490,0.200304,-0.153691,-0.153691,0.000000,,0,1,1,0,0.018943,0.116401,0.6250
0,37,0.772532,-0.104407,0.073035,0.018093,0.073035,0.776432,0.199939,0.083843,0.083843,0.000000,C-06,0,1,1,0,0.024967,0.079403,0.6667
0,38,0.796461,-0.102767,0.080746,0.019733,0.080746,0.800361,0.199822,0.096203,0.096203,0.000000,,0,1,1,0,0.019104,0.124153,0.6875
0,39,0.816395,-0.101170,0.081280,0.021330,0.081280,0.820295,0.199990,0.003317,0.003317,0.000000,,0,1,1,0,0.018759,0.151812,0.7292
0,40,0.840323,-0.099237,0.072576,0.023263,0.072576,0.844223,0.200117,-0.115272,-0.115272,0.000000,,0,1,1,0,0.018785,0.161753,0.6875
0,41,0.864269,-0.097303,0.061474,0.025197,0.061474,0.868169,0.200265,-0.138057,-0.138057,0.000000,,0,1,1,0,0.022281,0.151296,0.6875
0,42,0.888232,-0.095372,0.049408,0.027128,0.049408,0.892132,0.200386,-0.148035,-0.148035,0.000000,,0,1,1,0,0.012850,0.200251,0.6458
0,43,0.908209,-0.094270,0.046998,0.028230,0.046998,0.912109,0.200056,-0.027877,-0.027877,0.000000,,0,1,1,0,-0.002433,0.262754,0.6042
0,44,0.932189,-0.093010,0.032180,0.029490,0.032180,0.936090,0.200167,-0.190347,-0.190347,0.000000,C-06,0,1,1,0,0.006908,0.219700,0.6042
0,45,0.956182,-0.091750,0.018182,0.030750,0.018182,0.960082,0.200240,-0.166211,-0.166211,0.000000,,0,1,1,0,0.013368,0.181291,0.6458
0,46,0.980176,-0.091236,0.026765,0.031264,0.026765,0.984076,0.199969,0.122362,0.122362,0.000000,C-06,0,1,1,0,0.005727,0.219864,0.6875
0,47,1.004167,-0.090594,0.025866,0.031906,0.025866,1.008068,0.200006,-0.016715,-0.016715,0.000000,,0,1,1,0,0.006514,0.230114,0.7500
0,48,1.024164,-0.090052,0.009174,0.032448,0.009174,1.028064,0.200063,-0.256854,-0.256854,0.000000,C-06,0,1,1,0,0.006204,0.244767,0.7500
0,49,1.048164,-0.089402,-0.006698,0.033098,-0.006698,1.052064,0.200070,-0.183654,-0.183654,0.000000,,0,1,1,0,-0.006543,0.321235,0.7500
0,50,1.072162,-0.089475,0.022249,0.033025,0.022249,1.076062,0.199959,0.403764,0.403764,0.000000,C-06,0,1,1,0,-0.008103,0.313373,0.7500
0,51,1.096157,-0.088959,0.014760,0.033541,0.014760,1.100057,0.200031,-0.125208,-0.125208,0.000000,C-06,0,1,1,0,-0.001036,0.293219,0.6667
0,52,1.120156,-0.088397,-0.014142,0.034103,-0.014142,1.124057,0.200038,-0.354137,-0.354137,0.000000,C-06,0,1,1,0,-0.006472,0.319727,0.6250
0,53,1.140154,-0.088539,-0.018107,0.033961,-0.018107,1.144054,0.199978,-0.036489,-0.036489,0.000000,C-06,0,1,1,0,-0.006387,0.303217,0.6667
0,54,1.164152,-0.088955,0.012089,0.033545,0.012089,1.168052,0.200020,0.402562,0.402562,0.000000,C-06,0,1,1,0,-0.007063,0.305071,0.7083
0,55,1.188148,-0.089091,0.022934,0.033409,0.022934,1.192048,0.199949,0.111863,0.111863,0.000000,C-06,0,1,1,0,-0.002953,0.309910,0.7500
0,56,1.208145,-0.088686,0.009063,0.033814,0.008871,1.212045,0.200038,-0.232582,-0.232582,0.000000,C-06,0,1,1,0,0.000547,0.336303,0.8125
0,57,1.232144,-0.088415,0.012181,0.034085,0.011988,1.236044,0.199997,0.049560,0.049560,0.000000,C-06,0,1,1,0,0.002638,0.323810,0.7917
0,58,1.256142,-0.088120,0.010176,0.034380,0.009983,1.260042,0.200005,-0.026536,-0.026536,0.000000,,0,1,1,0,0.005241,0.316387,0.7708
0,59,1.280142,-0.087825,0.004858,0.034675,0.004666,1.284042,0.200013,-0.065257,-0.065257,0.000000,,0,1,1,0,0.015935,0.261485,0.7083
0,60,1.304141,-0.087608,0.002648,0.034892,-0.010414,1.308041,0.200006,-0.024733,-0.024733,0.000000,,0,1,1,0,0.016751,0.253116,0.7292
0,61,1.324141,-0.087504,0.008038,0.034996,-0.005024,1.328041,0.199997,0.083065,0.083065,0.000000,,0,1,1,0,0.005030,0.330166,0.7292
0,62,1.348141,-0.087306,-0.003276,0.035194,-0.016338,1.352041,0.200006,-0.150946,-0.150946,0.000000,C-06,0,1,1,0,0.006884,0.319277,0.7083
0,63,1.372140,-0.087205,-0.007635,0.035295,-0.020697,1.376040,0.199995,-0.046257,-0.046257,0.000000,,0,1,1,0,0.013856,0.256371,0.6667
0,64,1.396133,-0.087157,-0.041056,0.035343,-0.054118,1.400033,0.199845,-0.432636,-0.432636,0.000000,C-06,0,1,1,0,0.019294,0.201467,0.6042
0,65,1.420096,-0.087124,-0.067880,0.035356,-0.118525,1.424031,0.199556,-0.322817,-0.322817,0.000000,,0,1,1,0,-0.006648,0.287367,0.6250
0,66,1.444041,-0.088694,-0.066537,0.033764,-0.117181,1.447974,0.200023,0.033214,0.033214,0.000000,C-06,0,1,1,0,0.064814,-0.194453,0.6250
0,67,1.468005,-0.090333,-0.039797,0.032101,-0.090442,1.471936,0.200297,0.349377,0.349377,0.000000,C-06,0,1,1,0,0.011336,0.126702,0.6875
0,68,1.491994,-0.091973,-0.018963,0.030439,-0.069608,1.495924,0.200427,0.243929,0.243929,0.000000,,0,1,1,0,0.012508,0.109110,0.7292
0,69,1.511992,-0.092511,-0.015607,0.029307,-0.129017,1.517798,0.200030,0.037154,0.037154,0.000000,C-06,0,1,1,0,0.013039,0.097957,0.7500
0,70,1.535990,-0.093068,0.017424,0.027207,-0.095986,1.541711,0.200029,0.431285,0.431285,0.000000,C-06,0,1,1,0,0.003889,0.142512,0.7708
0,71,1.559970,-0.093626,0.061916,0.025107,-0.051494,1.565605,0.199695,0.546014,0.546014,0.000000,,0,1,1,0,0.002870,0.141186,0.7292
0,72,1.583910,-0.092846,0.077975,0.024346,-0.035435,1.589545,0.199579,0.181038,0.181038,0.000000,C-06,0,1,1,0,0.005425,0.127090,0.6875
0,73,1.607819,-0.091762,0.096529,0.023890,-0.016881,1.613474,0.199344,0.235359,0.235359,0.000000,,0,1,1,0,0.002700,0.135401,0.6875
0,74,1.627689,-0.090662,0.133036,0.021842,-0.068508,1.636200,0.198596,0.601168,0.601168,0.000000,C-06,0,1,1,0,0.002256,0.129023,0.4792
0,75,1.651422,-0.088808,0.164544,0.019221,-0.037001,1.659861,0.198220,0.401505,0.401505,0.000000,C-06,0,1,1,0,-0.012187,0.190435,0.6667
0,76,1.675061,-0.085611,0.182195,0.017938,-0.019349,1.683680,0.198792,0.221621,0.221621,0.000000,C-06,0,1,1,0,-0.004144,0.142170,0.6875
0,77,1.698585,-0.082024,0.218112,0.017059,0.016568,1.707460,0.197619,0.506612,0.506612,0.000000,C-06,0,1,1,0,-0.003781,0.124172,0.7292
0,78,1.721936,-0.077962,0.247585,0.016679,0.046041,1.731159,0.197424,0.399571,0.399571,0.000000,,0,1,1,0,0.000563,0.098752,0.7292
0,79,1.741270,-0.073946,0.270197,0.014956,-0.044301,1.752920,0.197412,0.376015,0.376015,0.000000,,0,1,1,0,0.000791,0.095529,0.7500
0,80,1.764311,-0.068497,0.297049,0.013013,-0.017449,1.776517,0.197250,0.379772,0.379772,0.000000,,0,1,1,0,-0.007344,0.152112,0.7917
0,81,1.787134,-0.062529,0.332160,0.011631,0.017662,1.800067,0.196205,0.515287,0.515287,0.000000,,0,1,1,0,-0.005349,0.130072,0.7292
0,82,1.805962,-0.056781,0.355592,0.011275,0.041094,1.819750,0.196908,0.404133,0.404133,0.000000,,0,1,1,0,-0.005563,0.132566,0.6667
0,83,1.828375,-0.049014,0.375629,0.011731,0.061131,1.843465,0.197719,0.291877,0.291877,0.000000,,0,1,1,0,-0.005433,0.130472,0.6667
0,84,1.850560,-0.040794,0.407745,0.010619,-0.032015,1.868576,0.196261,0.495147,0.495147,0.000000,C-06,0,1,1,0,-0.027190,0.228997,0.6458
0,85,1.872472,-0.031880,0.432183,0.009339,-0.007577,1.892198,0.197227,0.369257,0.369257,0.000000,,0,1,1,0,0.046263,-0.222885,0.6250
0,86,1.894149,-0.022345,0.455105,0.008722,0.015346,1.915871,0.197391,0.357811,0.357811,0.000000,,0,1,1,0,-0.011410,0.145860,0.6875
0,87,1.912001,-0.014016,0.480821,0.008644,0.041061,1.935571,0.196562,0.499573,0.499573,0.000000,,0,1,1,0,-0.007666,0.113396,0.7292
0,88,1.933108,-0.003442,0.511335,0.009209,0.071575,1.959171,0.196861,0.492882,0.492882,0.000000,,0,1,1,0,-0.005685,0.105285,0.7292
0,89,1.953894,0.007959,0.535475,0.008649,-0.030053,1.984038,0.197695,0.391911,0.391911,0.000000,,0,1,1,0,-0.003616,0.093817,0.7500
0,90,1.974373,0.019907,0.561819,0.007775,-0.003709,2.007731,0.197686,0.443898,0.443898,0.000000,,0,1,1,0,-0.011260,0.153218,0.7708
0,91,1.994499,0.032460,0.590523,0.007601,0.024996,2.031451,0.197850,0.490441,0.490441,0.000000,,0,1,1,0,-0.009227,0.138124,0.7083
0,92,2.010989,0.043451,0.612438,0.008055,0.046910,2.051263,0.198335,0.453397,0.453397,0.000000,,0,1,1,0,-0.007460,0.127257,0.6875
0,93,2.030477,0.057203,0.633873,0.009236,0.068346,2.075085,0.198914,0.373295,0.373295,0.000000,,0,1,1,0,-0.007375,0.126481,0.6667
0,94,2.049628,0.071470,0.660229,0.008966,-0.030786,2.100156,0.199096,0.477328,0.477328,0.000000,,0,1,1,0,-0.027460,0.224477,0.6458
0,95,2.065291,0.083798,0.681966,0.008490,-0.009049,2.120084,0.199533,0.474958,0.474958,0.000000,,0,1,1,0,0.044515,-0.220139,0.6250
0,96,2.083750,0.099102,0.704788,0.008529,0.013773,2.144062,0.200024,0.420190,0.420190,0.000000,,0,1,1,0,-0.014198,0.157787,0.6875
0,97,2.101902,0.114881,0.730593,0.009128,0.039578,2.168106,0.200793,0.477268,0.477268,0.000000,,0,1,1,0,-0.007082,0.110289,0.7083
0,98,2.119714,0.131158,0.760757,0.010328,0.069742,2.192205,0.200846,0.542502,0.542502,0.000000,,0,1,1,0,-0.004103,0.093044,0.7292
0,99,2.136917,0.147946,0.788991,0.010042,-0.027573,2.217575,0.199935,0.487975,0.487975,0.000000,,0,1,1,0,-0.003759,0.095493,0.7500
0,100,2.150884,0.162225,0.806094,0.009628,-0.010470,2.237545,0.199591,0.348281,0.348281,0.000000,,0,1,1,0,-0.008856,0.144354,0.7500
0,101,2.167266,0.179624,0.833426,0.009590,0.016862,2.261443,0.198911,0.493073,0.493073,0.000000,,0,1,1,0,-0.007077,0.128934,0.7292
0,102,2.183160,0.197501,0.860582,0.010233,0.044018,2.285355,0.199729,0.495658,0.495658,0.000000,,0,1,1,0,-0.007464,0.133283,0.6875
0,103,2.198619,0.215868,0.883098,0.011530,0.066534,2.309327,0.200263,0.412886,0.412886,0.000000,,0,1,1,0,-0.006863,0.128616,0.6667
0,104,2.213720,0.234610,0.909677,0.010941,-0.032869,2.334843,0.200866,0.489306,0.489306,0.000000,,0,1,1,0,-0.026907,0.227534,0.6458
0,105,2.226003,0.250527,0.931467,0.010373,-0.011079,2.354940,0.201240,0.468169,0.468169,0.000000,,0,1,1,0,0.045624,-0.221071,0.6250
0,106,2.240361,0.269953,0.955062,0.010192,0.012515,2.379096,0.201461,0.413460,0.413460,0.000000,,0,1,1,0,-0.009305,0.131810,0.6875
0,107,2.254334,0.289743,0.984666,0.010536,0.042120,2.403319,0.202365,0.519797,0.519797,0.000000,,0,1,1,0,-0.006779,0.114624,0.7292
0,108,2.265651,0.306540,1.009627,0.011266,0.067081,2.423559,0.202711,0.509046,0.509046,0.000000,,0,1,1,0,-0.004789,0.105013,0.7292
0,109,2.278741,0.327030,1.036994,0.010463,-0.031291,2.449298,0.202762,0.454386,0.454386,0.000000,,0,1,1,0,-0.002991,0.095879,0.7500
0,110,2.291355,0.347854,1.064326,0.009438,-0.003959,2.473623,0.203023,0.448495,0.448495,0.000000,,0,1,1,0,-0.009615,0.149047,0.7500
0,111,2.303532,0.369010,1.094397,0.008958,0.026112,2.498028,0.203591,0.486884,0.486884,0.000000,,0,1,1,0,-0.006534,0.127376,0.7292
0,112,2.315114,0.390487,1.122151,0.009153,0.053866,2.522428,0.203415,0.436511,0.436511,0.000000,,0,1,1,0,-0.005587,0.119813,0.6875
0,113,2.324271,0.408591,1.141583,0.009849,0.073298,2.542704,0.202875,0.357621,0.357621,0.000000,,0,1,1,0,-0.029296,0.236478,0.6458
0,114,2.334935,0.430556,1.171393,0.008411,-0.022376,2.568327,0.203913,0.464193,0.464193,0.000000,,0,1,1,0,-0.029929,0.239971,0.6458
0,115,2.344992,0.452786,1.197475,0.007216,0.003706,2.592696,0.203324,0.389227,0.389227,0.000000,,0,1,1,0,0.041092,-0.208399,0.6458
0,116,2.354506,0.475241,1.222877,0.006608,0.029108,2.617076,0.203237,0.376100,0.376100,0.000000,,0,1,1,0,-0.009002,0.121671,0.6875
0,117,2.363655,0.497930,1.255838,0.006427,0.062070,2.641540,0.204255,0.486422,0.486422,0.000000,,0,1,1,0,-0.008640,0.117308,0.7292
0,118,2.370809,0.517025,1.282227,0.006781,0.088458,2.661928,0.203873,0.450595,0.450595,0.000000,,0,1,1,0,-0.006748,0.106507,0.7500
0,119,2.378555,0.540117,1.307558,0.005034,-0.012000,2.687066,0.202902,0.352593,0.352593,0.000000,,0,1,1,0,-0.005223,0.098635,0.7500
0,120,2.385869,0.563375,1.336240,0.003738,0.016682,2.711413,0.203200,0.399650,0.399650,0.000000,,0,1,1,0,-0.011709,0.145770,0.7500
0,121,2.391634,0.582887,1.363655,0.003010,0.044096,2.731746,0.203490,0.450963,0.450963,0.000000,,0,1,1,0,-0.009058,0.124524,0.7083
0,122,2.397709,0.606440,1.391441,0.002986,0.071883,2.756069,0.202570,0.365750,0.365750,0.000000,,0,1,1,0,-0.008111,0.117212,0.6667
0,123,2.402918,0.630100,1.413408,0.003829,0.093849,2.778167,0.201793,0.283590,0.283590,0.000000,,0,1,1,0,-0.048132,0.316269,0.6667
0,124,2.407842,0.653859,1.446194,0.001642,0.000871,2.804933,0.202591,0.433536,0.433536,0.000000,,0,1,1,0,-0.029023,0.216257,0.6458
0,125,2.411945,0.677709,1.471321,0.000576,0.025998,2.829109,0.201519,0.310811,0.310811,0.000000,,0,1,1,0,0.036572,-0.197539,0.6458
0,126,2.414800,0.697627,1.489602,0.000252,0.044279,2.849228,0.201135,0.271491,0.271491,0.000000,,0,1,1,0,-0.029778,0.237241,0.7083
0,127,2.417989,0.721575,1.523353,0.000105,0.078030,2.873387,0.201519,0.425222,0.425222,0.000000,C-06,0,1,1,0,-0.010472,0.106620,0.7292
0,128,2.420551,0.745561,1.553493,0.000149,-0.017303,2.897552,0.200835,0.358613,0.358613,0.000000,,0,1,1,0,-0.009955,0.106443,0.7500
0,129,2.421899,0.769560,1.573099,-0.001199,0.002303,2.921551,0.200211,0.223547,0.223547,0.000000,,0,1,1,0,-0.008374,0.098467,0.7292
0,130,2.422958,0.793555,1.607575,-0.002258,0.036779,2.945545,0.200071,0.428326,0.428326,0.000000,C-06,0,1,1,0,-0.009089,0.095826,0.7292
0,131,2.423491,0.813530,1.633745,-0.002791,0.062948,2.965520,0.199640,0.378679,0.378679,0.000000,,0,1,1,0,-0.013017,0.127844,0.7292
0,132,2.422796,0.837467,1.651551,-0.002096,0.080754,2.989457,0.199513,0.210914,0.210914,0.000000,C-06,0,1,1,0,-0.013351,0.136087,0.6875
0,133,2.421826,0.861360,1.679296,-0.001553,-0.016974,3.013180,0.199018,0.356270,0.356270,0.000000,,0,1,1,0,-0.051949,0.317322,0.6667
0,134,2.420810,0.881213,1.704236,-0.003045,0.007966,3.033004,0.198649,0.383653,0.383653,0.000000,,0,1,1,0,-0.047740,0.302485,0.6667
0,135,2.418433,0.904967,1.723149,-0.003678,0.026879,3.056868,0.198920,0.235170,0.235170,0.000000,,0,1,1,0,0.032722,-0.190245,0.6458
0,136,2.415753,0.928637,1.751227,-0.004001,0.054957,3.080687,0.198122,0.379299,0.379299,0.000000,,0,1,1,0,-0.034032,0.242110,0.7083
0,137,2.413076,0.948273,1.772403,-0.003819,0.076133,3.100504,0.198112,0.336278,0.336278,0.000000,,0,1,1,0,-0.013524,0.110413,0.7292
0,138,2.409361,0.971718,1.800135,-0.003086,0.103865,3.124230,0.197682,0.377789,0.377789,0.000000,,0,1,1,0,-0.012288,0.102692,0.7292
0,139,2.404983,0.995010,1.828374,-0.004420,0.006340,3.147506,0.197409,0.389668,0.389668,0.000000,,0,1,1,0,-0.011525,0.098564,0.7500
0,140,2.400728,1.014293,1.850149,-0.005097,0.028115,3.167241,0.197435,0.364348,0.364348,0.000000,,0,1,1,0,-0.011360,0.097881,0.7292
0,141,2.396014,1.033457,1.871722,-0.005300,0.049688,3.186976,0.197314,0.367598,0.367598,0.000000,,0,1,1,0,-0.015535,0.132008,0.7500
0,142,2.389739,1.056288,1.896712,-0.004903,0.074678,3.210650,0.197286,0.359441,0.359441,0.000000,,0,1,1,0,-0.014361,0.124529,0.6875
0,143,2.384029,1.075169,1.917263,-0.004071,0.095229,3.230357,0.197237,0.360235,0.360235,0.000000,,0,1,1,0,-0.024882,0.199709,0.6875
0,144,2.376650,1.097636,1.942998,-0.004033,-0.004826,3.253547,0.197050,0.382454,0.382454,0.000000,,0,1,1,0,-0.052918,0.315858,0.6458
0,145,2.368584,1.119887,1.966727,-0.004699,0.018902,3.277205,0.197255,0.355756,0.355756,0.000000,,0,1,1,0,-0.045377,0.290093,0.6458
0,146,2.361360,1.138272,1.984200,-0.004728,0.036375,3.296958,0.197555,0.318545,0.318545,0.000000,,0,1,1,0,0.029060,-0.182275,0.6667
0,147,2.352301,1.160130,2.009062,-0.004324,0.061238,3.320616,0.197117,0.387274,0.387274,0.000000,,0,1,1,0,-0.033367,0.234958,0.7292
0,148,2.342722,1.181716,2.037498,-0.003337,0.089674,3.344211,0.196804,0.450233,0.450233,0.000000,,0,1,1,0,-0.014459,0.111379,0.7500
0,149,2.334192,1.199475,2.059892,-0.002731,-0.013416,3.363566,0.197097,0.427886,0.427886,0.000000,,0,1,1,0,-0.024628,0.198081,0.7708
0,150,2.325207,1.217026,2.082020,-0.003311,0.008713,3.383275,0.197250,0.430453,0.430453,0.000000,,0,1,1,0,-0.024229,0.199480,0.7500
