episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432994,-1.619625,0.008378,0.002875,0.008378,2.405942,0.199999,0.168778,0.168778,0.000000,,0,0,0,1,1,0,0.010460,-0.001411,0.6875,0.0180,0.2682,2,ok
0,22,-0.412996,-1.619771,0.020604,0.002729,0.020604,2.425940,0.199966,0.175149,0.175149,0.000000,,0,0,0,1,1,0,0.011972,0.005090,0.6250,-0.0047,0.2666,2,ok
0,23,-0.388999,-1.619352,0.002322,0.003148,0.002322,2.449937,0.200040,-0.273617,-0.273617,0.000000,C-06,0,0,0,1,1,0,0.013255,0.018104,0.6250,0.0000,0.2663,2,ok
0,24,-0.369002,-1.618948,-0.032221,0.003552,-0.032221,2.469934,0.199949,-0.534742,-0.534742,0.000000,C-06,0,0,0,1,1,0,0.011841,0.007453,0.5625,0.0101,0.2662,2,ok
0,25,-0.349008,-1.619508,0.011726,0.002992,0.011726,2.489927,0.200119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008478,-0.027194,0.5625,0.0075,0.2653,2,ok
0,26,-0.329033,-1.620218,0.080364,0.002282,0.080364,2.509902,0.199538,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011936,0.008593,0.5833,0.0000,0.2669,2,ok
0,27,-0.305126,-1.618430,0.088098,0.004070,0.088098,2.533810,0.199995,-0.002475,-0.002475,0.000000,C-06,0,0,0,1,1,0,0.019126,0.078224,0.6250,0.0233,0.2680,2,ok
0,28,-0.281221,-1.616326,0.090396,0.006174,0.090396,2.557715,0.199956,0.032229,0.032229,0.000000,,0,0,0,1,1,0,0.022455,0.092936,0.6458,0.0201,0.2671,2,ok
0,29,-0.261308,-1.614572,0.097120,0.007928,0.097120,2.577627,0.199836,0.112207,0.112207,0.000000,,0,0,0,1,1,0,0.024758,0.092719,0.6250,0.0105,0.2684,2,ok
0,30,-0.237427,-1.612407,0.101435,0.010093,0.101435,2.601509,0.199826,0.047774,0.047774,0.000000,,0,0,0,1,1,0,0.026335,0.099276,0.6042,0.0278,0.2675,2,ok
0,31,-0.213545,-1.609995,0.096300,0.012505,0.096300,2.625390,0.200098,-0.078032,-0.078032,0.000000,,0,0,0,1,1,0,0.030796,0.104360,0.5833,0.0213,0.2683,2,ok
0,32,-0.189646,-1.607561,0.086458,0.014939,0.086458,2.649290,0.200274,-0.128369,-0.128369,0.000000,,0,0,0,1,1,0,0.033055,0.102190,0.5833,0.0000,0.2661,2,ok
0,33,-0.165712,-1.605127,0.057596,0.017373,0.057596,2.673224,0.200679,-0.391340,-0.391340,0.000000,C-06,0,0,0,1,1,0,0.033848,0.092585,0.5208,0.0136,0.2657,2,ok
0,34,-0.141739,-1.602931,0.038194,0.019569,0.038194,2.697197,0.200543,-0.217966,-0.217966,0.000000,C-06,0,0,0,1,1,0,0.033762,0.068007,0.5208,0.0184,0.2678,2,ok
0,35,-0.121762,-1.602093,0.063066,0.020407,0.063066,2.717174,0.199763,0.473903,0.473903,0.000000,C-06,0,0,0,1,1,0,0.033665,0.051036,0.5417,0.0000,0.2669,2,ok
0,36,-0.097830,-1.601198,0.085017,0.021302,0.085017,2.741106,0.199432,0.246096,0.246096,0.000000,C-06,0,0,0,1,1,0,0.033417,0.053699,0.5625,0.0368,0.2688,2,ok
0,37,-0.073914,-1.599254,0.080317,0.023246,0.080317,2.765021,0.200088,-0.095201,-0.095201,0.000000,C-06,0,0,0,1,1,0,0.040216,0.082916,0.5833,0.0230,0.2685,3,ok
0,38,-0.049978,-1.597194,0.063454,0.025306,0.063454,2.785935,0.200324,-0.224070,-0.224070,0.000000,,0,0,0,1,1,0,0.041717,0.086236,0.6042,0.0135,0.2676,3,ok
0,39,-0.030007,-1.595476,0.044180,0.027024,0.044180,2.808928,0.200532,-0.289276,-0.289276,0.000000,,0,0,0,1,1,0,0.042250,0.068765,0.5625,0.0154,0.2683,2,ok
0,40,-0.006026,-1.594059,0.035406,0.028441,0.035406,2.832910,0.200155,-0.085402,-0.085402,0.000000,C-06,0,0,0,1,1,0,0.041767,0.050862,0.5625,0.0000,0.2663,2,ok
0,41,0.017966,-1.592803,0.015796,0.029697,0.015796,2.856901,0.200245,-0.253646,-0.253646,0.000000,C-06,0,0,0,1,1,0,0.041841,0.040246,0.5208,0.0000,0.2671,2,ok
0,42,0.041964,-1.591862,0.002979,0.030638,0.002979,2.880900,0.200108,-0.139284,-0.139284,0.000000,,0,0,0,1,1,0,0.041497,0.026704,0.5208,0.0000,0.2667,2,ok
0,43,0.061963,-1.591754,0.021010,0.030746,0.021010,2.900899,0.199961,0.328612,0.328612,0.000000,C-06,0,0,0,1,1,0,0.040377,0.008492,0.5000,0.0000,0.2660,2,ok
0,44,0.085952,-1.591704,0.037784,0.030796,0.037784,2.924888,0.199863,0.187007,0.187007,0.000000,,0,0,0,1,1,0,0.042103,0.020025,0.5208,0.0000,0.2667,2,ok
0,45,0.109930,-1.591225,0.047117,0.031275,0.047117,2.948866,0.199848,0.103980,0.103980,0.000000,,0,0,0,1,1,0,0.042864,0.036532,0.6042,0.0350,0.2642,2,ok
0,46,0.133909,-1.590176,0.035048,0.032324,0.035048,2.972844,0.200077,-0.174268,-0.174268,0.000000,C-06,0,0,0,1,1,0,0.046380,0.047447,0.5833,0.0129,0.2680,2,ok
0,47,0.157898,-1.589090,0.024565,0.033410,0.024565,2.996833,0.200142,-0.120498,-0.120498,0.000000,,0,0,0,1,1,0,0.045519,0.044146,0.5625,0.0215,0.2685,2,ok
0,48,0.177892,-1.588564,0.023705,0.033936,0.023705,3.016828,0.199999,0.003871,0.003871,0.000000,,0,0,0,1,1,0,0.045595,0.032193,0.6042,0.0075,0.2664,2,ok
0,49,0.201886,-1.588000,0.021836,0.034500,0.021836,3.040822,0.200007,-0.025537,-0.025537,0.000000,,0,0,0,1,1,0,0.045858,0.031150,0.5417,0.0000,0.2668,2,ok
0,50,0.225884,-1.587436,-0.003510,0.035064,-0.003510,3.064819,0.200055,-0.345605,-0.345605,0.000000,C-06,0,0,0,1,1,0,0.046199,0.028905,0.5000,0.0000,0.2662,2,ok
0,51,0.249883,-1.587288,-0.011142,0.035212,-0.011142,3.086335,0.199989,-0.061436,-0.061436,0.000000,C-06,0,0,0,1,1,0,0.044947,0.007848,0.5000,0.0000,0.2671,2,ok
0,52,0.273882,-1.587536,0.012434,0.034964,0.012434,3.112818,0.200001,0.335301,0.335301,0.000000,C-06,0,0,0,1,1,0,0.043301,-0.004125,0.5417,0.0000,0.2667,2,ok
0,53,0.293879,-1.587567,0.020599,0.034933,0.020599,3.132815,0.199959,0.086458,0.086458,0.000000,C-06,0,0,0,1,1,0,0.044245,0.007823,0.5833,0.0299,0.2686,2,ok
0,54,0.317873,-1.587166,0.022666,0.035334,0.022666,3.156809,0.199984,0.019080,0.019080,0.000000,,0,0,0,1,1,0,0.045524,0.024557,0.6042,0.0235,0.2681,2,ok
0,55,0.341869,-1.586682,0.016218,0.035818,0.016218,3.180804,0.200014,-0.088834,-0.088834,0.000000,,0,0,0,1,1,0,0.044563,0.029610,0.6250,0.0637,0.2636,2,ok
0,56,0.361867,-1.586275,0.008622,0.036225,0.008622,3.200802,0.200033,-0.110847,-0.110847,0.000000,,0,0,0,1,1,0,0.046580,0.022091,0.5833,0.0178,0.2673,2,ok
0,57,0.385866,-1.586056,0.013860,0.036444,0.013860,3.224801,0.199988,0.082839,0.082839,0.000000,C-06,0,0,0,1,1,0,0.046875,0.012361,0.5625,0.0000,0.2664,2,ok
0,58,0.409864,-1.585723,0.010922,0.036777,0.010922,3.248799,0.200009,-0.049820,-0.049820,0.000000,,0,0,0,1,1,0,0.046965,0.014095,0.5625,0.0000,0.2664,2,ok
0,59,0.433863,-1.585372,-0.016711,0.037128,-0.016711,3.272798,0.199998,-0.372806,-0.372806,0.000000,C-06,0,0,0,1,1,0,0.047630,0.015779,0.5000,0.0000,0.2662,2,ok
0,60,0.457860,-1.585730,-0.002624,0.036770,-0.002624,3.296796,0.200033,0.240764,0.240764,0.000000,C-06,0,0,0,1,1,0,0.045603,-0.004317,0.4583,0.0000,0.2657,2,ok
0,61,0.477859,-1.586100,0.020433,0.036400,0.020433,3.316795,0.199997,0.338701,0.338701,0.000000,,0,0,0,1,1,0,0.044960,-0.004469,0.5208,0.0000,0.2654,2,ok
0,62,0.501851,-1.585923,0.029062,0.036577,0.029062,3.340787,0.199934,0.076633,0.076633,0.000000,C-06,0,0,0,1,1,0,0.045371,-0.001351,0.5833,0.0217,0.2670,2,ok
0,63,0.525844,-1.585251,0.014909,0.037249,0.014909,3.364780,0.200064,-0.206110,-0.206110,0.000000,C-06,0,0,0,1,1,0,0.049239,0.029743,0.5833,0.0130,0.2677,2,ok
0,64,0.549844,-1.584538,0.001376,0.037962,0.001376,3.386635,0.200088,-0.154576,-0.154576,0.000000,,0,0,0,1,1,0,0.048456,0.023049,0.6042,0.0159,0.2676,2,ok
0,65,0.573843,-1.584472,0.008101,0.038028,0.008101,3.412779,0.199994,0.102841,0.102841,0.000000,C-06,0,0,0,1,1,0,0.046081,0.006714,0.6042,0.0454,0.2671,2,ok
0,66,0.597842,-1.584378,0.010951,0.038122,0.010951,3.436735,0.199991,0.026793,0.026793,0.000000,,0,0,0,1,1,0,0.047673,0.011125,0.5625,0.0109,0.2657,2,ok
0,67,0.621842,-1.584163,-0.009698,0.038337,-0.009698,3.460777,0.200001,-0.293804,-0.293804,0.000000,C-06,0,0,0,1,1,0,0.048352,0.018308,0.5417,0.0000,0.2663,2,ok
0,68,0.645838,-1.583938,-0.023607,0.038562,-0.023607,3.484773,0.199955,-0.153653,-0.153653,0.000000,,0,0,0,1,1,0,0.046898,-0.002351,0.5208,0.0064,0.2671,2,ok
0,69,0.665834,-1.584310,-0.006702,0.038190,-0.006702,3.504770,0.200044,0.322567,0.322567,0.000000,C-06,0,0,0,1,1,0,0.045381,-0.012352,0.5000,0.0000,0.2660,2,ok
0,70,0.689834,-1.584618,-0.000318,0.037882,-0.000318,3.528770,0.200010,0.044969,0.044969,0.000000,C-06,0,0,0,1,1,0,0.044464,-0.011366,0.6042,0.0333,0.2656,2,ok
0,71,0.713834,-1.584847,0.006150,0.037653,0.006150,3.552770,0.200006,0.079817,0.079817,0.000000,,0,0,0,1,1,0,0.047062,0.001244,0.6042,0.0150,0.2677,2,ok
0,72,0.737833,-1.585075,0.016879,0.037425,0.016879,3.576768,0.199982,0.132275,0.132275,0.000000,,0,0,0,1,1,0,0.047274,0.008268,0.5833,0.0175,0.2676,2,ok
0,73,0.761830,-1.584721,0.008804,0.037779,0.008804,3.600766,0.200021,-0.121825,-0.121825,0.000000,C-06,0,0,0,1,1,0,0.047481,0.017370,0.5833,0.0243,0.2673,2,ok
0,74,0.781830,-1.584376,-0.002951,0.038124,-0.002951,3.620765,0.200029,-0.172776,-0.172776,0.000000,,0,0,0,1,1,0,0.048454,0.013289,0.5833,0.0000,0.2670,2,ok
0,75,0.805830,-1.584430,0.000294,0.038070,0.000294,3.644765,0.200002,0.060390,0.060390,0.000000,C-06,0,0,0,1,1,0,0.047223,0.003756,0.5833,0.0064,0.2666,2,ok
0,76,0.829830,-1.584423,-0.004560,0.038077,-0.004560,3.668765,0.199998,-0.071459,-0.071459,0.000000,,0,0,0,1,1,0,0.047229,-0.000876,0.5417,0.0000,0.2671,2,ok
0,77,0.853829,-1.584532,0.018568,0.037968,0.018568,3.692764,0.199973,0.330855,0.330855,0.000000,C-06,0,0,0,1,1,0,0.046767,-0.003018,0.4792,0.0136,0.2675,2,ok
0,78,0.877821,-1.584579,0.031613,0.037921,0.031613,3.716756,0.199904,0.136403,0.136403,0.000000,C-06,0,0,0,1,1,0,0.048778,0.015521,0.5208,0.0000,0.2659,2,ok
0,79,0.897812,-1.584012,0.024914,0.038488,0.024914,3.736748,0.200034,-0.129185,-0.129185,0.000000,C-06,0,0,0,1,1,0,0.050557,0.030346,0.5417,0.0083,0.2683,2,ok
0,80,0.921805,-1.583405,0.023305,0.039095,0.023305,3.760741,0.200005,-0.004730,-0.004730,0.000000,,0,0,0,1,1,0,0.050813,0.032850,0.5833,0.0125,0.2671,2,ok
0,81,0.945800,-1.582823,0.019497,0.039677,0.019497,3.784735,0.200020,-0.049331,-0.049331,0.000000,,0,0,0,1,1,0,0.051562,0.025944,0.5625,0.0000,0.2672,2,ok
0,82,0.965798,-1.582338,0.006494,0.040162,0.006494,3.804733,0.200053,-0.204143,-0.204143,0.000000,C-06,0,0,0,1,1,0,0.052194,0.022288,0.5625,0.0000,0.2672,2,ok
0,83,0.989798,-1.581834,-0.002188,0.040666,-0.002188,3.828733,0.200030,-0.091053,-0.091053,0.000000,,0,0,0,1,1,0,0.050850,0.016853,0.5208,0.0000,0.2668,2,ok
0,84,1.013796,-1.581440,-0.016567,0.041060,-0.016567,3.852732,0.200002,-0.179995,-0.179995,0.000000,,0,0,0,1,1,0,0.049660,0.001251,0.5000,0.0000,0.2670,2,ok
0,85,1.037789,-1.581086,-0.033590,0.041414,-0.033590,3.876724,0.199902,-0.206460,-0.206460,0.000000,,0,0,0,1,1,0,0.048702,-0.009607,0.4375,0.0000,0.2669,2,ok
0,86,1.061780,-1.581794,-0.012752,0.040706,-0.012752,3.900716,0.200097,0.323769,0.323769,0.000000,C-06,0,0,0,1,1,0,0.046592,-0.019459,0.4375,0.0000,0.2658,2,ok
0,87,1.081780,-1.582477,0.000635,0.040023,0.000635,3.920715,0.200117,0.172879,0.172879,0.000000,C-06,0,0,0,1,1,0,0.047223,-0.012050,0.4583,0.0000,0.2667,2,ok
0,88,1.105779,-1.582849,0.008931,0.039651,0.008931,3.944715,0.200003,0.089507,0.089507,0.000000,,0,0,0,1,1,0,0.047532,0.006238,0.5208,0.0000,0.2655,2,ok
0,89,1.129778,-1.582659,0.008868,0.039841,0.008868,3.968714,0.200001,-0.009031,-0.009031,0.000000,,0,0,0,1,1,0,0.046558,0.018180,0.5208,0.0000,0.2653,2,ok
0,90,1.153778,-1.582430,0.001564,0.040070,0.001564,3.992713,0.200009,-0.095657,-0.095657,0.000000,,0,0,0,1,1,0,0.045416,0.022279,0.5000,0.0000,0.2643,2,ok
0,91,1.177777,-1.582201,-0.010296,0.040299,-0.010296,4.016713,0.200000,-0.144243,-0.144243,0.000000,,0,0,0,1,1,0,0.044156,0.024873,0.4792,0.0000,0.2648,2,ok
0,92,1.197776,-1.582376,-0.009519,0.040124,-0.009519,4.036712,0.200004,0.034727,0.034727,0.000000,C-06,0,0,0,1,1,0,0.043331,0.027296,0.4375,0.0000,0.2659,2,ok
0,93,1.221774,-1.582603,-0.016550,0.039897,-0.016550,4.060710,0.199982,-0.097358,-0.097358,0.000000,,0,0,0,1,1,0,0.042318,0.025768,0.4792,0.0000,0.2670,2,ok
0,94,1.245772,-1.583001,-0.009670,0.039499,-0.009670,4.084707,0.200020,0.103725,0.103725,0.000000,C-06,0,0,0,1,1,0,0.040576,0.029493,0.4167,0.0000,0.2675,2,ok
0,95,1.265771,-1.583348,0.012956,0.039152,0.012956,4.104707,0.200017,0.362082,0.362082,0.000000,C-06,0,0,0,1,1,0,0.040953,0.038714,0.4375,0.0000,0.2667,2,ok
0,96,1.289769,-1.583054,0.011170,0.039446,0.011170,4.128705,0.200012,-0.066648,-0.066648,0.000000,C-06,0,0,0,1,1,0,0.042402,0.058678,0.4375,0.0000,0.2658,2,ok
0,97,1.313768,-1.582676,0.004507,0.039824,0.006564,4.152704,0.200023,-0.079969,-0.079969,0.000000,,0,0,0,1,1,0,0.044640,0.069985,0.5000,0.0000,0.2670,2,ok
0,98,1.337768,-1.582303,-0.001929,0.040197,0.000129,4.176704,0.200020,-0.075386,-0.075386,0.000000,,0,0,0,1,1,0,0.045696,0.066058,0.4583,0.0000,0.2665,2,ok
0,99,1.361767,-1.581978,-0.015794,0.040522,-0.009605,4.200703,0.199995,-0.174269,-0.174269,0.000000,,0,0,0,1,1,0,0.045163,0.059534,0.5000,0.0000,0.2689,2,ok
0,100,1.381762,-1.581739,-0.027644,0.040761,-0.021455,4.220698,0.199933,-0.169276,-0.169276,0.000000,,0,0,0,1,1,0,0.044717,0.054354,0.4792,0.0000,0.2679,2,ok
0,101,1.405743,-1.581595,-0.052429,0.040980,-0.038393,4.244258,0.199741,-0.317001,-0.317001,0.000000,,0,0,0,1,1,0,0.044075,0.042423,0.4792,0.0000,0.2670,2,ok
0,102,1.429687,-1.581506,-0.084263,0.041316,-0.070227,4.268199,0.199318,-0.401425,-0.401425,0.000000,,0,0,0,1,1,0,0.042868,0.029532,0.4792,0.0000,0.2673,2,ok
0,103,1.453599,-1.583367,-0.083173,0.039765,-0.059737,4.291717,0.200043,0.064041,0.064041,0.000000,C-06,0,0,0,1,1,0,0.040180,-0.004234,0.4375,0.0000,0.2660,2,ok
0,104,1.477521,-1.585427,-0.077765,0.038199,-0.054328,4.315677,0.200129,0.067546,0.067546,0.000000,,0,0,0,1,1,0,0.039553,-0.003765,0.4583,0.0000,0.2670,2,ok
0,105,1.497468,-1.587144,-0.067702,0.036895,-0.044265,4.334148,0.200271,0.161566,0.161566,0.000000,,0,0,0,1,1,0,0.040751,-0.001569,0.5208,0.0000,0.2665,2,ok
0,106,1.521425,-1.589203,-0.051151,0.035798,-0.016321,4.358988,0.200467,0.208404,0.208404,0.000000,,0,0,0,1,1,0,0.041095,0.002866,0.5625,0.0000,0.2657,2,ok
0,107,1.545390,-1.590518,-0.058273,0.035425,-0.023444,4.382586,0.199935,-0.117155,-0.117155,0.000000,C-06,0,0,0,1,1,0,0.044108,0.022235,0.5208,0.0000,0.2667,2,ok
0,108,1.565356,-1.591684,-0.058339,0.035200,-0.012905,4.402710,0.200010,0.015046,0.015046,0.000000,,0,0,0,1,1,0,0.044477,0.016060,0.5000,0.0000,0.2664,2,ok
0,109,1.589313,-1.593105,-0.061454,0.034907,-0.016020,4.426707,0.199975,-0.043276,-0.043276,0.000000,,0,0,0,1,1,0,0.044351,0.013276,0.5000,0.0000,0.2673,2,ok
0,110,1.613261,-1.594525,-0.070065,0.034802,-0.014214,4.450350,0.199866,-0.112093,-0.112093,0.000000,,0,0,0,1,1,0,0.044456,0.010741,0.4792,0.0000,0.2687,2,ok
0,111,1.637202,-1.596199,-0.070240,0.034494,-0.014389,4.474347,0.200010,0.010148,0.010148,0.000000,,0,0,0,1,1,0,0.043999,0.006903,0.4583,0.0000,0.2684,2,ok
0,112,1.661156,-1.597901,-0.049694,0.034270,0.012830,4.498142,0.200245,0.289430,0.289430,0.000000,C-06,0,0,0,1,1,0,0.043691,0.004957,0.4167,0.0000,0.2700,2,ok
0,113,1.681135,-1.599106,-0.043276,0.034331,0.019248,4.518157,0.200136,0.066557,0.066557,0.000000,C-06,0,0,0,1,1,0,0.045771,0.022223,0.4583,0.0000,0.2672,2,ok
0,114,1.705110,-1.600165,-0.049616,0.034907,0.019170,4.541822,0.199940,-0.094612,-0.094612,0.000000,C-06,0,0,0,1,1,0,0.047395,0.029615,0.5208,0.0000,0.2676,2,ok
0,115,1.729078,-1.601281,-0.051947,0.035537,0.016839,4.565809,0.199958,-0.021033,-0.021033,0.000000,,0,0,0,1,1,0,0.047296,0.028671,0.4792,0.0000,0.2669,2,ok
0,116,1.753047,-1.602467,-0.049521,0.036094,0.023471,4.589806,0.200000,0.035371,0.035371,0.000000,,0,0,0,1,1,0,0.049665,0.018764,0.4792,0.0000,0.2662,2,ok
0,117,1.777015,-1.603649,-0.055364,0.036654,0.017629,4.613796,0.199939,-0.084455,-0.084455,0.000000,,0,0,0,1,1,0,0.050572,0.021595,0.4375,0.0000,0.2664,2,ok
0,118,1.796980,-1.604633,-0.063358,0.037148,0.012541,4.633567,0.199847,-0.122575,-0.122575,0.000000,,0,0,0,1,1,0,0.050940,0.011912,0.4375,0.0000,0.2665,2,ok
0,119,1.820915,-1.605814,-0.084259,0.037843,-0.008360,4.657522,0.199550,-0.275114,-0.275114,0.000000,C-06,0,0,0,1,1,0,0.050817,0.003146,0.4792,0.0000,0.2674,2,ok
0,120,1.844832,-1.607768,-0.079175,0.037766,-0.003275,4.678732,0.200099,0.107625,0.107625,0.000000,C-06,0,0,0,1,1,0,0.050004,-0.024640,0.3958,0.0000,0.2663,2,ok
0,121,1.864785,-1.609477,-0.053907,0.037615,0.022919,4.701555,0.200422,0.431060,0.431060,0.000000,C-06,0,0,0,1,1,0,0.051459,-0.029576,0.4583,0.0000,0.2659,2,ok
0,122,1.888756,-1.611003,-0.045517,0.037962,0.031309,4.725573,0.200136,0.064395,0.064395,0.000000,C-06,0,0,0,1,1,0,0.054101,-0.020122,0.4792,0.0000,0.2657,2,ok
0,123,1.912730,-1.612116,-0.049918,0.038717,0.026649,4.749566,0.199957,-0.067529,-0.067529,0.000000,,0,0,0,1,1,0,0.057226,-0.012255,0.5417,0.0000,0.2692,2,ok
0,124,1.936696,-1.613198,-0.055424,0.039503,0.021143,4.773544,0.199899,-0.067119,-0.067119,0.000000,,0,0,0,1,1,0,0.057914,-0.018102,0.5208,0.0000,0.2684,2,ok
0,125,1.960660,-1.614513,-0.054308,0.040046,0.019990,4.797556,0.200018,0.023660,0.023660,0.000000,,0,0,0,1,1,0,0.058778,-0.031603,0.5208,0.0000,0.2682,2,ok
0,126,1.980632,-1.615633,-0.051178,0.040474,0.023120,4.817555,0.200050,0.048840,0.048840,0.000000,,0,0,0,1,1,0,0.058221,-0.032651,0.5208,0.0000,0.2664,2,ok
0,127,2.004599,-1.616863,-0.054472,0.041025,0.016368,4.841795,0.199963,-0.050670,-0.050670,0.000000,,0,0,0,1,1,0,0.059167,-0.033562,0.5000,0.0000,0.2672,2,ok
0,128,2.028555,-1.618082,-0.067069,0.041517,0.003771,4.865777,0.199817,-0.168733,-0.168733,0.000000,,0,0,0,1,1,0,0.057724,-0.037500,0.4583,0.0000,0.2673,2,ok
0,129,2.052507,-1.619611,-0.056167,0.041654,0.009704,4.889958,0.200102,0.172753,0.172753,0.000000,C-06,0,0,0,1,1,0,0.059947,-0.067093,0.4375,0.0000,0.2639,2,ok
0,130,2.076485,-1.621175,-0.026912,0.041698,0.038959,4.913986,0.200344,0.380106,0.380106,0.000000,C-06,0,0,0,1,1,0,0.059058,-0.066737,0.4792,0.0000,0.2645,2,ok
0,131,2.096478,-1.621764,-0.026616,0.042427,0.032318,4.934240,0.199987,-0.055260,-0.055260,0.000000,C-06,0,0,0,1,1,0,0.061058,-0.051759,0.5000,0.0000,0.2661,2,ok
0,132,2.120470,-1.622406,-0.025664,0.043242,0.033269,4.958226,0.200007,0.018978,0.018978,0.000000,,0,0,0,1,1,0,0.063436,-0.042585,0.5000,0.0000,0.2650,2,ok
0,133,2.144460,-1.623056,-0.031603,0.044049,0.027330,4.981824,0.199975,-0.082499,-0.082499,0.000000,,0,0,0,1,1,0,0.065511,-0.047639,0.4792,0.0000,0.2654,2,ok
0,134,2.164449,-1.623597,-0.035778,0.044563,0.014706,5.002541,0.199947,-0.057874,-0.057874,0.000000,,0,0,0,1,1,0,0.065349,-0.059917,0.4792,0.0000,0.2638,2,ok
