episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011456,1.555573,2.561134,0.008629,-0.014931,3.851801,0.201301,0.275458,0.275458,0.000000,,0,1,1,0,0.033223,-0.157094,0.7917
0,172,1.991152,1.568787,2.599129,0.008340,0.023064,3.876024,0.203423,0.661150,0.661150,0.000000,C-06,0,1,1,0,0.036787,-0.199777,0.7708
0,173,1.973933,1.579353,2.615876,0.008635,0.039810,3.896224,0.201937,0.309721,0.309721,0.000000,C-06,0,1,1,0,0.038846,-0.206512,0.7292
0,174,1.953079,1.591635,2.631791,0.009428,0.055726,3.920413,0.201712,0.258797,0.258797,0.000000,,0,1,1,0,0.042379,-0.229909,0.7292
0,175,1.931967,1.603500,2.661217,0.009643,-0.040616,3.945866,0.202916,0.485537,0.485537,0.000000,C-06,0,1,1,0,0.062677,-0.344248,0.6875
0,176,1.914101,1.613338,2.690380,0.008362,-0.011452,3.966221,0.204386,0.558839,0.558839,0.000000,,0,1,1,0,0.058031,-0.339575,0.7292
0,177,1.896012,1.622570,2.711198,0.007724,0.009365,3.986520,0.203019,0.375660,0.375660,0.000000,C-06,0,1,1,0,0.056823,-0.334702,0.7500
0,178,1.874056,1.633292,2.741391,0.007387,0.039559,4.010952,0.203949,0.468637,0.468637,0.000000,,0,1,1,0,0.054914,-0.334675,0.8125
0,179,1.855507,1.641892,2.776965,0.007517,0.075132,4.031397,0.205513,0.657850,0.657850,0.000000,C-06,0,1,1,0,0.051836,-0.325586,0.8542
0,180,1.832919,1.651710,2.817331,0.007763,-0.009764,4.057027,0.205243,0.589143,0.589143,0.000000,,0,1,1,0,0.049792,-0.312027,0.8542
0,181,1.810125,1.659709,2.828200,0.007204,0.001105,4.081178,0.201147,0.139460,0.139460,0.000000,C-06,0,1,1,0,0.047873,-0.289076,0.8333
0,182,1.791023,1.666005,2.856058,0.007123,0.028963,4.101291,0.201834,0.513482,0.513482,0.000000,C-06,0,1,1,0,0.044766,-0.287488,0.7917
0,183,1.767857,1.673544,2.899731,0.007117,0.072637,4.125652,0.203994,0.615832,0.615832,0.000000,,0,1,1,0,0.043735,-0.284956,0.8333
0,184,1.744460,1.680638,2.934602,0.007606,0.107508,4.150096,0.203628,0.466633,0.466633,0.000000,,0,1,1,0,0.041717,-0.261884,0.7917
0,185,1.724848,1.685549,2.953393,0.009000,0.126298,4.168300,0.202030,0.290125,0.290125,0.000000,C-06,0,1,1,0,0.036873,-0.221423,0.7917
0,186,1.705164,1.690189,2.974647,0.007807,0.034598,4.191586,0.202287,0.341123,0.341123,0.000000,,0,1,1,0,0.032835,-0.200966,0.7708
0,187,1.681428,1.695536,3.014081,0.006997,0.074033,4.215904,0.203268,0.522620,0.522620,0.000000,C-06,0,1,1,0,0.028404,-0.178817,0.7708
0,188,1.661569,1.698820,3.030267,0.007488,0.090219,4.236026,0.201105,0.224381,0.224381,0.000000,C-06,0,1,1,0,0.024042,-0.140101,0.7500
0,189,1.637728,1.701565,3.020640,0.009253,0.080591,4.259959,0.199817,-0.144664,-0.144664,0.000000,C-06,0,1,1,0,0.021881,-0.116447,0.7292
0,190,1.613882,1.704393,3.038122,0.010938,0.098074,4.283913,0.200310,0.245651,0.245651,0.000000,C-06,0,1,1,0,0.018245,-0.121502,0.6667
0,191,1.593979,1.706755,3.048581,0.009818,0.020398,4.305282,0.200521,0.154808,0.154808,0.000000,,0,1,1,0,0.015784,-0.105708,0.6875
0,192,1.570068,1.709567,3.062484,0.008550,0.034301,4.329324,0.200653,0.174526,0.174526,0.000000,,0,1,1,0,0.015256,-0.098786,0.6875
0,193,1.546133,1.711967,3.073418,0.007695,0.045235,4.353364,0.200430,0.133785,0.133785,0.000000,,0,1,1,0,0.013355,-0.085180,0.7292
0,194,1.526178,1.713379,3.074562,0.007569,0.046380,4.373368,0.200022,0.008097,0.008097,0.000000,,0,1,1,0,0.010691,-0.066706,0.7500
0,195,1.506222,1.714750,3.076944,0.007484,0.048761,4.393371,0.200051,0.036598,0.036598,0.000000,,0,1,1,0,0.009528,-0.065090,0.7708
0,196,1.482269,1.716396,3.081001,0.006025,-0.009947,4.417806,0.200101,0.050637,0.050637,0.000000,,0,1,1,0,0.008841,-0.066750,0.7917
0,197,1.462305,1.717653,3.082038,0.004787,-0.008910,4.437771,0.200030,0.012577,0.012577,0.000000,,0,1,1,0,0.007476,-0.062531,0.7708
0,198,1.438345,1.719140,3.085482,0.003323,-0.005466,4.461732,0.200068,0.043720,0.043720,0.000000,,0,1,1,0,0.006166,-0.058634,0.7292
0,199,1.414378,1.720628,3.094257,0.001859,0.003309,4.485701,0.200156,0.110692,0.110692,0.000000,,0,1,1,0,0.004322,-0.054790,0.7083
0,200,1.394395,1.721867,3.106636,0.000633,-0.021895,4.505686,0.200257,0.185661,0.185661,0.000000,,0,1,1,0,0.004587,-0.052819,0.6667
0,201,1.370406,1.723137,3.116015,-0.000637,-0.012516,4.529675,0.200169,0.109478,0.109478,0.000000,,0,1,1,0,0.002685,-0.034954,0.6667
0,202,1.346414,1.723766,3.115737,-0.001266,-0.012794,4.553667,0.199997,-0.008313,-0.008313,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.326421,1.724271,3.113782,-0.001771,-0.014749,4.573660,0.199987,-0.029617,-0.029617,0.000000,,0,1,1,0,0.001479,-0.021042,0.7292
0,204,1.306429,1.724776,3.111005,-0.002276,-0.017525,4.593651,0.199971,-0.040668,-0.040668,0.000000,,0,1,1,0,0.001358,-0.025733,0.7917
0,205,1.282439,1.725500,3.115195,-0.003000,-0.026205,4.617641,0.200022,0.055725,0.055725,0.000000,,0,1,1,0,0.000555,-0.028205,0.7708
0,206,1.262446,1.726108,3.117578,-0.003608,-0.023822,4.637635,0.200034,0.032873,0.032873,0.000000,,0,1,1,0,0.000645,-0.029624,0.7708
0,207,1.238452,1.726778,3.119557,-0.004278,-0.021843,4.661628,0.200024,0.023173,0.023173,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.214456,1.727420,3.129609,-0.004920,-0.011791,4.685625,0.200056,0.125948,0.125948,0.000000,,0,1,1,0,-0.000735,-0.021948,0.7292
0,209,1.194456,1.727955,3.141170,-0.005455,-0.000423,4.705624,0.200071,0.166535,0.166535,0.000000,,0,1,1,0,-0.000969,-0.012839,0.6667
0,210,1.170457,1.728409,-3.132643,-0.005909,0.008950,4.729624,0.200014,0.109209,0.109209,0.000000,,0,1,1,0,-0.000524,-0.003149,0.6667
0,211,1.146458,1.728371,-3.128890,-0.005871,0.012703,4.753623,0.199986,0.042266,0.042266,0.000000,,0,1,1,0,-0.000624,0.007504,0.7083
0,212,1.126459,1.728150,-3.136294,-0.005650,0.005299,4.773622,0.200010,-0.117418,-0.117418,0.000000,C-06,0,1,1,0,-0.000420,0.016318,0.7292
0,213,1.106459,1.727919,-3.140042,-0.005419,0.001551,4.793621,0.200013,-0.048952,-0.048952,0.000000,,0,1,1,0,-0.000496,0.010509,0.7500
0,214,1.082459,1.727763,3.140657,-0.005263,-0.000936,4.817621,0.200003,-0.028776,-0.028776,0.000000,,0,1,1,0,-0.000306,0.003570,0.7917
0,215,1.062459,1.727734,-3.140804,-0.005234,0.000789,4.837621,0.200000,0.027941,0.027941,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.038460,1.727704,-3.127934,-0.005204,0.013659,4.861621,0.199983,0.162120,0.162120,0.000000,,0,1,1,0,0.000076,-0.000662,0.7292
0,217,1.014465,1.727674,-3.115797,-0.005174,0.025796,4.885616,0.199936,0.144031,0.144031,0.000000,,0,1,1,0,0.001932,0.006526,0.7292
0,218,0.994473,1.727450,-3.109757,-0.004950,0.031836,4.905608,0.199921,0.083965,0.083965,0.000000,,0,1,1,0,0.002404,0.018619,0.6875
0,219,0.970488,1.727050,-3.101883,-0.004550,0.039710,4.929592,0.199885,0.095647,0.095647,0.000000,,0,1,1,0,0.002884,0.026311,0.7083
0,220,0.946511,1.726467,-3.094040,-0.003967,0.047553,4.953569,0.199856,0.095057,0.095057,0.000000,,0,1,1,0,0.003607,0.033782,0.7083
0,221,0.926537,1.725836,-3.087492,-0.003336,0.054101,4.973543,0.199831,0.095758,0.095758,0.000000,,0,1,1,0,0.004580,0.046398,0.7292
0,222,0.906570,1.725030,-3.081824,-0.002530,0.059769,4.993511,0.199832,0.082256,0.082256,0.000000,,0,1,1,0,0.005682,0.053384,0.7292
0,223,0.882619,1.723976,-3.072279,-0.001476,0.069313,5.017461,0.199731,0.119580,0.119580,0.000000,,0,1,1,0,0.006434,0.062169,0.7917
0,224,0.862672,1.722865,-3.066561,-0.000365,0.075031,5.037409,0.199784,0.082870,0.082870,0.000000,,0,1,1,0,0.006357,0.078354,0.7917
0,225,0.838745,1.721386,-3.059597,0.001114,0.081996,5.061335,0.199754,0.086606,0.086606,0.000000,,0,1,1,0,0.007651,0.086400,0.7917
0,226,0.814825,1.719432,-3.060774,0.003068,0.080819,5.085255,0.200023,-0.020126,-0.020126,0.000000,,0,1,1,0,0.004172,0.132384,0.7500
0,227,0.794894,1.717801,-3.056110,0.004699,0.085483,5.105186,0.199940,0.076464,0.076464,0.000000,,0,1,1,0,0.003590,0.142409,0.7083
0,228,0.770988,1.715845,-3.049737,0.006655,0.091855,5.129092,0.199828,0.079767,0.079767,0.000000,,0,1,1,0,0.009460,0.120211,0.6458
0,229,0.747089,1.713647,-3.050523,0.008853,0.091070,5.152992,0.200017,-0.013025,-0.013025,0.000000,,0,1,1,0,0.000347,0.185407,0.6458
0,230,0.727171,1.711809,-3.050990,0.010691,0.090603,5.172909,0.200023,-0.006561,-0.006561,0.000000,,0,1,1,0,0.011461,0.144783,0.7083
0,231,0.707257,1.709975,-3.046911,0.012525,0.094681,5.192824,0.199952,0.067006,0.067006,0.000000,,0,1,1,0,0.013135,0.145526,0.7083
0,232,0.683376,1.707774,-3.036595,0.014726,0.104998,5.216705,0.199753,0.133474,0.133474,0.000000,,0,1,1,0,0.013023,0.161124,0.7292
0,233,0.663486,1.705688,-3.036910,0.016812,0.104682,5.236594,0.200006,-0.010659,-0.010659,0.000000,,0,1,1,0,0.014648,0.174131,0.7083
0,234,0.639594,1.703181,-3.059131,0.019319,0.082461,5.260486,0.200394,-0.303296,-0.303296,0.000000,C-06,0,1,1,0,0.008109,0.231932,0.6875
0,235,0.615667,1.700875,-3.067441,0.021625,0.074151,5.284414,0.200301,-0.092343,-0.092343,0.000000,C-06,0,1,1,0,0.001402,0.266174,0.6875
0,236,0.595716,1.699041,-3.075705,0.023459,0.065887,5.304364,0.200386,-0.124654,-0.124654,0.000000,,0,1,1,0,-0.002802,0.286413,0.6458
0,237,0.571757,1.696882,-3.091501,0.025618,0.050092,5.328323,0.200550,-0.198118,-0.198118,0.000000,,0,1,1,0,-0.013490,0.322517,0.6458
0,238,0.547776,1.694752,-3.114060,0.027748,0.027533,5.352304,0.200654,-0.277873,-0.277873,0.000000,,0,1,1,0,0.010049,0.202129,0.6250
0,239,0.527784,1.694137,-3.112910,0.028363,0.028683,5.372297,0.199988,0.040969,0.040969,0.000000,C-06,0,1,1,0,0.002909,0.232021,0.6667
0,240,0.507793,1.693609,-3.109208,0.028891,0.032384,5.392288,0.199966,0.054032,0.054032,0.000000,,0,1,1,0,0.003622,0.235144,0.7083
0,241,0.483803,1.692834,-3.118770,0.029666,0.022823,5.416278,0.200052,-0.127921,-0.127921,0.000000,C-06,0,1,1,0,0.004461,0.243460,0.7500
0,242,0.463806,1.692181,-3.128848,0.030319,0.012745,5.436275,0.200089,-0.145299,-0.145299,0.000000,,0,1,1,0,-0.007664,0.319735,0.7708
0,243,0.439808,1.691862,-3.126327,0.030638,0.015266,5.460272,0.199992,0.039624,0.039624,0.000000,C-06,0,1,1,0,-0.010076,0.330687,0.7917
0,244,0.415811,1.691495,-3.127351,0.031005,0.014242,5.484270,0.200003,-0.015040,-0.015040,0.000000,,0,1,1,0,-0.001751,0.288502,0.6667
0,245,0.395812,1.691187,-3.135314,0.031313,0.006279,5.504269,0.200019,-0.121053,-0.121053,0.000000,,0,1,1,0,-0.006674,0.314502,0.6250
0,246,0.371812,1.690816,3.131579,0.031684,-0.010013,5.528268,0.200015,-0.197316,-0.197316,0.000000,,0,1,1,0,-0.008863,0.314272,0.6458
0,247,0.347814,1.690922,3.128116,0.031578,-0.013477,5.552267,0.199987,-0.031327,-0.031327,0.000000,C-06,0,1,1,0,-0.006175,0.296512,0.6875
0,248,0.327815,1.691169,-3.125190,0.031331,0.016402,5.572266,0.199995,0.505770,0.505770,0.000000,C-06,0,1,0,0,0.044698,-0.210849,0.5208
0,249,0.307818,1.690853,-3.126561,0.031647,0.015031,5.592263,0.200007,-0.046239,-0.046239,0.000000,C-06,0,1,1,0,-0.006432,0.340139,0.8125
0,250,0.283820,1.690477,-3.127130,0.032023,0.014270,5.616260,0.200003,-0.004325,-0.004325,0.000000,,0,1,1,0,-0.001596,0.332493,0.8125
0,251,0.263823,1.690170,-3.124058,0.032330,0.017342,5.636258,0.199993,0.047749,0.047749,0.000000,,0,1,1,0,0.002072,0.321048,0.7917
0,252,0.239827,1.689755,-3.123698,0.032745,0.017702,5.660254,0.199999,0.002004,0.002004,0.000000,,0,1,1,0,0.006257,0.310675,0.7708
0,253,0.215829,1.689335,-3.130234,0.033165,0.011167,5.684251,0.200017,-0.082612,-0.082612,0.000000,,0,1,1,0,0.015206,0.266380,0.7083
0,254,0.195831,1.689108,-3.127025,0.033392,0.001505,5.704250,0.199992,0.053269,0.053269,0.000000,,0,1,1,0,0.016573,0.255664,0.7292
0,255,0.171836,1.688842,-3.114040,0.033658,0.014490,5.728244,0.199940,0.162711,0.162711,0.000000,,0,1,1,0,0.005197,0.330772,0.7500
0,256,0.147843,1.688213,-3.124071,0.034287,0.004460,5.752238,0.200040,-0.138254,-0.138254,0.000000,C-06,0,1,1,0,0.007684,0.325562,0.6875
0,257,0.127845,1.687678,-3.128549,0.034822,-0.000019,5.772235,0.200048,-0.059167,-0.059167,0.000000,,0,1,1,0,0.017337,0.253874,0.6667
0,258,0.107846,1.687173,3.136413,0.035327,-0.018242,5.792235,0.200062,-0.278734,-0.278734,0.000000,C-06,0,1,1,0,0.020894,0.209925,0.5833
0,259,0.083857,1.686567,3.089352,0.035917,-0.102885,5.816258,0.199813,-0.593410,-0.593410,0.000000,C-06,0,1,1,0,0.003184,0.278785,0.6042
0,260,0.063902,1.686332,3.061641,0.036133,-0.130596,5.836214,0.199384,-0.396237,-0.396237,0.000000,C-06,0,1,1,0,-0.005411,0.281480,0.6458
0,261,0.039952,1.688149,3.101955,0.034293,-0.090283,5.860161,0.200456,0.586314,0.586314,0.000000,C-06,0,1,1,0,0.011862,0.136614,0.6458
0,262,0.015961,1.690052,3.128204,0.032368,-0.064034,5.884151,0.200573,0.299299,0.299299,0.000000,C-06,0,1,1,0,0.015982,0.106353,0.7292
0,263,-0.004036,1.690398,3.116579,0.032002,-0.075658,5.903981,0.199957,-0.214928,-0.214928,0.000000,C-06,0,1,1,0,0.016558,0.099827,0.7708
0,264,-0.028032,1.691003,3.136721,0.029779,-0.118281,5.930082,0.200063,0.277121,0.277121,0.000000,C-06,0,1,1,0,0.003275,0.167200,0.7708
0,265,-0.052019,1.691625,-3.079426,0.027616,-0.051244,5.953980,0.199721,0.892668,0.892668,0.000000,C-06,0,1,1,0,0.001282,0.155268,0.7292
0,266,-0.071976,1.690476,-3.077494,0.027478,-0.049311,5.973969,0.200025,-0.054037,-0.054037,0.000000,C-06,0,1,1,0,0.007560,0.140646,0.7083
0,267,-0.091930,1.689197,-3.068207,0.027472,-0.040025,5.993964,0.199878,0.156192,0.156192,0.000000,C-06,0,1,1,0,0.005325,0.138979,0.6667
0,268,-0.115829,1.687666,-3.030328,0.027005,-0.090279,6.021291,0.199213,0.510766,0.510766,0.000000,C-06,0,1,1,0,0.005068,0.120537,0.4792
0,269,-0.135669,1.686390,-2.999965,0.024545,-0.059917,6.041018,0.198454,0.464048,0.464048,0.000000,,0,1,1,0,0.059558,-0.245448,0.6250
0,270,-0.159392,1.683852,-2.979917,0.022599,-0.039869,6.064797,0.198800,0.249050,0.249050,0.000000,C-06,0,1,1,0,-0.003616,0.159215,0.6667
0,271,-0.183030,1.680941,-2.955474,0.021034,-0.015426,6.088563,0.198283,0.326925,0.326925,0.000000,,0,1,1,0,0.001594,0.112064,0.7292
0,272,-0.202622,1.678264,-2.922565,0.019997,0.017483,6.108310,0.197129,0.542578,0.542578,0.000000,C-06,0,1,1,0,0.001018,0.107588,0.7292
0,273,-0.225956,1.674356,-2.888665,0.019469,0.051384,6.131861,0.197047,0.460619,0.460619,0.000000,,0,1,1,0,0.003341,0.093474,0.7708
0,274,-0.249127,1.669113,-2.867902,0.017123,-0.040807,6.158067,0.197996,0.281383,0.281383,0.000000,C-06,0,1,1,0,0.002563,0.099822,0.7708
0,275,-0.268311,1.664402,-2.841068,0.015671,-0.013973,6.177767,0.196863,0.473213,0.473213,0.000000,C-06,0,1,1,0,-0.005006,0.143755,0.7500
0,276,-0.287331,1.659457,-2.813391,0.014492,0.013704,6.197384,0.196462,0.478922,0.478922,0.000000,,0,1,1,0,-0.003748,0.134530,0.7083
0,277,-0.306192,1.653725,-2.791980,0.014110,0.035115,6.217093,0.197181,0.367321,0.367321,0.000000,,0,1,1,0,-0.003070,0.129334,0.6667
0,278,-0.328644,1.646190,-2.769021,0.014334,0.058073,6.240775,0.197368,0.339167,0.339167,0.000000,,0,1,1,0,-0.006004,0.138680,0.6667
0,279,-0.347182,1.639564,-2.744356,0.013172,-0.042523,6.262226,0.196553,0.452315,0.452315,0.000000,,0,1,1,0,-0.026528,0.236342,0.6458
0,280,-0.365526,1.632523,-2.719086,0.011720,-0.017253,6.281821,0.196512,0.464691,0.464691,0.000000,,0,1,1,0,0.047809,-0.223959,0.6250
0,281,-0.387295,1.623239,-2.695190,0.010836,0.006643,6.305471,0.197305,0.365121,0.365121,0.000000,,0,1,1,0,-0.013797,0.166279,0.6875
0,282,-0.405238,1.615109,-2.672667,0.010539,0.029166,6.325168,0.196948,0.431035,0.431035,0.000000,,0,1,1,0,-0.004456,0.104440,0.7292
0,283,-0.426488,1.604802,-2.643550,0.010802,0.058283,6.348784,0.196898,0.468669,0.468669,0.000000,,0,1,1,0,-0.004668,0.106491,0.7292
0,284,-0.443947,1.595652,-2.620541,0.010925,-0.044476,6.369884,0.197223,0.448978,0.448978,0.000000,,0,1,1,0,-0.002248,0.090081,0.7708
0,285,-0.461182,1.586031,-2.598294,0.009823,-0.022229,6.389592,0.197491,0.441250,0.441250,0.000000,,0,1,1,0,-0.003632,0.102791,0.7500
0,286,-0.481555,1.573910,-2.570938,0.009152,0.005127,6.413288,0.197707,0.461394,0.461394,0.000000,,0,1,1,0,-0.008915,0.143274,0.7500
0,287,-0.498261,1.563316,-2.547863,0.009154,0.028203,6.433070,0.197967,0.474502,0.474502,0.000000,,0,1,1,0,-0.006801,0.129015,0.7083
0,288,-0.514723,1.552255,-2.527464,0.009682,0.048602,6.452896,0.198477,0.421456,0.421456,0.000000,,0,1,1,0,-0.005228,0.117797,0.6875
0,289,-0.534186,1.538466,-2.505778,0.010908,0.070288,6.476717,0.198923,0.379782,0.379782,0.000000,,0,1,1,0,-0.008949,0.137123,0.6667
0,290,-0.550137,1.526541,-2.481655,0.010175,-0.031077,6.497997,0.198988,0.529855,0.529855,0.000000,C-06,0,1,1,0,-0.028258,0.230332,0.6458
0,291,-0.565807,1.514219,-2.460615,0.009690,-0.010038,6.517925,0.199535,0.454343,0.454343,0.000000,,0,1,1,0,0.042503,-0.213036,0.6458
0,292,-0.584288,1.498945,-2.438820,0.009691,0.011758,6.541900,0.199982,0.399912,0.399912,0.000000,,0,1,1,0,-0.011912,0.148073,0.6875
0,293,-0.599455,1.485862,-2.417611,0.010114,0.032967,6.561926,0.200596,0.474713,0.474713,0.000000,,0,1,1,0,-0.005893,0.107258,0.7292
0,294,-0.614395,1.472422,-2.391017,0.010957,0.059561,6.582004,0.201281,0.582384,0.582384,0.000000,,0,1,1,0,-0.004503,0.097269,0.7292
0,295,-0.631798,1.455787,-2.360226,0.011219,-0.035197,6.607530,0.200171,0.536744,0.536744,0.000000,,0,1,1,0,-0.003555,0.097299,0.7708
0,296,-0.645887,1.441602,-2.345054,0.010653,-0.020026,6.627516,0.199818,0.299857,0.299857,0.000000,C-06,0,1,1,0,-0.003180,0.103440,0.7708
0,297,-0.662414,1.424335,-2.314983,0.010418,0.010046,6.651416,0.198699,0.540635,0.540635,0.000000,C-06,0,1,1,0,-0.007809,0.137467,0.7083
0,298,-0.675804,1.409598,-2.293818,0.010739,0.031211,6.671325,0.199393,0.453650,0.453650,0.000000,,0,1,1,0,-0.005762,0.126418,0.6875
0,299,-0.688888,1.394510,-2.273968,0.011523,0.051061,6.691280,0.199961,0.438668,0.438668,0.000000,,0,1,1,0,-0.006969,0.134879,0.6667
0,300,-0.704225,1.376010,-2.248412,0.012371,-0.049366,6.716849,0.200509,0.473945,0.473945,0.000000,,0,1,1,0,-0.025821,0.221717,0.6250
0,301,-0.716716,1.360297,-2.226927,0.011515,-0.027881,6.736904,0.200925,0.467854,0.467854,0.000000,,0,1,1,0,-0.030557,0.248190,0.6458
0,302,-0.728933,1.344324,-2.205993,0.011033,-0.006947,6.757008,0.201258,0.447933,0.447933,0.000000,,0,1,1,0,0.043280,-0.213162,0.6458
0,303,-0.743226,1.324838,-2.182098,0.010939,0.016948,6.781174,0.201549,0.419512,0.419512,0.000000,,0,1,1,0,-0.008128,0.125351,0.6875
0,304,-0.754799,1.308313,-2.155260,0.011303,0.043787,6.801345,0.202618,0.568495,0.568495,0.000000,,0,1,1,0,-0.005846,0.110433,0.7292
0,305,-0.766076,1.291504,-2.131641,0.012074,0.067405,6.821571,0.202534,0.475283,0.475283,0.000000,,0,1,1,0,-0.002528,0.093332,0.7708
0,306,-0.779152,1.271014,-2.104913,0.011044,-0.031605,6.847390,0.202703,0.445397,0.445397,0.000000,,0,1,1,0,-0.002277,0.096055,0.7500
0,307,-0.789736,1.253677,-2.080041,0.010120,-0.006733,6.867681,0.203302,0.493605,0.493605,0.000000,,0,1,1,0,-0.009242,0.148367,0.7708
0,308,-0.799987,1.236091,-2.053847,0.009608,0.019461,6.888030,0.203692,0.508884,0.508884,0.000000,,0,1,1,0,-0.005562,0.122130,0.7292
0,309,-0.811644,1.214696,-2.028266,0.009697,0.045042,6.912395,0.203074,0.400978,0.400978,0.000000,,0,1,1,0,-0.006572,0.132879,0.6875
0,310,-0.820971,1.196664,-2.007768,0.010209,0.065540,6.932689,0.203056,0.384120,0.384120,0.000000,,0,1,1,0,-0.007705,0.132769,0.6667
0,311,-0.831833,1.174770,-1.977054,0.009342,-0.029230,6.958414,0.203995,0.476956,0.476956,0.000000,,0,1,1,0,-0.026439,0.223336,0.6458
0,312,-0.840348,1.156315,-1.955796,0.008196,-0.007972,6.978707,0.203212,0.379570,0.379570,0.000000,,0,1,1,0,0.044921,-0.217898,0.6250
0,313,-0.848453,1.137708,-1.936374,0.007486,0.011450,6.998990,0.202958,0.346897,0.346897,0.000000,,0,1,1,0,-0.013036,0.152518,0.6875
0,314,-0.857873,1.115170,-1.905987,0.006996,0.041837,7.023412,0.203966,0.454913,0.454913,0.000000,,0,1,1,0,-0.007556,0.112626,0.7083
0,315,-0.865432,1.096194,-1.877739,0.006931,0.070086,7.043838,0.204307,0.492845,0.492845,0.000000,,0,1,1,0,-0.005767,0.100782,0.7292
0,316,-0.872374,1.077057,-1.853282,0.006748,-0.031248,7.065075,0.203497,0.411758,0.411758,0.000000,,0,1,1,0,-0.004339,0.093574,0.7708
0,317,-0.879939,1.053930,-1.829302,0.005175,-0.007268,7.089356,0.202709,0.332655,0.332655,0.000000,,0,1,1,0,-0.005943,0.107141,0.7500
0,318,-0.885977,1.034530,-1.802208,0.004154,0.019826,7.109649,0.203712,0.459181,0.459181,0.000000,,0,1,1,0,-0.010364,0.135794,0.7292
0,319,-0.891650,1.015006,-1.776137,0.003518,0.045897,7.129970,0.203224,0.422000,0.422000,0.000000,,0,1,1,0,-0.008874,0.126790,0.7083
0,320,-0.897523,0.991454,-1.752248,0.003690,0.069786,7.154243,0.202174,0.313800,0.313800,0.000000,,0,1,1,0,-0.007892,0.119364,0.6667
0,321,-0.902106,0.971744,-1.729614,0.004156,0.092420,7.174348,0.202377,0.361041,0.361041,0.000000,,0,1,1,0,-0.028339,0.216496,0.6458
0,322,-0.906437,0.951957,-1.703133,0.002303,-0.006863,7.195166,0.202546,0.415347,0.415347,0.000000,,0,1,1,0,-0.027265,0.210085,0.6458
0,323,-0.910714,0.928129,-1.678096,0.001062,0.018174,7.219343,0.201598,0.312311,0.312311,0.000000,,0,1,1,0,-0.016622,0.154456,0.6458
0,324,-0.913852,0.908224,-1.657057,0.000455,0.039213,7.239486,0.201432,0.317363,0.317363,0.000000,,0,1,1,0,-0.011890,0.122158,0.6875
0,325,-0.917296,0.884285,-1.625526,0.000054,0.070744,7.263667,0.201495,0.393534,0.393534,0.000000,,0,1,1,0,-0.010079,0.106640,0.7292
0,326,-0.919578,0.864303,-1.601314,0.000307,0.094956,7.283777,0.200970,0.349699,0.349699,0.000000,,0,1,1,0,-0.009308,0.102579,0.7292
0,327,-0.921219,0.844308,-1.580528,-0.000519,-0.009732,7.303863,0.200516,0.294219,0.294219,0.000000,,0,1,1,0,-0.009228,0.101977,0.7500
0,328,-0.922853,0.820309,-1.548873,-0.002153,0.021923,7.327861,0.200295,0.377633,0.377633,0.000000,,0,1,1,0,-0.010181,0.106495,0.7500
0,329,-0.923557,0.800321,-1.525680,-0.002857,0.045116,7.347850,0.199863,0.332284,0.332284,0.000000,,0,1,1,0,-0.008782,0.097699,0.7292
0,330,-0.923597,0.780351,-1.506301,-0.002897,0.064496,7.367819,0.199604,0.280771,0.280771,0.000000,,0,1,1,0,-0.012557,0.128419,0.7083
0,331,-0.923108,0.756421,-1.483332,-0.002408,0.087464,7.391750,0.199353,0.284734,0.284734,0.000000,,0,1,1,0,-0.024282,0.209473,0.6875
0,332,-0.922431,0.736522,-1.456844,-0.002419,-0.011522,7.411386,0.198867,0.409572,0.409572,0.000000,,0,1,1,0,-0.052290,0.316737,0.6458
0,333,-0.921114,0.716677,-1.436065,-0.003613,0.009257,7.431239,0.198816,0.311045,0.311045,0.000000,,0,1,1,0,-0.045748,0.295272,0.6875
0,334,-0.918758,0.692929,-1.416034,-0.004266,0.029288,7.455095,0.198821,0.256541,0.256541,0.000000,,0,1,1,0,0.031828,-0.186577,0.6458
0,335,-0.916542,0.673202,-1.394123,-0.004553,0.051200,7.474943,0.198270,0.350796,0.350796,0.000000,,0,1,1,0,-0.033601,0.238925,0.7083
0,336,-0.914097,0.653560,-1.368592,-0.004601,0.076731,7.494738,0.197763,0.412220,0.412220,0.000000,,0,1,1,0,-0.015173,0.115121,0.7292
0,337,-0.910440,0.630122,-1.339331,-0.003925,0.105992,7.518449,0.197572,0.395721,0.395721,0.000000,,0,1,1,0,-0.013037,0.104941,0.7292
0,338,-0.906510,0.610695,-1.322987,-0.004479,-0.003429,7.537781,0.198230,0.262019,0.262019,0.000000,,0,1,1,0,-0.012048,0.103336,0.7500
0,339,-0.901436,0.587525,-1.290267,-0.005330,0.029292,7.561485,0.196874,0.473129,0.473129,0.000000,C-06,0,1,1,0,-0.013178,0.106683,0.7708
0,340,-0.896651,0.568365,-1.269898,-0.005464,0.049661,7.581233,0.197517,0.337466,0.337466,0.000000,,0,1,1,0,-0.010649,0.094482,0.7083
