episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.304528,-1.689740,-0.009439,-0.067240,-0.007382,4.143464,0.199361,0.049151,0.049151,0.000000,0.906170,0.906170,0.000000,,0,0,0,1,1,0,-0.068283,0.073617,0.8958,-0.0139,0.2705,3,ok
0,110,13.420000,1.328421,-1.690015,-0.007780,-0.067515,-0.005723,4.167357,0.199106,0.017542,0.017542,0.000000,0.904994,0.904994,0.000000,,0,0,0,1,1,0,-0.069685,0.092806,0.8542,0.0110,0.2700,3,ok
0,111,13.540000,1.351568,-1.690199,-0.009249,-0.067699,-0.007192,4.187635,0.192435,-0.020135,-0.020135,0.000000,0.874716,0.874716,0.000000,,0,0,0,1,1,0,-0.070255,0.120218,0.8542,0.0389,0.2708,3,ok
0,112,13.640000,1.370791,-1.690346,-0.012515,-0.067846,-0.006326,4.209727,0.192222,-0.048475,-0.048475,0.000000,0.873776,0.873776,0.000000,,0,0,0,1,1,0,-0.070603,0.128987,0.8125,0.0556,0.2735,3,ok
0,113,13.760000,1.393929,-1.690554,-0.014437,-0.068054,-0.008248,4.232864,0.192862,-0.021001,-0.021001,0.000000,0.876692,0.876692,0.000000,,0,0,0,1,1,0,-0.070461,0.131578,0.8333,0.0639,0.2734,3,ok
0,114,13.880000,1.417572,-1.690792,-0.018048,-0.068089,-0.004012,4.257209,0.197449,-0.044353,-0.044353,0.000000,0.897593,0.897593,0.000000,,0,0,0,1,1,0,-0.070971,0.140531,0.8125,0.0833,0.2743,3,ok
0,115,14.000000,1.441604,-1.691187,-0.015635,-0.068236,-0.001599,4.281244,0.200580,0.034297,0.034297,0.000000,0.911709,0.911709,0.000000,,0,0,0,1,1,0,-0.069867,0.130352,0.8333,0.0769,0.2752,3,ok
0,116,14.120000,1.465535,-1.691595,-0.003884,-0.068193,0.019552,4.305886,0.199351,0.147290,0.147290,0.000000,0.906017,0.906017,0.000000,,0,0,0,1,1,0,-0.070228,0.149760,0.8333,0.1083,0.2755,3,ok
0,117,14.220000,1.484754,-1.691676,-0.003206,-0.067878,0.020231,4.325102,0.191552,-0.153340,-0.002710,0.150630,0.870691,0.870691,0.000000,C-06,0,0,0,1,1,0,-0.070412,0.214402,0.9375,0.1814,0.2651,3,ok
0,118,14.340000,1.506276,-1.691745,-0.014677,-0.067259,0.020153,4.347873,0.178058,-0.226374,-0.152710,0.073664,0.809430,0.809430,0.000000,C-06,0,0,0,1,1,0,-0.068416,0.218114,0.9375,0.1810,0.2640,3,ok
0,119,14.460000,1.527953,-1.691819,-0.033934,-0.066482,0.000896,4.369536,0.180869,-0.236875,-0.236875,0.000000,0.822575,0.822575,0.000000,,0,0,0,1,1,0,-0.070601,0.234761,0.8750,0.2310,0.2587,3,ok
0,120,14.580000,1.551628,-1.691990,-0.048691,-0.065640,-0.003256,4.393710,0.201923,-0.174944,-0.174944,0.000000,0.918811,0.918811,0.000000,,0,0,0,1,1,0,-0.071016,0.198359,0.8958,0.2377,0.2583,3,ok
0,121,14.700000,1.574225,-1.692407,-0.073401,-0.064995,-0.027967,4.416302,0.186405,-0.480935,-0.324944,0.155990,0.849359,0.849359,0.000000,C-06,0,0,0,1,1,0,-0.071410,0.183113,0.8542,0.2475,0.2587,3,ok
0,122,14.800000,1.591803,-1.692824,-0.092839,-0.064585,-0.047405,4.431540,0.174487,-0.288918,-0.288918,0.000000,0.796148,0.796148,0.000000,,0,0,0,1,1,0,-0.074183,0.173748,0.8333,0.2688,0.2622,3,ok
0,123,14.920000,1.614364,-1.693649,-0.122083,-0.064098,-0.066232,4.457095,0.191443,-0.376467,-0.376467,0.000000,0.875528,0.875528,0.000000,,0,0,0,1,1,0,-0.076801,0.131669,0.8125,0.2702,0.2698,3,ok
0,124,15.040000,1.634849,-1.695421,-0.140314,-0.064701,-0.084463,4.477647,0.169679,0.178840,-0.226467,-0.405307,0.225935,0.775528,0.549592,C-06,0,0,0,1,1,0,-0.077672,0.070316,0.8333,0.2741,0.2758,3,ok
0,125,15.140000,1.649736,-1.697418,-0.145890,-0.065771,-0.083366,4.493041,0.148440,0.711760,-0.076467,-0.788227,0.358734,0.675528,0.316793,C-06,0,0,0,1,1,0,-0.081908,0.062112,0.8542,0.3108,0.2808,3,ok
0,126,15.260000,1.664961,-1.699640,-0.141095,-0.067024,-0.078571,4.508376,0.126691,0.535876,0.073533,-0.462342,0.514077,0.575528,0.061450,C-06,0,0,0,1,1,0,-0.079750,-0.007634,0.8125,0.2689,0.2754,3,ok
0,127,15.380000,1.677677,-1.701429,-0.125533,-0.068006,-0.063009,4.521180,0.104814,0.551713,0.223533,-0.328180,0.452897,0.475528,0.022631,C-06,0,0,0,1,1,0,-0.079627,-0.010756,0.7917,0.2722,0.2745,3,ok
0,128,15.500000,1.692172,-1.703159,-0.096985,-0.068755,-0.028199,4.536405,0.126817,0.535239,0.373533,-0.161706,0.626639,0.575528,-0.051111,C-06,0,0,0,1,1,0,-0.080945,0.068789,0.8333,0.3195,0.2643,3,ok
0,129,15.620000,1.709040,-1.704853,-0.078251,-0.069219,-0.009464,4.553351,0.145104,0.183353,0.223533,0.040180,0.658518,0.658518,0.000000,C-06,0,0,0,1,1,0,-0.085977,0.135026,0.8542,0.4101,0.2778,3,ok
0,130,15.720000,1.725084,-1.706236,-0.053910,-0.069431,0.014876,4.569453,0.167183,0.422714,0.373533,-0.049181,0.814033,0.758518,-0.055515,C-06,0,0,0,1,1,0,-0.084495,0.211334,0.8542,0.4605,0.2678,3,ok
0,131,15.840000,1.747127,-1.707852,-0.034732,-0.069443,0.038261,4.591545,0.189229,-0.177256,0.223533,0.400789,0.885839,0.858518,-0.027321,C-06,0,0,0,1,1,0,-0.081224,0.242596,0.8750,0.4629,0.2674,3,ok
0,132,15.960000,1.769102,-1.708925,-0.027872,-0.068919,0.045121,4.613540,0.182962,-0.469993,0.073533,0.543526,0.831144,0.831144,0.000000,C-06,0,0,0,1,1,0,-0.075631,0.251270,0.8333,0.4452,0.2627,3,ok
0,133,16.080000,1.790392,-1.709546,-0.033219,-0.067959,0.042680,4.635207,0.176945,-0.453939,-0.076467,0.377473,0.804413,0.804413,0.000000,C-06,0,0,0,1,1,0,-0.074479,0.281717,0.8958,0.4710,0.2631,3,ok
0,134,16.180000,1.807586,-1.710034,-0.047864,-0.067101,0.028035,4.652387,0.171357,-0.491210,-0.226467,0.264744,0.779439,0.779439,0.000000,C-06,0,0,0,1,1,0,-0.072268,0.251826,0.8542,0.4512,0.2660,3,ok
0,135,16.280000,1.825673,-1.710538,-0.072502,-0.066188,0.003398,4.670458,0.183000,-0.440781,-0.376467,0.064314,0.833608,0.833608,0.000000,C-06,0,0,0,1,1,0,-0.074640,0.237316,0.8750,0.4764,0.2730,3,ok
0,136,16.400000,1.848709,-1.711162,-0.105799,-0.065013,-0.028973,4.693452,0.193398,-0.418980,-0.418980,0.000000,0.883561,0.883561,0.000000,,0,0,0,1,1,0,-0.078867,0.220188,0.8542,0.5278,0.2762,3,ok
0,137,16.500000,1.867336,-1.712276,-0.124281,-0.064672,-0.047455,4.712109,0.185912,-0.054929,-0.268980,-0.214051,0.849396,0.849396,0.000000,C-06,0,0,0,1,1,0,-0.077342,0.172106,0.8750,0.5021,0.2609,3,ok
0,138,16.600000,1.884169,-1.714113,-0.132898,-0.065192,-0.056072,4.728784,0.167437,0.050772,-0.118980,-0.169752,0.762885,0.762885,0.000000,C-06,0,0,0,1,1,0,-0.074270,0.077049,0.8333,0.4490,0.2695,3,ok
0,139,16.720000,1.901735,-1.716442,-0.131434,-0.066148,-0.054866,4.746717,0.145875,0.615869,0.031020,-0.584849,0.375639,0.662885,0.287246,C-06,0,0,0,1,1,0,-0.088795,0.147059,0.8750,0.6242,0.2790,3,ok
0,140,16.820000,1.914229,-1.718017,-0.120917,-0.066746,-0.044350,4.759296,0.123889,0.624624,0.181020,-0.443604,0.541328,0.562885,0.021558,C-06,0,0,0,1,1,0,-0.088647,0.119391,0.8125,0.6125,0.2815,3,ok
0,141,16.920000,1.924688,-1.719518,-0.101540,-0.067430,-0.024972,4.769840,0.102397,0.332438,0.331020,-0.001418,0.208592,0.462885,0.254293,C-06,0,0,0,1,1,0,-0.085770,0.149950,0.7917,0.6316,0.2619,3,ok
0,142,17.040000,1.934369,-1.721107,-0.086639,-0.068260,-0.010071,4.778936,0.080605,-0.103558,0.181020,0.284578,0.183855,0.362885,0.179030,C-06,0,0,0,1,1,0,-0.086037,0.187774,0.7917,0.6533,0.2609,3,ok
0,143,17.140000,1.940363,-1.721701,-0.083837,-0.068390,-0.009539,4.785606,0.058458,-0.005420,0.031020,0.036440,0.265538,0.265538,0.000000,C-06,0,0,0,1,1,0,-0.086588,0.211761,0.8333,0.6683,0.2599,3,ok
0,144,17.260000,1.949356,-1.722313,-0.070277,-0.068305,0.004020,4.794620,0.080373,0.274447,0.181020,-0.093426,0.481672,0.365538,-0.116134,C-06,0,0,0,1,1,0,-0.077779,0.150668,0.8125,0.5591,0.2693,3,ok
0,145,17.380000,1.961041,-1.722884,-0.044077,-0.067971,0.030221,4.806314,0.102420,0.484321,0.331020,-0.153301,0.707174,0.465538,-0.241636,C-06,0,0,0,1,1,0,-0.078768,0.186709,0.8542,0.6011,0.2652,3,ok
0,146,17.480000,1.972875,-1.723329,-0.029476,-0.067500,0.044822,4.818146,0.124438,0.202261,0.202261,0.000000,0.708058,0.565538,-0.142520,C-06,0,0,0,1,1,0,-0.072896,0.189356,0.8542,0.5517,0.2712,3,ok
0,147,17.600000,1.989839,-1.723821,-0.024377,-0.066712,0.046463,4.834693,0.146429,-0.037319,0.052261,0.089580,0.869271,0.665538,-0.203733,C-06,0,0,0,1,1,0,-0.073727,0.251488,0.8958,0.6215,0.2585,3,ok
0,148,17.720000,2.009443,-1.724279,-0.024902,-0.065773,0.045938,4.854280,0.168411,-0.010016,-0.010016,0.000000,0.885762,0.765538,-0.120224,C-06,0,0,0,1,1,0,-0.070804,0.242540,0.8750,0.6052,0.2603,3,ok
0,149,17.820000,2.027858,-1.724718,-0.025322,-0.064898,0.045518,4.872679,0.190413,-0.005686,-0.005686,0.000000,0.920150,0.865538,-0.054613,C-06,0,0,0,1,1,0,-0.073096,0.266318,0.8125,0.6662,0.2760,3,ok
0,150,17.920000,2.047692,-1.725189,-0.028849,-0.064009,0.037022,4.892218,0.199979,-0.054944,-0.054944,0.000000,0.909114,0.909114,0.000000,,0,0,0,1,1,0,-0.071848,0.252120,0.8125,0.6678,0.2788,3,ok
0,151,18.040000,2.072132,-1.725876,-0.021902,-0.063059,0.043968,4.916649,0.204217,0.219042,0.095056,-0.123986,0.928116,0.928116,0.000000,C-06,0,0,0,1,1,0,-0.072285,0.234901,0.9167,0.6976,0.2711,3,ok
0,152,18.140000,2.092398,-1.726457,-0.006195,-0.062321,0.052738,4.936519,0.202563,0.236840,0.236840,0.000000,0.920386,0.920386,0.000000,,0,0,0,1,1,0,-0.071933,0.261448,0.9375,0.7365,0.2573,3,ok
0,153,18.260000,2.116461,-1.727110,0.005532,-0.061512,0.064466,4.960577,0.200444,0.132059,0.132059,0.000000,0.910883,0.910883,0.000000,,0,0,0,1,1,0,-0.064715,0.170980,0.8750,0.6890,0.2722,3,ok
0,154,18.380000,2.139938,-1.727644,0.022400,-0.060621,0.081333,4.981824,0.195352,0.205135,0.205135,0.000000,0.887955,0.887955,0.000000,,0,0,0,1,1,0,-0.062380,0.216882,0.9375,0.7197,0.2625,3,ok
0,155,18.480000,2.160016,-1.728035,0.046092,-0.059963,0.096577,5.003647,0.201565,0.453975,0.355135,-0.098840,0.916952,0.916952,0.000000,C-06,0,0,0,1,1,0,-0.060887,0.309565,0.8750,0.7271,0.2675,3,ok
0,156,18.600000,2.181754,-1.727813,0.063703,-0.058590,0.114187,5.025342,0.179402,-0.114595,0.205135,0.319730,0.813642,0.816952,0.003310,C-06,0,0,0,1,1,0,-0.055290,0.255405,0.9792,0.7338,0.2647,3,ok
0,157,18.720000,2.200864,-1.726714,0.069093,-0.056596,0.109653,5.043785,0.157652,-0.488538,0.055135,0.543673,0.711494,0.716952,0.005458,C-06,0,0,0,1,1,0,-0.050746,0.254381,0.9375,0.7133,0.2645,3,ok
0,158,18.820000,2.216745,-1.725628,0.063605,-0.054834,0.104165,5.059605,0.159402,-0.161123,-0.094865,0.066258,0.724323,0.724323,0.000000,C-06,0,0,0,1,1,0,-0.048731,0.270085,0.9167,0.7413,0.2661,3,ok
0,159,18.920000,2.233735,-1.724549,0.057579,-0.053031,0.098139,5.076533,0.172836,-0.088210,-0.088210,0.000000,0.785414,0.785414,0.000000,,0,0,0,1,1,0,-0.049538,0.270023,0.8958,0.7859,0.2674,3,ok
0,160,19.040000,2.252783,-1.723454,0.050990,-0.051271,0.079026,5.094820,0.157934,-0.082934,-0.082934,0.000000,0.717655,0.717655,0.000000,,0,0,0,1,1,0,-0.049538,0.270023,0.8958,0.7859,0.2674,3,ok
0,161,19.140000,2.270145,-1.722622,0.054773,-0.049935,0.082808,5.112150,0.179810,0.250548,0.067066,-0.183482,0.827120,0.817655,-0.009465,C-06,0,0,0,1,1,0,-0.042486,0.198560,0.8333,0.7260,0.2748,3,ok
0,162,19.260000,2.292504,-1.721609,0.071390,-0.048273,0.099426,5.134470,0.187460,0.447894,0.217066,-0.230828,0.853351,0.853351,0.000000,C-06,0,0,0,1,1,0,-0.039827,0.102180,0.8750,0.7049,0.2721,3,ok
0,163,19.380000,2.314278,-1.720310,0.077629,-0.046576,0.090892,5.155652,0.181361,-0.201639,0.067066,0.268705,0.825201,0.825201,0.000000,C-06,0,0,0,1,1,0,-0.042570,0.195953,0.9792,0.8248,0.2615,3,ok
0,164,19.480000,2.332372,-1.718918,0.072943,-0.044870,0.086206,5.173719,0.181514,-0.363453,-0.082934,0.280519,0.824772,0.824772,0.000000,C-06,0,0,0,1,1,0,-0.039915,0.170695,0.9792,0.7992,0.2609,3,ok
0,165,19.600000,2.353142,-1.717207,0.055339,-0.042918,0.051390,5.193632,0.172768,-0.688240,-0.232934,0.455306,0.783866,0.783866,0.000000,C-06,0,0,0,1,1,0,-0.032293,0.087067,0.9583,0.7244,0.2652,3,ok
0,166,19.720000,2.371467,-1.715946,0.047301,-0.041692,0.043351,5.211959,0.150615,-0.061266,-0.082934,-0.021668,0.400784,0.683866,0.283083,C-06,0,0,0,1,1,0,-0.039558,0.160259,0.9792,0.8356,0.2526,3,ok
0,167,19.820000,2.384485,-1.715243,0.050970,-0.041014,0.047020,5.224978,0.128466,0.756888,0.067066,-0.689821,0.144883,0.583866,0.438984,C-06,0,0,0,1,1,0,-0.011740,0.121158,0.6250,0.2690,0.2212,3,ok
0,168,19.920000,2.395407,-1.714686,0.063645,-0.040478,0.059696,5.235901,0.106381,0.812893,0.217066,-0.595827,0.047957,0.483866,0.435909,C-06,0,0,0,1,1,0,-0.036808,0.037305,0.8542,0.8357,0.2595,3,ok
0,169,20.040000,2.405857,-1.714067,0.090773,-0.039989,0.067524,5.245595,0.084270,0.734296,0.367066,-0.367229,0.086928,0.383866,0.296939,C-06,0,0,0,1,1,0,0.022545,0.142916,0.6667,0.2063,0.1469,3,ok
0,170,20.140000,2.412355,-1.713584,0.115578,-0.039642,0.092328,5.252102,0.062229,0.391910,0.391910,0.000000,0.074740,0.283866,0.209126,C-06,0,0,0,1,1,0,-0.028712,-0.021352,0.8958,0.7560,0.2745,3,ok
0,171,20.260000,2.417371,-1.713046,0.134951,-0.039208,0.111701,5.257129,0.040336,-0.218875,0.241910,0.460786,0.081304,0.183866,0.102562,C-06,0,0,0,1,1,0,-0.022863,0.077533,0.8958,0.7165,0.2722,3,ok
0,172,20.380000,2.422042,-1.712511,0.142862,-0.038771,0.119612,5.261809,0.039075,-0.611541,0.091910,0.703452,0.178267,0.178267,0.000000,C-06,0,0,0,1,1,0,-0.022089,0.094081,0.9167,0.7302,0.2701,3,ok
0,173,20.480000,2.424446,-1.712339,0.139991,-0.038649,0.116741,5.264217,0.022630,-0.385682,-0.058090,0.327592,0.103681,0.103681,0.000000,C-06,0,0,0,1,1,0,-0.020211,0.118096,0.9167,0.7302,0.2678,3,ok
0,174,20.600000,2.429151,-1.711915,0.144781,-0.038323,0.121531,5.268929,0.044515,0.071444,0.071444,0.000000,0.547935,0.203681,-0.344254,C-06,0,0,0,1,1,0,-0.019805,0.112324,0.8958,0.7251,0.2677,3,ok
0,175,20.720000,2.436467,-1.710998,0.147721,-0.037559,0.124471,5.276263,0.066636,0.035717,0.035717,0.000000,0.625491,0.303681,-0.321810,C-06,0,0,0,1,1,0,-0.020967,0.126177,0.8958,0.7430,0.2663,3,ok
0,176,20.820000,2.444658,-1.709821,0.148546,-0.036553,0.125297,5.284476,0.088753,0.011134,0.011134,0.000000,0.657815,0.403681,-0.254134,C-06,0,0,0,1,1,0,-0.015782,0.099735,0.8542,0.6691,0.2770,3,ok
0,177,20.920000,2.455000,-1.708376,0.150719,-0.035325,0.127469,5.292883,0.110627,0.035874,0.035874,0.000000,0.657459,0.503681,-0.153778,C-06,0,0,0,1,1,0,-0.014559,0.092252,0.8542,0.6645,0.2753,3,ok
0,178,21.040000,2.470144,-1.706278,0.147424,-0.033920,0.100589,5.309272,0.132604,-0.048844,-0.048844,0.000000,0.650049,0.603681,-0.046368,C-06,0,0,0,1,1,0,-0.013000,0.076342,0.8750,0.6546,0.2707,3,ok
0,179,21.140000,2.481294,-1.704671,0.142593,-0.032798,0.095758,5.320482,0.110824,-0.080254,-0.080254,0.000000,0.277977,0.503681,0.225705,C-06,0,0,0,1,1,0,-0.015251,0.071403,0.9167,0.6894,0.2648,3,ok
0,180,21.260000,2.492021,-1.703077,0.145081,-0.031671,0.098245,5.331267,0.088852,0.040527,0.040527,0.000000,0.275260,0.403681,0.128422,C-06,0,0,0,1,1,0,-0.015457,0.006644,0.9167,0.6876,0.2658,3,ok
0,181,21.380000,2.500135,-1.701890,0.144885,-0.030837,0.098050,5.339425,0.066814,-0.005267,-0.005267,0.000000,0.278667,0.303681,0.025014,C-06,0,0,0,1,1,0,-0.013804,0.024464,0.8958,0.6640,0.2660,3,ok
0,182,21.480000,2.504746,-1.701255,0.138639,-0.030403,0.091804,5.344059,0.044794,-0.107771,-0.107771,0.000000,0.179648,0.203681,0.024033,C-06,0,0,0,1,1,0,-0.017272,0.042367,0.9375,0.7262,0.2562,3,ok
0,183,21.600000,2.508514,-1.700734,0.132700,-0.030045,0.085865,5.345933,0.030593,-0.076391,-0.076391,0.000000,0.138963,0.138963,0.000000,,0,0,0,1,1,0,-0.014278,-0.029251,1.0000,0.6817,0.2649,3,ok
0,184,21.720000,2.511841,-1.700224,0.115898,-0.029798,0.043710,5.350477,0.027807,-0.259748,-0.226391,0.033357,0.125762,0.125762,0.000000,C-06,0,0,0,1,1,0,-0.016741,-0.039120,0.9583,0.7074,0.2668,3,ok
0,185,21.820000,2.516159,-1.699823,0.110081,-0.029689,0.037892,5.354812,0.049521,0.140606,-0.076391,-0.216997,0.300760,0.225762,-0.074998,C-06,0,0,0,1,1,0,-0.014003,0.030185,0.6458,0.3497,0.2554,3,ok
0,186,21.920000,2.522595,-1.699261,0.114248,-0.029562,0.042060,5.361271,0.069469,0.482205,0.073609,-0.408596,0.316725,0.316725,0.000000,C-06,0,0,0,1,1,0,-0.001940,-0.005221,0.6250,0.3214,0.2364,3,ok
0,187,22.040000,2.529095,-1.698542,0.129872,-0.029283,0.057684,5.367804,0.052388,0.672780,0.223609,-0.449171,0.238540,0.238540,0.000000,C-06,0,0,0,1,1,0,0.005108,-0.033928,0.6042,0.2797,0.2323,3,ok
0,188,22.140000,2.532776,-1.697967,0.151955,-0.028957,0.079767,5.371516,0.034533,0.444910,0.373609,-0.071301,0.156561,0.156561,0.000000,C-06,0,0,0,1,1,0,-0.011049,0.028951,0.6042,0.3483,0.2494,3,ok
0,189,22.260000,2.535134,-1.697305,0.169776,-0.028456,0.097588,5.373913,0.019243,-0.413515,0.223609,0.637124,0.085034,0.085034,0.000000,C-06,0,0,0,1,1,0,-0.016962,-0.019987,0.9583,0.7060,0.2656,3,ok
0,190,22.380000,2.539333,-1.696615,0.176128,-0.028050,0.103940,5.378149,0.040501,-0.719245,0.073609,0.792854,0.270384,0.185034,-0.085350,C-06,0,0,0,1,1,0,-0.013979,0.015907,0.9792,0.7028,0.2673,3,ok
0,191,22.480000,2.544423,-1.695920,0.172128,-0.027700,0.099940,5.383275,0.054211,-0.682002,-0.076391,0.605611,0.248016,0.248016,0.000000,C-06,0,0,0,1,1,0,-0.011524,0.007413,0.9792,0.6826,0.2681,3,ok
0,192,22.600000,2.551551,-1.695088,0.155840,-0.027350,0.083652,5.390443,0.060660,-0.373853,-0.226391,0.147462,0.277323,0.277323,0.000000,C-06,0,0,0,1,1,0,-0.012203,0.008497,0.9583,0.6824,0.2668,3,ok
0,193,22.720000,2.557096,-1.694230,0.130578,-0.026867,0.058390,5.396032,0.045272,-0.344682,-0.344682,0.000000,0.204966,0.204966,0.000000,,0,0,0,1,1,0,-0.013893,-0.011064,0.9792,0.6813,0.2681,3,ok
0,194,22.820000,2.562689,-1.693531,0.117075,-0.026547,0.044887,5.399355,0.059342,0.456577,-0.194682,-0.651259,0.269752,0.269752,0.000000,C-06,0,0,0,1,1,0,-0.020153,-0.052089,0.9792,0.7484,0.2716,3,ok
0,195,22.920000,2.569263,-1.692847,0.113548,-0.026588,0.010896,5.407388,0.067104,0.843507,-0.044682,-0.888189,0.305406,0.305406,0.000000,C-06,0,0,0,1,1,0,-0.022413,-0.043412,0.9167,0.7442,0.2459,2,ok
0,196,23.040000,2.579291,-1.691903,0.121001,-0.026656,0.018349,5.417461,0.088900,0.877029,0.105318,-0.771710,0.675047,0.405406,-0.269641,C-06,0,0,0,1,1,0,-0.022308,-0.125564,0.9167,0.7334,0.2590,2,ok
0,197,23.140000,2.589716,-1.691081,0.136691,-0.026885,0.034039,5.427915,0.110479,0.764634,0.255318,-0.509316,0.561644,0.505406,-0.056238,C-06,0,0,0,1,1,0,-0.026458,-0.113574,0.9167,0.7873,0.2661,2,ok
0,198,23.260000,2.604362,-1.690061,0.166859,-0.027341,0.064207,5.442590,0.124842,0.641356,0.405318,-0.236037,0.573972,0.573972,0.000000,C-06,0,0,0,1,1,0,-0.022486,-0.150340,0.8958,0.7388,0.2669,2,ok
0,199,23.380000,2.616992,-1.689073,0.206339,-0.027627,0.103687,5.453126,0.102432,0.705946,0.555318,-0.150627,0.188568,0.473972,0.285404,C-06,0,0,0,1,1,0,-0.021067,-0.108896,0.9167,0.7204,0.2665,3,ok
0,200,23.480000,2.625231,-1.688283,0.231626,-0.027949,0.095555,5.462750,0.080489,0.136279,0.405318,0.269040,0.094399,0.373972,0.279573,C-06,0,0,0,1,1,0,-0.021192,0.000519,0.9583,0.7456,0.2679,3,ok
0,201,23.600000,2.632431,-1.687171,0.250540,-0.027770,0.114469,5.470033,0.059151,-0.515503,0.255318,0.770822,0.115929,0.273972,0.158043,C-06,0,0,0,1,1,0,-0.018817,0.033426,0.9375,0.7285,0.2670,3,ok
0,202,23.720000,2.637079,-1.686153,0.258787,-0.027357,0.122715,5.474774,0.037952,-0.580007,0.105318,0.685325,0.168622,0.173972,0.005350,C-06,0,0,0,1,1,0,-0.016075,0.051028,0.9167,0.7015,0.2705,3,ok
0,203,23.820000,2.639168,-1.685680,0.256809,-0.027156,0.120737,5.476906,0.020003,-0.426614,-0.044682,0.381932,0.091735,0.091735,0.000000,C-06,0,0,0,1,1,0,-0.013043,0.053885,0.9167,0.6773,0.2689,3,ok
0,204,23.920000,2.642708,-1.685219,0.245731,-0.027153,0.109659,5.480477,0.041183,-0.323554,-0.194682,0.128872,0.217273,0.191735,-0.025538,C-06,0,0,0,1,1,0,-0.011722,0.036456,0.9583,0.6694,0.2640,3,ok
0,205,24.040000,2.647293,-1.684643,0.221831,-0.027170,0.085759,5.485097,0.038314,-0.338505,-0.338505,0.000000,0.177168,0.177168,0.000000,,0,0,0,1,1,0,-0.013583,0.030175,0.8750,0.6693,0.2680,3,ok
0,206,24.140000,2.649807,-1.684142,0.209603,-0.026996,0.073532,5.487655,0.024550,-0.046192,-0.188505,-0.142313,0.111689,0.111689,0.000000,C-06,0,0,0,1,1,0,-0.015492,-0.044301,0.8542,0.6591,0.2654,3,ok
0,207,24.260000,2.651893,-1.683563,0.206091,-0.026690,0.070020,5.489798,0.017632,0.418915,-0.038505,-0.457420,0.078801,0.078801,0.000000,C-06,0,0,0,1,1,0,-0.018019,-0.074161,0.8542,0.6601,0.2666,3,ok
0,208,24.380000,2.654803,-1.683104,0.213597,-0.026608,0.077525,5.492742,0.025554,0.513462,0.111495,-0.401967,0.117545,0.117545,0.000000,C-06,0,0,0,1,1,0,-0.009399,0.047325,0.6458,0.2533,0.2471,3,ok
0,209,24.480000,2.656851,-1.682735,0.228694,-0.026504,0.092623,5.494821,0.020142,0.402276,0.261495,-0.140781,0.092392,0.092392,0.000000,C-06,0,0,0,1,1,0,-0.005141,0.018878,0.6458,0.1963,0.2557,3,ok
0,210,24.600000,2.658865,-1.682298,0.249235,-0.026329,0.113163,5.496875,0.016904,0.284291,0.284291,0.000000,0.077409,0.077409,0.000000,,0,0,0,1,1,0,-0.014327,-0.113730,0.8542,0.6170,0.2754,3,ok
0,211,24.720000,2.662406,-1.681817,0.260816,-0.026307,0.124745,5.500448,0.032888,0.151674,0.151674,0.000000,0.153396,0.153396,0.000000,,0,0,0,1,1,0,-0.010260,-0.100271,0.8750,0.5851,0.2720,3,ok
0,212,24.820000,2.667191,-1.680576,0.261634,-0.025690,0.125562,5.505353,0.055735,-0.341964,0.001674,0.343638,0.315701,0.253396,-0.062306,C-06,0,0,0,1,1,0,-0.012116,-0.017872,0.8750,0.6323,0.2675,3,ok
0,213,24.920000,2.673120,-1.679129,0.253603,-0.025016,0.117531,5.507677,0.061986,-0.274501,-0.148326,0.126175,0.283061,0.283061,0.000000,C-06,0,0,0,1,1,0,-0.011017,0.013865,0.8333,0.6197,0.2652,3,ok
0,214,25.040000,2.682321,-1.677233,0.243184,-0.024876,0.067886,5.519691,0.083435,-0.143783,-0.143783,0.000000,0.406824,0.383061,-0.023762,C-06,0,0,0,1,1,0,-0.017526,0.037204,0.8542,0.7009,0.2609,3,ok
0,215,25.140000,2.688538,-1.675723,0.242893,-0.024460,0.067595,5.526076,0.062269,0.123632,0.006217,-0.117415,0.197591,0.283061,0.085470,C-06,0,0,0,1,1,0,-0.016914,-0.012090,0.8958,0.6722,0.2609,3,ok
0,216,25.260000,2.693429,-1.674485,0.239001,-0.024083,0.063703,5.531106,0.040371,-0.059554,-0.059554,0.000000,0.127270,0.183061,0.055791,C-06,0,0,0,1,1,0,-0.015012,-0.069902,0.8958,0.6255,0.2638,3,ok
0,217,25.380000,2.696960,-1.673625,0.234143,-0.023845,0.058845,5.534733,0.029586,-0.068530,-0.068530,0.000000,0.134350,0.134350,0.000000,,0,0,0,1,1,0,-0.015646,-0.080433,0.8958,0.6228,0.2616,3,ok
0,218,25.480000,2.700544,-1.672918,0.238394,-0.023765,0.063096,5.538385,0.037730,0.283901,0.081470,-0.202431,0.173331,0.173331,0.000000,C-06,0,0,0,1,1,0,0.010697,0.036690,0.6458,0.1650,0.2069,3,ok
