episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.635815,-1.450096,0.224735,0.172404,0.224735,2.203120,0.218673,0.204130,0.204130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.061813,0.308541,0.7083,-0.0161,0.2703,2,ok
0,12,2.240000,-0.614414,-1.445805,0.243260,0.176695,0.243260,2.224522,0.217923,0.313603,0.313603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.055545,0.347921,0.7083,-0.0420,0.2684,2,ok
0,13,2.360000,-0.588833,-1.439897,0.255748,0.182603,0.255748,2.250103,0.218834,0.143887,0.163603,0.019716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053000,0.359583,0.7083,-0.0299,0.2672,2,ok
0,14,2.460000,-0.567571,-1.434637,0.263767,0.187863,0.263767,2.271364,0.219037,0.131796,0.131796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.040243,0.400528,0.6458,-0.0202,0.2686,2,ok
0,15,2.560000,-0.546765,-1.429070,0.241933,0.193430,0.241933,2.292171,0.215008,0.007042,-0.420376,-0.427417,0.972411,0.972411,0.000000,C-02,0,0,0,1,1,0,-0.033506,0.420376,0.7083,-0.0264,0.2688,2,ok
0,16,2.660000,-0.525423,-1.423494,0.217967,0.199006,0.217967,2.313513,0.221852,-0.125996,-0.390797,-0.264801,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.029255,0.390797,0.7708,-0.0341,0.2696,2,ok
0,17,2.780000,-0.499576,-1.416862,0.191763,0.205638,0.191763,2.339360,0.222501,0.000598,-0.350268,-0.350867,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.026636,0.350268,0.7500,-0.0292,0.2667,2,ok
0,18,2.900000,-0.473619,-1.411196,0.175883,0.211304,0.175883,2.365316,0.221291,0.000783,-0.200268,-0.201052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023795,0.324812,0.7292,-0.0244,0.2676,2,ok
0,19,3.000000,-0.451948,-1.407114,0.170371,0.215386,0.170371,2.385435,0.220479,-0.079789,-0.079789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020522,0.293228,0.7292,-0.0157,0.2668,2,ok
0,20,3.100000,-0.430249,-1.403117,0.160457,0.219383,0.160457,2.408687,0.220800,-0.162659,-0.162659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017919,0.284589,0.7083,-0.0028,0.2656,2,ok
0,21,3.200000,-0.408502,-1.399121,0.142466,0.223379,0.142466,2.430433,0.221376,-0.290484,-0.290484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013421,0.263472,0.7083,-0.0379,0.2681,2,ok
0,22,3.320000,-0.382320,-1.394338,0.113612,0.228162,0.113612,2.456615,0.222017,-0.373866,-0.373866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011428,0.245261,0.6667,-0.0244,0.2682,2,ok
0,23,3.420000,-0.360437,-1.390856,0.092161,0.231644,0.092161,2.478498,0.221478,-0.321188,-0.321188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009173,0.164980,0.6042,-0.0208,0.2705,2,ok
0,24,3.520000,-0.338513,-1.387966,0.073657,0.234534,0.073657,2.500422,0.221050,-0.272764,-0.272764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008291,0.148066,0.6667,-0.0238,0.2688,2,ok
0,25,3.620000,-0.316563,-1.385766,0.061340,0.236734,0.061340,2.522372,0.220547,-0.177073,-0.177073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007968,0.128220,0.7292,-0.0192,0.2687,2,ok
0,26,3.720000,-0.294603,-1.384303,0.058778,0.238197,0.058778,2.544333,0.220066,0.025659,-0.027073,-0.052732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006647,0.084595,0.7500,-0.0357,0.2687,2,ok
0,27,3.820000,-0.272645,-1.382983,0.066240,0.239517,0.066240,2.566291,0.219917,0.227300,0.122927,-0.104372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006243,0.079227,0.7500,-0.0340,0.2683,2,ok
0,28,3.940000,-0.246310,-1.381406,0.074187,0.241094,0.074187,2.592625,0.219794,0.096531,0.096531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005863,0.103507,0.7083,-0.0017,0.2667,3,ok
0,29,4.040000,-0.224371,-1.379791,0.073896,0.242709,0.073896,2.614565,0.220012,-0.013222,-0.013222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005863,0.103507,0.7083,-0.0017,0.2667,3,ok
0,30,4.160000,-0.198032,-1.377820,0.061560,0.244680,0.061560,2.640903,0.220188,-0.411179,-0.163222,0.247956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000804,0.133674,0.6875,0.0104,0.2671,2,ok
0,31,4.280000,-0.171666,-1.375850,0.036851,0.246650,0.036851,2.667270,0.220453,-0.555335,-0.313222,0.242112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001055,0.102419,0.6458,-0.0132,0.2679,2,ok
0,32,4.400000,-0.145276,-1.374066,0.018421,0.248434,0.018421,2.693659,0.220353,-0.214387,-0.214387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000394,0.061313,0.6458,-0.0261,0.2675,2,ok
0,33,4.520000,-0.119056,-1.373308,0.012363,0.249192,0.012363,2.719879,0.218496,0.151698,-0.064387,-0.216085,0.992933,0.992933,0.000000,C-06,0,0,0,1,1,0,0.000410,0.029131,0.6667,-0.0374,0.2687,2,ok
0,34,4.620000,-0.097075,-1.373018,0.017505,0.249482,0.017505,2.741860,0.219984,0.548760,0.085613,-0.463147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000576,0.010165,0.7292,-0.0134,0.2683,2,ok
0,35,4.740000,-0.070685,-1.372693,0.036317,0.249807,0.036317,2.768251,0.219879,0.524216,0.235613,-0.288603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000172,0.032664,0.7500,-0.0090,0.2670,2,ok
0,36,4.860000,-0.044306,-1.372055,0.044135,0.250445,0.044135,2.794629,0.219875,-0.133910,0.085613,0.219523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002060,0.055037,0.7083,-0.0157,0.2689,3,ok
0,37,4.980000,-0.017930,-1.370902,0.039501,0.251598,0.039501,2.821006,0.220044,-0.459285,-0.064387,0.394898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004127,0.082163,0.7083,0.0052,0.2666,2,ok
0,38,5.100000,0.008456,-1.369729,0.022713,0.252771,0.022713,2.847392,0.220156,-0.656819,-0.214387,0.442432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,0.051280,0.7292,-0.0325,0.2689,2,ok
0,39,5.200000,0.030454,-1.368750,-0.000408,0.253750,-0.000408,2.869390,0.220217,-0.339998,-0.339998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005037,0.034677,0.6875,-0.0210,0.2674,2,ok
0,40,5.320000,0.056853,-1.368017,-0.017436,0.254483,-0.017436,2.895788,0.220010,0.139104,-0.189998,-0.329102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,0.017830,0.6875,-0.0227,0.2689,2,ok
0,41,5.440000,0.083248,-1.368296,-0.021532,0.254204,-0.021532,2.922183,0.219971,0.903489,-0.039998,-0.943487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.040439,0.6875,-0.0451,0.2683,3,ok
0,42,5.560000,0.109644,-1.368828,-0.013189,0.253672,-0.013189,2.948579,0.220026,1.000000,0.110002,-0.889998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.026706,0.7500,-0.0127,0.2684,3,ok
0,43,5.680000,0.136043,-1.369369,0.007854,0.253131,0.007854,2.974978,0.220041,1.000000,0.260002,-0.739998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000446,-0.010162,0.7500,-0.0122,0.2689,3,ok
0,44,5.780000,0.156863,-1.369587,0.016364,0.252913,0.016364,2.995799,0.207233,0.106311,0.110002,0.003690,0.942071,0.942071,0.000000,C-06,0,0,0,1,1,0,0.002431,0.007113,0.7292,-0.0143,0.2658,3,ok
0,45,5.900000,0.183048,-1.369217,0.013569,0.253283,0.013569,3.021983,0.220003,-0.349350,-0.039998,0.309352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.013019,0.7500,-0.0253,0.2688,2,ok
0,46,6.020000,0.209447,-1.368826,-0.001437,0.253674,-0.001437,3.048382,0.220024,-0.642411,-0.189998,0.452413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003491,0.028730,0.6875,-0.0016,0.2666,3,ok
0,47,6.120000,0.231447,-1.368720,-0.004801,0.253780,-0.004801,3.070382,0.219999,0.072880,-0.039998,-0.112878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002476,0.007583,0.6667,-0.0140,0.2680,2,ok
0,48,6.240000,0.257846,-1.368803,0.003518,0.253697,0.003518,3.096782,0.220000,0.406683,0.110002,-0.296681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002510,-0.042028,0.6458,-0.0305,0.2678,3,ok
0,49,6.360000,0.284244,-1.368897,0.024441,0.253603,0.024441,3.123179,0.219941,0.266641,0.260002,-0.006639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003207,-0.023313,0.6875,-0.0276,0.2692,3,ok
0,50,6.480000,0.310632,-1.368670,0.034355,0.253830,0.034355,3.149567,0.219893,-0.132303,0.110002,0.242305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005306,0.040641,0.7708,-0.0160,0.2684,2,ok
0,51,6.600000,0.337017,-1.367791,0.031794,0.254709,0.031794,3.175953,0.220019,-0.595689,-0.039998,0.555691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006774,0.056503,0.7708,-0.0207,0.2687,3,ok
0,52,6.700000,0.359009,-1.367032,0.019627,0.255468,0.019627,3.197945,0.220085,-0.801065,-0.189998,0.611067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007374,0.066896,0.7292,-0.0181,0.2686,3,ok
0,53,6.820000,0.385408,-1.366121,-0.008034,0.256379,-0.008034,3.224343,0.220126,-0.478749,-0.339998,0.138751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007553,0.046339,0.7083,-0.0313,0.2693,2,ok
0,54,6.940000,0.411804,-1.365599,-0.024867,0.256901,-0.024867,3.250739,0.219951,0.422515,-0.189998,-0.612513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.012605,0.7292,-0.0153,0.2685,2,ok
0,55,7.060000,0.438194,-1.366080,-0.028839,0.256420,-0.028839,3.277130,0.219959,0.548871,-0.039998,-0.588869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003856,-0.061042,0.6667,-0.0349,0.2674,2,ok
0,56,7.160000,0.460187,-1.366684,-0.022071,0.255816,-0.022071,3.299122,0.220030,0.931238,0.110002,-0.821236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.084643,0.6458,-0.0333,0.2679,3,ok
0,57,7.280000,0.486584,-1.367421,-0.001113,0.255079,-0.001113,3.325520,0.220085,0.887196,0.260002,-0.627194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001917,-0.051746,0.7292,-0.0171,0.2688,2,ok
0,58,7.400000,0.512983,-1.368156,0.018971,0.254344,0.018971,3.351918,0.220043,0.236466,0.236466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003902,-0.028304,0.7500,-0.0323,0.2680,2,ok
0,59,7.520000,0.539375,-1.368020,0.027062,0.254480,0.027062,3.378311,0.219934,-0.362516,0.086466,0.448983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005232,0.018068,0.7500,-0.0281,0.2678,3,ok
0,60,7.620000,0.561368,-1.367443,0.023542,0.255057,0.023542,3.400304,0.220021,-0.676620,-0.063534,0.613086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006080,0.051852,0.7292,-0.0171,0.2680,3,ok
0,61,7.740000,0.587765,-1.366716,0.006646,0.255784,0.006646,3.426700,0.220077,-0.727984,-0.213534,0.514451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006973,0.036126,0.7500,-0.0186,0.2686,2,ok
0,62,7.860000,0.614163,-1.365989,-0.022972,0.256511,-0.022972,3.453098,0.220032,-0.413776,-0.363534,0.050242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,-0.005983,0.7083,-0.0322,0.2677,2,ok
0,63,7.980000,0.640548,-1.365777,-0.041590,0.256723,-0.041590,3.479484,0.219817,0.615216,-0.213534,-0.828750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002950,-0.035837,0.6458,-0.0234,0.2673,3,ok
0,64,8.100000,0.666922,-1.366610,-0.047565,0.255890,-0.047565,3.505857,0.219894,0.902694,-0.063534,-0.966227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001132,-0.096535,0.6250,-0.0199,0.2689,3,ok
0,65,8.220000,0.693295,-1.367852,-0.041470,0.254648,-0.041470,3.532230,0.220061,1.000000,0.086466,-0.913534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.096120,0.6667,-0.0264,0.2669,3,ok
0,66,8.340000,0.719680,-1.369117,-0.022859,0.253383,-0.022859,3.558616,0.220190,0.702195,0.236466,-0.465729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001362,-0.069973,0.7708,-0.0271,0.2676,3,ok
0,67,8.460000,0.746078,-1.370383,0.005883,0.252117,0.005883,3.585014,0.220250,0.348436,0.348436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001325,-0.035503,0.7500,-0.0076,0.2690,3,ok
0,68,8.580000,0.772475,-1.371012,0.023354,0.251488,0.023354,3.611411,0.219968,0.000069,0.198436,0.198368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001467,0.009657,0.7083,-0.0195,0.2680,2,ok
0,69,8.700000,0.798866,-1.370612,0.028244,0.251888,0.028244,3.636935,0.219953,-0.440147,0.048436,0.488583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.032782,0.6875,-0.0064,0.2661,2,ok
0,70,8.800000,0.820859,-1.370018,0.022254,0.252482,0.022254,3.659794,0.220029,-0.856176,-0.101564,0.754612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004082,0.047211,0.7083,-0.0224,0.2686,2,ok
0,71,8.920000,0.847256,-1.369284,0.002227,0.253216,0.002227,3.686192,0.220084,-0.584785,-0.251564,0.333222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,0.047262,0.6667,-0.0132,0.2686,2,ok
0,72,9.040000,0.873656,-1.368831,-0.007254,0.253669,-0.007254,3.712591,0.220012,0.159897,-0.101564,-0.261461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,-0.012405,0.6458,-0.0198,0.2685,2,ok
0,73,9.140000,0.895655,-1.368969,-0.004627,0.253531,-0.004627,3.734591,0.220004,0.555791,0.048436,-0.507355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.027895,0.6875,-0.0234,0.2672,2,ok
0,74,9.260000,0.922055,-1.369171,0.011215,0.253329,0.011215,3.760990,0.219994,0.680932,0.198436,-0.482496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002444,-0.028373,0.7500,-0.0390,0.2691,2,ok
0,75,9.380000,0.948275,-1.369074,0.016344,0.253426,0.016344,3.787135,0.218390,0.050982,0.050982,0.000000,0.992791,0.992791,0.000000,,0,0,0,1,1,0,0.006746,-0.036832,0.7292,-0.1176,0.2645,2,ok
0,76,9.500000,0.974309,-1.368676,0.008996,0.253824,0.008996,3.813245,0.216834,-0.340592,-0.099018,0.241574,0.985527,0.985527,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.016273,0.7292,-0.0636,0.2692,2,ok
0,77,9.620000,1.000667,-1.368267,-0.010987,0.254233,-0.010987,3.837235,0.220015,-0.318602,-0.249018,0.069584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007503,-0.036302,0.6875,-0.1325,0.2641,2,ok
0,78,9.720000,1.022664,-1.368172,-0.018685,0.254328,-0.018685,3.861600,0.219963,0.346242,-0.099018,-0.445261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,-0.081004,0.6875,-0.1630,0.2639,2,ok
0,79,9.840000,1.049060,-1.368640,-0.015294,0.253860,-0.015294,3.887235,0.220013,0.881032,0.050982,-0.830050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004886,-0.098142,0.6875,-0.1723,0.2648,2,ok
0,80,9.960000,1.075459,-1.369141,0.000735,0.253359,0.000735,3.914395,0.220040,1.000000,0.200982,-0.799018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.084233,0.6250,-0.1605,0.2628,2,ok
0,81,10.080000,1.101858,-1.369605,0.012551,0.252895,0.012551,3.940794,0.220005,0.135328,0.135328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007270,-0.108156,0.6875,-0.2661,0.2690,2,ok
0,82,10.200000,1.128256,-1.369301,0.012168,0.253199,0.012168,3.967192,0.220003,-0.111466,-0.014672,0.096794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006773,-0.046451,0.7708,-0.2518,0.2700,2,ok
0,83,10.300000,1.150256,-1.369009,0.001738,0.253491,0.001738,3.987435,0.220019,-0.516419,-0.164672,0.351747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.027025,0.7292,-0.2618,0.2696,2,ok
0,84,10.420000,1.176457,-1.368656,-0.018467,0.253844,-0.018467,4.015393,0.218238,-0.243188,-0.243188,0.000000,0.992052,0.992052,0.000000,,0,0,0,1,1,0,0.005138,-0.039067,0.7083,-0.2504,0.2673,2,ok
0,85,10.540000,1.202834,-1.368777,-0.027119,0.253723,-0.027119,4.041769,0.219931,0.259045,-0.093188,-0.352232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000413,-0.014461,0.7292,-0.1803,0.2706,2,ok
0,86,10.640000,1.224826,-1.369345,-0.024060,0.253155,-0.024060,4.063762,0.220017,0.923539,0.056812,-0.866726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,-0.036624,0.7083,-0.1528,0.2674,2,ok
0,87,10.760000,1.251223,-1.370063,-0.007738,0.252437,-0.007738,4.087535,0.220073,1.000000,0.206812,-0.793188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003084,-0.034354,0.6667,-0.1857,0.2701,2,ok
0,88,10.880000,1.277622,-1.370737,0.003422,0.251763,0.003422,4.116558,0.220051,0.127678,0.127678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004658,0.041968,0.6667,-0.0998,0.2696,2,ok
0,89,11.000000,1.304022,-1.370669,0.002287,0.251831,0.004345,4.142958,0.220001,-0.326711,-0.022322,0.304389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003052,0.045412,0.6875,-0.1217,0.2660,2,ok
0,90,11.120000,1.330422,-1.370563,-0.011024,0.251937,-0.008966,4.169357,0.219990,-0.467464,-0.172322,0.295142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,0.051807,0.7500,-0.1201,0.2683,2,ok
0,91,11.220000,1.352198,-1.370587,-0.016184,0.251913,-0.009995,4.191134,0.217560,-0.064887,-0.064887,0.000000,0.989027,0.989027,0.000000,,0,0,0,1,1,0,-0.002837,0.073574,0.7292,-0.1163,0.2675,2,ok
0,92,11.340000,1.378567,-1.370990,-0.009989,0.251510,-0.003800,4.217503,0.220017,0.120090,0.085113,-0.034977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002582,0.048148,0.7083,-0.1208,0.2659,2,ok
0,93,11.460000,1.404967,-1.371414,-0.000600,0.251142,0.013436,4.241319,0.220028,0.112508,0.112508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004156,0.087300,0.7083,-0.0344,0.2657,2,ok
0,94,11.580000,1.431367,-1.371440,-0.003006,0.251388,0.011030,4.267718,0.219999,-0.136668,-0.037492,0.099176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,0.102020,0.6875,-0.0271,0.2623,2,ok
0,95,11.700000,1.457765,-1.371441,-0.017757,0.251732,0.005679,4.291505,0.219968,-0.406101,-0.187492,0.218609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001087,0.106855,0.6667,-0.0101,0.2649,2,ok
0,96,11.800000,1.479756,-1.371442,-0.040137,0.252185,-0.016701,4.313491,0.219834,-0.413988,-0.337492,0.076496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,0.085710,0.6667,-0.0060,0.2643,2,ok
0,97,11.920000,1.506124,-1.371805,-0.056409,0.252366,-0.032973,4.334148,0.219710,-0.176592,-0.187492,-0.010900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002411,0.075973,0.7083,0.0310,0.2642,2,ok
0,98,12.040000,1.532324,-1.373121,-0.060196,0.252142,-0.025366,4.361403,0.218539,0.564035,-0.037492,-0.601526,0.993743,0.993743,0.000000,C-06,0,0,0,1,1,0,-0.001190,0.018568,0.7500,-0.0370,0.2708,2,ok
0,99,12.140000,1.554271,-1.374415,-0.053504,0.251710,-0.018674,4.382586,0.220067,0.509267,0.112508,-0.396759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002266,0.031306,0.7708,-0.0093,0.2699,2,ok
0,100,12.260000,1.580646,-1.375980,-0.032776,0.251385,0.012658,4.407848,0.220261,0.453672,0.262508,-0.191164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002075,0.040886,0.7083,0.0010,0.2715,2,ok
0,101,12.380000,1.607036,-1.377271,-0.022641,0.251335,0.022793,4.431540,0.220157,-0.136178,0.112508,0.248686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,0.063875,0.6667,-0.0006,0.2680,2,ok
0,102,12.500000,1.633428,-1.377893,-0.025012,0.252231,0.030840,4.458151,0.219987,-0.521835,-0.037492,0.484343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000166,0.109777,0.6875,0.0846,0.2649,2,ok
0,103,12.620000,1.659815,-1.378483,-0.039652,0.253145,0.016199,4.480720,0.219888,-0.759438,-0.187492,0.571946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003563,0.100720,0.6250,0.0072,0.2671,2,ok
0,104,12.720000,1.681786,-1.378974,-0.061814,0.254064,0.000710,4.504880,0.219652,-0.397801,-0.337492,0.060309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,0.096158,0.6875,0.1218,0.2680,2,ok
0,105,12.840000,1.708121,-1.379927,-0.077752,0.254779,-0.015227,4.529718,0.219559,0.026375,-0.187492,-0.213867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000341,0.080522,0.7083,0.1463,0.2695,2,ok
0,106,12.960000,1.731986,-1.381780,-0.081468,0.254668,-0.012682,4.552755,0.197979,0.253677,-0.037492,-0.291169,0.848305,0.900000,0.051695,C-06,0,0,0,1,1,0,-0.002239,0.066256,0.7708,0.1952,0.2685,2,ok
0,107,13.080000,1.757119,-1.383699,-0.073272,0.254581,-0.004486,4.577961,0.212619,0.493322,0.112508,-0.380814,0.966339,0.966339,0.000000,C-06,0,0,0,1,1,0,0.000727,0.019542,0.7500,0.1101,0.2663,2,ok
0,108,13.200000,1.783357,-1.385605,-0.052853,0.254583,0.020140,4.604305,0.220253,0.352947,0.262508,-0.090439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000471,0.050215,0.7292,0.1707,0.2648,2,ok
0,109,13.300000,1.805243,-1.387192,-0.040840,0.254587,0.032153,4.626249,0.219396,0.166397,0.166397,0.000000,0.995514,0.995514,0.000000,,0,0,0,1,1,0,-0.000321,0.064417,0.7292,0.1990,0.2667,2,ok
