episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,1.569460,-1.648761,-0.027336,-0.021621,0.018098,4.409491,0.200042,0.033126,0.033126,0.000000,,0,0,0,1,1,0,-0.010643,0.037900,0.7083,-0.0367,0.2620,2,ok
0,109,1.593452,-1.649539,-0.024772,-0.021271,0.020662,4.431540,0.200035,0.030550,0.030550,0.000000,,0,0,0,1,1,0,-0.011459,0.046224,0.6458,0.0372,0.2647,2,ok
0,110,1.617442,-1.650178,-0.033816,-0.020522,0.022036,4.457693,0.199958,-0.256981,-0.119450,0.137531,C-06,0,0,0,1,1,0,-0.011738,0.045332,0.6667,0.1125,0.2703,2,ok
0,111,1.641418,-1.650810,-0.055096,-0.019788,0.000755,4.480720,0.199777,-0.299691,-0.269450,0.030241,C-06,0,0,0,1,1,0,-0.010434,0.037399,0.6458,0.0711,0.2666,2,ok
0,112,1.665374,-1.651685,-0.065478,-0.019140,-0.002954,4.505755,0.199749,0.024897,-0.119450,-0.144347,C-06,0,0,0,1,1,0,-0.011676,0.038889,0.6667,0.0993,0.2689,2,ok
0,113,1.685332,-1.652960,-0.064140,-0.019149,-0.001616,4.525753,0.200015,0.379224,0.030550,-0.348674,C-06,0,0,0,1,1,0,-0.012393,0.012577,0.7083,0.0941,0.2624,2,ok
0,114,1.709283,-1.654507,-0.064336,-0.018988,0.004450,4.549934,0.200001,-0.004786,-0.004786,0.000000,,0,0,0,1,1,0,-0.015396,0.009576,0.7917,0.1873,0.2681,2,ok
0,115,1.733236,-1.656052,-0.059662,-0.018788,0.009124,4.573936,0.200056,0.062198,0.062198,0.000000,,0,0,0,1,1,0,-0.013161,0.008254,0.7917,0.1584,0.2640,2,ok
0,116,1.757196,-1.657598,-0.055253,-0.018591,0.017739,4.597943,0.200107,0.053446,0.053446,0.000000,,0,0,0,1,1,0,-0.013560,0.012679,0.7500,0.2155,0.2663,2,ok
0,117,1.781163,-1.659131,-0.050517,-0.018381,0.022475,4.621957,0.200132,0.058005,0.058005,0.000000,,0,0,0,1,1,0,-0.012525,0.007899,0.7500,0.2264,0.2664,2,ok
0,118,1.801135,-1.660156,-0.055868,-0.017880,0.020031,4.642054,0.199945,-0.109112,-0.091995,0.017117,C-06,0,0,0,1,1,0,-0.010869,0.006995,0.7292,0.2242,0.2670,2,ok
0,119,1.825085,-1.661364,-0.073532,-0.017211,0.002367,4.666025,0.199726,-0.229600,-0.229600,0.000000,,0,0,0,1,1,0,-0.009496,0.006210,0.7292,0.2080,0.2693,2,ok
0,120,1.849013,-1.662836,-0.080775,-0.016810,-0.003949,4.689989,0.199776,0.026455,-0.079600,-0.106055,C-06,0,0,0,1,1,0,-0.008851,-0.019717,0.6458,0.1871,0.2657,2,ok
0,121,1.868950,-1.664435,-0.076818,-0.016851,0.000008,4.709991,0.200064,0.118596,0.070400,-0.048196,C-06,0,0,0,1,1,0,-0.012529,-0.029749,0.6875,0.2662,0.2685,2,ok
0,122,1.892885,-1.666380,-0.070514,-0.016926,0.006053,4.734002,0.200156,0.078434,0.078434,0.000000,,0,0,0,1,1,0,-0.012225,-0.031602,0.7292,0.2754,0.2663,2,ok
0,123,1.916832,-1.668325,-0.063066,-0.017003,0.013501,4.758027,0.200255,0.092536,0.092536,0.000000,,0,0,0,1,1,0,-0.010142,-0.035097,0.7708,0.2416,0.2671,2,ok
0,124,1.940789,-1.670175,-0.055821,-0.016984,0.020746,4.778936,0.200230,0.088541,0.088541,0.000000,,0,0,0,1,1,0,-0.008235,-0.035736,0.7292,0.2346,0.2655,2,ok
0,125,1.964755,-1.671747,-0.050809,-0.016700,0.023488,4.806063,0.200136,0.059454,0.059454,0.000000,,0,0,0,1,1,0,-0.008794,-0.030995,0.7083,0.2716,0.2658,2,ok
0,126,1.984731,-1.672921,-0.047558,-0.016326,0.026739,4.826070,0.200098,0.046439,0.046439,0.000000,,0,0,0,1,1,0,-0.005071,-0.036270,0.6875,0.1779,0.2562,2,ok
0,127,2.008703,-1.674102,-0.049071,-0.015775,0.021769,4.849967,0.199997,-0.023167,-0.023167,0.000000,,0,0,0,1,1,0,-0.011634,-0.030809,0.7292,0.4089,0.2693,2,ok
0,128,2.032676,-1.675269,-0.046216,-0.015232,0.024624,4.873961,0.200022,0.039161,0.039161,0.000000,,0,0,0,1,1,0,-0.011315,-0.033970,0.6667,0.4099,0.2687,2,ok
0,129,2.056656,-1.676436,-0.034193,-0.014766,0.031678,4.897900,0.200116,0.154534,0.154534,0.000000,,0,0,0,1,1,0,-0.012187,-0.048314,0.6458,0.4800,0.2722,2,ok
0,130,2.080644,-1.677555,-0.027184,-0.014277,0.038687,4.921909,0.200116,0.079183,0.079183,0.000000,,0,0,0,1,1,0,-0.010068,-0.043114,0.7083,0.4689,0.2710,2,ok
0,131,2.100637,-1.678146,-0.026163,-0.013599,0.032770,4.941812,0.200011,0.009832,0.009832,0.000000,,0,0,0,1,1,0,-0.008328,-0.040375,0.7292,0.4738,0.2660,2,ok
