episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.679869,-1.505467,0.667136,0.117033,0.667136,2.159066,0.199802,0.125589,0.125589,0.000000,C-02;C-05,1,1,0,1,1,0,-0.102791,0.688901,0.5625,0.0055,0.2518,2,ok
0,12,-0.664151,-1.493095,0.665628,0.129405,0.665628,2.174784,0.200072,-0.044813,-0.044813,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.118285,0.659276,0.4167,-0.0115,0.2629,1,single_line
0,13,-0.648383,-1.480759,0.659074,0.141741,0.659074,2.190553,0.200282,-0.149814,-0.149814,0.000000,C-02;C-05,1,1,0,1,1,0,-0.102760,0.663766,0.4167,0.0111,0.2629,1,single_line
0,14,-0.629379,-1.466074,0.655236,0.156426,0.655236,2.209556,0.200131,-0.064218,-0.064218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087068,0.661953,0.4167,0.0261,0.2629,1,single_line
0,15,-0.613507,-1.453888,0.652828,0.168612,0.652828,2.225429,0.200110,-0.051219,-0.051219,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070510,0.654880,0.4167,0.0100,0.2629,1,single_line
0,16,-0.597577,-1.441750,0.645491,0.180750,0.645491,2.241358,0.200403,-0.166044,-0.166044,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054847,0.653877,0.4167,0.0206,0.2629,1,single_line
0,17,-0.581567,-1.429713,0.639884,0.192787,0.639884,2.257368,0.200309,-0.116638,-0.116638,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039198,0.650223,0.4167,0.0278,0.2629,1,single_line
0,18,-0.562291,-1.415384,0.636668,0.207116,0.636668,2.276644,0.200148,-0.053545,-0.053545,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023403,0.641508,0.3958,0.0139,0.2629,1,single_line
0,19,-0.542990,-1.401117,0.636367,0.221383,0.636367,2.295946,0.200006,-0.002366,-0.002366,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000888,0.638103,0.4167,0.0202,0.2629,1,single_line
0,20,-0.526924,-1.389228,0.639761,0.233272,0.639761,2.312012,0.199799,0.075665,0.075665,0.000000,C-02;C-05,1,1,0,1,1,0,0.014658,0.636151,0.3958,0.0177,0.2629,1,single_line
0,21,-0.510902,-1.377293,0.643677,0.245207,0.643677,2.328033,0.199788,0.084335,0.084335,0.000000,C-02;C-05,1,1,0,1,1,0,0.030309,0.636151,0.3958,0.0042,0.2629,1,single_line
0,22,-0.494963,-1.365272,0.653894,0.257228,0.653894,2.343973,0.199510,0.230191,0.230191,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.044611,0.646111,0.4167,0.0343,0.2629,1,single_line
0,23,-0.476024,-1.350625,0.669207,0.271875,0.669207,2.362912,0.199579,0.279530,0.279530,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.060996,0.651460,0.3958,0.0237,0.2629,1,single_line
0,24,-0.460385,-1.338192,0.676571,0.284308,0.676571,2.378550,0.199819,0.153348,0.153348,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.060996,0.651460,0.3958,0.0237,0.2629,1,single_line
0,25,-0.444852,-1.325623,0.686522,0.296877,0.686522,2.394084,0.199831,0.223462,0.223462,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104256,0.673508,0.3958,-0.0019,0.2629,1,single_line
0,26,-0.429437,-1.312896,0.695025,0.309604,0.695025,2.409499,0.199931,0.185947,0.185947,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.411059,-1.297465,0.702106,0.325035,0.702106,2.427876,0.199994,0.128751,0.128751,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.392784,-1.281904,0.708851,0.340596,0.708851,2.446151,0.200045,0.125236,0.125236,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106002,0.703714,0.3958,0.0255,0.2629,1,single_line
0,29,-0.377627,-1.268846,0.713993,0.353654,0.713993,2.461308,0.200078,0.113189,0.113189,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104674,0.759380,0.2708,0.2621,0.2629,1,single_line
0,30,-0.359517,-1.253083,0.719179,0.369417,0.719179,2.479418,0.200095,0.094406,0.094406,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,31,-0.341488,-1.237215,0.725672,0.385285,0.725672,2.497448,0.200169,0.120169,0.120169,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
