episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.255620,-1.392111,0.086100,0.230389,0.086100,2.583315,0.172667,-0.030853,-0.081634,-0.050781,0.783491,0.783491,0.000000,C-06,0,0,0,1,1,0,-0.011593,0.141261,0.7708,-0.0249,0.2698,2,ok
0,34,4.600000,-0.234709,-1.390316,0.088910,0.232184,0.088910,2.604227,0.174998,0.038494,0.038494,0.000000,0.795701,0.795701,0.000000,,0,0,0,1,1,0,-0.010862,0.149842,0.7292,-0.0198,0.2673,2,ok
0,35,4.700000,-0.217469,-1.388782,0.082216,0.233718,0.082216,2.621466,0.172903,-0.240466,-0.111506,0.128960,0.785493,0.785493,0.000000,C-06,0,0,0,1,1,0,-0.009959,0.151278,0.6875,0.0036,0.2666,2,ok
0,36,4.820000,-0.196925,-1.386936,0.073751,0.235564,0.073751,2.642011,0.171889,-0.104670,-0.104670,0.000000,0.780319,0.780319,0.000000,,0,0,0,1,1,0,-0.008091,0.143937,0.7083,-0.0106,0.2673,2,ok
0,37,4.940000,-0.176123,-1.385180,0.069022,0.237320,0.069022,2.662813,0.174067,-0.056777,-0.056777,0.000000,0.790447,0.790447,0.000000,,0,0,0,1,1,0,-0.006402,0.117941,0.6458,-0.0312,0.2690,2,ok
0,38,5.060000,-0.155508,-1.383729,0.068434,0.238771,0.068434,2.683427,0.172118,-0.004645,-0.004645,0.000000,0.782297,0.782297,0.000000,,0,0,0,1,1,0,-0.005644,0.108493,0.6667,-0.0241,0.2689,2,ok
0,39,5.160000,-0.137881,-1.382541,0.062969,0.239959,0.062969,2.701055,0.177255,-0.086484,-0.086484,0.000000,0.805508,0.805508,0.000000,,0,0,0,1,1,0,-0.003854,0.085492,0.7292,-0.0274,0.2675,2,ok
0,40,5.280000,-0.116492,-1.381119,0.049250,0.241381,0.049250,2.722444,0.178795,-0.172838,-0.172838,0.000000,0.811929,0.811929,0.000000,,0,0,0,1,1,0,-0.002925,0.081409,0.7083,-0.0290,0.2695,3,ok
0,41,5.400000,-0.094658,-1.379703,0.033501,0.242797,0.033501,2.744278,0.182564,-0.191111,-0.191111,0.000000,0.828589,0.828589,0.000000,,0,0,0,1,1,0,-0.003902,0.088677,0.7708,-0.0177,0.2672,2,ok
0,42,5.520000,-0.073547,-1.378741,0.027918,0.243759,0.027918,2.765388,0.175752,-0.060425,-0.060425,0.000000,0.798475,0.798475,0.000000,,0,0,0,1,1,0,-0.004150,0.065511,0.7500,-0.0161,0.2680,3,ok
0,43,5.620000,-0.056682,-1.378250,0.033262,0.244250,0.033262,2.782253,0.168031,0.123750,0.089575,-0.034175,0.763885,0.763885,0.000000,C-06,0,0,0,1,1,0,-0.003924,0.056193,0.7292,-0.0259,0.2674,3,ok
0,44,5.740000,-0.037822,-1.377560,0.034665,0.244940,0.034665,2.801114,0.156679,0.013234,0.013234,0.000000,0.712112,0.712112,0.000000,,0,0,0,1,1,0,-0.002713,0.039053,0.7500,-0.0322,0.2688,3,ok
0,45,5.860000,-0.018947,-1.376862,0.041892,0.245638,0.041892,2.819989,0.157412,0.089782,0.089782,0.000000,0.715635,0.715635,0.000000,,0,0,0,1,1,0,-0.001816,0.040501,0.7292,-0.0331,0.2684,3,ok
0,46,5.980000,0.000500,-1.376155,0.052710,0.246345,0.052710,2.839435,0.162538,0.133431,0.133431,0.000000,0.739329,0.739329,0.000000,,0,0,0,1,1,0,-0.000226,0.072387,0.7083,-0.0271,0.2691,2,ok
0,47,6.100000,0.020862,-1.375417,0.060404,0.247083,0.060404,2.859797,0.170521,0.092708,0.092708,0.000000,0.775923,0.775923,0.000000,,0,0,0,1,1,0,0.001144,0.084246,0.6667,-0.0143,0.2681,2,ok
0,48,6.200000,0.037384,-1.374455,0.057769,0.248045,0.057769,2.876320,0.165059,-0.049952,-0.049952,0.000000,0.750191,0.750191,0.000000,,0,0,0,1,1,0,0.002581,0.093564,0.6667,-0.0144,0.2686,2,ok
0,49,6.320000,0.057692,-1.373303,0.058498,0.249197,0.058498,2.896627,0.170057,0.013842,0.013842,0.000000,0.773080,0.773080,0.000000,,0,0,0,1,1,0,0.004454,0.065329,0.6667,-0.0339,0.2686,2,ok
0,50,6.440000,0.078348,-1.372101,0.058676,0.250399,0.058676,2.917284,0.172597,0.001566,0.001566,0.000000,0.784546,0.784546,0.000000,,0,0,0,1,1,0,0.005445,0.071066,0.6875,-0.0268,0.2669,2,ok
0,51,6.560000,0.098130,-1.370939,0.056310,0.251561,0.056310,2.936135,0.164725,-0.030976,-0.030976,0.000000,0.748654,0.748654,0.000000,,0,0,0,1,1,0,0.006972,0.089314,0.7917,-0.0389,0.2685,2,ok
0,52,6.680000,0.116188,-1.369874,0.058017,0.252626,0.058017,2.955124,0.149912,0.024156,0.024156,0.000000,0.681378,0.681378,0.000000,,0,0,0,1,1,0,0.007601,0.093210,0.7500,-0.0184,0.2674,2,ok
0,53,6.780000,0.132686,-1.368968,0.060388,0.253532,0.060388,2.971621,0.170256,0.035528,0.035528,0.000000,0.774180,0.774180,0.000000,,0,0,0,1,1,0,0.009118,0.100254,0.7292,-0.0374,0.2689,2,ok
0,54,6.900000,0.153114,-1.367771,0.061221,0.254729,0.061221,2.992050,0.170543,0.009123,0.009123,0.000000,0.775296,0.775296,0.000000,,0,0,0,1,1,0,0.009758,0.100497,0.7083,-0.0178,0.2682,2,ok
0,55,7.020000,0.172382,-1.366458,0.063965,0.256042,0.063965,3.011318,0.160391,0.035406,0.035406,0.000000,0.728817,0.728817,0.000000,,0,0,0,1,1,0,0.011953,0.078509,0.7500,-0.0454,0.2691,2,ok
0,56,7.120000,0.188283,-1.365359,0.075672,0.257141,0.075672,3.027219,0.159213,0.260853,0.185406,-0.075448,0.724003,0.724003,0.000000,C-06,0,0,0,1,1,0,0.013080,0.090331,0.7292,-0.0281,0.2690,2,ok
0,57,7.240000,0.207473,-1.364038,0.082446,0.258462,0.082446,3.046409,0.160316,0.079602,0.079602,0.000000,0.729449,0.729449,0.000000,,0,0,0,1,1,0,0.015567,0.119983,0.6875,-0.0282,0.2687,2,ok
0,58,7.360000,0.225868,-1.362557,0.078426,0.259943,0.078426,3.064804,0.153381,-0.058199,-0.058199,0.000000,0.697054,0.697054,0.000000,,0,0,0,1,1,0,0.016874,0.129281,0.6667,-0.0153,0.2660,2,ok
0,59,7.480000,0.244271,-1.361069,0.075676,0.261431,0.075676,3.083207,0.153894,-0.033039,-0.033039,0.000000,0.699250,0.699250,0.000000,,0,0,0,1,1,0,0.018272,0.126601,0.6458,-0.0017,0.2679,2,ok
0,60,7.600000,0.262561,-1.359642,0.074790,0.262858,0.074790,3.101497,0.152836,-0.010009,-0.010009,0.000000,0.694572,0.694572,0.000000,,0,0,0,1,1,0,0.019742,0.118436,0.6875,-0.0152,0.2675,2,ok
0,61,7.700000,0.277896,-1.358460,0.076623,0.264040,0.076623,3.116831,0.153883,0.030619,0.030619,0.000000,0.699450,0.699450,0.000000,,0,0,0,1,1,0,0.021534,0.120275,0.7292,-0.0320,0.2697,2,ok
0,62,7.820000,0.296325,-1.357042,0.083925,0.265458,0.083925,3.135260,0.154002,0.094761,0.094761,0.000000,0.700391,0.700391,0.000000,,0,0,0,1,1,0,0.022314,0.124596,0.7500,-0.0234,0.2681,2,ok
0,63,7.940000,0.315149,-1.355492,0.080140,0.267008,0.080140,3.154084,0.157715,-0.151806,-0.055239,0.096567,0.716769,0.716769,0.000000,C-06,0,0,0,1,1,0,0.024031,0.143159,0.7292,-0.0071,0.2659,2,ok
0,64,8.060000,0.334016,-1.353936,0.075518,0.268564,0.075518,3.172951,0.157783,-0.057424,-0.057424,0.000000,0.716825,0.716825,0.000000,,0,0,0,1,1,0,0.024388,0.147354,0.7083,0.0178,0.2631,2,ok
0,65,8.180000,0.353158,-1.352499,0.076132,0.270001,0.076132,3.192093,0.160099,0.010537,0.010537,0.000000,0.727805,0.727805,0.000000,,0,0,0,1,1,0,0.026042,0.133985,0.7083,0.0037,0.2637,2,ok
0,66,8.300000,0.372704,-1.351060,0.081523,0.271440,0.081523,3.211640,0.163564,0.070228,0.070228,0.000000,0.743930,0.743930,0.000000,,0,0,0,1,1,0,0.027881,0.135138,0.6458,0.0061,0.2661,2,ok
0,67,8.420000,0.392768,-1.349614,0.096115,0.272886,0.096115,3.231704,0.167950,0.190049,0.190049,0.000000,0.764918,0.764918,0.000000,,0,0,0,1,1,0,0.029154,0.144743,0.6458,0.0064,0.2659,2,ok
0,68,8.540000,0.412001,-1.347915,0.099812,0.274585,0.099812,3.250936,0.160580,-0.100092,0.040049,0.140141,0.730564,0.730564,0.000000,C-06,0,0,0,1,1,0,0.032624,0.141203,0.6250,-0.0215,0.2690,2,ok
0,69,8.640000,0.427524,-1.346369,0.093254,0.276131,0.093254,3.266459,0.155576,-0.311108,-0.109951,0.201157,0.706737,0.706737,0.000000,C-06,0,0,0,1,1,0,0.033455,0.144280,0.6042,0.0048,0.2647,2,ok
0,70,8.760000,0.445963,-1.344505,0.073178,0.277995,0.073178,3.284898,0.154436,-0.381901,-0.259951,0.121950,0.700344,0.700344,0.000000,C-06,0,0,0,1,1,0,0.038309,0.144998,0.6458,-0.0424,0.2703,2,ok
0,71,8.880000,0.463789,-1.342631,0.040516,0.279869,0.040516,3.302724,0.149013,-0.441741,-0.409951,0.031790,0.674196,0.674196,0.000000,C-06,0,0,0,1,1,0,0.037709,0.112394,0.6875,-0.0365,0.2690,2,ok
0,72,9.000000,0.480973,-1.340768,0.015518,0.281732,0.015518,3.319908,0.143847,-0.296709,-0.296709,0.000000,0.650483,0.650483,0.000000,,0,0,0,1,1,0,0.034389,0.084739,0.7292,-0.0093,0.2664,2,ok
0,73,9.120000,0.499276,-1.339828,0.002465,0.282672,0.002465,3.336635,0.154098,-0.015011,-0.146709,-0.131699,0.699790,0.699790,0.000000,C-06,0,0,0,1,1,0,0.033194,0.047985,0.7500,-0.0096,0.2665,2,ok
0,74,9.220000,0.515214,-1.339755,0.002059,0.282745,0.002059,3.354150,0.160076,0.018732,0.003291,-0.015441,0.727617,0.727617,0.000000,C-06,0,0,0,1,1,0,0.031064,0.025817,0.7708,0.0153,0.2645,2,ok
0,75,9.340000,0.534439,-1.339710,0.004001,0.282790,0.004001,3.373375,0.160216,0.023765,0.023765,0.000000,0.728257,0.728257,0.000000,,0,0,0,1,1,0,0.031628,0.016914,0.7708,-0.0026,0.2657,2,ok
0,76,9.460000,0.552731,-1.339637,0.010092,0.282863,0.010092,3.391666,0.151872,0.076921,0.076921,0.000000,0.690356,0.690356,0.000000,,0,0,0,1,1,0,0.030538,0.025286,0.7292,0.0388,0.2628,2,ok
0,77,9.580000,0.570659,-1.339553,0.012313,0.282947,0.012313,3.409595,0.149274,0.023685,0.023685,0.000000,0.678561,0.678561,0.000000,,0,0,0,1,1,0,0.033630,-0.000618,0.7292,-0.0281,0.2675,2,ok
0,78,9.700000,0.588371,-1.339433,0.014288,0.283067,0.014288,3.427306,0.147510,0.023476,0.023476,0.000000,0.670546,0.670546,0.000000,,0,0,0,1,1,0,0.033780,0.013991,0.6875,-0.0153,0.2683,2,ok
0,79,9.800000,0.603533,-1.339313,0.022498,0.283187,0.022498,3.442468,0.152108,0.125060,0.125060,0.000000,0.691546,0.691546,0.000000,,0,0,0,1,1,0,0.033635,0.031309,0.6667,-0.0021,0.2659,2,ok
0,80,9.920000,0.622141,-1.339163,0.031245,0.283337,0.031245,3.461076,0.155284,0.103795,0.103795,0.000000,0.706149,0.706149,0.000000,,0,0,0,1,1,0,0.033931,0.038327,0.6667,-0.0001,0.2658,2,ok
0,81,10.040000,0.641651,-1.338610,0.032494,0.283890,0.032494,3.480587,0.163404,0.011929,0.011929,0.000000,0.742813,0.742813,0.000000,,0,0,0,1,1,0,0.037241,0.033414,0.6458,-0.0338,0.2681,2,ok
0,82,10.140000,0.658443,-1.338135,0.025798,0.284365,0.025798,3.497379,0.168529,-0.104343,-0.104343,0.000000,0.766002,0.766002,0.000000,,0,0,0,1,1,0,0.037973,0.038651,0.6458,-0.0334,0.2683,2,ok
0,83,10.260000,0.677863,-1.337639,0.028902,0.284861,0.028902,3.516798,0.161465,0.047116,0.045657,-0.001458,0.734000,0.734000,0.000000,C-06,0,0,0,1,1,0,0.038542,0.034952,0.6875,-0.0442,0.2689,2,ok
0,84,10.380000,0.697186,-1.337149,0.037988,0.285351,0.037988,3.536121,0.161024,0.113180,0.113180,0.000000,0.732207,0.732207,0.000000,,0,0,0,1,1,0,0.036893,0.054108,0.7292,-0.0036,0.2669,2,ok
0,85,10.500000,0.717029,-1.336422,0.035491,0.286078,0.035491,3.555965,0.165857,-0.071883,-0.036820,0.035063,0.753857,0.753857,0.000000,C-06,0,0,0,1,1,0,0.038338,0.068291,0.7292,-0.0015,0.2658,2,ok
0,86,10.620000,0.736304,-1.335676,0.026570,0.286824,0.026570,3.575240,0.160367,-0.113022,-0.113022,0.000000,0.728658,0.728658,0.000000,,0,0,0,1,1,0,0.040140,0.059532,0.7083,-0.0174,0.2674,2,ok
0,87,10.720000,0.752140,-1.335051,0.018467,0.287449,0.018467,3.591076,0.158392,-0.116470,-0.116470,0.000000,0.719532,0.719532,0.000000,,0,0,0,1,1,0,0.038379,0.063136,0.6875,0.0143,0.2637,2,ok
0,88,10.840000,0.770841,-1.334391,0.012041,0.288109,0.012041,3.609776,0.155815,-0.074682,-0.074682,0.000000,0.707933,0.707933,0.000000,,0,0,0,1,1,0,0.038629,0.051079,0.6875,0.0023,0.2659,2,ok
0,89,10.960000,0.789108,-1.333829,0.004046,0.288671,0.004046,3.628044,0.152162,-0.095683,-0.095683,0.000000,0.691326,0.691326,0.000000,,0,0,0,1,1,0,0.038226,0.044839,0.6458,0.0109,0.2665,2,ok
0,90,11.080000,0.808265,-1.333726,0.007839,0.288774,0.007839,3.647201,0.160543,0.051715,0.051715,0.000000,0.729755,0.729755,0.000000,,0,0,0,1,1,0,0.038425,-0.000324,0.7083,-0.0184,0.2670,2,ok
0,91,11.200000,0.827254,-1.333577,0.004215,0.288923,0.004215,3.666189,0.158073,-0.048714,-0.048714,0.000000,0.718495,0.718495,0.000000,,0,0,0,1,1,0,0.039893,0.003808,0.6250,-0.0340,0.2685,2,ok
0,92,11.300000,0.842907,-1.333447,-0.002792,0.289053,-0.002792,3.681843,0.156411,-0.102734,-0.102734,0.000000,0.710938,0.710938,0.000000,,0,0,0,1,1,0,0.038018,-0.023551,0.6042,0.0041,0.2650,2,ok
0,93,11.420000,0.861392,-1.333432,-0.004297,0.289068,-0.004297,3.700328,0.153980,-0.015559,-0.015559,0.000000,0.699916,0.699916,0.000000,,0,0,0,1,1,0,0.040123,-0.032604,0.6250,-0.0441,0.2694,2,ok
0,94,11.540000,0.879940,-1.333441,0.000925,0.289059,0.000925,3.718875,0.154600,0.065563,0.065563,0.000000,0.702727,0.702727,0.000000,,0,0,0,1,1,0,0.038704,-0.027227,0.6667,-0.0238,0.2691,2,ok
0,95,11.640000,0.895610,-1.333445,0.002425,0.289055,0.002425,3.734545,0.156804,0.019829,0.019829,0.000000,0.712749,0.712749,0.000000,,0,0,0,1,1,0,0.037951,-0.007826,0.7292,-0.0084,0.2668,2,ok
0,96,11.760000,0.914439,-1.333450,0.007083,0.289050,0.007083,3.753374,0.156913,0.056932,0.056932,0.000000,0.713258,0.713258,0.000000,,0,0,0,1,1,0,0.038211,-0.003947,0.7292,-0.0087,0.2648,2,ok
0,97,11.880000,0.933049,-1.333429,0.009401,0.289071,0.009401,3.771984,0.155000,0.026160,0.026160,0.000000,0.704576,0.704576,0.000000,,0,0,0,1,1,0,0.042038,-0.033904,0.7292,-0.0956,0.2634,2,ok
0,98,12.000000,0.952029,-1.333318,0.007151,0.289182,0.007151,3.790965,0.158403,-0.029122,-0.029122,0.000000,0.720021,0.720021,0.000000,,0,0,0,1,1,0,0.042324,-0.034535,0.7083,-0.0945,0.2627,2,ok
0,99,12.120000,0.971024,-1.333204,0.004307,0.289296,0.004307,3.809959,0.158265,-0.034507,-0.034507,0.000000,0.719382,0.719382,0.000000,,0,0,0,1,1,0,0.043468,-0.042074,0.7083,-0.1249,0.2645,2,ok
0,100,12.220000,0.987020,-1.333112,0.001539,0.289388,0.001539,3.825956,0.160105,-0.039469,-0.039469,0.000000,0.727740,0.727740,0.000000,,0,0,0,1,1,0,0.043036,-0.049417,0.6875,-0.1305,0.2635,2,ok
