episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.235003,-1.639274,0.016242,-0.016774,0.016242,2.603933,0.199975,0.072322,0.072322,0.000000,,0,0,0,1,1,0,-0.006481,0.006446,0.7708,-0.0357,0.2670,2,ok
0,31,-0.211006,-1.638991,0.018538,-0.016491,0.018538,2.627929,0.199984,0.024559,0.024559,0.000000,,0,0,0,1,1,0,-0.005822,0.013293,0.7292,-0.0308,0.2677,2,ok
0,32,-0.187009,-1.638603,0.012711,-0.016103,0.012711,2.651926,0.200010,-0.076037,-0.076037,0.000000,,0,0,0,1,1,0,-0.005822,0.013293,0.7292,-0.0308,0.2677,2,ok
0,33,-0.163010,-1.638210,-0.010490,-0.015710,-0.010490,2.675925,0.200018,-0.290653,-0.290653,0.000000,C-06,0,0,0,1,1,0,-0.005246,0.014454,0.6875,-0.0331,0.2669,2,ok
0,34,-0.143011,-1.638407,-0.009472,-0.015907,-0.009472,2.695924,0.200005,0.039193,0.039193,0.000000,C-06,0,0,0,1,1,0,-0.006894,-0.010177,0.6875,-0.0479,0.2659,2,ok
0,35,-0.119012,-1.638694,0.002573,-0.016194,0.002573,2.719924,0.200014,0.149941,0.149941,0.000000,,0,0,0,1,1,0,-0.007223,-0.013676,0.7292,-0.0480,0.2660,2,ok
0,36,-0.095012,-1.638819,0.007077,-0.016319,0.007077,2.743924,0.199996,0.047160,0.047160,0.000000,,0,0,0,1,1,0,-0.006725,-0.004875,0.7917,-0.0423,0.2683,2,ok
0,37,-0.071013,-1.638840,0.011060,-0.016340,0.011060,2.767923,0.199988,0.047177,0.047177,0.000000,,0,0,0,1,1,0,-0.006181,0.005354,0.7708,-0.0384,0.2659,2,ok
0,38,-0.047015,-1.638802,0.016386,-0.016302,0.016386,2.791920,0.199975,0.064420,0.064420,0.000000,,0,0,0,1,1,0,-0.006225,0.006742,0.7500,-0.0234,0.2687,2,ok
0,39,-0.027018,-1.638547,0.017883,-0.016047,0.017883,2.811917,0.199988,0.018649,0.018649,0.000000,,0,0,0,1,1,0,-0.005107,0.010690,0.7708,-0.0433,0.2669,2,ok
0,40,-0.003021,-1.638184,0.015491,-0.015684,0.015491,2.835914,0.199999,-0.032011,-0.032011,0.000000,,0,0,0,1,1,0,-0.004709,0.013215,0.7292,-0.0395,0.2668,2,ok
0,41,0.020978,-1.637818,-0.007942,-0.015318,-0.007942,2.859913,0.200018,-0.302136,-0.302136,0.000000,C-06,0,0,0,1,1,0,-0.004418,0.013104,0.7500,-0.0386,0.2675,2,ok
0,42,0.044974,-1.637453,-0.024695,-0.014953,-0.024695,2.883910,0.199966,-0.192024,-0.192024,0.000000,,0,0,0,1,1,0,-0.005836,-0.000883,0.7083,-0.0412,0.2676,2,ok
0,43,0.068969,-1.637972,-0.013866,-0.015472,-0.013866,2.907905,0.200033,0.147874,0.147874,0.000000,C-06,0,0,0,1,1,0,-0.008442,-0.025342,0.7083,-0.0426,0.2672,2,ok
0,44,0.088968,-1.638436,-0.001444,-0.015936,-0.001444,2.927904,0.200053,0.178543,0.178543,0.000000,,0,0,0,1,1,0,-0.008463,-0.024327,0.7083,-0.0390,0.2673,2,ok
0,45,0.112968,-1.638772,0.005479,-0.016272,0.005479,2.951904,0.200008,0.074614,0.074614,0.000000,,0,0,0,1,1,0,-0.007301,-0.005719,0.7917,-0.0312,0.2678,2,ok
0,46,0.136968,-1.638681,0.006409,-0.016181,0.006409,2.975903,0.199998,0.007054,0.007054,0.000000,,0,0,0,1,1,0,-0.007003,-0.001776,0.7917,-0.0297,0.2667,2,ok
0,47,0.156967,-1.638582,0.009219,-0.016082,0.009219,2.995903,0.199994,0.042834,0.042834,0.000000,,0,0,0,1,1,0,-0.005412,0.003515,0.8125,-0.0567,0.2660,2,ok
0,48,0.180966,-1.638463,0.013729,-0.015963,0.013729,3.019901,0.199984,0.054263,0.054263,0.000000,,0,0,0,1,1,0,-0.005422,0.008070,0.7708,-0.0446,0.2659,2,ok
0,49,0.204964,-1.638140,0.006837,-0.015640,0.006837,3.043900,0.200014,-0.091755,-0.091755,0.000000,,0,0,0,1,1,0,-0.005058,0.009345,0.7292,-0.0381,0.2671,2,ok
0,50,0.228964,-1.637804,-0.012608,-0.015304,-0.012608,3.067899,0.200006,-0.242405,-0.242405,0.000000,C-06,0,0,0,1,1,0,-0.005517,0.006908,0.7083,-0.0370,0.2659,2,ok
0,51,0.252960,-1.637734,-0.021283,-0.015234,-0.021283,3.091896,0.199956,-0.094405,-0.094405,0.000000,,0,0,0,1,1,0,-0.006212,-0.001058,0.7083,-0.0360,0.2682,2,ok
0,52,0.272957,-1.638122,-0.013659,-0.015622,-0.013659,3.111892,0.200024,0.130587,0.130587,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.019644,0.7083,-0.0441,0.2663,2,ok
0,53,0.296956,-1.638625,-0.000717,-0.016125,-0.000717,3.135891,0.200044,0.154260,0.154260,0.000000,,0,0,0,1,1,0,-0.007791,-0.021603,0.7500,-0.0530,0.2673,2,ok
0,54,0.320956,-1.639011,0.007347,-0.016511,0.007347,3.159891,0.200011,0.092027,0.092027,0.000000,,0,0,0,1,1,0,-0.007199,-0.004749,0.7917,-0.0360,0.2669,2,ok
0,55,0.344955,-1.639029,0.011446,-0.016529,0.011446,3.183890,0.199988,0.045451,0.045451,0.000000,,0,0,0,1,1,0,-0.006612,0.003601,0.7917,-0.0326,0.2674,2,ok
0,56,0.364953,-1.638921,0.013894,-0.016421,0.013894,3.203888,0.199985,0.033947,0.033947,0.000000,,0,0,0,1,1,0,-0.005752,0.011447,0.7708,-0.0423,0.2664,2,ok
0,57,0.388950,-1.638645,0.015116,-0.016145,0.015116,3.227886,0.199992,0.013153,0.013153,0.000000,,0,0,0,1,1,0,-0.004576,0.012318,0.7292,-0.0574,0.2663,2,ok
0,58,0.412949,-1.638340,-0.002951,-0.015840,-0.002951,3.251885,0.200016,-0.238371,-0.238371,0.000000,C-06,0,0,0,1,1,0,-0.004816,0.011212,0.7500,-0.0426,0.2672,2,ok
0,59,0.436947,-1.638035,-0.023749,-0.015535,-0.023749,3.275882,0.199964,-0.247638,-0.247638,0.000000,,0,0,0,1,1,0,-0.005615,0.002003,0.7083,-0.0462,0.2657,2,ok
0,60,0.456942,-1.638462,-0.016962,-0.015962,-0.016962,3.295878,0.200029,0.132915,0.132915,0.000000,C-06,0,0,0,1,1,0,-0.008025,-0.022914,0.6875,-0.0555,0.2648,2,ok
0,61,0.480941,-1.639050,-0.005362,-0.016550,-0.005362,3.319876,0.200056,0.137909,0.137909,0.000000,,0,0,0,1,1,0,-0.008679,-0.022449,0.7292,-0.0469,0.2677,2,ok
0,62,0.504940,-1.639531,0.002362,-0.017031,0.002362,3.343876,0.200027,0.087698,0.087698,0.000000,,0,0,0,1,1,0,-0.007766,-0.012688,0.7917,-0.0482,0.2673,2,ok
0,63,0.528940,-1.639608,0.005206,-0.017108,0.005206,3.367876,0.199998,0.029697,0.029697,0.000000,,0,0,0,1,1,0,-0.007786,-0.000092,0.7708,-0.0269,0.2673,2,ok
0,64,0.552940,-1.639630,0.009160,-0.017130,0.009160,3.391875,0.199992,0.047824,0.047824,0.000000,,0,0,0,1,1,0,-0.007776,0.002805,0.7500,-0.0186,0.2685,2,ok
0,65,0.576938,-1.639642,0.014633,-0.017142,0.014633,3.415873,0.199979,0.066336,0.066336,0.000000,,0,0,0,1,1,0,-0.006818,0.004681,0.7708,-0.0420,0.2671,2,ok
0,66,0.600936,-1.639309,0.012515,-0.016809,0.012515,3.436735,0.200006,-0.031092,-0.031092,0.000000,,0,0,0,1,1,0,-0.006228,0.012287,0.7292,-0.0341,0.2676,2,ok
0,67,0.624935,-1.638957,-0.003364,-0.016457,-0.003364,3.463871,0.200021,-0.202511,-0.202511,0.000000,C-06,0,0,0,1,1,0,-0.005843,0.011637,0.7500,-0.0393,0.2679,2,ok
0,68,0.648935,-1.639017,-0.000526,-0.016517,-0.000526,3.486835,0.200001,0.048745,0.048745,0.000000,C-06,0,0,0,1,1,0,-0.006894,-0.005971,0.6875,-0.0488,0.2656,2,ok
0,69,0.672935,-1.639103,0.006736,-0.016603,0.006736,3.511870,0.199997,0.088392,0.088392,0.000000,,0,0,0,1,1,0,-0.007181,-0.004321,0.6875,-0.0397,0.2655,2,ok
0,70,0.692934,-1.638975,0.003410,-0.016475,0.003410,3.531870,0.200004,-0.059917,-0.059917,0.000000,,0,0,0,1,1,0,-0.006693,0.002992,0.7292,-0.0385,0.2679,2,ok
0,71,0.716934,-1.638827,0.001686,-0.016327,0.001686,3.555870,0.200003,-0.017508,-0.017508,0.000000,,0,0,0,1,1,0,-0.006572,0.004944,0.7917,-0.0365,0.2672,2,ok
0,72,0.740934,-1.638718,0.004245,-0.016218,0.004245,3.579870,0.200000,0.033771,0.033771,0.000000,,0,0,0,1,1,0,-0.006469,-0.001527,0.7917,-0.0457,0.2670,2,ok
0,73,0.760934,-1.638629,0.008382,-0.016129,0.008382,3.599869,0.199995,0.060568,0.060568,0.000000,,0,0,0,1,1,0,-0.006157,-0.000894,0.7708,-0.0496,0.2657,2,ok
0,74,0.784932,-1.638521,0.013637,-0.016021,0.013637,3.623868,0.199984,0.062429,0.062429,0.000000,,0,0,0,1,1,0,-0.005812,0.004769,0.7708,-0.0433,0.2675,2,ok
0,75,0.808931,-1.638201,0.005590,-0.015701,0.005590,3.647867,0.200016,-0.108865,-0.108865,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.012398,0.7292,-0.0338,0.2648,2,ok
0,76,0.832930,-1.637865,-0.015700,-0.015365,-0.015700,3.671866,0.199998,-0.265009,-0.265009,0.000000,C-06,0,0,0,1,1,0,-0.005873,0.007950,0.6875,-0.0306,0.2658,2,ok
0,77,0.856927,-1.638216,-0.014402,-0.015716,-0.014402,3.695863,0.200010,0.045295,0.045295,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.007804,0.6667,-0.0478,0.2664,2,ok
0,78,0.876926,-1.638569,-0.006395,-0.016069,-0.006395,3.715861,0.200026,0.120550,0.120550,0.000000,,0,0,0,1,1,0,-0.008560,-0.016593,0.7083,-0.0294,0.2674,2,ok
0,79,0.900926,-1.638981,-0.000108,-0.016481,-0.000108,3.737135,0.200024,0.071291,0.071291,0.000000,,0,0,0,1,1,0,-0.007471,-0.011052,0.7500,-0.0515,0.2658,2,ok
0,80,0.924926,-1.639272,0.005905,-0.016772,0.005905,3.763861,0.200006,0.070892,0.070892,0.000000,,0,0,0,1,1,0,-0.007729,-0.003673,0.7500,-0.0266,0.2654,2,ok
0,81,0.948925,-1.639369,0.010885,-0.016869,0.010885,3.787135,0.199989,0.058222,0.058222,0.000000,,0,0,0,1,1,0,-0.006241,0.004045,0.7083,-0.0615,0.2652,2,ok
0,82,0.972922,-1.639392,0.017876,-0.016892,0.017876,3.811858,0.199969,0.084632,0.084632,0.000000,,0,0,0,1,1,0,-0.005559,0.006505,0.7292,-0.0672,0.2663,2,ok
0,83,0.992919,-1.639151,0.020280,-0.016651,0.020280,3.831854,0.199979,0.030032,0.030032,0.000000,,0,0,0,1,1,0,-0.002804,0.012626,0.7292,-0.1376,0.2694,2,ok
0,84,1.016917,-1.638700,0.000876,-0.016200,0.000876,3.855852,0.200036,-0.258977,-0.258977,0.000000,C-06,0,0,0,1,1,0,-0.002196,0.018834,0.7292,-0.1492,0.2700,2,ok
0,85,1.040915,-1.638240,-0.018474,-0.015740,-0.018474,3.879851,0.200006,-0.226980,-0.226980,0.000000,,0,0,0,1,1,0,-0.003692,0.004121,0.6458,-0.1621,0.2695,2,ok
0,86,1.060913,-1.638555,-0.012146,-0.016055,-0.012146,3.899848,0.200018,0.118891,0.118891,0.000000,C-06,0,0,0,1,1,0,-0.004332,-0.014566,0.6250,-0.2000,0.2695,2,ok
0,87,1.084912,-1.638998,-0.002877,-0.016498,-0.002877,3.923847,0.200033,0.109092,0.109092,0.000000,,0,0,0,1,1,0,-0.004865,-0.015432,0.7083,-0.2231,0.2668,2,ok
0,88,1.108912,-1.639277,0.001819,-0.016777,0.001819,3.947847,0.200008,0.051478,0.051478,0.000000,,0,0,0,1,1,0,-0.004908,-0.000940,0.7500,-0.2324,0.2641,2,ok
0,89,1.132911,-1.639491,0.008869,-0.016991,0.008869,3.971847,0.200001,0.085289,0.085289,0.000000,,0,0,0,1,1,0,-0.004617,0.005921,0.7292,-0.2565,0.2635,2,ok
0,90,1.156909,-1.639631,0.016269,-0.017131,0.016269,3.995845,0.199975,0.088037,0.088037,0.000000,,0,0,0,1,1,0,-0.004180,0.018100,0.7083,-0.2852,0.2642,2,ok
0,91,1.176907,-1.639323,0.016297,-0.016823,0.016297,4.015842,0.200001,-0.006263,-0.006263,0.000000,,0,0,0,1,1,0,-0.006179,0.038932,0.7500,-0.2238,0.2644,2,ok
0,92,1.200905,-1.638923,0.009085,-0.016423,0.009085,4.037435,0.200019,-0.091277,-0.091277,0.000000,,0,0,0,1,1,0,-0.007102,0.041434,0.7292,-0.1992,0.2653,2,ok
0,93,1.224904,-1.638522,-0.018335,-0.016022,-0.018335,4.063839,0.199999,-0.342998,-0.342998,0.000000,C-06,0,0,0,1,1,0,-0.008966,0.042527,0.7292,-0.1624,0.2655,2,ok
0,94,1.248897,-1.638607,-0.026960,-0.016107,-0.026960,4.087535,0.199936,-0.090176,-0.090176,0.000000,C-06,0,0,0,1,1,0,-0.013725,0.028592,0.6667,-0.1343,0.2646,2,ok
0,95,1.272889,-1.639231,-0.023668,-0.016731,-0.023668,4.111825,0.200017,0.048036,0.048036,0.000000,,0,0,0,1,1,0,-0.013946,0.019416,0.6458,-0.1367,0.2677,2,ok
0,96,1.292883,-1.639705,-0.026041,-0.017205,-0.026041,4.131819,0.199988,-0.039844,-0.039844,0.000000,,0,0,0,1,1,0,-0.015802,0.025866,0.7083,-0.0963,0.2697,2,ok
0,97,1.316877,-1.640331,-0.019148,-0.017831,-0.017091,4.155812,0.200031,0.090341,0.090341,0.000000,,0,0,0,1,1,0,-0.014946,0.031646,0.7500,-0.1167,0.2660,2,ok
0,98,1.340873,-1.640960,-0.013905,-0.018460,-0.011848,4.179809,0.200049,0.060420,0.060420,0.000000,,0,0,0,1,1,0,-0.015207,0.037871,0.7500,-0.0974,0.2663,2,ok
0,99,1.360872,-1.641484,-0.006780,-0.018984,-0.000591,4.199808,0.200063,0.104600,0.104600,0.000000,,0,0,0,1,1,0,-0.013950,0.045488,0.7500,-0.0996,0.2667,2,ok
0,100,1.384872,-1.641844,-0.002503,-0.019344,0.003686,4.223808,0.200015,0.046632,0.046632,0.000000,,0,0,0,1,1,0,-0.013842,0.052860,0.7292,-0.0706,0.2651,2,ok
0,101,1.408872,-1.641943,-0.011089,-0.019332,0.002947,4.248006,0.199990,-0.114408,-0.114408,0.000000,C-06,0,0,0,1,1,0,-0.013879,0.068330,0.6667,-0.0125,0.2671,2,ok
0,102,1.432864,-1.642028,-0.038406,-0.019170,-0.024370,4.271998,0.199864,-0.347379,-0.347379,0.000000,C-06,0,0,0,1,1,0,-0.014159,0.065761,0.7083,-0.0004,0.2673,2,ok
0,103,1.456839,-1.642355,-0.052351,-0.019143,-0.028915,4.296174,0.199773,-0.157756,-0.157756,0.000000,C-06,0,0,0,1,1,0,-0.015366,0.048486,0.6667,0.0097,0.2660,2,ok
0,104,1.476815,-1.643320,-0.042582,-0.019695,-0.019146,4.316166,0.200066,0.171351,0.171351,0.000000,C-06,0,0,0,1,1,0,-0.017179,0.032248,0.6458,0.0311,0.2657,2,ok
0,105,1.500792,-1.644348,-0.047024,-0.020113,-0.012194,4.340534,0.199961,-0.068921,-0.068921,0.000000,C-06,0,0,0,1,1,0,-0.015814,0.031340,0.7500,0.0372,0.2657,2,ok
0,106,1.524764,-1.645429,-0.048381,-0.020252,-0.013552,4.364530,0.199975,-0.013253,-0.013253,0.000000,,0,0,0,1,1,0,-0.013339,0.028158,0.7500,-0.0023,0.2638,2,ok
0,107,1.548739,-1.646531,-0.042172,-0.020367,0.003262,4.388688,0.200031,0.082654,0.082654,0.000000,,0,0,0,1,1,0,-0.013031,0.025326,0.7083,0.0054,0.2628,2,ok
0,108,1.572720,-1.647634,-0.037030,-0.020342,0.008404,4.412695,0.200072,0.060917,0.060917,0.000000,,0,0,0,1,1,0,-0.010450,0.027862,0.6875,-0.0360,0.2624,2,ok
0,109,1.592706,-1.648380,-0.038025,-0.020148,0.007409,4.431540,0.199992,-0.018574,-0.018574,0.000000,,0,0,0,1,1,0,-0.010707,0.031160,0.6667,0.0242,0.2657,2,ok
0,110,1.616679,-1.649263,-0.058523,-0.019653,-0.002672,4.456879,0.199805,-0.274552,-0.274552,0.000000,C-06,0,0,0,1,1,0,-0.013010,0.036108,0.7083,0.1076,0.2693,2,ok
0,111,1.640626,-1.650148,-0.073943,-0.019172,-0.018091,4.480720,0.199602,-0.184383,-0.184383,0.000000,,0,0,0,1,1,0,-0.014276,0.018537,0.6458,0.1184,0.2697,2,ok
0,112,1.660574,-1.651538,-0.069700,-0.019297,-0.007176,4.500954,0.200023,0.080598,0.080598,0.000000,C-06,0,0,0,1,1,0,-0.014488,0.003809,0.6458,0.1138,0.2678,2,ok
0,113,1.684518,-1.653256,-0.066063,-0.019496,-0.003538,4.524960,0.200074,0.042606,0.042606,0.000000,,0,0,0,1,1,0,-0.014751,0.003324,0.7292,0.1245,0.2642,2,ok
0,114,1.708472,-1.654973,-0.058547,-0.019512,0.010239,4.549159,0.200165,0.095545,0.095545,0.000000,,0,0,0,1,1,0,-0.014470,0.006647,0.7708,0.1427,0.2644,2,ok
0,115,1.732433,-1.656563,-0.054312,-0.019356,0.014474,4.573173,0.200115,0.048624,0.048624,0.000000,,0,0,0,1,1,0,-0.015369,0.011060,0.7708,0.1930,0.2658,2,ok
0,116,1.756402,-1.658096,-0.047729,-0.019145,0.025264,4.597187,0.200177,0.081908,0.081908,0.000000,,0,0,0,1,1,0,-0.013811,0.011421,0.7500,0.2094,0.2663,2,ok
0,117,1.776380,-1.659080,-0.047040,-0.018678,0.025952,4.617183,0.200009,0.004630,0.004630,0.000000,,0,0,0,1,1,0,-0.011826,0.014110,0.7292,0.2222,0.2674,2,ok
0,118,1.800346,-1.660230,-0.059853,-0.018016,0.016046,4.641273,0.199880,-0.171761,-0.171761,0.000000,C-06,0,0,0,1,1,0,-0.009844,0.010517,0.7292,0.2116,0.2672,2,ok
0,119,1.824283,-1.661381,-0.085665,-0.017290,-0.009766,4.665226,0.199518,-0.332740,-0.332740,0.000000,C-06,0,0,0,1,1,0,-0.010893,0.014339,0.7292,0.2392,0.2681,2,ok
0,120,1.848200,-1.663357,-0.079132,-0.017393,-0.002306,4.689219,0.200075,0.103241,0.103241,0.000000,C-06,0,0,0,1,1,0,-0.012755,-0.034523,0.6667,0.2399,0.2677,2,ok
0,121,1.872133,-1.665373,-0.069441,-0.017538,0.007385,4.713237,0.200218,0.120950,0.120950,0.000000,,0,0,0,1,1,0,-0.012915,-0.036046,0.6667,0.2464,0.2682,2,ok
0,122,1.892089,-1.667012,-0.063918,-0.017617,0.012650,4.733257,0.200222,0.078183,0.078183,0.000000,,0,0,0,1,1,0,-0.011494,-0.027789,0.7292,0.2538,0.2663,2,ok
0,123,1.916046,-1.668896,-0.055689,-0.017632,0.020879,4.757288,0.200272,0.102702,0.102702,0.000000,,0,0,0,1,1,0,-0.009829,-0.027931,0.7708,0.2391,0.2681,2,ok
0,124,1.940013,-1.670518,-0.049528,-0.017386,0.027040,4.778936,0.200168,0.073165,0.073165,0.000000,,0,0,0,1,1,0,-0.007997,-0.026882,0.7292,0.2383,0.2670,2,ok
0,125,1.959990,-1.671665,-0.046298,-0.016987,0.027999,4.801306,0.200093,0.045152,0.045152,0.000000,,0,0,0,1,1,0,-0.009826,-0.024532,0.7292,0.3188,0.2702,2,ok
0,126,1.983965,-1.672834,-0.045026,-0.016299,0.029271,4.825300,0.200026,0.013598,0.013598,0.000000,,0,0,0,1,1,0,-0.003227,-0.030872,0.6875,0.1411,0.2588,2,ok
0,127,2.007937,-1.673970,-0.052395,-0.015699,0.018445,4.849193,0.199953,-0.098389,-0.098389,0.000000,,0,0,0,1,1,0,-0.010858,-0.029391,0.7500,0.4034,0.2698,2,ok
0,128,2.031902,-1.675176,-0.054077,-0.015194,0.016763,4.873183,0.199969,-0.014965,-0.014965,0.000000,,0,0,0,1,1,0,-0.011195,-0.035670,0.6458,0.4002,0.2680,2,ok
0,129,2.055873,-1.676441,-0.041437,-0.014823,0.024434,4.897119,0.200103,0.184829,0.184829,0.000000,C-06,0,0,0,1,1,0,-0.014898,-0.053018,0.6250,0.5079,0.2737,2,ok
0,130,2.075859,-1.677499,-0.034345,-0.014542,0.031525,4.917131,0.200160,0.095584,0.095584,0.000000,,0,0,0,1,1,0,-0.011346,-0.049716,0.7083,0.4820,0.2681,2,ok
0,131,2.099846,-1.678473,-0.031098,-0.013973,0.027835,4.941043,0.200051,0.035575,0.035575,0.000000,,0,0,0,1,1,0,-0.008698,-0.047344,0.7292,0.4638,0.2657,2,ok
0,132,2.123837,-1.679390,-0.025504,-0.013433,0.033429,4.965044,0.200080,0.069418,0.069418,0.000000,,0,0,0,1,1,0,-0.010510,-0.051205,0.7708,0.5543,0.2682,2,ok
