episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.401316,-1.607734,0.122138,0.014766,0.122138,2.435535,0.085037,-0.028406,-0.028406,0.000000,0.386459,0.386459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223996,0.174510,0.5625,-0.0959,0.2432,2,ok
0,40,5.320000,-0.387975,-1.606273,0.118845,0.016227,0.118845,2.450960,0.140755,-0.043239,-0.043239,0.000000,0.814705,0.814705,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230711,0.218478,0.5625,-0.0228,0.2638,2,ok
0,41,5.440000,-0.368979,-1.604360,0.094199,0.018140,0.094199,2.469956,0.162229,-0.334911,-0.334911,0.000000,0.737198,0.737198,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226119,0.151773,0.5208,-0.0640,0.2623,2,ok
0,42,5.560000,-0.350638,-1.602432,0.050444,0.020068,0.050444,2.485635,0.152626,-0.565848,-0.565848,0.000000,0.690849,0.690849,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227405,0.123137,0.4792,-0.0443,0.2648,2,ok
0,43,5.680000,-0.330248,-1.600535,0.023222,0.021965,0.023222,2.508688,0.175749,-0.317267,-0.317267,0.000000,0.795890,0.795890,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229781,0.069403,0.4792,-0.0481,0.2636,2,ok
0,44,5.780000,-0.312333,-1.599227,0.005417,0.023273,0.005417,2.526603,0.180039,-0.249117,-0.249117,0.000000,0.816657,0.816657,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233771,0.027374,0.5208,-0.0287,0.2695,2,ok
0,45,5.900000,-0.302490,-1.599093,0.001207,0.023407,0.001207,2.535635,0.066923,-0.039206,-0.039206,0.000000,0.304194,0.304194,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225510,0.028981,0.6042,-0.0739,0.2477,2,ok
0,46,6.020000,-0.297017,-1.599136,-0.006212,0.023364,-0.006212,2.541919,0.043570,-0.096445,-0.096445,0.000000,0.198039,0.198039,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219218,0.016300,0.5833,-0.1310,0.2337,2,ok
0,47,6.120000,-0.290403,-1.599133,0.004704,0.023367,0.004704,2.548533,0.083733,0.178269,0.178269,0.000000,0.380603,0.380603,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227160,0.005001,0.5417,-0.0962,0.2475,2,ok
0,48,6.240000,-0.280328,-1.599096,0.015374,0.023404,0.015374,2.558608,0.083970,0.123228,0.123228,0.000000,0.381721,0.381721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220289,0.018484,0.5833,-0.1111,0.2351,2,ok
0,49,6.360000,-0.269692,-1.599050,0.031237,0.023450,0.031237,2.569243,0.089171,0.195026,0.195026,0.000000,0.405507,0.405507,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224518,0.037357,0.6042,-0.0829,0.2457,2,ok
0,50,6.480000,-0.265371,-1.598935,0.032728,0.023565,0.032728,2.573565,0.030214,0.005141,0.005141,0.000000,0.137337,0.137337,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231260,0.062393,0.5417,-0.0269,0.2651,2,ok
0,51,6.600000,-0.258607,-1.598770,0.054426,0.023730,0.054426,2.580328,0.073012,0.289097,0.289097,0.000000,0.332265,0.332265,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228615,0.066100,0.5625,-0.0448,0.2608,2,ok
0,52,6.700000,-0.255491,-1.598629,0.064542,0.023871,0.064542,2.583445,0.025560,0.149612,0.149612,0.000000,0.116233,0.116233,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227841,0.087661,0.5625,-0.0407,0.2616,2,ok
0,53,6.820000,-0.251485,-1.598441,0.077346,0.024059,0.077346,2.585735,0.034625,0.158676,0.158676,0.000000,0.157689,0.157689,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228331,0.118548,0.5417,-0.0177,0.2649,2,ok
0,54,6.940000,-0.244985,-1.598129,0.074532,0.024371,0.074532,2.593951,0.061295,-0.047523,-0.047523,0.000000,0.279090,0.279090,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219844,0.139537,0.5625,-0.0594,0.2529,2,ok
0,55,7.060000,-0.234866,-1.597817,0.044847,0.024683,0.044847,2.604070,0.095583,-0.399278,-0.399278,0.000000,0.434794,0.434794,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218042,0.139858,0.5625,-0.0786,0.2499,2,ok
0,56,7.160000,-0.229515,-1.597603,0.037670,0.024897,0.037670,2.609420,0.048556,-0.086679,-0.086679,0.000000,0.220669,0.220669,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225237,0.095384,0.5417,-0.0493,0.2586,2,ok
0,57,7.280000,-0.220763,-1.597337,0.063507,0.025163,0.063507,2.618173,0.087396,0.361566,0.361566,0.000000,0.397872,0.397872,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230280,0.092747,0.5417,-0.0137,0.2640,2,ok
0,58,7.400000,-0.208747,-1.596933,0.072089,0.025567,0.072089,2.630189,0.102940,0.089524,0.089524,0.000000,0.468784,0.468784,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227797,0.111394,0.5417,-0.0190,0.2661,2,ok
0,59,7.520000,-0.200950,-1.596268,0.085844,0.026232,0.085844,2.635735,0.060841,0.191570,0.191570,0.000000,0.276330,0.276330,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213843,0.127679,0.5625,-0.1028,0.2424,2,ok
0,60,7.620000,-0.193235,-1.595753,0.072453,0.026747,0.072453,2.645701,0.084478,-0.242985,-0.242985,0.000000,0.384345,0.384345,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221591,0.155667,0.5625,-0.0232,0.2622,2,ok
0,61,7.740000,-0.179680,-1.595203,0.051967,0.027297,0.051967,2.659255,0.138531,-0.251927,-0.251927,0.000000,0.630280,0.630280,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219253,0.085335,0.5000,-0.0498,0.2597,2,ok
0,62,7.860000,-0.162085,-1.594713,0.019121,0.027787,0.019121,2.676850,0.147926,-0.407086,-0.407086,0.000000,0.672282,0.672282,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210086,0.056341,0.4792,-0.1249,0.2391,2,ok
0,63,7.980000,-0.143000,-1.594246,-0.004123,0.028254,-0.004123,2.695936,0.160909,-0.269145,-0.269145,0.000000,0.731199,0.731199,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225341,-0.020507,0.4167,-0.0432,0.2622,2,ok
0,64,8.100000,-0.132956,-1.594255,-0.019005,0.028245,-0.019005,2.705980,0.073548,-0.199538,-0.199538,0.000000,0.334358,0.334358,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222132,-0.011720,0.5208,-0.0756,0.2521,2,ok
0,65,8.220000,-0.124457,-1.594350,-0.021750,0.028150,-0.021750,2.714478,0.070552,-0.015876,-0.015876,0.000000,0.320743,0.320743,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226756,-0.028307,0.5208,-0.0642,0.2557,2,ok
0,66,8.340000,-0.113763,-1.594465,0.006666,0.028035,0.006666,2.725172,0.096582,0.387531,0.387531,0.000000,0.438996,0.438996,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229866,-0.018299,0.5625,-0.0469,0.2582,2,ok
0,67,8.460000,-0.107169,-1.594401,0.016898,0.028099,0.016898,2.731767,0.050429,0.108860,0.108860,0.000000,0.229230,0.229230,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219759,0.004821,0.6042,-0.0899,0.2432,2,ok
0,68,8.580000,-0.103889,-1.594345,0.016876,0.028155,0.016876,2.735046,0.025382,-0.008343,-0.008343,0.000000,0.115371,0.115371,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224914,0.037488,0.5833,-0.0486,0.2589,2,ok
0,69,8.700000,-0.101624,-1.594284,0.009307,0.028216,0.009307,2.735935,0.018347,-0.097372,-0.097372,0.000000,0.083368,0.083368,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229837,0.048653,0.5833,-0.0053,0.2670,2,ok
0,70,8.800000,-0.097487,-1.594231,0.014449,0.028269,0.014449,2.741449,0.064452,0.088307,0.088307,0.000000,0.295387,0.295387,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230867,0.033258,0.5833,-0.0111,0.2700,2,ok
0,71,8.920000,-0.088439,-1.594108,0.033642,0.028392,0.033642,2.750496,0.077200,0.240371,0.240371,0.000000,0.351066,0.351066,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223004,0.029002,0.5833,-0.0705,0.2542,2,ok
0,72,9.040000,-0.078807,-1.593977,0.045495,0.028523,0.045495,2.760129,0.080565,0.136326,0.136326,0.000000,0.366543,0.366543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228298,0.062903,0.5833,-0.0132,0.2692,2,ok
0,73,9.140000,-0.070479,-1.593778,0.049188,0.028722,0.049188,2.768456,0.083579,0.047611,0.047611,0.000000,0.380229,0.380229,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223226,0.082320,0.6042,-0.0333,0.2614,2,ok
0,74,9.260000,-0.065625,-1.593554,0.050144,0.028946,0.050144,2.773311,0.036629,0.009993,0.009993,0.000000,0.166501,0.166501,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223165,0.094217,0.6042,-0.0341,0.2614,2,ok
0,75,9.380000,-0.057712,-1.593390,0.037873,0.029110,0.037873,2.781223,0.095129,-0.159821,-0.159821,0.000000,0.470421,0.470421,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219246,0.095370,0.5625,-0.0621,0.2569,2,ok
0,76,9.500000,-0.045019,-1.592943,0.037371,0.029557,0.037371,2.793917,0.106432,0.002053,0.002053,0.000000,0.483797,0.483797,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222530,0.082651,0.5625,-0.0362,0.2612,2,ok
0,77,9.620000,-0.034509,-1.592551,0.040679,0.029949,0.040679,2.804426,0.085660,0.045084,0.045084,0.000000,0.389409,0.389409,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221691,0.078283,0.5417,-0.0456,0.2589,2,ok
0,78,9.720000,-0.026504,-1.592226,0.036481,0.030274,0.036481,2.812431,0.079563,-0.071124,-0.071124,0.000000,0.361590,0.361590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221242,0.078137,0.5417,-0.0415,0.2608,2,ok
0,79,9.840000,-0.022413,-1.592079,0.044556,0.030421,0.044556,2.816523,0.029410,0.119219,0.119219,0.000000,0.133726,0.133726,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227062,0.085581,0.5625,0.0035,0.2698,2,ok
0,80,9.960000,-0.017778,-1.591935,0.067800,0.030565,0.067800,2.821157,0.040231,0.299124,0.299124,0.000000,0.183192,0.183192,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226789,0.081798,0.5417,0.0020,0.2703,2,ok
0,81,10.080000,-0.009550,-1.591474,0.067606,0.031026,0.067606,2.829386,0.097752,-0.021846,-0.021846,0.000000,0.519356,0.519356,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216178,0.129358,0.5625,-0.0497,0.2557,2,ok
0,82,10.200000,0.006287,-1.590598,0.064597,0.031902,0.064597,2.845222,0.161317,-0.037971,-0.037971,0.000000,0.786566,0.786566,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219601,0.130192,0.5625,-0.0223,0.2646,2,ok
0,83,10.300000,0.021366,-1.589756,0.059157,0.032744,0.059157,2.860301,0.149449,-0.086813,-0.086813,0.000000,0.679470,0.679470,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214539,0.124587,0.5208,-0.0548,0.2561,2,ok
0,84,10.420000,0.041686,-1.588798,0.045253,0.033702,0.045253,2.880621,0.177522,-0.176454,-0.176454,0.000000,0.806974,0.806974,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213373,0.058883,0.4792,-0.0627,0.2583,2,ok
0,85,10.540000,0.058732,-1.588049,0.027979,0.034451,0.027979,2.897667,0.137941,-0.234796,-0.234796,0.000000,0.626652,0.626652,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207637,0.006019,0.4375,-0.1124,0.2476,2,ok
0,86,10.640000,0.064756,-1.587886,0.003074,0.034614,0.003074,2.903692,0.041837,-0.516235,-0.516235,0.000000,0.190104,0.190104,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218375,0.040606,0.5208,-0.0362,0.2653,2,ok
0,87,10.760000,0.071335,-1.587776,-0.007104,0.034724,-0.007104,2.910270,0.057658,-0.093714,-0.093714,0.000000,0.262057,0.262057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219903,0.015402,0.5208,-0.0404,0.2637,2,ok
0,88,10.880000,0.081048,-1.587714,-0.023434,0.034786,-0.023434,2.919984,0.093049,-0.203010,-0.203010,0.000000,0.423057,0.423057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222486,0.015087,0.5625,-0.0330,0.2613,2,ok
0,89,11.000000,0.088697,-1.587878,-0.032363,0.034622,-0.032363,2.927632,0.061469,-0.107462,-0.107462,0.000000,0.279463,0.279463,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210026,-0.015288,0.6042,-0.1400,0.2327,2,ok
0,90,11.120000,0.097562,-1.588097,-0.016874,0.034403,-0.016874,2.936135,0.076925,0.214778,0.214778,0.000000,0.349615,0.349615,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224670,-0.033720,0.5625,-0.0369,0.2602,2,ok
0,91,11.220000,0.101826,-1.588055,-0.003951,0.034445,-0.003951,2.940761,0.038282,0.200038,0.200038,0.000000,0.173983,0.173983,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209683,-0.019022,0.5833,-0.1419,0.2316,2,ok
0,92,11.340000,0.106539,-1.588064,-0.006690,0.034436,-0.006690,2.945474,0.039358,-0.047389,-0.047389,0.000000,0.178901,0.178901,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219124,0.006604,0.5833,-0.0649,0.2533,2,ok
0,93,11.460000,0.110708,-1.588070,-0.013976,0.034430,-0.013976,2.949644,0.034391,-0.089908,-0.089908,0.000000,0.156336,0.156336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219396,0.007495,0.5833,-0.0594,0.2544,2,ok
0,94,11.580000,0.115174,-1.588081,-0.020906,0.034419,-0.020906,2.954109,0.037393,-0.082221,-0.082221,0.000000,0.170005,0.170005,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213262,-0.003480,0.6042,-0.1049,0.2394,2,ok
0,95,11.700000,0.118337,-1.588143,-0.017426,0.034357,-0.017426,2.957273,0.025575,0.050687,0.050687,0.000000,0.116241,0.116241,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213202,-0.013337,0.6042,-0.1110,0.2379,2,ok
0,96,11.800000,0.121468,-1.588189,-0.013249,0.034311,-0.013249,2.960403,0.032231,0.060394,0.060394,0.000000,0.146504,0.146504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213377,-0.011208,0.6042,-0.1103,0.2375,2,ok
0,97,11.920000,0.126296,-1.588253,-0.015807,0.034247,-0.015807,2.965231,0.041507,-0.037378,-0.037378,0.000000,0.188673,0.188673,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213645,-0.009762,0.5833,-0.1020,0.2403,2,ok
0,98,12.040000,0.131636,-1.588325,-0.024583,0.034175,-0.024583,2.970571,0.044780,-0.109496,-0.109496,0.000000,0.203584,0.203584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217710,-0.005041,0.5625,-0.0738,0.2482,2,ok
0,99,12.140000,0.136972,-1.588399,-0.029009,0.034101,-0.029009,2.975908,0.055026,-0.060193,-0.060193,0.000000,0.250200,0.250200,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213249,-0.016652,0.5417,-0.1079,0.2392,2,ok
0,100,12.260000,0.146563,-1.588544,-0.016064,0.033956,-0.016064,2.985498,0.094313,0.173780,0.173780,0.000000,0.428727,0.428727,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223676,-0.030653,0.5208,-0.0568,0.2573,2,ok
0,101,12.380000,0.157244,-1.588703,-0.018015,0.033797,-0.018015,2.996179,0.088648,-0.036072,-0.036072,0.000000,0.402963,0.402963,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213385,-0.015018,0.5417,-0.1071,0.2389,2,ok
0,102,12.500000,0.166283,-1.588866,-0.024895,0.033634,-0.024895,3.005219,0.074239,-0.088797,-0.088797,0.000000,0.337496,0.337496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211663,-0.013985,0.5417,-0.1205,0.2350,2,ok
0,103,12.620000,0.176509,-1.589070,-0.009748,0.033430,-0.009748,3.015445,0.087506,0.204951,0.204951,0.000000,0.397703,0.397703,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210923,-0.018684,0.5000,-0.1241,0.2316,2,ok
0,104,12.720000,0.183829,-1.589297,-0.011982,0.033203,-0.011982,3.022764,0.071984,-0.051482,-0.051482,0.000000,0.327047,0.327047,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218763,0.001096,0.5417,-0.0753,0.2483,2,ok
