episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556606,-1.617882,-0.035729,0.004618,-0.035729,2.282329,0.199970,0.615734,-0.022054,-0.637789,C-06,0,0,0,1,1,0,0.011691,-0.028831,0.7083,-0.0381,0.2667,2,ok
0,16,-0.536617,-1.618556,-0.027886,0.003944,-0.027886,2.302319,0.200035,1.000000,0.127946,-0.872054,C-06,0,0,0,1,1,0,0.011247,-0.036456,0.6875,-0.0536,0.2649,2,ok
0,17,-0.516621,-1.619235,-0.009409,0.003265,-0.009409,2.322315,0.200104,0.776080,0.277946,-0.498134,C-06,0,0,0,1,1,0,0.009617,-0.033595,0.7500,-0.0315,0.2680,2,ok
0,18,-0.492622,-1.620050,0.014525,0.002450,0.014525,2.346314,0.200097,0.283250,0.283250,0.000000,,0,0,0,1,1,0,0.011258,-0.022048,0.7708,-0.0428,0.2665,2,ok
0,19,-0.468627,-1.620247,0.026451,0.002253,0.026451,2.370309,0.199933,-0.066812,0.133250,0.200063,C-06,0,0,0,1,1,0,0.013549,0.008312,0.7708,-0.0289,0.2677,2,ok
0,20,-0.448634,-1.619754,0.027283,0.002746,0.027283,2.390301,0.199997,0.002826,0.002826,0.000000,,0,0,0,1,1,0,0.014834,0.020587,0.7500,-0.0348,0.2667,2,ok
0,21,-0.428640,-1.619219,0.017866,0.003281,0.017866,2.410296,0.200037,-0.476187,-0.147174,0.329013,C-06,0,0,0,1,1,0,0.015751,0.026422,0.7708,-0.0408,0.2665,2,ok
0,22,-0.408641,-1.618685,-0.001991,0.003815,-0.001991,2.430295,0.200071,-0.413026,-0.297174,0.115852,C-06,0,0,0,1,1,0,0.016157,0.019197,0.7292,-0.0478,0.2676,2,ok
0,23,-0.384647,-1.618044,-0.038511,0.004456,-0.038511,2.454289,0.199936,-0.600669,-0.447174,0.153495,C-06,0,0,0,1,1,0,0.014082,0.005540,0.7292,-0.0335,0.2674,2,ok
0,24,-0.364674,-1.617631,-0.063958,0.004869,-0.063958,2.474262,0.199618,-0.366197,-0.366197,0.000000,,0,0,0,1,1,0,0.009980,-0.037055,0.7083,-0.0413,0.2672,2,ok
0,25,-0.344726,-1.618171,-0.079409,0.004329,-0.079409,2.494210,0.199516,1.000000,-0.216197,-1.216197,C-06,0,0,0,1,1,0,0.007549,-0.064008,0.7083,-0.0515,0.2668,2,ok
0,26,-0.324793,-1.619518,-0.084564,0.002982,-0.084564,2.514142,0.199801,0.276607,-0.066197,-0.342803,C-06,0,0,0,1,1,0,0.004998,-0.081350,0.7292,-0.0552,0.2666,2,ok
0,27,-0.300874,-1.621533,-0.078616,0.000967,-0.078616,2.535635,0.200097,0.205373,0.083803,-0.121570,C-06,0,0,0,1,1,0,0.002302,-0.086292,0.7917,-0.0390,0.2673,2,ok
0,28,-0.276944,-1.623567,-0.073959,-0.001067,-0.073959,2.561992,0.200169,0.055835,0.055835,0.000000,,0,0,0,1,1,0,0.000844,-0.081809,0.7708,-0.0330,0.2676,2,ok
0,29,-0.256994,-1.625258,-0.067477,-0.002758,-0.067477,2.581942,0.200255,0.099672,0.099672,0.000000,,0,0,0,1,1,0,-0.000080,-0.078145,0.7500,-0.0346,0.2672,2,ok
0,30,-0.233035,-1.627287,-0.048100,-0.004787,-0.048100,2.605900,0.200474,0.253349,0.249672,-0.003677,C-06,0,0,0,1,1,0,-0.000926,-0.072705,0.7708,-0.0475,0.2670,2,ok
0,31,-0.209056,-1.628980,-0.036081,-0.006480,-0.036081,2.629879,0.200285,0.137982,0.137982,0.000000,,0,0,0,1,1,0,-0.001098,-0.054632,0.7500,-0.0430,0.2670,2,ok
0,32,-0.185069,-1.630204,-0.028443,-0.007704,-0.028443,2.653867,0.200139,0.089012,0.089012,0.000000,,0,0,0,1,1,0,-0.001559,-0.042569,0.7500,-0.0370,0.2660,2,ok
0,33,-0.161077,-1.631168,-0.022510,-0.008668,-0.022510,2.677859,0.200087,0.069775,0.069775,0.000000,,0,0,0,1,1,0,-0.001755,-0.034197,0.7083,-0.0346,0.2668,2,ok
0,34,-0.137081,-1.632007,-0.016186,-0.009507,-0.016186,2.701854,0.200077,0.075778,0.075778,0.000000,,0,0,0,1,1,0,-0.001358,-0.025491,0.6875,-0.0500,0.2658,2,ok
0,35,-0.117084,-1.632389,-0.014960,-0.009889,-0.014960,2.721852,0.200008,0.012438,0.012438,0.000000,,0,0,0,1,1,0,-0.002116,-0.021159,0.7500,-0.0350,0.2665,2,ok
0,36,-0.093087,-1.632809,-0.018689,-0.010309,-0.018689,2.745849,0.199996,-0.048220,-0.048220,0.000000,,0,0,0,1,1,0,-0.002362,-0.018652,0.7708,-0.0337,0.2666,2,ok
0,37,-0.069090,-1.633261,-0.014860,-0.010761,-0.014860,2.769845,0.200013,0.052031,0.052031,0.000000,,0,0,0,1,1,0,-0.002655,-0.020122,0.7708,-0.0455,0.2662,2,ok
0,38,-0.045093,-1.633715,-0.011515,-0.011215,-0.011515,2.793843,0.200022,0.038854,0.038854,0.000000,,0,0,0,1,1,0,-0.003271,-0.017505,0.7708,-0.0374,0.2681,2,ok
0,39,-0.025093,-1.634094,-0.006762,-0.011594,-0.006762,2.813842,0.200031,0.070073,0.070073,0.000000,,0,0,0,1,1,0,-0.002907,-0.013826,0.7708,-0.0468,0.2662,2,ok
0,40,-0.001094,-1.634266,-0.008580,-0.011766,-0.008580,2.836035,0.199997,-0.028298,-0.028298,0.000000,,0,0,0,1,1,0,-0.003829,-0.008922,0.7083,-0.0126,0.2687,2,ok
0,41,0.022903,-1.634419,-0.020130,-0.011919,-0.020130,2.861839,0.199966,-0.146716,-0.146716,0.000000,,0,0,0,1,1,0,-0.002788,-0.011754,0.7292,-0.0542,0.2671,2,ok
0,42,0.046898,-1.634898,-0.020696,-0.012398,-0.020696,2.885834,0.200001,0.069803,0.003284,-0.066519,C-06,0,0,0,1,1,0,-0.004066,-0.016798,0.7500,-0.0455,0.2680,2,ok
0,43,0.066895,-1.635317,-0.013979,-0.012817,-0.013979,2.905831,0.200023,0.104353,0.104353,0.000000,,0,0,0,1,1,0,-0.005556,-0.021554,0.6875,-0.0344,0.2675,2,ok
0,44,0.090893,-1.635815,-0.009665,-0.013315,-0.009665,2.929829,0.200030,0.047898,0.047898,0.000000,,0,0,0,1,1,0,-0.005389,-0.016418,0.7292,-0.0361,0.2673,2,ok
0,45,0.114893,-1.636270,-0.004788,-0.013770,-0.004788,2.953828,0.200028,0.058293,0.058293,0.000000,,0,0,0,1,1,0,-0.005074,-0.014186,0.7917,-0.0407,0.2672,2,ok
0,46,0.138893,-1.636587,-0.000571,-0.014087,-0.000571,2.977828,0.200012,0.049190,0.049190,0.000000,,0,0,0,1,1,0,-0.005693,-0.007593,0.7917,-0.0227,0.2676,2,ok
0,47,0.162893,-1.636845,0.006513,-0.014345,0.006513,3.001828,0.200008,0.086079,0.086079,0.000000,,0,0,0,1,1,0,-0.004324,-0.004628,0.8125,-0.0491,0.2675,2,ok
0,48,0.182892,-1.636897,0.010212,-0.014397,0.010212,3.021827,0.199990,0.050014,0.050014,0.000000,,0,0,0,1,1,0,-0.003964,-0.000208,0.7708,-0.0479,0.2669,2,ok
0,49,0.206891,-1.636685,0.002742,-0.014185,0.002742,3.045827,0.200008,-0.132913,-0.099986,0.032928,C-06,0,0,0,1,1,0,-0.003673,0.005583,0.7292,-0.0481,0.2668,2,ok
0,50,0.230890,-1.636457,-0.017318,-0.013957,-0.017318,3.069826,0.199982,-0.280586,-0.249986,0.030600,C-06,0,0,0,1,1,0,-0.004372,0.002957,0.7083,-0.0379,0.2672,2,ok
0,51,0.254884,-1.636483,-0.026546,-0.013983,-0.026546,3.093820,0.199935,0.042513,-0.099986,-0.142499,C-06,0,0,0,1,1,0,-0.005649,-0.012643,0.7083,-0.0443,0.2665,2,ok
0,52,0.278876,-1.637090,-0.023253,-0.014590,-0.023253,3.117812,0.200016,0.171024,0.050014,-0.121010,C-06,0,0,0,1,1,0,-0.007752,-0.027413,0.7083,-0.0360,0.2661,2,ok
0,53,0.298873,-1.637624,-0.013461,-0.015124,-0.013461,3.136335,0.200051,0.149215,0.149215,0.000000,,0,0,0,1,1,0,-0.008545,-0.024652,0.7708,-0.0267,0.2675,2,ok
0,54,0.322872,-1.638226,-0.006880,-0.015726,-0.006880,3.161807,0.200046,0.072906,0.072906,0.000000,,0,0,0,1,1,0,-0.008169,-0.017640,0.7917,-0.0244,0.2680,2,ok
0,55,0.346871,-1.638679,-0.000881,-0.016179,-0.000881,3.185807,0.200026,0.070642,0.070642,0.000000,,0,0,0,1,1,0,-0.006954,-0.014245,0.7917,-0.0500,0.2664,2,ok
0,56,0.366871,-1.638846,0.002126,-0.016346,0.002126,3.205807,0.200004,0.040386,0.040386,0.000000,,0,0,0,1,1,0,-0.006775,-0.004224,0.7708,-0.0478,0.2670,2,ok
0,57,0.390871,-1.638939,0.005134,-0.016439,0.005134,3.229807,0.199998,0.035187,0.035187,0.000000,,0,0,0,1,1,0,-0.006661,-0.001143,0.7292,-0.0431,0.2661,2,ok
0,58,0.414871,-1.638866,0.001938,-0.016366,0.001938,3.253807,0.200001,-0.042549,-0.042549,0.000000,,0,0,0,1,1,0,-0.006230,0.000385,0.7292,-0.0483,0.2662,2,ok
0,59,0.438871,-1.638784,-0.001342,-0.016284,-0.001342,3.277807,0.200001,-0.038394,-0.038394,0.000000,,0,0,0,1,1,0,-0.006424,-0.000880,0.7083,-0.0454,0.2667,2,ok
0,60,0.462871,-1.638802,0.007193,-0.016302,0.007193,3.301806,0.199996,0.114559,0.111606,-0.002953,C-06,0,0,0,1,1,0,-0.006501,-0.004888,0.6875,-0.0507,0.2657,2,ok
0,61,0.482870,-1.638660,0.006764,-0.016160,0.006764,3.321806,0.200001,-0.016493,-0.016493,0.000000,,0,0,0,1,1,0,-0.006254,-0.000033,0.7500,-0.0474,0.2673,2,ok
0,62,0.506870,-1.638472,-0.002538,-0.015972,-0.002538,3.345806,0.200006,-0.117508,-0.117508,0.000000,,0,0,0,1,1,0,-0.005422,0.004578,0.7708,-0.0498,0.2668,2,ok
0,63,0.530870,-1.638531,-0.000548,-0.016031,-0.000548,3.369806,0.200001,0.041956,0.032492,-0.009464,C-06,0,0,0,1,1,0,-0.007005,-0.003455,0.7708,-0.0328,0.2678,2,ok
0,64,0.554870,-1.638605,0.002849,-0.016105,0.002849,3.393806,0.200000,0.040344,0.040344,0.000000,,0,0,0,1,1,0,-0.006720,-0.004992,0.7500,-0.0440,0.2661,2,ok
0,65,0.578870,-1.638679,0.007966,-0.016179,0.007966,3.417805,0.199995,0.061700,0.061700,0.000000,,0,0,0,1,1,0,-0.006621,0.000443,0.7500,-0.0322,0.2674,2,ok
0,66,0.602869,-1.638497,0.006626,-0.015997,0.006626,3.441805,0.200002,-0.020831,-0.020831,0.000000,,0,0,0,1,1,0,-0.005872,0.006483,0.7292,-0.0408,0.2675,2,ok
0,67,0.626869,-1.638298,-0.004722,-0.015798,-0.004722,3.465804,0.200005,-0.143721,-0.143721,0.000000,,0,0,0,1,1,0,-0.006046,0.004219,0.7292,-0.0332,0.2677,2,ok
0,68,0.650869,-1.638409,-0.004936,-0.015909,-0.004936,3.486835,0.200000,0.088309,0.006279,-0.082030,C-06,0,0,0,1,1,0,-0.007239,-0.003637,0.6875,-0.0289,0.2674,2,ok
0,69,0.670868,-1.638518,0.000410,-0.016018,0.000410,3.509804,0.200003,0.081543,0.081543,0.000000,,0,0,0,1,1,0,-0.006859,-0.004887,0.7083,-0.0445,0.2666,2,ok
0,70,0.694868,-1.638507,-0.003304,-0.016007,-0.003304,3.533804,0.199999,-0.052188,-0.052188,0.000000,,0,0,0,1,1,0,-0.007134,-0.004834,0.7292,-0.0336,0.2676,2,ok
0,71,0.718868,-1.638586,-0.000733,-0.016086,-0.000733,3.557804,0.200001,0.035781,0.035781,0.000000,,0,0,0,1,1,0,-0.007084,-0.004995,0.7917,-0.0370,0.2671,2,ok
0,72,0.742868,-1.638672,0.003261,-0.016172,0.003261,3.581804,0.200000,0.047858,0.047858,0.000000,,0,0,0,1,1,0,-0.006430,-0.005588,0.7917,-0.0504,0.2666,2,ok
0,73,0.766868,-1.638757,0.010617,-0.016257,0.010617,3.605803,0.199991,0.089540,0.089540,0.000000,,0,0,0,1,1,0,-0.006773,0.000463,0.7708,-0.0325,0.2676,2,ok
0,74,0.786866,-1.638709,0.014098,-0.016209,0.014098,3.625802,0.199982,0.046093,0.046093,0.000000,,0,0,0,1,1,0,-0.005783,0.008349,0.7083,-0.0370,0.2668,2,ok
0,75,0.810865,-1.638406,0.006323,-0.015906,0.006323,3.649800,0.200013,-0.129757,-0.103907,0.025850,C-06,0,0,0,1,1,0,-0.005758,0.013820,0.7292,-0.0279,0.2651,2,ok
0,76,0.834864,-1.638089,-0.014199,-0.015589,-0.014199,3.673800,0.200000,-0.280759,-0.253907,0.026852,C-06,0,0,0,1,1,0,-0.005951,0.006674,0.6875,-0.0293,0.2674,2,ok
0,77,0.858860,-1.638023,-0.023775,-0.015523,-0.023775,3.697795,0.199946,0.123895,-0.103907,-0.227802,C-06,0,0,0,1,1,0,-0.008789,-0.012859,0.6458,-0.0135,0.2670,2,ok
0,78,0.882853,-1.638567,-0.020695,-0.016067,-0.020695,3.721789,0.200014,0.145083,0.046093,-0.098990,C-06,0,0,0,1,1,0,-0.008717,-0.022034,0.7083,-0.0389,0.2663,2,ok
0,79,0.902851,-1.639046,-0.011148,-0.016546,-0.011148,3.741786,0.200044,0.145499,0.145499,0.000000,,0,0,0,1,1,0,-0.009912,-0.024659,0.7292,-0.0200,0.2656,2,ok
0,80,0.926850,-1.639522,-0.005846,-0.017022,-0.005846,3.765785,0.200027,0.054417,0.054417,0.000000,,0,0,0,1,1,0,-0.008465,-0.023944,0.7708,-0.0686,0.2672,2,ok
0,81,0.950850,-1.639931,0.000706,-0.017431,0.000706,3.787135,0.200027,0.078669,0.078669,0.000000,,0,0,0,1,1,0,-0.007913,-0.010908,0.7500,-0.0640,0.2646,2,ok
0,82,0.970850,-1.640187,0.006123,-0.017687,0.006123,3.809785,0.200007,0.076544,0.076544,0.000000,,0,0,0,1,1,0,-0.006605,-0.005514,0.7708,-0.0975,0.2704,2,ok
0,83,0.994849,-1.640128,0.008021,-0.017628,0.008021,3.833784,0.199995,0.018582,0.018582,0.000000,,0,0,0,1,1,0,-0.005541,0.002728,0.7083,-0.1206,0.2697,2,ok
0,84,1.018848,-1.640002,0.005888,-0.017502,0.005888,3.857784,0.199999,-0.028492,-0.028492,0.000000,,0,0,0,1,1,0,-0.004345,0.003180,0.7083,-0.1564,0.2699,2,ok
0,85,1.042848,-1.639875,0.001539,-0.017375,0.001539,3.881784,0.200003,-0.052729,-0.052729,0.000000,,0,0,0,1,1,0,-0.004054,0.003609,0.6250,-0.1805,0.2704,2,ok
0,86,1.066848,-1.639838,0.007749,-0.017338,0.007749,3.905783,0.199995,0.080133,0.080133,0.000000,,0,0,0,1,1,0,-0.004624,0.002843,0.6667,-0.1745,0.2693,2,ok
0,87,1.086847,-1.639746,0.009359,-0.017246,0.009359,3.925783,0.199994,0.018569,0.018569,0.000000,,0,0,0,1,1,0,-0.003405,0.003477,0.7083,-0.2311,0.2671,2,ok
0,88,1.110847,-1.639585,0.000358,-0.017085,0.000358,3.949782,0.200005,-0.116106,-0.116106,0.000000,,0,0,0,1,1,0,-0.003571,0.012780,0.7500,-0.2503,0.2641,2,ok
0,89,1.134847,-1.639580,0.000183,-0.017080,0.000183,3.973782,0.200000,0.005062,0.005062,0.000000,,0,0,0,1,1,0,-0.005122,0.009966,0.7292,-0.2481,0.2643,2,ok
0,90,1.158847,-1.639586,0.005993,-0.017086,0.005993,3.997782,0.199997,0.073504,0.073504,0.000000,,0,0,0,1,1,0,-0.007053,0.014511,0.7500,-0.2364,0.2617,2,ok
0,91,1.182846,-1.639526,0.008129,-0.017026,0.008129,4.021781,0.199995,0.021822,0.021822,0.000000,,0,0,0,1,1,0,-0.007883,0.026101,0.7292,-0.2116,0.2659,2,ok
0,92,1.202845,-1.639381,0.008050,-0.016881,0.008050,4.041781,0.199999,-0.003119,-0.003119,0.000000,,0,0,0,1,1,0,-0.008140,0.030255,0.7083,-0.2053,0.2653,2,ok
0,93,1.226845,-1.639199,-0.003965,-0.016699,-0.003965,4.065780,0.200005,-0.206310,-0.153119,0.053192,C-06,0,0,0,1,1,0,-0.010011,0.039493,0.7292,-0.1628,0.2661,2,ok
0,94,1.250843,-1.639016,-0.017632,-0.016516,-0.017632,4.087535,0.199977,-0.162611,-0.162611,0.000000,,0,0,0,1,1,0,-0.012129,0.043729,0.6458,-0.1443,0.2655,2,ok
0,95,1.270840,-1.639307,-0.019251,-0.016807,-0.019251,4.109775,0.199991,0.054755,-0.012611,-0.067366,C-06,0,0,0,1,1,0,-0.013093,0.033209,0.6458,-0.1404,0.2665,2,ok
0,96,1.294833,-1.639707,-0.027957,-0.017207,-0.027957,4.133769,0.199952,-0.110867,-0.110867,0.000000,,0,0,0,1,1,0,-0.016321,0.032517,0.6875,-0.0738,0.2701,2,ok
0,97,1.318824,-1.640368,-0.025456,-0.017868,-0.023399,4.157760,0.200014,0.045956,0.039133,-0.006823,C-06,0,0,0,1,1,0,-0.015648,0.027912,0.7500,-0.1015,0.2663,2,ok
0,98,1.342817,-1.641026,-0.024265,-0.018526,-0.022207,4.181753,0.200013,0.012488,0.012488,0.000000,,0,0,0,1,1,0,-0.015359,0.031075,0.7500,-0.1112,0.2657,2,ok
0,99,1.366811,-1.641669,-0.018871,-0.019169,-0.012682,4.205747,0.200035,0.067886,0.067886,0.000000,,0,0,0,1,1,0,-0.015418,0.036750,0.7292,-0.0946,0.2667,2,ok
0,100,1.386808,-1.642190,-0.015748,-0.019690,-0.009559,4.225744,0.200037,0.042887,0.042887,0.000000,,0,0,0,1,1,0,-0.016471,0.046068,0.7083,-0.0235,0.2675,2,ok
0,101,1.410804,-1.642605,-0.023839,-0.019974,-0.009803,4.249946,0.199973,-0.111122,-0.107113,0.004009,C-06,0,0,0,1,1,0,-0.016046,0.055547,0.6875,-0.0049,0.2683,2,ok
0,102,1.434791,-1.643009,-0.042555,-0.020131,-0.028519,4.273935,0.199855,-0.234554,-0.234554,0.000000,,0,0,0,1,1,0,-0.016125,0.048503,0.6667,0.0020,0.2683,2,ok
0,103,1.458764,-1.643706,-0.050253,-0.020455,-0.026816,4.298128,0.199859,0.083086,-0.084554,-0.167640,C-06,0,0,0,1,1,0,-0.018436,0.038025,0.6458,0.0385,0.2668,2,ok
0,104,1.482734,-1.644895,-0.049701,-0.021148,-0.026265,4.322117,0.200010,0.013352,0.013352,0.000000,,0,0,0,1,1,0,-0.018830,0.028238,0.6875,0.0441,0.2659,2,ok
0,105,1.502710,-1.645909,-0.048381,-0.021598,-0.013551,4.342512,0.200022,0.019801,0.019801,0.000000,,0,0,0,1,1,0,-0.018489,0.026389,0.7500,0.0531,0.2659,2,ok
0,106,1.526684,-1.647126,-0.045252,-0.021873,-0.010422,4.366515,0.200051,0.038979,0.038979,0.000000,,0,0,0,1,1,0,-0.015056,0.024052,0.7500,-0.0169,0.2643,2,ok
0,107,1.550664,-1.648342,-0.035787,-0.022086,0.009647,4.390696,0.200126,0.120578,0.120578,0.000000,,0,0,0,1,1,0,-0.014747,0.026975,0.7083,0.0227,0.2626,2,ok
0,108,1.570653,-1.649352,-0.028928,-0.022155,0.016506,4.410711,0.200158,0.097416,0.097416,0.000000,,0,0,0,1,1,0,-0.011063,0.032444,0.7083,-0.0474,0.2628,2,ok
0,109,1.594643,-1.650084,-0.028018,-0.021727,0.027833,4.434926,0.200007,0.005548,0.005548,0.000000,,0,0,0,1,1,0,-0.012115,0.037620,0.6875,0.0341,0.2650,2,ok
0,110,1.618630,-1.650783,-0.038970,-0.021059,0.016882,4.458913,0.199937,-0.291554,-0.144452,0.147102,C-06,0,0,0,1,1,0,-0.011911,0.042390,0.6875,0.0867,0.2710,2,ok
0,111,1.642600,-1.651483,-0.062115,-0.020392,-0.006264,4.480720,0.199713,-0.352712,-0.294452,0.058260,C-06,0,0,0,1,1,0,-0.012314,0.036196,0.6667,0.0854,0.2673,2,ok
0,112,1.666543,-1.652436,-0.074370,-0.019815,-0.011846,4.506969,0.199663,0.284283,-0.144452,-0.428735,C-06,0,0,0,1,1,0,-0.012419,0.019122,0.6458,0.0932,0.2654,2,ok
0,113,1.686487,-1.653893,-0.074708,-0.020007,-0.012183,4.526965,0.200003,0.058824,0.005548,-0.053276,C-06,0,0,0,1,1,0,-0.016316,0.001601,0.7708,0.1478,0.2660,2,ok
0,114,1.710428,-1.655690,-0.065608,-0.020084,0.003178,4.551162,0.200124,0.121402,0.121402,0.000000,,0,0,0,1,1,0,-0.015159,-0.002930,0.7708,0.1250,0.2646,2,ok
0,115,1.734379,-1.657421,-0.061699,-0.020070,0.007087,4.575176,0.200114,0.043453,0.043453,0.000000,,0,0,0,1,1,0,-0.015070,0.001700,0.7708,0.1714,0.2653,2,ok
0,116,1.758339,-1.659104,-0.053552,-0.020010,0.019440,4.599192,0.200201,0.102923,0.102923,0.000000,,0,0,0,1,1,0,-0.015381,0.007305,0.7500,0.2239,0.2669,2,ok
0,117,1.782308,-1.660607,-0.048727,-0.019770,0.024265,4.623206,0.200123,0.056029,0.056029,0.000000,,0,0,0,1,1,0,-0.013793,0.008196,0.7292,0.2241,0.2671,2,ok
0,118,1.802282,-1.661599,-0.052785,-0.019229,0.023114,4.643310,0.199964,-0.067680,-0.067680,0.000000,,0,0,0,1,1,0,-0.011366,0.006342,0.7292,0.2088,0.2667,2,ok
0,119,1.826239,-1.662773,-0.067474,-0.018526,0.008425,4.667286,0.199794,-0.190923,-0.190923,0.000000,,0,0,0,1,1,0,-0.010651,0.007439,0.7292,0.2116,0.2697,2,ok
0,120,1.850181,-1.664239,-0.071408,-0.018118,0.005418,4.691263,0.199892,-0.039725,-0.040923,-0.001198,C-06,0,0,0,1,1,0,-0.010350,-0.005757,0.6875,0.2103,0.2679,2,ok
0,121,1.870134,-1.665648,-0.065275,-0.017968,0.011551,4.711265,0.200073,0.102543,0.102543,0.000000,,0,0,0,1,1,0,-0.012424,-0.020346,0.6875,0.2612,0.2680,2,ok
0,122,1.894088,-1.667351,-0.057586,-0.017800,0.018982,4.735277,0.200168,0.093833,0.093833,0.000000,,0,0,0,1,1,0,-0.011671,-0.024629,0.7083,0.2499,0.2666,2,ok
0,123,1.918055,-1.669055,-0.047030,-0.017635,0.029537,4.759303,0.200278,0.130948,0.130948,0.000000,,0,0,0,1,1,0,-0.009514,-0.020923,0.7500,0.2577,0.2647,2,ok
0,124,1.942031,-1.670319,-0.043951,-0.017033,0.030347,4.783297,0.200060,0.031513,0.031513,0.000000,,0,0,0,1,1,0,-0.007017,-0.021208,0.7292,0.2352,0.2675,2,ok
0,125,1.966007,-1.671427,-0.045488,-0.016284,0.028810,4.807287,0.200004,-0.022341,-0.022341,0.000000,,0,0,0,1,1,0,-0.008637,-0.018564,0.7292,0.3124,0.2698,2,ok
0,126,1.985982,-1.672345,-0.055011,-0.015655,0.019287,4.827273,0.199914,-0.150265,-0.150265,0.000000,,0,0,0,1,1,0,-0.003596,-0.028707,0.6875,0.1707,0.2567,2,ok
0,127,2.009936,-1.673445,-0.068980,-0.015033,0.001860,4.851149,0.199744,-0.172759,-0.172759,0.000000,,0,0,0,1,1,0,-0.011021,-0.037591,0.7292,0.3968,0.2698,2,ok
0,128,2.033876,-1.675006,-0.071438,-0.014884,-0.000598,4.875140,0.199938,0.136374,-0.022759,-0.159133,C-06,0,0,0,1,1,0,-0.012623,-0.049485,0.6458,0.4093,0.2685,2,ok
0,129,2.057820,-1.676677,-0.065029,-0.014929,0.000842,4.899077,0.200061,0.086355,0.086355,0.000000,,0,0,0,1,1,0,-0.016184,-0.071725,0.6458,0.5101,0.2725,2,ok
0,130,2.081771,-1.678347,-0.062084,-0.014992,0.003787,4.923087,0.200086,0.033047,0.033047,0.000000,,0,0,0,1,1,0,-0.013493,-0.070382,0.7083,0.4649,0.2680,2,ok
0,131,2.101739,-1.679716,-0.050632,-0.015098,0.008301,4.943007,0.200205,0.199124,0.183047,-0.016077,C-06,0,0,0,1,1,0,-0.012137,-0.074712,0.7500,0.4511,0.2636,2,ok
